passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,11126.0,DTLA,LAX
77,11136.0,LGB,LAX
78,11179.0,ANH,LAX
79,11205.0,DTLA,LAX
80,11237.0,HWD,LAX
81,11257.0,ANH,LAX
82,11291.0,ANH,LAX
83,11317.0,DTLA,LAX
84,11404.0,DTLA,LAX
85,11550.0,LGB,LAX
86,11571.0,ANH,LAX
87,11654.0,DTLA,LAX
88,11671.0,DTLA,LAX
89,11713.0,DTLA,LAX
90,11727.0,LGB,LAX
91,11755.0,DTLA,LAX
92,11782.0,LGB,LAX
93,11801.0,ANH,LAX
94,11806.0,HWD,LAX
95,11825.0,DTLA,LAX
96,11879.0,DTLA,LAX
97,11920.0,DTLA,LAX
98,11962.0,DTLA,LAX
99,11964.0,DTLA,LAX
100,11981.0,ANH,LAX
101,12066.0,HWD,LAX
102,12093.0,ANH,LAX
103,12110.0,ANH,LAX
104,12159.0,DTLA,LAX
105,12170.0,ANH,LAX
106,12177.0,HWD,LAX
107,12177.0,DTLA,LAX
108,12189.0,ANH,LAX
109,12225.0,HWD,LAX
110,12243.0,ANH,LAX
111,12246.0,DTLA,LAX
112,12259.0,HWD,LAX
113,12300.0,ANH,LAX
114,12307.0,LGB,LAX
115,12315.0,HWD,LAX
116,12326.0,DTLA,LAX
117,12338.0,ANH,LAX
118,12399.0,ANH,LAX
119,12426.0,LGB,LAX
120,12481.0,ANH,LAX
121,12491.0,HWD,LAX
122,12566.0,ANH,LAX
123,12576.0,LGB,LAX
124,12607.0,ANH,LAX
125,12612.0,ANH,LAX
126,12623.0,ANH,LAX
127,12625.0,LGB,LAX
128,12634.0,HWD,LAX
129,12659.0,HWD,LAX
130,12697.0,HWD,LAX
131,12748.0,DTLA,LAX
132,12778.0,ANH,LAX
133,12795.0,ANH,LAX
134,12808.0,DTLA,LAX
135,12813.0,DTLA,LAX
136,12814.0,ANH,LAX
137,12846.0,HWD,LAX
138,12858.0,LGB,LAX
139,12876.0,HWD,LAX
140,12878.0,HWD,LAX
141,12908.0,DTLA,LAX
142,12935.0,DTLA,LAX
143,12943.0,DTLA,LAX
144,13001.0,HWD,LAX
145,13012.0,LGB,LAX
146,13041.0,ANH,LAX
147,13047.0,HWD,LAX
148,13049.0,DTLA,LAX
149,13050.0,HWD,LAX
150,13051.0,DTLA,LAX
151,13093.0,LGB,LAX
152,13133.0,DTLA,LAX
153,13172.0,DTLA,LAX
154,13172.0,DTLA,LAX
155,13202.0,HWD,LAX
156,13254.0,ANH,LAX
157,13255.0,HWD,LAX
158,13257.0,LGB,LAX
159,13267.0,LGB,LAX
160,13278.0,DTLA,LAX
161,13286.0,DTLA,LAX
162,13310.0,ANH,LAX
163,13323.0,DTLA,LAX
164,13351.0,LGB,LAX
165,13362.0,DTLA,LAX
166,13364.0,DTLA,LAX
167,13375.0,DTLA,LAX
168,13409.0,HWD,LAX
169,13411.0,HWD,LAX
170,13411.0,DTLA,LAX
171,13418.0,ANH,LAX
172,13446.0,ANH,LAX
173,13449.0,HWD,LAX
174,13451.0,HWD,LAX
175,13490.0,DTLA,LAX
176,13492.0,DTLA,LAX
177,13559.0,LGB,LAX
178,13575.0,DTLA,LAX
179,13576.0,DTLA,LAX
180,13589.0,ANH,LAX
181,13596.0,HWD,LAX
182,13622.0,LGB,LAX
183,13624.0,LGB,LAX
184,13644.0,LGB,LAX
185,13644.0,HWD,LAX
186,13645.0,HWD,LAX
187,13646.0,LGB,LAX
188,13650.0,ANH,LAX
189,13654.0,LGB,LAX
190,13671.0,DTLA,LAX
191,13675.0,ANH,LAX
192,13688.0,DTLA,LAX
193,13699.0,DTLA,LAX
194,13715.0,HWD,LAX
195,13720.0,LGB,LAX
196,13720.0,LGB,LAX
197,13730.0,LGB,LAX
198,13738.0,DTLA,LAX
199,13759.0,HWD,LAX
200,13785.0,HWD,LAX
201,13789.0,HWD,LAX
202,13789.0,ANH,LAX
203,13791.0,DTLA,LAX
204,13795.0,ANH,LAX
205,13812.0,DTLA,LAX
206,13815.0,DTLA,LAX
207,13819.0,LGB,LAX
208,13832.0,LGB,LAX
209,13834.0,HWD,LAX
210,13845.0,ANH,LAX
211,13851.0,DTLA,LAX
212,13854.0,ANH,LAX
213,13856.0,ANH,LAX
214,13860.0,LGB,LAX
215,13873.0,HWD,LAX
216,13884.0,DTLA,LAX
217,13889.0,HWD,LAX
218,13898.0,ANH,LAX
219,13899.0,DTLA,LAX
220,13915.0,LGB,LAX
221,13927.0,ANH,LAX
222,13932.0,ANH,LAX
223,13982.0,ANH,LAX
224,13988.0,HWD,LAX
225,14019.0,LGB,LAX
226,14019.0,LGB,LAX
227,14022.0,ANH,LAX
228,14035.0,HWD,LAX
229,14039.0,LGB,LAX
230,14058.0,DTLA,LAX
231,14066.0,HWD,LAX
232,14069.0,HWD,LAX
233,14073.0,ANH,LAX
234,14074.0,LGB,LAX
235,14100.0,HWD,LAX
236,14106.0,DTLA,LAX
237,14114.0,DTLA,LAX
238,14126.0,ANH,LAX
239,14146.0,HWD,LAX
240,14157.0,LGB,LAX
241,14179.0,LGB,LAX
242,14186.0,HWD,LAX
243,14190.0,LGB,LAX
244,14193.0,ANH,LAX
245,14195.0,LGB,LAX
246,14198.0,HWD,LAX
247,14223.0,ANH,LAX
248,14237.0,LGB,LAX
249,14249.0,DTLA,LAX
250,14264.0,HWD,LAX
251,14271.0,DTLA,LAX
252,14286.0,DTLA,LAX
253,14287.0,LGB,LAX
254,14297.0,LGB,LAX
255,14297.0,HWD,LAX
256,14301.0,HWD,LAX
257,14357.0,HWD,LAX
258,14370.0,DTLA,LAX
259,14392.0,ANH,LAX
260,14395.0,DTLA,LAX
261,14396.0,DTLA,LAX
262,14411.0,HWD,LAX
263,14418.0,DTLA,LAX
264,14429.0,HWD,LAX
265,14441.0,ANH,LAX
266,14450.0,DTLA,LAX
267,14462.0,ANH,LAX
268,14493.0,ANH,LAX
269,14499.0,LGB,LAX
270,14501.0,DTLA,LAX
271,14522.0,DTLA,LAX
272,14525.0,DTLA,LAX
273,14531.0,ANH,LAX
274,14534.0,LGB,LAX
275,14559.0,ANH,LAX
276,14560.0,DTLA,LAX
277,14579.0,LGB,LAX
278,14579.0,DTLA,LAX
279,14582.0,HWD,LAX
280,14590.0,HWD,LAX
281,14606.0,DTLA,LAX
282,14629.0,HWD,LAX
283,14633.0,ANH,LAX
284,14642.0,HWD,LAX
285,14664.0,LGB,LAX
286,14671.0,ANH,LAX
287,14681.0,HWD,LAX
288,14711.0,HWD,LAX
289,14712.0,LGB,LAX
290,14720.0,HWD,LAX
291,14724.0,DTLA,LAX
292,14731.0,LGB,LAX
293,14743.0,LGB,LAX
294,14743.0,ANH,LAX
295,14767.0,DTLA,LAX
296,14770.0,DTLA,LAX
297,14784.0,LGB,LAX
298,14794.0,LGB,LAX
299,14802.0,HWD,LAX
300,14805.0,HWD,LAX
301,14820.0,DTLA,LAX
302,14826.0,ANH,LAX
303,14847.0,DTLA,LAX
304,14850.0,ANH,LAX
305,14861.0,ANH,LAX
306,14888.0,DTLA,LAX
307,14903.0,HWD,LAX
308,14910.0,DTLA,LAX
309,14919.0,HWD,LAX
310,14920.0,ANH,LAX
311,14928.0,LGB,LAX
312,14967.0,ANH,LAX
313,14982.0,DTLA,LAX
314,14984.0,DTLA,LAX
315,14989.0,LGB,LAX
316,14992.0,ANH,LAX
317,15016.0,HWD,LAX
318,15030.0,LGB,LAX
319,15031.0,LGB,LAX
320,15042.0,DTLA,LAX
321,15055.0,DTLA,LAX
322,15062.0,HWD,LAX
323,15070.0,HWD,LAX
324,15070.0,DTLA,LAX
325,15081.0,ANH,LAX
326,15090.0,DTLA,LAX
327,15093.0,ANH,LAX
328,15104.0,LGB,LAX
329,15112.0,LGB,LAX
330,15120.0,HWD,LAX
331,15146.0,ANH,LAX
332,15161.0,LGB,LAX
333,15162.0,ANH,LAX
334,15177.0,DTLA,LAX
335,15180.0,HWD,LAX
336,15188.0,DTLA,LAX
337,15193.0,HWD,LAX
338,15205.0,HWD,LAX
339,15249.0,DTLA,LAX
340,15255.0,DTLA,LAX
341,15261.0,LGB,LAX
342,15261.0,DTLA,LAX
343,15269.0,ANH,LAX
344,15277.0,LGB,LAX
345,15305.0,ANH,LAX
346,15313.0,LGB,LAX
347,15319.0,DTLA,LAX
348,15323.0,ANH,LAX
349,15335.0,ANH,LAX
350,15340.0,DTLA,LAX
351,15340.0,ANH,LAX
352,15344.0,ANH,LAX
353,15347.0,ANH,LAX
354,15347.0,DTLA,LAX
355,15349.0,DTLA,LAX
356,15360.0,DTLA,LAX
357,15372.0,ANH,LAX
358,15385.0,LGB,LAX
359,15387.0,ANH,LAX
360,15392.0,LGB,LAX
361,15439.0,ANH,LAX
362,15469.0,DTLA,LAX
363,15472.0,DTLA,LAX
364,15472.0,HWD,LAX
365,15473.0,DTLA,LAX
366,15475.0,HWD,LAX
367,15487.0,HWD,LAX
368,15494.0,ANH,LAX
369,15499.0,ANH,LAX
370,15502.0,ANH,LAX
371,15506.0,LGB,LAX
372,15506.0,DTLA,LAX
373,15522.0,HWD,LAX
374,15539.0,LGB,LAX
375,15540.0,ANH,LAX
376,15552.0,ANH,LAX
377,15552.0,ANH,LAX
378,15564.0,DTLA,LAX
379,15578.0,DTLA,LAX
380,15581.0,HWD,LAX
381,15583.0,DTLA,LAX
382,15610.0,DTLA,LAX
383,15625.0,LGB,LAX
384,15629.0,ANH,LAX
385,15649.0,LGB,LAX
386,15661.0,HWD,LAX
387,15666.0,DTLA,LAX
388,15668.0,DTLA,LAX
389,15679.0,ANH,LAX
390,15682.0,HWD,LAX
391,15686.0,DTLA,LAX
392,15704.0,ANH,LAX
393,15715.0,ANH,LAX
394,15721.0,LGB,LAX
395,15724.0,ANH,LAX
396,15734.0,HWD,LAX
397,15740.0,ANH,LAX
398,15743.0,ANH,LAX
399,15744.0,LGB,LAX
400,15776.0,ANH,LAX
401,15778.0,HWD,LAX
402,15787.0,LGB,LAX
403,15807.0,ANH,LAX
404,15812.0,LGB,LAX
405,15824.0,DTLA,LAX
406,15833.0,DTLA,LAX
407,15839.0,HWD,LAX
408,15856.0,ANH,LAX
409,15864.0,ANH,LAX
410,15874.0,DTLA,LAX
411,15899.0,HWD,LAX
412,15900.0,DTLA,LAX
413,15907.0,LGB,LAX
414,15910.0,LGB,LAX
415,15911.0,ANH,LAX
416,15921.0,DTLA,LAX
417,15922.0,DTLA,LAX
418,15966.0,DTLA,LAX
419,15967.0,HWD,LAX
420,15978.0,DTLA,LAX
421,15995.0,LGB,LAX
422,15999.0,ANH,LAX
423,16000.0,ANH,LAX
424,16033.0,HWD,LAX
425,16058.0,HWD,LAX
426,16072.0,ANH,LAX
427,16076.0,ANH,LAX
428,16079.0,DTLA,LAX
429,16083.0,LGB,LAX
430,16086.0,DTLA,LAX
431,16089.0,DTLA,LAX
432,16092.0,DTLA,LAX
433,16108.0,DTLA,LAX
434,16121.0,LGB,LAX
435,16126.0,LGB,LAX
436,16165.0,DTLA,LAX
437,16167.0,DTLA,LAX
438,16168.0,ANH,LAX
439,16185.0,DTLA,LAX
440,16197.0,ANH,LAX
441,16202.0,ANH,LAX
442,16203.0,HWD,LAX
443,16207.0,HWD,LAX
444,16215.0,LGB,LAX
445,16276.0,HWD,LAX
446,16293.0,ANH,LAX
447,16315.0,HWD,LAX
448,16316.0,ANH,LAX
449,16328.0,HWD,LAX
450,16345.0,ANH,LAX
451,16347.0,ANH,LAX
452,16351.0,LGB,LAX
453,16355.0,ANH,LAX
454,16382.0,HWD,LAX
455,16422.0,DTLA,LAX
456,16423.0,DTLA,LAX
457,16426.0,ANH,LAX
458,16433.0,DTLA,LAX
459,16433.0,ANH,LAX
460,16443.0,HWD,LAX
461,16455.0,DTLA,LAX
462,16469.0,ANH,LAX
463,16499.0,DTLA,LAX
464,16507.0,ANH,LAX
465,16509.0,HWD,LAX
466,16532.0,DTLA,LAX
467,16542.0,ANH,LAX
468,16546.0,ANH,LAX
469,16558.0,DTLA,LAX
470,16566.0,HWD,LAX
471,16594.0,LGB,LAX
472,16597.0,ANH,LAX
473,16629.0,HWD,LAX
474,16630.0,ANH,LAX
475,16637.0,DTLA,LAX
476,16700.0,DTLA,LAX
477,16701.0,DTLA,LAX
478,16704.0,DTLA,LAX
479,16705.0,ANH,LAX
480,16707.0,DTLA,LAX
481,16757.0,HWD,LAX
482,16817.0,HWD,LAX
483,16818.0,ANH,LAX
484,16827.0,DTLA,LAX
485,16835.0,HWD,LAX
486,16837.0,DTLA,LAX
487,16842.0,DTLA,LAX
488,16846.0,HWD,LAX
489,16868.0,ANH,LAX
490,16874.0,DTLA,LAX
491,16876.0,LGB,LAX
492,16893.0,ANH,LAX
493,16902.0,ANH,LAX
494,16912.0,LGB,LAX
495,16920.0,ANH,LAX
496,16955.0,DTLA,LAX
497,16970.0,DTLA,LAX
498,16971.0,HWD,LAX
499,16989.0,HWD,LAX
500,17012.0,ANH,LAX
501,17017.0,DTLA,LAX
502,17018.0,HWD,LAX
503,17031.0,HWD,LAX
504,17041.0,LGB,LAX
505,17047.0,DTLA,LAX
506,17048.0,HWD,LAX
507,17052.0,LGB,LAX
508,17058.0,DTLA,LAX
509,17072.0,DTLA,LAX
510,17079.0,ANH,LAX
511,17088.0,DTLA,LAX
512,17091.0,ANH,LAX
513,17095.0,HWD,LAX
514,17106.0,HWD,LAX
515,17112.0,ANH,LAX
516,17126.0,DTLA,LAX
517,17126.0,ANH,LAX
518,17134.0,ANH,LAX
519,17141.0,LGB,LAX
520,17143.0,DTLA,LAX
521,17148.0,DTLA,LAX
522,17159.0,LGB,LAX
523,17161.0,LGB,LAX
524,17166.0,HWD,LAX
525,17167.0,ANH,LAX
526,17168.0,DTLA,LAX
527,17169.0,ANH,LAX
528,17180.0,ANH,LAX
529,17207.0,ANH,LAX
530,17211.0,LGB,LAX
531,17215.0,DTLA,LAX
532,17237.0,DTLA,LAX
533,17242.0,ANH,LAX
534,17259.0,DTLA,LAX
535,17283.0,DTLA,LAX
536,17311.0,DTLA,LAX
537,17313.0,ANH,LAX
538,17348.0,HWD,LAX
539,17369.0,DTLA,LAX
540,17372.0,DTLA,LAX
541,17376.0,HWD,LAX
542,17385.0,DTLA,LAX
543,17385.0,LGB,LAX
544,17402.0,DTLA,LAX
545,17422.0,HWD,LAX
546,17424.0,ANH,LAX
547,17435.0,ANH,LAX
548,17439.0,ANH,LAX
549,17443.0,DTLA,LAX
550,17455.0,ANH,LAX
551,17470.0,ANH,LAX
552,17473.0,LGB,LAX
553,17478.0,DTLA,LAX
554,17492.0,DTLA,LAX
555,17493.0,DTLA,LAX
556,17495.0,LGB,LAX
557,17518.0,LGB,LAX
558,17523.0,ANH,LAX
559,17526.0,ANH,LAX
560,17545.0,DTLA,LAX
561,17552.0,HWD,LAX
562,17555.0,LGB,LAX
563,17578.0,ANH,LAX
564,17590.0,HWD,LAX
565,17603.0,HWD,LAX
566,17607.0,DTLA,LAX
567,17614.0,HWD,LAX
568,17655.0,LGB,LAX
569,17690.0,ANH,LAX
570,17699.0,DTLA,LAX
571,17715.0,DTLA,LAX
572,17716.0,ANH,LAX
573,17719.0,HWD,LAX
574,17722.0,LGB,LAX
575,17731.0,DTLA,LAX
576,17745.0,LGB,LAX
577,17752.0,HWD,LAX
578,17752.0,HWD,LAX
579,17763.0,LGB,LAX
580,17781.0,ANH,LAX
581,17792.0,HWD,LAX
582,17796.0,LGB,LAX
583,17806.0,ANH,LAX
584,17808.0,DTLA,LAX
585,17826.0,ANH,LAX
586,17828.0,LGB,LAX
587,17836.0,HWD,LAX
588,17858.0,DTLA,LAX
589,17877.0,ANH,LAX
590,17881.0,ANH,LAX
591,17888.0,DTLA,LAX
592,17916.0,HWD,LAX
593,17926.0,ANH,LAX
594,17944.0,ANH,LAX
595,17950.0,DTLA,LAX
596,17956.0,LGB,LAX
597,17957.0,DTLA,LAX
598,17959.0,DTLA,LAX
599,17962.0,DTLA,LAX
600,17964.0,HWD,LAX
601,17981.0,ANH,LAX
602,17989.0,DTLA,LAX
603,17989.0,HWD,LAX
604,18005.0,ANH,LAX
605,18005.0,DTLA,LAX
606,18006.0,LGB,LAX
607,18017.0,HWD,LAX
608,18018.0,ANH,LAX
609,18028.0,HWD,LAX
610,18032.0,LGB,LAX
611,18049.0,ANH,LAX
612,18057.0,LGB,LAX
613,18058.0,ANH,LAX
614,18064.0,ANH,LAX
615,18065.0,ANH,LAX
616,18069.0,LGB,LAX
617,18083.0,LGB,LAX
618,18084.0,DTLA,LAX
619,18094.0,DTLA,LAX
620,18106.0,ANH,LAX
621,18113.0,HWD,LAX
622,18120.0,DTLA,LAX
623,18121.0,DTLA,LAX
624,18140.0,ANH,LAX
625,18142.0,ANH,LAX
626,18143.0,ANH,LAX
627,18151.0,DTLA,LAX
628,18153.0,DTLA,LAX
629,18156.0,LGB,LAX
630,18177.0,HWD,LAX
631,18199.0,LGB,LAX
632,18201.0,LGB,LAX
633,18216.0,DTLA,LAX
634,18216.0,LGB,LAX
635,18226.0,ANH,LAX
636,18234.0,ANH,LAX
637,18247.0,DTLA,LAX
638,18248.0,DTLA,LAX
639,18254.0,HWD,LAX
640,18255.0,LGB,LAX
641,18263.0,LGB,LAX
642,18267.0,DTLA,LAX
643,18269.0,HWD,LAX
644,18270.0,ANH,LAX
645,18271.0,DTLA,LAX
646,18271.0,ANH,LAX
647,18281.0,DTLA,LAX
648,18282.0,LGB,LAX
649,18285.0,LGB,LAX
650,18292.0,ANH,LAX
651,18295.0,ANH,LAX
652,18300.0,HWD,LAX
653,18304.0,LGB,LAX
654,18307.0,ANH,LAX
655,18310.0,HWD,LAX
656,18312.0,DTLA,LAX
657,18312.0,HWD,LAX
658,18314.0,ANH,LAX
659,18317.0,LGB,LAX
660,18325.0,ANH,LAX
661,18342.0,ANH,LAX
662,18343.0,LGB,LAX
663,18345.0,LGB,LAX
664,18362.0,HWD,LAX
665,18367.0,ANH,LAX
666,18376.0,HWD,LAX
667,18381.0,HWD,LAX
668,18388.0,ANH,LAX
669,18393.0,HWD,LAX
670,18394.0,LGB,LAX
671,18416.0,DTLA,LAX
672,18443.0,ANH,LAX
673,18453.0,HWD,LAX
674,18453.0,HWD,LAX
675,18456.0,HWD,LAX
676,18463.0,DTLA,LAX
677,18471.0,ANH,LAX
678,18474.0,ANH,LAX
679,18527.0,ANH,LAX
680,18529.0,ANH,LAX
681,18538.0,LGB,LAX
682,18538.0,ANH,LAX
683,18541.0,DTLA,LAX
684,18550.0,HWD,LAX
685,18559.0,DTLA,LAX
686,18575.0,LGB,LAX
687,18576.0,DTLA,LAX
688,18583.0,DTLA,LAX
689,18587.0,LGB,LAX
690,18606.0,ANH,LAX
691,18608.0,DTLA,LAX
692,18611.0,HWD,LAX
693,18638.0,DTLA,LAX
694,18646.0,LGB,LAX
695,18654.0,ANH,LAX
696,18673.0,ANH,LAX
697,18676.0,DTLA,LAX
698,18676.0,LGB,LAX
699,18683.0,ANH,LAX
700,18685.0,DTLA,LAX
701,18685.0,LGB,LAX
702,18687.0,ANH,LAX
703,18687.0,LGB,LAX
704,18704.0,ANH,LAX
705,18718.0,ANH,LAX
706,18718.0,DTLA,LAX
707,18729.0,ANH,LAX
708,18747.0,HWD,LAX
709,18771.0,ANH,LAX
710,18773.0,DTLA,LAX
711,18775.0,ANH,LAX
712,18788.0,DTLA,LAX
713,18793.0,LGB,LAX
714,18803.0,HWD,LAX
715,18812.0,DTLA,LAX
716,18875.0,DTLA,LAX
717,18875.0,ANH,LAX
718,18880.0,DTLA,LAX
719,18885.0,HWD,LAX
720,18888.0,LGB,LAX
721,18896.0,ANH,LAX
722,18904.0,DTLA,LAX
723,18905.0,ANH,LAX
724,18907.0,LGB,LAX
725,18910.0,DTLA,LAX
726,18911.0,HWD,LAX
727,18913.0,DTLA,LAX
728,18932.0,LGB,LAX
729,18935.0,HWD,LAX
730,18936.0,ANH,LAX
731,18952.0,ANH,LAX
732,18958.0,DTLA,LAX
733,18981.0,HWD,LAX
734,18987.0,LGB,LAX
735,19014.0,LGB,LAX
736,19014.0,LGB,LAX
737,19017.0,DTLA,LAX
738,19017.0,LGB,LAX
739,19019.0,DTLA,LAX
740,19022.0,ANH,LAX
741,19054.0,LGB,LAX
742,19055.0,DTLA,LAX
743,19058.0,LGB,LAX
744,19088.0,DTLA,LAX
745,19090.0,LGB,LAX
746,19099.0,LGB,LAX
747,19131.0,ANH,LAX
748,19140.0,DTLA,LAX
749,19145.0,DTLA,LAX
750,19148.0,HWD,LAX
751,19148.0,DTLA,LAX
752,19152.0,HWD,LAX
753,19157.0,DTLA,LAX
754,19169.0,ANH,LAX
755,19173.0,DTLA,LAX
756,19175.0,HWD,LAX
757,19177.0,DTLA,LAX
758,19182.0,DTLA,LAX
759,19185.0,HWD,LAX
760,19186.0,HWD,LAX
761,19188.0,ANH,LAX
762,19193.0,ANH,LAX
763,19198.0,DTLA,LAX
764,19206.0,DTLA,LAX
765,19215.0,DTLA,LAX
766,19218.0,HWD,LAX
767,19223.0,HWD,LAX
768,19237.0,HWD,LAX
769,19240.0,DTLA,LAX
770,19246.0,HWD,LAX
771,19265.0,DTLA,LAX
772,19272.0,ANH,LAX
773,19284.0,ANH,LAX
774,19289.0,LGB,LAX
775,19291.0,DTLA,LAX
776,19293.0,DTLA,LAX
777,19300.0,DTLA,LAX
778,19301.0,DTLA,LAX
779,19312.0,ANH,LAX
780,19313.0,DTLA,LAX
781,19323.0,DTLA,LAX
782,19336.0,HWD,LAX
783,19337.0,HWD,LAX
784,19338.0,DTLA,LAX
785,19350.0,DTLA,LAX
786,19370.0,HWD,LAX
787,19379.0,ANH,LAX
788,19384.0,LGB,LAX
789,19400.0,ANH,LAX
790,19406.0,ANH,LAX
791,19406.0,DTLA,LAX
792,19411.0,DTLA,LAX
793,19413.0,LGB,LAX
794,19418.0,DTLA,LAX
795,19421.0,DTLA,LAX
796,19430.0,HWD,LAX
797,19437.0,LGB,LAX
798,19450.0,ANH,LAX
799,19458.0,ANH,LAX
800,19462.0,ANH,LAX
801,19473.0,LGB,LAX
802,19478.0,HWD,LAX
803,19505.0,DTLA,LAX
804,19506.0,DTLA,LAX
805,19510.0,DTLA,LAX
806,19524.0,HWD,LAX
807,19525.0,DTLA,LAX
808,19554.0,DTLA,LAX
809,19559.0,LGB,LAX
810,19574.0,ANH,LAX
811,19576.0,ANH,LAX
812,19591.0,DTLA,LAX
813,19592.0,ANH,LAX
814,19611.0,DTLA,LAX
815,19618.0,ANH,LAX
816,19642.0,HWD,LAX
817,19643.0,HWD,LAX
818,19648.0,DTLA,LAX
819,19650.0,DTLA,LAX
820,19655.0,DTLA,LAX
821,19659.0,DTLA,LAX
822,19659.0,LGB,LAX
823,19671.0,ANH,LAX
824,19675.0,DTLA,LAX
825,19684.0,DTLA,LAX
826,19696.0,HWD,LAX
827,19699.0,HWD,LAX
828,19725.0,ANH,LAX
829,19732.0,DTLA,LAX
830,19752.0,LGB,LAX
831,19761.0,ANH,LAX
832,19779.0,LGB,LAX
833,19784.0,DTLA,LAX
834,19787.0,LGB,LAX
835,19790.0,DTLA,LAX
836,19797.0,LGB,LAX
837,19797.0,HWD,LAX
838,19805.0,HWD,LAX
839,19811.0,DTLA,LAX
840,19811.0,DTLA,LAX
841,19830.0,ANH,LAX
842,19832.0,DTLA,LAX
843,19833.0,ANH,LAX
844,19843.0,ANH,LAX
845,19845.0,DTLA,LAX
846,19848.0,LGB,LAX
847,19854.0,HWD,LAX
848,19862.0,LGB,LAX
849,19868.0,DTLA,LAX
850,19880.0,DTLA,LAX
851,19882.0,ANH,LAX
852,19882.0,ANH,LAX
853,19884.0,LGB,LAX
854,19888.0,LGB,LAX
855,19901.0,DTLA,LAX
856,19907.0,LGB,LAX
857,19915.0,ANH,LAX
858,19917.0,DTLA,LAX
859,19924.0,ANH,LAX
860,19924.0,ANH,LAX
861,19934.0,ANH,LAX
862,19939.0,DTLA,LAX
863,19946.0,ANH,LAX
864,19950.0,DTLA,LAX
865,19955.0,ANH,LAX
866,19958.0,HWD,LAX
867,19974.0,HWD,LAX
868,19978.0,HWD,LAX
869,19984.0,HWD,LAX
870,19987.0,LGB,LAX
871,19988.0,ANH,LAX
872,20006.0,ANH,LAX
873,20013.0,HWD,LAX
874,20034.0,HWD,LAX
875,20034.0,DTLA,LAX
876,20044.0,DTLA,LAX
877,20048.0,ANH,LAX
878,20057.0,ANH,LAX
879,20065.0,ANH,LAX
880,20068.0,LGB,LAX
881,20069.0,ANH,LAX
882,20072.0,LGB,LAX
883,20074.0,ANH,LAX
884,20083.0,HWD,LAX
885,20096.0,HWD,LAX
886,20097.0,LGB,LAX
887,20099.0,DTLA,LAX
888,20102.0,ANH,LAX
889,20120.0,HWD,LAX
890,20123.0,DTLA,LAX
891,20126.0,DTLA,LAX
892,20127.0,DTLA,LAX
893,20127.0,DTLA,LAX
894,20128.0,DTLA,LAX
895,20132.0,DTLA,LAX
896,20145.0,DTLA,LAX
897,20161.0,ANH,LAX
898,20163.0,ANH,LAX
899,20164.0,ANH,LAX
900,20174.0,ANH,LAX
901,20179.0,ANH,LAX
902,20182.0,HWD,LAX
903,20184.0,DTLA,LAX
904,20193.0,LGB,LAX
905,20205.0,HWD,LAX
906,20209.0,ANH,LAX
907,20210.0,DTLA,LAX
908,20211.0,DTLA,LAX
909,20225.0,HWD,LAX
