passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,13025.0,HWD,LAX
109,13026.0,LGB,LAX
110,13027.0,ANH,LAX
111,13087.0,HWD,LAX
112,13093.0,HWD,LAX
113,13111.0,ANH,LAX
114,13122.0,ANH,LAX
115,13142.0,LGB,LAX
116,13149.0,HWD,LAX
117,13173.0,DTLA,LAX
118,13224.0,ANH,LAX
119,13228.0,ANH,LAX
120,13275.0,HWD,LAX
121,13305.0,DTLA,LAX
122,13359.0,HWD,LAX
123,13372.0,ANH,LAX
124,13376.0,ANH,LAX
125,13391.0,LGB,LAX
126,13408.0,ANH,LAX
127,13416.0,DTLA,LAX
128,13420.0,LGB,LAX
129,13434.0,DTLA,LAX
130,13512.0,HWD,LAX
131,13521.0,ANH,LAX
132,13554.0,DTLA,LAX
133,13564.0,HWD,LAX
134,13568.0,HWD,LAX
135,13580.0,DTLA,LAX
136,13622.0,DTLA,LAX
137,13664.0,ANH,LAX
138,13683.0,DTLA,LAX
139,13692.0,ANH,LAX
140,13702.0,ANH,LAX
141,13758.0,DTLA,LAX
142,13770.0,LGB,LAX
143,13794.0,HWD,LAX
144,13813.0,HWD,LAX
145,13841.0,HWD,LAX
146,13843.0,ANH,LAX
147,13883.0,ANH,LAX
148,13889.0,HWD,LAX
149,13893.0,HWD,LAX
150,13929.0,HWD,LAX
151,13932.0,ANH,LAX
152,13933.0,LGB,LAX
153,13963.0,LGB,LAX
154,13973.0,HWD,LAX
155,13982.0,DTLA,LAX
156,13990.0,DTLA,LAX
157,14006.0,DTLA,LAX
158,14045.0,DTLA,LAX
159,14048.0,DTLA,LAX
160,14056.0,DTLA,LAX
161,14061.0,ANH,LAX
162,14065.0,DTLA,LAX
163,14076.0,LGB,LAX
164,14128.0,ANH,LAX
165,14145.0,DTLA,LAX
166,14162.0,HWD,LAX
167,14172.0,ANH,LAX
168,14190.0,HWD,LAX
169,14197.0,DTLA,LAX
170,14202.0,LGB,LAX
171,14202.0,DTLA,LAX
172,14208.0,DTLA,LAX
173,14219.0,DTLA,LAX
174,14227.0,HWD,LAX
175,14257.0,ANH,LAX
176,14259.0,DTLA,LAX
177,14269.0,DTLA,LAX
178,14274.0,HWD,LAX
179,14275.0,ANH,LAX
180,14276.0,DTLA,LAX
181,14278.0,HWD,LAX
182,14288.0,HWD,LAX
183,14306.0,LGB,LAX
184,14332.0,DTLA,LAX
185,14403.0,ANH,LAX
186,14409.0,ANH,LAX
187,14421.0,HWD,LAX
188,14429.0,DTLA,LAX
189,14433.0,DTLA,LAX
190,14458.0,LGB,LAX
191,14465.0,HWD,LAX
192,14469.0,DTLA,LAX
193,14479.0,DTLA,LAX
194,14491.0,DTLA,LAX
195,14498.0,DTLA,LAX
196,14521.0,DTLA,LAX
197,14532.0,DTLA,LAX
198,14562.0,DTLA,LAX
199,14584.0,ANH,LAX
200,14594.0,HWD,LAX
201,14594.0,ANH,LAX
202,14603.0,LGB,LAX
203,14611.0,DTLA,LAX
204,14626.0,DTLA,LAX
205,14639.0,DTLA,LAX
206,14640.0,DTLA,LAX
207,14643.0,HWD,LAX
208,14649.0,ANH,LAX
209,14663.0,HWD,LAX
210,14665.0,HWD,LAX
211,14678.0,DTLA,LAX
212,14687.0,ANH,LAX
213,14699.0,HWD,LAX
214,14760.0,DTLA,LAX
215,14781.0,DTLA,LAX
216,14786.0,HWD,LAX
217,14792.0,DTLA,LAX
218,14793.0,DTLA,LAX
219,14795.0,HWD,LAX
220,14806.0,HWD,LAX
221,14810.0,HWD,LAX
222,14826.0,ANH,LAX
223,14835.0,LGB,LAX
224,14865.0,HWD,LAX
225,14866.0,HWD,LAX
226,14873.0,ANH,LAX
227,14877.0,ANH,LAX
228,14877.0,ANH,LAX
229,14888.0,DTLA,LAX
230,14899.0,ANH,LAX
231,14908.0,LGB,LAX
232,14940.0,HWD,LAX
233,14941.0,ANH,LAX
234,14950.0,LGB,LAX
235,14952.0,LGB,LAX
236,14979.0,DTLA,LAX
237,14995.0,HWD,LAX
238,15003.0,ANH,LAX
239,15015.0,DTLA,LAX
240,15021.0,HWD,LAX
241,15035.0,ANH,LAX
242,15038.0,ANH,LAX
243,15055.0,HWD,LAX
244,15058.0,DTLA,LAX
245,15076.0,LGB,LAX
246,15082.0,DTLA,LAX
247,15107.0,HWD,LAX
248,15121.0,HWD,LAX
249,15130.0,ANH,LAX
250,15136.0,DTLA,LAX
251,15136.0,LGB,LAX
252,15155.0,DTLA,LAX
253,15199.0,ANH,LAX
254,15204.0,LGB,LAX
255,15211.0,ANH,LAX
256,15247.0,DTLA,LAX
257,15253.0,ANH,LAX
258,15256.0,DTLA,LAX
259,15273.0,LGB,LAX
260,15296.0,ANH,LAX
261,15303.0,ANH,LAX
262,15306.0,LGB,LAX
263,15320.0,LGB,LAX
264,15320.0,ANH,LAX
265,15327.0,ANH,LAX
266,15334.0,DTLA,LAX
267,15338.0,DTLA,LAX
268,15339.0,DTLA,LAX
269,15342.0,HWD,LAX
270,15344.0,LGB,LAX
271,15455.0,ANH,LAX
272,15472.0,DTLA,LAX
273,15477.0,ANH,LAX
274,15486.0,ANH,LAX
275,15499.0,DTLA,LAX
276,15507.0,ANH,LAX
277,15520.0,ANH,LAX
278,15520.0,DTLA,LAX
279,15525.0,DTLA,LAX
280,15546.0,LGB,LAX
281,15560.0,HWD,LAX
282,15567.0,LGB,LAX
283,15618.0,LGB,LAX
284,15624.0,DTLA,LAX
285,15625.0,DTLA,LAX
286,15632.0,ANH,LAX
287,15642.0,DTLA,LAX
288,15648.0,ANH,LAX
289,15652.0,LGB,LAX
290,15679.0,DTLA,LAX
291,15679.0,ANH,LAX
292,15693.0,DTLA,LAX
293,15706.0,HWD,LAX
294,15717.0,HWD,LAX
295,15725.0,ANH,LAX
296,15736.0,LGB,LAX
297,15739.0,DTLA,LAX
298,15741.0,DTLA,LAX
299,15744.0,ANH,LAX
300,15757.0,LGB,LAX
301,15758.0,ANH,LAX
302,15764.0,DTLA,LAX
303,15769.0,DTLA,LAX
304,15770.0,HWD,LAX
305,15777.0,ANH,LAX
306,15785.0,LGB,LAX
307,15793.0,ANH,LAX
308,15798.0,DTLA,LAX
309,15835.0,DTLA,LAX
310,15836.0,DTLA,LAX
311,15837.0,ANH,LAX
312,15838.0,HWD,LAX
313,15843.0,DTLA,LAX
314,15861.0,ANH,LAX
315,15868.0,DTLA,LAX
316,15888.0,LGB,LAX
317,15888.0,ANH,LAX
318,15889.0,DTLA,LAX
319,15892.0,ANH,LAX
320,15896.0,HWD,LAX
321,15899.0,LGB,LAX
322,15904.0,ANH,LAX
323,15909.0,DTLA,LAX
324,15936.0,DTLA,LAX
325,15938.0,HWD,LAX
326,15958.0,DTLA,LAX
327,15961.0,HWD,LAX
328,15964.0,DTLA,LAX
329,15967.0,ANH,LAX
330,15969.0,HWD,LAX
331,16004.0,ANH,LAX
332,16016.0,DTLA,LAX
333,16018.0,DTLA,LAX
334,16021.0,LGB,LAX
335,16034.0,DTLA,LAX
336,16051.0,DTLA,LAX
337,16053.0,HWD,LAX
338,16058.0,DTLA,LAX
339,16100.0,DTLA,LAX
340,16100.0,DTLA,LAX
341,16108.0,DTLA,LAX
342,16195.0,DTLA,LAX
343,16203.0,DTLA,LAX
344,16209.0,ANH,LAX
345,16226.0,LGB,LAX
346,16228.0,ANH,LAX
347,16243.0,LGB,LAX
348,16283.0,DTLA,LAX
349,16293.0,LGB,LAX
350,16293.0,ANH,LAX
351,16307.0,HWD,LAX
352,16308.0,HWD,LAX
353,16312.0,ANH,LAX
354,16329.0,HWD,LAX
355,16334.0,HWD,LAX
356,16349.0,LGB,LAX
357,16386.0,ANH,LAX
358,16388.0,DTLA,LAX
359,16391.0,ANH,LAX
360,16408.0,ANH,LAX
361,16451.0,HWD,LAX
362,16470.0,ANH,LAX
363,16491.0,HWD,LAX
364,16508.0,DTLA,LAX
365,16512.0,HWD,LAX
366,16520.0,LGB,LAX
367,16540.0,DTLA,LAX
368,16571.0,LGB,LAX
369,16578.0,DTLA,LAX
370,16602.0,ANH,LAX
371,16606.0,DTLA,LAX
372,16613.0,LGB,LAX
373,16650.0,HWD,LAX
374,16658.0,ANH,LAX
375,16670.0,ANH,LAX
376,16677.0,DTLA,LAX
377,16679.0,ANH,LAX
378,16722.0,HWD,LAX
379,16746.0,DTLA,LAX
380,16748.0,DTLA,LAX
381,16815.0,HWD,LAX
382,16821.0,DTLA,LAX
383,16825.0,DTLA,LAX
384,16838.0,DTLA,LAX
385,16845.0,HWD,LAX
386,16847.0,DTLA,LAX
387,16852.0,ANH,LAX
388,16858.0,HWD,LAX
389,16870.0,LGB,LAX
390,16893.0,DTLA,LAX
391,16894.0,DTLA,LAX
392,16905.0,HWD,LAX
393,16926.0,ANH,LAX
394,16927.0,HWD,LAX
395,16939.0,HWD,LAX
396,16940.0,HWD,LAX
397,16957.0,ANH,LAX
398,16958.0,DTLA,LAX
399,16977.0,DTLA,LAX
400,16993.0,LGB,LAX
401,16994.0,ANH,LAX
402,16995.0,LGB,LAX
403,17004.0,DTLA,LAX
404,17011.0,ANH,LAX
405,17017.0,LGB,LAX
406,17018.0,DTLA,LAX
407,17020.0,LGB,LAX
408,17027.0,HWD,LAX
409,17030.0,ANH,LAX
410,17037.0,HWD,LAX
411,17039.0,HWD,LAX
412,17062.0,DTLA,LAX
413,17078.0,DTLA,LAX
414,17089.0,DTLA,LAX
415,17101.0,LGB,LAX
416,17112.0,ANH,LAX
417,17115.0,ANH,LAX
418,17120.0,HWD,LAX
419,17155.0,LGB,LAX
420,17158.0,DTLA,LAX
421,17181.0,DTLA,LAX
422,17192.0,LGB,LAX
423,17202.0,HWD,LAX
424,17208.0,DTLA,LAX
425,17208.0,HWD,LAX
426,17227.0,HWD,LAX
427,17233.0,ANH,LAX
428,17233.0,DTLA,LAX
429,17236.0,ANH,LAX
430,17251.0,ANH,LAX
431,17267.0,DTLA,LAX
432,17293.0,LGB,LAX
433,17320.0,LGB,LAX
434,17325.0,DTLA,LAX
435,17368.0,HWD,LAX
436,17378.0,DTLA,LAX
437,17385.0,DTLA,LAX
438,17393.0,HWD,LAX
439,17413.0,DTLA,LAX
440,17449.0,HWD,LAX
441,17463.0,ANH,LAX
442,17469.0,HWD,LAX
443,17472.0,ANH,LAX
444,17476.0,DTLA,LAX
445,17493.0,ANH,LAX
446,17494.0,LGB,LAX
447,17497.0,ANH,LAX
448,17525.0,DTLA,LAX
449,17537.0,ANH,LAX
450,17550.0,HWD,LAX
451,17562.0,ANH,LAX
452,17564.0,HWD,LAX
453,17606.0,HWD,LAX
454,17606.0,DTLA,LAX
455,17611.0,ANH,LAX
456,17631.0,HWD,LAX
457,17647.0,LGB,LAX
458,17655.0,DTLA,LAX
459,17716.0,HWD,LAX
460,17719.0,DTLA,LAX
461,17725.0,DTLA,LAX
462,17737.0,DTLA,LAX
463,17751.0,ANH,LAX
464,17755.0,ANH,LAX
465,17755.0,LGB,LAX
466,17763.0,ANH,LAX
467,17798.0,ANH,LAX
468,17798.0,DTLA,LAX
469,17808.0,DTLA,LAX
470,17811.0,DTLA,LAX
471,17813.0,DTLA,LAX
472,17825.0,DTLA,LAX
473,17827.0,ANH,LAX
474,17831.0,LGB,LAX
475,17835.0,HWD,LAX
476,17837.0,DTLA,LAX
477,17845.0,ANH,LAX
478,17852.0,ANH,LAX
479,17862.0,DTLA,LAX
480,17876.0,HWD,LAX
481,17896.0,DTLA,LAX
482,17898.0,ANH,LAX
483,17910.0,ANH,LAX
484,17924.0,LGB,LAX
485,17927.0,LGB,LAX
486,17930.0,LGB,LAX
487,17931.0,ANH,LAX
488,17937.0,ANH,LAX
489,17948.0,HWD,LAX
490,17953.0,LGB,LAX
491,17956.0,DTLA,LAX
492,17977.0,ANH,LAX
493,17984.0,DTLA,LAX
494,17986.0,LGB,LAX
495,17991.0,LGB,LAX
496,17992.0,ANH,LAX
497,18006.0,DTLA,LAX
498,18014.0,ANH,LAX
499,18033.0,LGB,LAX
500,18037.0,LGB,LAX
501,18069.0,ANH,LAX
502,18076.0,HWD,LAX
503,18078.0,LGB,LAX
504,18080.0,ANH,LAX
505,18080.0,DTLA,LAX
506,18089.0,DTLA,LAX
507,18089.0,ANH,LAX
508,18100.0,LGB,LAX
509,18131.0,HWD,LAX
510,18140.0,ANH,LAX
511,18150.0,ANH,LAX
512,18158.0,DTLA,LAX
513,18186.0,DTLA,LAX
514,18216.0,HWD,LAX
515,18216.0,DTLA,LAX
516,18228.0,ANH,LAX
517,18233.0,HWD,LAX
518,18236.0,LGB,LAX
519,18236.0,ANH,LAX
520,18236.0,LGB,LAX
521,18238.0,LGB,LAX
522,18245.0,ANH,LAX
523,18250.0,LGB,LAX
524,18251.0,DTLA,LAX
525,18273.0,DTLA,LAX
526,18293.0,LGB,LAX
527,18293.0,HWD,LAX
528,18301.0,HWD,LAX
529,18303.0,ANH,LAX
530,18303.0,DTLA,LAX
531,18304.0,ANH,LAX
532,18308.0,DTLA,LAX
533,18318.0,ANH,LAX
534,18319.0,HWD,LAX
535,18328.0,HWD,LAX
536,18330.0,LGB,LAX
537,18333.0,LGB,LAX
538,18333.0,LGB,LAX
539,18333.0,HWD,LAX
540,18352.0,HWD,LAX
541,18356.0,HWD,LAX
542,18356.0,ANH,LAX
543,18390.0,DTLA,LAX
544,18393.0,DTLA,LAX
545,18402.0,ANH,LAX
546,18413.0,HWD,LAX
547,18415.0,HWD,LAX
548,18443.0,DTLA,LAX
549,18443.0,HWD,LAX
550,18479.0,ANH,LAX
551,18486.0,ANH,LAX
552,18497.0,HWD,LAX
553,18501.0,DTLA,LAX
554,18501.0,HWD,LAX
555,18511.0,DTLA,LAX
556,18516.0,DTLA,LAX
557,18554.0,HWD,LAX
558,18558.0,HWD,LAX
559,18561.0,HWD,LAX
560,18587.0,ANH,LAX
561,18588.0,HWD,LAX
562,18603.0,DTLA,LAX
563,18605.0,LGB,LAX
564,18610.0,LGB,LAX
565,18625.0,ANH,LAX
566,18641.0,HWD,LAX
567,18645.0,DTLA,LAX
568,18652.0,HWD,LAX
569,18682.0,DTLA,LAX
570,18684.0,LGB,LAX
571,18698.0,LGB,LAX
572,18700.0,DTLA,LAX
573,18702.0,LGB,LAX
574,18713.0,DTLA,LAX
575,18719.0,HWD,LAX
576,18745.0,ANH,LAX
577,18756.0,HWD,LAX
578,18762.0,HWD,LAX
579,18765.0,HWD,LAX
580,18772.0,HWD,LAX
581,18773.0,HWD,LAX
582,18777.0,DTLA,LAX
583,18783.0,HWD,LAX
584,18793.0,HWD,LAX
585,18802.0,DTLA,LAX
586,18823.0,DTLA,LAX
587,18843.0,HWD,LAX
588,18848.0,LGB,LAX
589,18849.0,HWD,LAX
590,18849.0,HWD,LAX
591,18856.0,HWD,LAX
592,18865.0,DTLA,LAX
593,18873.0,DTLA,LAX
594,18888.0,DTLA,LAX
595,18894.0,ANH,LAX
596,18899.0,DTLA,LAX
597,18907.0,LGB,LAX
598,18921.0,ANH,LAX
599,18926.0,HWD,LAX
600,18944.0,LGB,LAX
601,18962.0,DTLA,LAX
602,18977.0,DTLA,LAX
603,18991.0,LGB,LAX
604,18995.0,LGB,LAX
605,18995.0,ANH,LAX
606,19055.0,LGB,LAX
607,19059.0,DTLA,LAX
608,19064.0,LGB,LAX
609,19073.0,ANH,LAX
610,19102.0,DTLA,LAX
611,19132.0,ANH,LAX
612,19137.0,ANH,LAX
613,19148.0,DTLA,LAX
614,19150.0,ANH,LAX
615,19160.0,DTLA,LAX
616,19190.0,LGB,LAX
617,19190.0,ANH,LAX
618,19199.0,HWD,LAX
619,19232.0,DTLA,LAX
620,19234.0,HWD,LAX
621,19252.0,DTLA,LAX
622,19261.0,DTLA,LAX
623,19277.0,ANH,LAX
624,19280.0,HWD,LAX
625,19284.0,ANH,LAX
626,19319.0,DTLA,LAX
627,19335.0,ANH,LAX
628,19370.0,DTLA,LAX
629,19384.0,HWD,LAX
630,19406.0,HWD,LAX
631,19407.0,DTLA,LAX
632,19410.0,DTLA,LAX
633,19416.0,ANH,LAX
634,19423.0,LGB,LAX
635,19428.0,LGB,LAX
636,19433.0,DTLA,LAX
637,19437.0,DTLA,LAX
638,19448.0,HWD,LAX
639,19450.0,HWD,LAX
640,19458.0,ANH,LAX
641,19477.0,DTLA,LAX
642,19482.0,ANH,LAX
643,19483.0,DTLA,LAX
644,19484.0,HWD,LAX
645,19508.0,DTLA,LAX
646,19509.0,ANH,LAX
647,19516.0,DTLA,LAX
648,19526.0,LGB,LAX
649,19530.0,ANH,LAX
650,19536.0,DTLA,LAX
651,19549.0,DTLA,LAX
652,19550.0,HWD,LAX
653,19593.0,ANH,LAX
654,19593.0,ANH,LAX
655,19595.0,DTLA,LAX
656,19649.0,HWD,LAX
657,19652.0,DTLA,LAX
658,19660.0,ANH,LAX
659,19672.0,HWD,LAX
660,19684.0,LGB,LAX
661,19700.0,ANH,LAX
662,19710.0,DTLA,LAX
663,19730.0,DTLA,LAX
664,19747.0,ANH,LAX
665,19752.0,DTLA,LAX
666,19758.0,LGB,LAX
667,19771.0,LGB,LAX
668,19771.0,ANH,LAX
669,19775.0,ANH,LAX
670,19791.0,LGB,LAX
671,19804.0,LGB,LAX
672,19806.0,ANH,LAX
673,19833.0,DTLA,LAX
674,19856.0,HWD,LAX
675,19868.0,LGB,LAX
676,19870.0,ANH,LAX
677,19871.0,LGB,LAX
678,19873.0,DTLA,LAX
679,19874.0,HWD,LAX
680,19875.0,LGB,LAX
681,19908.0,ANH,LAX
682,19911.0,DTLA,LAX
683,19921.0,ANH,LAX
684,19929.0,HWD,LAX
685,19934.0,DTLA,LAX
686,19941.0,HWD,LAX
687,19970.0,DTLA,LAX
688,19976.0,DTLA,LAX
689,19998.0,HWD,LAX
690,20003.0,HWD,LAX
691,20008.0,ANH,LAX
692,20010.0,ANH,LAX
693,20024.0,HWD,LAX
694,20024.0,ANH,LAX
695,20028.0,ANH,LAX
696,20036.0,ANH,LAX
697,20040.0,DTLA,LAX
698,20053.0,ANH,LAX
699,20058.0,ANH,LAX
700,20060.0,HWD,LAX
701,20078.0,DTLA,LAX
702,20082.0,HWD,LAX
703,20086.0,HWD,LAX
704,20099.0,HWD,LAX
705,20116.0,DTLA,LAX
706,20125.0,HWD,LAX
707,20134.0,ANH,LAX
708,20136.0,DTLA,LAX
709,20143.0,DTLA,LAX
710,20144.0,DTLA,LAX
711,20184.0,DTLA,LAX
712,20186.0,HWD,LAX
713,20190.0,LGB,LAX
714,20205.0,DTLA,LAX
715,20215.0,DTLA,LAX
716,20224.0,ANH,LAX
717,20232.0,DTLA,LAX
718,20302.0,LGB,LAX
719,20303.0,ANH,LAX
720,20306.0,ANH,LAX
721,20306.0,DTLA,LAX
722,20307.0,DTLA,LAX
723,20345.0,DTLA,LAX
724,20353.0,ANH,LAX
725,20363.0,HWD,LAX
726,20372.0,ANH,LAX
727,20383.0,ANH,LAX
728,20396.0,HWD,LAX
729,20398.0,ANH,LAX
730,20406.0,HWD,LAX
731,20408.0,DTLA,LAX
732,20436.0,ANH,LAX
733,20439.0,DTLA,LAX
734,20446.0,LGB,LAX
735,20449.0,DTLA,LAX
736,20466.0,LGB,LAX
737,20467.0,ANH,LAX
738,20476.0,ANH,LAX
739,20496.0,LGB,LAX
740,20498.0,DTLA,LAX
741,20523.0,HWD,LAX
742,20541.0,ANH,LAX
743,20549.0,DTLA,LAX
744,20560.0,DTLA,LAX
745,20567.0,ANH,LAX
746,20583.0,ANH,LAX
747,20605.0,DTLA,LAX
748,20606.0,HWD,LAX
749,20615.0,ANH,LAX
750,20615.0,DTLA,LAX
751,20666.0,ANH,LAX
752,20681.0,ANH,LAX
753,20684.0,DTLA,LAX
754,20684.0,HWD,LAX
755,20686.0,LGB,LAX
756,20690.0,LGB,LAX
757,20698.0,ANH,LAX
758,20700.0,ANH,LAX
759,20727.0,ANH,LAX
760,20731.0,DTLA,LAX
761,20738.0,DTLA,LAX
762,20745.0,LGB,LAX
763,20745.0,HWD,LAX
764,20749.0,DTLA,LAX
765,20755.0,DTLA,LAX
766,20756.0,DTLA,LAX
767,20776.0,DTLA,LAX
768,20785.0,DTLA,LAX
769,20789.0,ANH,LAX
770,20790.0,ANH,LAX
771,20801.0,DTLA,LAX
772,20816.0,DTLA,LAX
773,20818.0,HWD,LAX
774,20829.0,DTLA,LAX
775,20835.0,HWD,LAX
776,20835.0,HWD,LAX
777,20859.0,ANH,LAX
778,20871.0,HWD,LAX
779,20876.0,DTLA,LAX
780,20878.0,DTLA,LAX
781,20900.0,HWD,LAX
782,20904.0,ANH,LAX
783,20905.0,ANH,LAX
784,20906.0,LGB,LAX
785,20906.0,HWD,LAX
786,20913.0,DTLA,LAX
787,20921.0,DTLA,LAX
788,20926.0,ANH,LAX
789,20936.0,ANH,LAX
790,20938.0,ANH,LAX
791,20940.0,DTLA,LAX
792,20942.0,HWD,LAX
793,20946.0,DTLA,LAX
794,20949.0,HWD,LAX
795,20956.0,ANH,LAX
796,20965.0,LGB,LAX
797,20972.0,LGB,LAX
798,20978.0,LGB,LAX
799,21002.0,ANH,LAX
800,21008.0,HWD,LAX
801,21023.0,LGB,LAX
802,21038.0,DTLA,LAX
803,21038.0,DTLA,LAX
804,21049.0,ANH,LAX
805,21056.0,ANH,LAX
806,21060.0,DTLA,LAX
807,21076.0,LGB,LAX
808,21085.0,LGB,LAX
809,21086.0,HWD,LAX
810,21096.0,HWD,LAX
811,21113.0,DTLA,LAX
812,21124.0,HWD,LAX
813,21130.0,DTLA,LAX
814,21148.0,HWD,LAX
815,21157.0,ANH,LAX
816,21159.0,ANH,LAX
817,21173.0,ANH,LAX
818,21181.0,LGB,LAX
819,21186.0,ANH,LAX
820,21194.0,ANH,LAX
821,21196.0,HWD,LAX
822,21207.0,ANH,LAX
823,21223.0,LGB,LAX
824,21226.0,DTLA,LAX
825,21233.0,DTLA,LAX
826,21239.0,DTLA,LAX
827,21241.0,DTLA,LAX
828,21246.0,HWD,LAX
829,21254.0,DTLA,LAX
830,21261.0,DTLA,LAX
831,21261.0,HWD,LAX
832,21269.0,DTLA,LAX
833,21281.0,LGB,LAX
834,21282.0,ANH,LAX
835,21282.0,DTLA,LAX
836,21283.0,LGB,LAX
837,21291.0,ANH,LAX
838,21292.0,DTLA,LAX
839,21293.0,HWD,LAX
840,21293.0,ANH,LAX
841,21294.0,LGB,LAX
842,21309.0,ANH,LAX
843,21327.0,LGB,LAX
844,21331.0,ANH,LAX
845,21351.0,DTLA,LAX
846,21363.0,LGB,LAX
847,21367.0,ANH,LAX
848,21370.0,LGB,LAX
849,21388.0,DTLA,LAX
850,21391.0,LGB,LAX
851,21405.0,HWD,LAX
852,21410.0,ANH,LAX
853,21414.0,ANH,LAX
854,21415.0,ANH,LAX
855,21426.0,ANH,LAX
856,21439.0,HWD,LAX
857,21439.0,ANH,LAX
858,21441.0,LGB,LAX
859,21472.0,ANH,LAX
860,21488.0,DTLA,LAX
861,21490.0,DTLA,LAX
862,21494.0,ANH,LAX
863,21495.0,LGB,LAX
864,21508.0,HWD,LAX
865,21509.0,DTLA,LAX
866,21511.0,DTLA,LAX
867,21512.0,ANH,LAX
868,21540.0,HWD,LAX
869,21547.0,ANH,LAX
870,21558.0,DTLA,LAX
871,21560.0,ANH,LAX
872,21564.0,HWD,LAX
873,21588.0,DTLA,LAX
874,21590.0,ANH,LAX
875,21604.0,ANH,LAX
876,21610.0,HWD,LAX
877,21611.0,ANH,LAX
878,21612.0,DTLA,LAX
879,21630.0,HWD,LAX
880,21632.0,LGB,LAX
881,21639.0,DTLA,LAX
882,21641.0,DTLA,LAX
883,21658.0,HWD,LAX
884,21659.0,LGB,LAX
885,21664.0,DTLA,LAX
886,21664.0,ANH,LAX
887,21708.0,ANH,LAX
888,21709.0,LGB,LAX
889,21721.0,DTLA,LAX
890,21722.0,DTLA,LAX
891,21725.0,ANH,LAX
892,21732.0,HWD,LAX
893,21737.0,ANH,LAX
894,21749.0,ANH,LAX
895,21750.0,DTLA,LAX
896,21753.0,ANH,LAX
897,21769.0,ANH,LAX
898,21769.0,LGB,LAX
899,21772.0,DTLA,LAX
900,21781.0,ANH,LAX
901,21782.0,ANH,LAX
902,21784.0,LGB,LAX
903,21788.0,DTLA,LAX
904,21790.0,HWD,LAX
905,21801.0,HWD,LAX
906,21816.0,LGB,LAX
907,21817.0,DTLA,LAX
