passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,13093.0,DTLA,LAX
205,13093.0,DTLA,LAX
206,13094.0,HWD,LAX
207,13116.0,DTLA,LAX
208,13119.0,ANH,LAX
209,13121.0,HWD,LAX
210,13122.0,ANH,LAX
211,13162.0,DTLA,LAX
212,13169.0,LGB,LAX
213,13175.0,ANH,LAX
214,13191.0,DTLA,LAX
215,13221.0,DTLA,LAX
216,13225.0,DTLA,LAX
217,13239.0,HWD,LAX
218,13258.0,DTLA,LAX
219,13290.0,ANH,LAX
220,13294.0,DTLA,LAX
221,13296.0,HWD,LAX
222,13299.0,DTLA,LAX
223,13304.0,ANH,LAX
224,13318.0,DTLA,LAX
225,13326.0,ANH,LAX
226,13327.0,ANH,LAX
227,13336.0,ANH,LAX
228,13337.0,ANH,LAX
229,13345.0,DTLA,LAX
230,13358.0,LGB,LAX
231,13395.0,LGB,LAX
232,13413.0,ANH,LAX
233,13414.0,DTLA,LAX
234,13414.0,HWD,LAX
235,13417.0,ANH,LAX
236,13427.0,ANH,LAX
237,13429.0,DTLA,LAX
238,13433.0,DTLA,LAX
239,13440.0,DTLA,LAX
240,13457.0,DTLA,LAX
241,13457.0,ANH,LAX
242,13461.0,DTLA,LAX
243,13477.0,DTLA,LAX
244,13477.0,ANH,LAX
245,13479.0,ANH,LAX
246,13481.0,DTLA,LAX
247,13488.0,DTLA,LAX
248,13488.0,DTLA,LAX
249,13504.0,LGB,LAX
250,13511.0,HWD,LAX
251,13531.0,LGB,LAX
252,13536.0,DTLA,LAX
253,13553.0,HWD,LAX
254,13555.0,HWD,LAX
255,13569.0,DTLA,LAX
256,13586.0,LGB,LAX
257,13587.0,DTLA,LAX
258,13615.0,ANH,LAX
259,13619.0,DTLA,LAX
260,13630.0,HWD,LAX
261,13644.0,DTLA,LAX
262,13657.0,HWD,LAX
263,13657.0,LGB,LAX
264,13659.0,DTLA,LAX
265,13665.0,DTLA,LAX
266,13681.0,HWD,LAX
267,13697.0,LGB,LAX
268,13702.0,DTLA,LAX
269,13717.0,DTLA,LAX
270,13724.0,ANH,LAX
271,13724.0,DTLA,LAX
272,13726.0,DTLA,LAX
273,13731.0,LGB,LAX
274,13734.0,HWD,LAX
275,13743.0,ANH,LAX
276,13753.0,HWD,LAX
277,13759.0,ANH,LAX
278,13768.0,DTLA,LAX
279,13775.0,ANH,LAX
280,13783.0,DTLA,LAX
281,13788.0,DTLA,LAX
282,13790.0,LGB,LAX
283,13797.0,ANH,LAX
284,13798.0,LGB,LAX
285,13803.0,DTLA,LAX
286,13814.0,LGB,LAX
287,13820.0,HWD,LAX
288,13828.0,LGB,LAX
289,13830.0,ANH,LAX
290,13834.0,ANH,LAX
291,13840.0,LGB,LAX
292,13844.0,DTLA,LAX
293,13861.0,HWD,LAX
294,13865.0,ANH,LAX
295,13866.0,DTLA,LAX
296,13867.0,LGB,LAX
297,13887.0,HWD,LAX
298,13890.0,HWD,LAX
299,13912.0,ANH,LAX
300,13922.0,HWD,LAX
301,13930.0,LGB,LAX
302,13939.0,ANH,LAX
303,13944.0,DTLA,LAX
304,13970.0,DTLA,LAX
305,13994.0,HWD,LAX
306,14001.0,HWD,LAX
307,14002.0,DTLA,LAX
308,14005.0,LGB,LAX
309,14009.0,HWD,LAX
310,14011.0,DTLA,LAX
311,14041.0,DTLA,LAX
312,14053.0,DTLA,LAX
313,14055.0,ANH,LAX
314,14063.0,ANH,LAX
315,14078.0,ANH,LAX
316,14087.0,DTLA,LAX
317,14093.0,DTLA,LAX
318,14137.0,LGB,LAX
319,14161.0,HWD,LAX
320,14177.0,ANH,LAX
321,14184.0,ANH,LAX
322,14187.0,LGB,LAX
323,14192.0,DTLA,LAX
324,14194.0,ANH,LAX
325,14202.0,DTLA,LAX
326,14204.0,ANH,LAX
327,14230.0,HWD,LAX
328,14237.0,HWD,LAX
329,14248.0,DTLA,LAX
330,14250.0,DTLA,LAX
331,14252.0,HWD,LAX
332,14253.0,LGB,LAX
333,14258.0,DTLA,LAX
334,14273.0,ANH,LAX
335,14278.0,ANH,LAX
336,14326.0,DTLA,LAX
337,14341.0,DTLA,LAX
338,14350.0,HWD,LAX
339,14350.0,DTLA,LAX
340,14352.0,LGB,LAX
341,14361.0,DTLA,LAX
342,14362.0,ANH,LAX
343,14365.0,DTLA,LAX
344,14369.0,DTLA,LAX
345,14383.0,DTLA,LAX
346,14409.0,ANH,LAX
347,14419.0,ANH,LAX
348,14433.0,LGB,LAX
349,14435.0,HWD,LAX
350,14442.0,DTLA,LAX
351,14453.0,HWD,LAX
352,14459.0,LGB,LAX
353,14469.0,ANH,LAX
354,14474.0,HWD,LAX
355,14481.0,LGB,LAX
356,14485.0,HWD,LAX
357,14488.0,LGB,LAX
358,14489.0,LGB,LAX
359,14490.0,LGB,LAX
360,14490.0,DTLA,LAX
361,14496.0,DTLA,LAX
362,14502.0,ANH,LAX
363,14528.0,DTLA,LAX
364,14530.0,DTLA,LAX
365,14534.0,DTLA,LAX
366,14536.0,LGB,LAX
367,14538.0,ANH,LAX
368,14561.0,HWD,LAX
369,14565.0,HWD,LAX
370,14574.0,ANH,LAX
371,14580.0,HWD,LAX
372,14599.0,LGB,LAX
373,14603.0,HWD,LAX
374,14609.0,HWD,LAX
375,14614.0,HWD,LAX
376,14633.0,ANH,LAX
377,14635.0,DTLA,LAX
378,14639.0,ANH,LAX
379,14680.0,LGB,LAX
380,14688.0,ANH,LAX
381,14706.0,ANH,LAX
382,14728.0,DTLA,LAX
383,14730.0,LGB,LAX
384,14731.0,DTLA,LAX
385,14733.0,DTLA,LAX
386,14734.0,LGB,LAX
387,14735.0,DTLA,LAX
388,14736.0,DTLA,LAX
389,14737.0,ANH,LAX
390,14757.0,DTLA,LAX
391,14782.0,ANH,LAX
392,14786.0,ANH,LAX
393,14788.0,HWD,LAX
394,14798.0,DTLA,LAX
395,14799.0,DTLA,LAX
396,14811.0,LGB,LAX
397,14812.0,ANH,LAX
398,14846.0,ANH,LAX
399,14851.0,DTLA,LAX
400,14862.0,ANH,LAX
401,14864.0,DTLA,LAX
402,14869.0,ANH,LAX
403,14873.0,LGB,LAX
404,14881.0,DTLA,LAX
405,14881.0,ANH,LAX
406,14892.0,HWD,LAX
407,14893.0,LGB,LAX
408,14894.0,HWD,LAX
409,14895.0,DTLA,LAX
410,14902.0,DTLA,LAX
411,14914.0,HWD,LAX
412,14918.0,HWD,LAX
413,14923.0,DTLA,LAX
414,14957.0,ANH,LAX
415,14961.0,ANH,LAX
416,14966.0,HWD,LAX
417,14972.0,DTLA,LAX
418,14976.0,DTLA,LAX
419,14989.0,HWD,LAX
420,14990.0,ANH,LAX
421,15003.0,LGB,LAX
422,15035.0,HWD,LAX
423,15043.0,DTLA,LAX
424,15055.0,DTLA,LAX
425,15056.0,HWD,LAX
426,15066.0,LGB,LAX
427,15083.0,ANH,LAX
428,15095.0,DTLA,LAX
429,15096.0,ANH,LAX
430,15098.0,ANH,LAX
431,15104.0,DTLA,LAX
432,15108.0,DTLA,LAX
433,15108.0,HWD,LAX
434,15121.0,ANH,LAX
435,15131.0,LGB,LAX
436,15157.0,HWD,LAX
437,15159.0,DTLA,LAX
438,15169.0,HWD,LAX
439,15185.0,LGB,LAX
440,15194.0,HWD,LAX
441,15216.0,HWD,LAX
442,15231.0,DTLA,LAX
443,15233.0,DTLA,LAX
444,15252.0,DTLA,LAX
445,15253.0,HWD,LAX
446,15255.0,ANH,LAX
447,15255.0,DTLA,LAX
448,15260.0,LGB,LAX
449,15289.0,ANH,LAX
450,15298.0,DTLA,LAX
451,15328.0,DTLA,LAX
452,15339.0,DTLA,LAX
453,15341.0,HWD,LAX
454,15371.0,DTLA,LAX
455,15375.0,HWD,LAX
456,15379.0,ANH,LAX
457,15390.0,DTLA,LAX
458,15393.0,DTLA,LAX
459,15395.0,ANH,LAX
460,15404.0,ANH,LAX
461,15410.0,ANH,LAX
462,15436.0,DTLA,LAX
463,15441.0,DTLA,LAX
464,15448.0,LGB,LAX
465,15450.0,ANH,LAX
466,15459.0,LGB,LAX
467,15469.0,HWD,LAX
468,15476.0,ANH,LAX
469,15499.0,LGB,LAX
470,15507.0,DTLA,LAX
471,15520.0,HWD,LAX
472,15522.0,ANH,LAX
473,15544.0,DTLA,LAX
474,15547.0,LGB,LAX
475,15561.0,DTLA,LAX
476,15568.0,ANH,LAX
477,15568.0,ANH,LAX
478,15579.0,DTLA,LAX
479,15589.0,LGB,LAX
480,15589.0,ANH,LAX
481,15596.0,ANH,LAX
482,15606.0,DTLA,LAX
483,15610.0,HWD,LAX
484,15613.0,DTLA,LAX
485,15617.0,ANH,LAX
486,15641.0,LGB,LAX
487,15662.0,LGB,LAX
488,15676.0,HWD,LAX
489,15678.0,HWD,LAX
490,15678.0,DTLA,LAX
491,15683.0,LGB,LAX
492,15690.0,HWD,LAX
493,15697.0,ANH,LAX
494,15701.0,ANH,LAX
495,15707.0,DTLA,LAX
496,15714.0,ANH,LAX
497,15736.0,LGB,LAX
498,15748.0,ANH,LAX
499,15751.0,DTLA,LAX
500,15767.0,ANH,LAX
501,15772.0,LGB,LAX
502,15772.0,DTLA,LAX
503,15773.0,LGB,LAX
504,15773.0,DTLA,LAX
505,15779.0,ANH,LAX
506,15779.0,DTLA,LAX
507,15783.0,LGB,LAX
508,15784.0,HWD,LAX
509,15800.0,DTLA,LAX
510,15808.0,LGB,LAX
511,15836.0,ANH,LAX
512,15848.0,HWD,LAX
513,15882.0,ANH,LAX
514,15887.0,DTLA,LAX
515,15915.0,DTLA,LAX
516,15935.0,DTLA,LAX
517,15944.0,DTLA,LAX
518,15949.0,HWD,LAX
519,15953.0,ANH,LAX
520,15954.0,ANH,LAX
521,15982.0,DTLA,LAX
522,15985.0,LGB,LAX
523,15985.0,DTLA,LAX
524,15990.0,LGB,LAX
525,16008.0,LGB,LAX
526,16037.0,LGB,LAX
527,16038.0,HWD,LAX
528,16043.0,HWD,LAX
529,16053.0,HWD,LAX
530,16060.0,ANH,LAX
531,16066.0,ANH,LAX
532,16071.0,LGB,LAX
533,16075.0,ANH,LAX
534,16075.0,HWD,LAX
535,16082.0,LGB,LAX
536,16084.0,ANH,LAX
537,16091.0,ANH,LAX
538,16112.0,ANH,LAX
539,16122.0,DTLA,LAX
540,16122.0,DTLA,LAX
541,16125.0,DTLA,LAX
542,16128.0,HWD,LAX
543,16140.0,ANH,LAX
544,16150.0,DTLA,LAX
545,16151.0,ANH,LAX
546,16162.0,ANH,LAX
547,16168.0,HWD,LAX
548,16192.0,LGB,LAX
549,16194.0,LGB,LAX
550,16213.0,DTLA,LAX
551,16214.0,HWD,LAX
552,16215.0,DTLA,LAX
553,16216.0,HWD,LAX
554,16219.0,LGB,LAX
555,16238.0,HWD,LAX
556,16247.0,HWD,LAX
557,16252.0,DTLA,LAX
558,16270.0,HWD,LAX
559,16271.0,DTLA,LAX
560,16284.0,HWD,LAX
561,16285.0,DTLA,LAX
562,16296.0,DTLA,LAX
563,16296.0,DTLA,LAX
564,16306.0,HWD,LAX
565,16310.0,ANH,LAX
566,16317.0,DTLA,LAX
567,16324.0,HWD,LAX
568,16387.0,HWD,LAX
569,16390.0,LGB,LAX
570,16393.0,DTLA,LAX
571,16408.0,DTLA,LAX
572,16409.0,LGB,LAX
573,16412.0,LGB,LAX
574,16418.0,ANH,LAX
575,16419.0,DTLA,LAX
576,16421.0,HWD,LAX
577,16422.0,LGB,LAX
578,16423.0,ANH,LAX
579,16454.0,ANH,LAX
580,16470.0,HWD,LAX
581,16473.0,DTLA,LAX
582,16529.0,DTLA,LAX
583,16534.0,ANH,LAX
584,16541.0,DTLA,LAX
585,16546.0,ANH,LAX
586,16548.0,HWD,LAX
587,16550.0,ANH,LAX
588,16563.0,DTLA,LAX
589,16563.0,ANH,LAX
590,16567.0,HWD,LAX
591,16578.0,DTLA,LAX
592,16594.0,DTLA,LAX
593,16596.0,LGB,LAX
594,16602.0,DTLA,LAX
595,16615.0,HWD,LAX
596,16644.0,HWD,LAX
597,16648.0,LGB,LAX
598,16649.0,DTLA,LAX
599,16650.0,DTLA,LAX
600,16678.0,LGB,LAX
601,16722.0,DTLA,LAX
602,16728.0,LGB,LAX
603,16733.0,ANH,LAX
604,16735.0,DTLA,LAX
605,16743.0,DTLA,LAX
606,16765.0,HWD,LAX
607,16778.0,HWD,LAX
608,16782.0,DTLA,LAX
609,16784.0,LGB,LAX
610,16785.0,DTLA,LAX
611,16789.0,ANH,LAX
612,16790.0,LGB,LAX
613,16795.0,DTLA,LAX
614,16796.0,ANH,LAX
615,16813.0,HWD,LAX
616,16814.0,HWD,LAX
617,16816.0,ANH,LAX
618,16825.0,ANH,LAX
619,16833.0,LGB,LAX
620,16833.0,ANH,LAX
621,16835.0,DTLA,LAX
622,16870.0,HWD,LAX
623,16870.0,DTLA,LAX
624,16879.0,DTLA,LAX
625,16886.0,DTLA,LAX
626,16900.0,DTLA,LAX
627,16914.0,ANH,LAX
628,16946.0,LGB,LAX
629,16965.0,HWD,LAX
630,16984.0,HWD,LAX
631,16993.0,DTLA,LAX
632,17000.0,ANH,LAX
633,17005.0,HWD,LAX
634,17018.0,ANH,LAX
635,17020.0,HWD,LAX
636,17022.0,ANH,LAX
637,17022.0,HWD,LAX
638,17030.0,ANH,LAX
639,17032.0,HWD,LAX
640,17035.0,HWD,LAX
641,17060.0,DTLA,LAX
642,17075.0,LGB,LAX
643,17084.0,HWD,LAX
644,17096.0,DTLA,LAX
645,17112.0,DTLA,LAX
646,17123.0,DTLA,LAX
647,17139.0,ANH,LAX
648,17144.0,LGB,LAX
649,17166.0,LGB,LAX
650,17170.0,DTLA,LAX
651,17178.0,DTLA,LAX
652,17189.0,ANH,LAX
653,17201.0,DTLA,LAX
654,17204.0,DTLA,LAX
655,17210.0,DTLA,LAX
656,17216.0,ANH,LAX
657,17228.0,ANH,LAX
658,17237.0,ANH,LAX
659,17241.0,DTLA,LAX
660,17259.0,DTLA,LAX
661,17275.0,HWD,LAX
662,17283.0,DTLA,LAX
663,17295.0,ANH,LAX
664,17315.0,DTLA,LAX
665,17333.0,DTLA,LAX
666,17334.0,DTLA,LAX
667,17340.0,ANH,LAX
668,17346.0,ANH,LAX
669,17389.0,LGB,LAX
670,17390.0,DTLA,LAX
671,17391.0,LGB,LAX
672,17406.0,HWD,LAX
673,17407.0,LGB,LAX
674,17420.0,ANH,LAX
675,17420.0,DTLA,LAX
676,17426.0,ANH,LAX
677,17429.0,HWD,LAX
678,17452.0,LGB,LAX
679,17468.0,HWD,LAX
680,17472.0,ANH,LAX
681,17473.0,HWD,LAX
682,17473.0,LGB,LAX
683,17478.0,ANH,LAX
684,17485.0,ANH,LAX
685,17487.0,ANH,LAX
686,17491.0,LGB,LAX
687,17493.0,DTLA,LAX
688,17502.0,ANH,LAX
689,17520.0,HWD,LAX
690,17523.0,ANH,LAX
691,17524.0,ANH,LAX
692,17529.0,LGB,LAX
693,17531.0,ANH,LAX
694,17561.0,ANH,LAX
695,17562.0,DTLA,LAX
696,17564.0,HWD,LAX
697,17584.0,DTLA,LAX
698,17594.0,ANH,LAX
699,17599.0,DTLA,LAX
700,17609.0,LGB,LAX
701,17609.0,HWD,LAX
702,17614.0,ANH,LAX
703,17617.0,ANH,LAX
704,17626.0,DTLA,LAX
705,17630.0,LGB,LAX
706,17638.0,HWD,LAX
707,17650.0,ANH,LAX
708,17654.0,DTLA,LAX
709,17658.0,LGB,LAX
710,17665.0,HWD,LAX
711,17666.0,HWD,LAX
712,17666.0,LGB,LAX
713,17672.0,LGB,LAX
714,17674.0,HWD,LAX
715,17683.0,ANH,LAX
716,17703.0,HWD,LAX
717,17709.0,LGB,LAX
718,17715.0,LGB,LAX
719,17724.0,DTLA,LAX
720,17729.0,HWD,LAX
721,17731.0,ANH,LAX
722,17733.0,LGB,LAX
723,17740.0,HWD,LAX
724,17740.0,ANH,LAX
725,17758.0,DTLA,LAX
726,17764.0,DTLA,LAX
727,17772.0,LGB,LAX
728,17773.0,HWD,LAX
729,17777.0,HWD,LAX
730,17789.0,DTLA,LAX
731,17795.0,HWD,LAX
732,17810.0,DTLA,LAX
733,17832.0,HWD,LAX
734,17836.0,ANH,LAX
735,17837.0,ANH,LAX
736,17838.0,LGB,LAX
737,17842.0,HWD,LAX
738,17850.0,HWD,LAX
739,17860.0,ANH,LAX
740,17871.0,HWD,LAX
741,17883.0,HWD,LAX
742,17899.0,DTLA,LAX
743,17908.0,HWD,LAX
744,17912.0,DTLA,LAX
745,17916.0,DTLA,LAX
746,17931.0,DTLA,LAX
747,17931.0,ANH,LAX
748,17936.0,HWD,LAX
749,17939.0,HWD,LAX
750,17941.0,DTLA,LAX
751,17947.0,ANH,LAX
752,17955.0,HWD,LAX
753,17988.0,DTLA,LAX
754,18000.0,DTLA,LAX
755,18003.0,LGB,LAX
756,18007.0,ANH,LAX
757,18016.0,HWD,LAX
758,18030.0,HWD,LAX
759,18030.0,ANH,LAX
760,18047.0,ANH,LAX
761,18048.0,HWD,LAX
762,18051.0,ANH,LAX
763,18062.0,ANH,LAX
764,18074.0,DTLA,LAX
765,18076.0,ANH,LAX
766,18078.0,DTLA,LAX
767,18083.0,HWD,LAX
768,18112.0,LGB,LAX
769,18135.0,DTLA,LAX
770,18137.0,ANH,LAX
771,18140.0,LGB,LAX
772,18143.0,LGB,LAX
773,18151.0,DTLA,LAX
774,18168.0,HWD,LAX
775,18174.0,DTLA,LAX
776,18175.0,DTLA,LAX
777,18181.0,LGB,LAX
778,18191.0,DTLA,LAX
779,18205.0,HWD,LAX
780,18212.0,ANH,LAX
781,18213.0,HWD,LAX
782,18224.0,ANH,LAX
783,18226.0,LGB,LAX
784,18231.0,ANH,LAX
785,18236.0,ANH,LAX
786,18245.0,HWD,LAX
787,18247.0,ANH,LAX
788,18256.0,HWD,LAX
789,18256.0,ANH,LAX
790,18285.0,HWD,LAX
791,18286.0,DTLA,LAX
792,18310.0,LGB,LAX
793,18320.0,DTLA,LAX
794,18326.0,ANH,LAX
795,18329.0,ANH,LAX
796,18332.0,DTLA,LAX
797,18334.0,HWD,LAX
798,18341.0,HWD,LAX
799,18348.0,ANH,LAX
800,18361.0,DTLA,LAX
801,18378.0,HWD,LAX
802,18385.0,HWD,LAX
803,18411.0,HWD,LAX
804,18416.0,DTLA,LAX
805,18430.0,DTLA,LAX
806,18452.0,HWD,LAX
807,18468.0,LGB,LAX
808,18469.0,HWD,LAX
809,18505.0,HWD,LAX
810,18525.0,LGB,LAX
811,18526.0,DTLA,LAX
812,18549.0,ANH,LAX
813,18550.0,DTLA,LAX
814,18556.0,ANH,LAX
815,18560.0,LGB,LAX
816,18560.0,ANH,LAX
817,18562.0,DTLA,LAX
818,18577.0,DTLA,LAX
819,18581.0,LGB,LAX
820,18585.0,ANH,LAX
821,18589.0,HWD,LAX
822,18590.0,ANH,LAX
823,18605.0,DTLA,LAX
824,18615.0,ANH,LAX
825,18618.0,HWD,LAX
826,18621.0,HWD,LAX
827,18645.0,DTLA,LAX
828,18646.0,DTLA,LAX
829,18648.0,ANH,LAX
830,18654.0,ANH,LAX
831,18693.0,ANH,LAX
832,18710.0,HWD,LAX
833,18725.0,ANH,LAX
834,18733.0,LGB,LAX
835,18738.0,ANH,LAX
836,18741.0,DTLA,LAX
837,18747.0,DTLA,LAX
838,18749.0,LGB,LAX
839,18749.0,HWD,LAX
840,18750.0,HWD,LAX
841,18755.0,HWD,LAX
842,18757.0,HWD,LAX
843,18761.0,HWD,LAX
844,18767.0,HWD,LAX
845,18777.0,HWD,LAX
846,18780.0,LGB,LAX
847,18783.0,HWD,LAX
848,18785.0,LGB,LAX
849,18788.0,DTLA,LAX
850,18790.0,HWD,LAX
851,18790.0,ANH,LAX
852,18792.0,HWD,LAX
853,18792.0,LGB,LAX
854,18800.0,HWD,LAX
855,18803.0,LGB,LAX
856,18813.0,ANH,LAX
857,18815.0,HWD,LAX
858,18832.0,DTLA,LAX
859,18834.0,HWD,LAX
860,18847.0,DTLA,LAX
861,18852.0,ANH,LAX
862,18865.0,DTLA,LAX
863,18868.0,ANH,LAX
864,18873.0,DTLA,LAX
865,18876.0,DTLA,LAX
866,18879.0,ANH,LAX
867,18884.0,HWD,LAX
868,18885.0,DTLA,LAX
869,18888.0,DTLA,LAX
870,18889.0,LGB,LAX
871,18903.0,DTLA,LAX
872,18908.0,ANH,LAX
873,18912.0,HWD,LAX
874,18912.0,LGB,LAX
875,18918.0,HWD,LAX
876,18925.0,ANH,LAX
877,18926.0,DTLA,LAX
878,18948.0,LGB,LAX
879,18958.0,ANH,LAX
880,18963.0,DTLA,LAX
881,18964.0,ANH,LAX
882,18982.0,HWD,LAX
883,18997.0,ANH,LAX
884,19006.0,ANH,LAX
885,19009.0,ANH,LAX
886,19013.0,ANH,LAX
887,19034.0,ANH,LAX
888,19035.0,DTLA,LAX
889,19037.0,DTLA,LAX
890,19047.0,DTLA,LAX
891,19054.0,DTLA,LAX
892,19056.0,DTLA,LAX
893,19057.0,DTLA,LAX
894,19069.0,LGB,LAX
895,19092.0,HWD,LAX
896,19101.0,ANH,LAX
897,19103.0,DTLA,LAX
898,19108.0,LGB,LAX
899,19111.0,ANH,LAX
900,19113.0,DTLA,LAX
901,19120.0,DTLA,LAX
902,19123.0,ANH,LAX
903,19125.0,HWD,LAX
904,19127.0,HWD,LAX
905,19131.0,ANH,LAX
906,19133.0,HWD,LAX
907,19144.0,HWD,LAX
908,19154.0,ANH,LAX
