passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,12842.0,HWD,LAX
110,12928.0,DTLA,LAX
111,12951.0,ANH,LAX
112,12953.0,LGB,LAX
113,12988.0,ANH,LAX
114,13009.0,ANH,LAX
115,13010.0,DTLA,LAX
116,13020.0,DTLA,LAX
117,13059.0,HWD,LAX
118,13079.0,ANH,LAX
119,13079.0,HWD,LAX
120,13083.0,LGB,LAX
121,13117.0,HWD,LAX
122,13144.0,ANH,LAX
123,13145.0,DTLA,LAX
124,13160.0,DTLA,LAX
125,13161.0,LGB,LAX
126,13177.0,DTLA,LAX
127,13213.0,LGB,LAX
128,13221.0,DTLA,LAX
129,13241.0,DTLA,LAX
130,13242.0,ANH,LAX
131,13259.0,HWD,LAX
132,13299.0,ANH,LAX
133,13310.0,ANH,LAX
134,13310.0,ANH,LAX
135,13358.0,ANH,LAX
136,13389.0,HWD,LAX
137,13405.0,DTLA,LAX
138,13450.0,HWD,LAX
139,13473.0,DTLA,LAX
140,13475.0,HWD,LAX
141,13507.0,ANH,LAX
142,13511.0,ANH,LAX
143,13514.0,HWD,LAX
144,13517.0,ANH,LAX
145,13521.0,ANH,LAX
146,13533.0,LGB,LAX
147,13585.0,HWD,LAX
148,13641.0,ANH,LAX
149,13642.0,DTLA,LAX
150,13648.0,DTLA,LAX
151,13669.0,HWD,LAX
152,13675.0,DTLA,LAX
153,13701.0,DTLA,LAX
154,13710.0,HWD,LAX
155,13717.0,DTLA,LAX
156,13773.0,LGB,LAX
157,13820.0,ANH,LAX
158,13825.0,HWD,LAX
159,13858.0,HWD,LAX
160,13880.0,LGB,LAX
161,13890.0,HWD,LAX
162,13896.0,HWD,LAX
163,13934.0,ANH,LAX
164,13976.0,ANH,LAX
165,13987.0,DTLA,LAX
166,13997.0,DTLA,LAX
167,14001.0,LGB,LAX
168,14001.0,ANH,LAX
169,14013.0,DTLA,LAX
170,14020.0,LGB,LAX
171,14031.0,DTLA,LAX
172,14066.0,ANH,LAX
173,14078.0,DTLA,LAX
174,14081.0,HWD,LAX
175,14149.0,LGB,LAX
176,14188.0,DTLA,LAX
177,14189.0,DTLA,LAX
178,14213.0,HWD,LAX
179,14273.0,ANH,LAX
180,14291.0,LGB,LAX
181,14324.0,HWD,LAX
182,14336.0,ANH,LAX
183,14337.0,LGB,LAX
184,14341.0,HWD,LAX
185,14341.0,HWD,LAX
186,14342.0,DTLA,LAX
187,14355.0,HWD,LAX
188,14374.0,DTLA,LAX
189,14388.0,LGB,LAX
190,14397.0,DTLA,LAX
191,14407.0,ANH,LAX
192,14409.0,ANH,LAX
193,14435.0,HWD,LAX
194,14444.0,HWD,LAX
195,14444.0,ANH,LAX
196,14463.0,DTLA,LAX
197,14482.0,LGB,LAX
198,14497.0,DTLA,LAX
199,14513.0,LGB,LAX
200,14518.0,DTLA,LAX
201,14578.0,ANH,LAX
202,14579.0,DTLA,LAX
203,14616.0,DTLA,LAX
204,14616.0,ANH,LAX
205,14695.0,ANH,LAX
206,14719.0,LGB,LAX
207,14748.0,ANH,LAX
208,14756.0,DTLA,LAX
209,14759.0,DTLA,LAX
210,14813.0,ANH,LAX
211,14832.0,DTLA,LAX
212,14833.0,DTLA,LAX
213,14851.0,HWD,LAX
214,14875.0,DTLA,LAX
215,14891.0,HWD,LAX
216,14896.0,DTLA,LAX
217,14912.0,HWD,LAX
218,14915.0,HWD,LAX
219,14936.0,DTLA,LAX
220,14955.0,HWD,LAX
221,14968.0,DTLA,LAX
222,14971.0,DTLA,LAX
223,15007.0,HWD,LAX
224,15010.0,ANH,LAX
225,15019.0,LGB,LAX
226,15033.0,DTLA,LAX
227,15044.0,DTLA,LAX
228,15052.0,DTLA,LAX
229,15054.0,LGB,LAX
230,15055.0,DTLA,LAX
231,15056.0,HWD,LAX
232,15066.0,DTLA,LAX
233,15069.0,LGB,LAX
234,15075.0,DTLA,LAX
235,15084.0,DTLA,LAX
236,15089.0,LGB,LAX
237,15090.0,DTLA,LAX
238,15103.0,LGB,LAX
239,15110.0,DTLA,LAX
240,15124.0,HWD,LAX
241,15126.0,ANH,LAX
242,15136.0,HWD,LAX
243,15140.0,DTLA,LAX
244,15149.0,DTLA,LAX
245,15155.0,HWD,LAX
246,15213.0,DTLA,LAX
247,15214.0,HWD,LAX
248,15216.0,DTLA,LAX
249,15233.0,ANH,LAX
250,15240.0,HWD,LAX
251,15240.0,ANH,LAX
252,15246.0,HWD,LAX
253,15258.0,DTLA,LAX
254,15263.0,ANH,LAX
255,15274.0,ANH,LAX
256,15278.0,ANH,LAX
257,15282.0,LGB,LAX
258,15285.0,DTLA,LAX
259,15344.0,DTLA,LAX
260,15359.0,HWD,LAX
261,15370.0,HWD,LAX
262,15392.0,HWD,LAX
263,15393.0,LGB,LAX
264,15399.0,LGB,LAX
265,15400.0,DTLA,LAX
266,15403.0,DTLA,LAX
267,15405.0,LGB,LAX
268,15412.0,HWD,LAX
269,15413.0,HWD,LAX
270,15430.0,HWD,LAX
271,15443.0,DTLA,LAX
272,15444.0,DTLA,LAX
273,15459.0,HWD,LAX
274,15486.0,HWD,LAX
275,15509.0,HWD,LAX
276,15515.0,HWD,LAX
277,15518.0,DTLA,LAX
278,15529.0,DTLA,LAX
279,15536.0,HWD,LAX
280,15540.0,ANH,LAX
281,15542.0,DTLA,LAX
282,15548.0,DTLA,LAX
283,15551.0,ANH,LAX
284,15558.0,ANH,LAX
285,15568.0,DTLA,LAX
286,15592.0,LGB,LAX
287,15599.0,LGB,LAX
288,15676.0,HWD,LAX
289,15677.0,DTLA,LAX
290,15677.0,ANH,LAX
291,15680.0,ANH,LAX
292,15681.0,ANH,LAX
293,15691.0,DTLA,LAX
294,15692.0,ANH,LAX
295,15730.0,DTLA,LAX
296,15734.0,LGB,LAX
297,15743.0,DTLA,LAX
298,15745.0,DTLA,LAX
299,15754.0,ANH,LAX
300,15767.0,LGB,LAX
301,15776.0,HWD,LAX
302,15794.0,LGB,LAX
303,15805.0,ANH,LAX
304,15818.0,ANH,LAX
305,15836.0,DTLA,LAX
306,15853.0,DTLA,LAX
307,15859.0,HWD,LAX
308,15903.0,DTLA,LAX
309,15912.0,DTLA,LAX
310,15939.0,HWD,LAX
311,15944.0,LGB,LAX
312,15979.0,HWD,LAX
313,16002.0,DTLA,LAX
314,16017.0,DTLA,LAX
315,16045.0,DTLA,LAX
316,16059.0,LGB,LAX
317,16062.0,LGB,LAX
318,16081.0,LGB,LAX
319,16085.0,DTLA,LAX
320,16085.0,DTLA,LAX
321,16114.0,HWD,LAX
322,16137.0,ANH,LAX
323,16145.0,DTLA,LAX
324,16168.0,DTLA,LAX
325,16176.0,HWD,LAX
326,16178.0,DTLA,LAX
327,16195.0,HWD,LAX
328,16209.0,DTLA,LAX
329,16229.0,DTLA,LAX
330,16231.0,ANH,LAX
331,16240.0,DTLA,LAX
332,16242.0,HWD,LAX
333,16246.0,ANH,LAX
334,16259.0,DTLA,LAX
335,16265.0,DTLA,LAX
336,16282.0,DTLA,LAX
337,16316.0,HWD,LAX
338,16319.0,ANH,LAX
339,16324.0,HWD,LAX
340,16330.0,DTLA,LAX
341,16341.0,ANH,LAX
342,16341.0,HWD,LAX
343,16343.0,DTLA,LAX
344,16349.0,LGB,LAX
345,16354.0,DTLA,LAX
346,16361.0,DTLA,LAX
347,16364.0,ANH,LAX
348,16389.0,ANH,LAX
349,16393.0,LGB,LAX
350,16407.0,HWD,LAX
351,16414.0,DTLA,LAX
352,16419.0,LGB,LAX
353,16421.0,LGB,LAX
354,16426.0,HWD,LAX
355,16451.0,ANH,LAX
356,16522.0,DTLA,LAX
357,16537.0,DTLA,LAX
358,16546.0,LGB,LAX
359,16568.0,LGB,LAX
360,16572.0,DTLA,LAX
361,16583.0,DTLA,LAX
362,16587.0,ANH,LAX
363,16603.0,ANH,LAX
364,16609.0,DTLA,LAX
365,16610.0,DTLA,LAX
366,16614.0,ANH,LAX
367,16634.0,LGB,LAX
368,16649.0,ANH,LAX
369,16664.0,HWD,LAX
370,16668.0,DTLA,LAX
371,16672.0,LGB,LAX
372,16681.0,LGB,LAX
373,16744.0,DTLA,LAX
374,16749.0,ANH,LAX
375,16750.0,DTLA,LAX
376,16779.0,DTLA,LAX
377,16781.0,HWD,LAX
378,16792.0,ANH,LAX
379,16810.0,LGB,LAX
380,16827.0,HWD,LAX
381,16842.0,DTLA,LAX
382,16871.0,HWD,LAX
383,16878.0,DTLA,LAX
384,16911.0,LGB,LAX
385,16924.0,LGB,LAX
386,16925.0,ANH,LAX
387,16928.0,LGB,LAX
388,16937.0,ANH,LAX
389,16941.0,ANH,LAX
390,16947.0,LGB,LAX
391,16959.0,DTLA,LAX
392,16962.0,ANH,LAX
393,16974.0,ANH,LAX
394,16986.0,DTLA,LAX
395,16987.0,LGB,LAX
396,17011.0,ANH,LAX
397,17028.0,DTLA,LAX
398,17034.0,ANH,LAX
399,17097.0,HWD,LAX
400,17098.0,LGB,LAX
401,17117.0,LGB,LAX
402,17118.0,ANH,LAX
403,17127.0,LGB,LAX
404,17131.0,LGB,LAX
405,17137.0,DTLA,LAX
406,17156.0,ANH,LAX
407,17159.0,HWD,LAX
408,17174.0,DTLA,LAX
409,17195.0,HWD,LAX
410,17212.0,HWD,LAX
411,17227.0,DTLA,LAX
412,17266.0,HWD,LAX
413,17276.0,ANH,LAX
414,17276.0,LGB,LAX
415,17287.0,DTLA,LAX
416,17288.0,ANH,LAX
417,17303.0,HWD,LAX
418,17304.0,HWD,LAX
419,17305.0,HWD,LAX
420,17315.0,LGB,LAX
421,17317.0,DTLA,LAX
422,17318.0,LGB,LAX
423,17319.0,DTLA,LAX
424,17344.0,LGB,LAX
425,17348.0,HWD,LAX
426,17381.0,DTLA,LAX
427,17383.0,ANH,LAX
428,17396.0,HWD,LAX
429,17485.0,DTLA,LAX
430,17491.0,LGB,LAX
431,17499.0,ANH,LAX
432,17501.0,LGB,LAX
433,17517.0,DTLA,LAX
434,17521.0,HWD,LAX
435,17531.0,DTLA,LAX
436,17532.0,HWD,LAX
437,17539.0,LGB,LAX
438,17553.0,DTLA,LAX
439,17556.0,HWD,LAX
440,17615.0,DTLA,LAX
441,17617.0,HWD,LAX
442,17646.0,LGB,LAX
443,17647.0,DTLA,LAX
444,17654.0,HWD,LAX
445,17657.0,ANH,LAX
446,17660.0,HWD,LAX
447,17671.0,DTLA,LAX
448,17672.0,ANH,LAX
449,17694.0,ANH,LAX
450,17720.0,ANH,LAX
451,17727.0,ANH,LAX
452,17741.0,ANH,LAX
453,17749.0,HWD,LAX
454,17797.0,HWD,LAX
455,17803.0,DTLA,LAX
456,17822.0,DTLA,LAX
457,17828.0,ANH,LAX
458,17830.0,HWD,LAX
459,17872.0,LGB,LAX
460,17893.0,ANH,LAX
461,17901.0,ANH,LAX
462,17930.0,LGB,LAX
463,17955.0,ANH,LAX
464,17960.0,ANH,LAX
465,17989.0,LGB,LAX
466,18002.0,ANH,LAX
467,18014.0,DTLA,LAX
468,18018.0,HWD,LAX
469,18026.0,ANH,LAX
470,18027.0,ANH,LAX
471,18037.0,LGB,LAX
472,18039.0,ANH,LAX
473,18039.0,DTLA,LAX
474,18046.0,LGB,LAX
475,18054.0,ANH,LAX
476,18088.0,HWD,LAX
477,18091.0,DTLA,LAX
478,18108.0,DTLA,LAX
479,18137.0,ANH,LAX
480,18140.0,HWD,LAX
481,18151.0,HWD,LAX
482,18163.0,LGB,LAX
483,18188.0,ANH,LAX
484,18192.0,ANH,LAX
485,18225.0,ANH,LAX
486,18227.0,DTLA,LAX
487,18239.0,ANH,LAX
488,18243.0,HWD,LAX
489,18260.0,HWD,LAX
490,18261.0,ANH,LAX
491,18263.0,ANH,LAX
492,18279.0,ANH,LAX
493,18297.0,ANH,LAX
494,18312.0,DTLA,LAX
495,18319.0,DTLA,LAX
496,18329.0,LGB,LAX
497,18335.0,HWD,LAX
498,18337.0,LGB,LAX
499,18341.0,HWD,LAX
500,18348.0,ANH,LAX
501,18351.0,LGB,LAX
502,18351.0,HWD,LAX
503,18353.0,DTLA,LAX
504,18353.0,DTLA,LAX
505,18354.0,ANH,LAX
506,18361.0,HWD,LAX
507,18372.0,DTLA,LAX
508,18377.0,DTLA,LAX
509,18378.0,HWD,LAX
510,18393.0,DTLA,LAX
511,18403.0,ANH,LAX
512,18407.0,ANH,LAX
513,18409.0,ANH,LAX
514,18414.0,LGB,LAX
515,18415.0,HWD,LAX
516,18425.0,ANH,LAX
517,18447.0,HWD,LAX
518,18458.0,DTLA,LAX
519,18458.0,DTLA,LAX
520,18465.0,HWD,LAX
521,18468.0,LGB,LAX
522,18479.0,ANH,LAX
523,18480.0,ANH,LAX
524,18483.0,DTLA,LAX
525,18488.0,ANH,LAX
526,18489.0,DTLA,LAX
527,18501.0,DTLA,LAX
528,18522.0,HWD,LAX
529,18528.0,DTLA,LAX
530,18530.0,ANH,LAX
531,18548.0,LGB,LAX
532,18565.0,DTLA,LAX
533,18565.0,DTLA,LAX
534,18568.0,LGB,LAX
535,18579.0,DTLA,LAX
536,18582.0,HWD,LAX
537,18584.0,HWD,LAX
538,18598.0,HWD,LAX
539,18598.0,DTLA,LAX
540,18617.0,DTLA,LAX
541,18625.0,ANH,LAX
542,18628.0,HWD,LAX
543,18638.0,DTLA,LAX
544,18642.0,HWD,LAX
545,18642.0,HWD,LAX
546,18657.0,LGB,LAX
547,18663.0,HWD,LAX
548,18668.0,ANH,LAX
549,18674.0,ANH,LAX
550,18681.0,HWD,LAX
551,18696.0,LGB,LAX
552,18731.0,DTLA,LAX
553,18747.0,ANH,LAX
554,18753.0,HWD,LAX
555,18765.0,DTLA,LAX
556,18772.0,LGB,LAX
557,18776.0,LGB,LAX
558,18783.0,DTLA,LAX
559,18785.0,DTLA,LAX
560,18811.0,ANH,LAX
561,18817.0,HWD,LAX
562,18830.0,DTLA,LAX
563,18832.0,HWD,LAX
564,18835.0,ANH,LAX
565,18847.0,ANH,LAX
566,18851.0,ANH,LAX
567,18852.0,DTLA,LAX
568,18853.0,DTLA,LAX
569,18860.0,DTLA,LAX
570,18863.0,HWD,LAX
571,18896.0,HWD,LAX
572,18897.0,ANH,LAX
573,18901.0,HWD,LAX
574,18916.0,DTLA,LAX
575,18919.0,HWD,LAX
576,18932.0,HWD,LAX
577,18935.0,HWD,LAX
578,18941.0,HWD,LAX
579,18956.0,DTLA,LAX
580,18958.0,HWD,LAX
581,18959.0,ANH,LAX
582,18963.0,ANH,LAX
583,18967.0,HWD,LAX
584,18971.0,HWD,LAX
585,18996.0,ANH,LAX
586,19009.0,DTLA,LAX
587,19031.0,HWD,LAX
588,19037.0,ANH,LAX
589,19040.0,DTLA,LAX
590,19052.0,DTLA,LAX
591,19054.0,DTLA,LAX
592,19054.0,DTLA,LAX
593,19060.0,HWD,LAX
594,19062.0,ANH,LAX
595,19065.0,HWD,LAX
596,19093.0,DTLA,LAX
597,19116.0,HWD,LAX
598,19147.0,DTLA,LAX
599,19148.0,HWD,LAX
600,19149.0,ANH,LAX
601,19151.0,LGB,LAX
602,19164.0,DTLA,LAX
603,19165.0,LGB,LAX
604,19182.0,ANH,LAX
605,19194.0,ANH,LAX
606,19204.0,HWD,LAX
607,19213.0,LGB,LAX
608,19217.0,DTLA,LAX
609,19219.0,HWD,LAX
610,19226.0,LGB,LAX
611,19229.0,ANH,LAX
612,19230.0,ANH,LAX
613,19236.0,DTLA,LAX
614,19237.0,DTLA,LAX
615,19282.0,ANH,LAX
616,19284.0,HWD,LAX
617,19297.0,DTLA,LAX
618,19301.0,ANH,LAX
619,19311.0,DTLA,LAX
620,19319.0,LGB,LAX
621,19344.0,DTLA,LAX
622,19361.0,DTLA,LAX
623,19371.0,HWD,LAX
624,19377.0,DTLA,LAX
625,19391.0,DTLA,LAX
626,19394.0,HWD,LAX
627,19395.0,LGB,LAX
628,19401.0,LGB,LAX
629,19407.0,DTLA,LAX
630,19432.0,ANH,LAX
631,19441.0,DTLA,LAX
632,19447.0,LGB,LAX
633,19473.0,DTLA,LAX
634,19478.0,ANH,LAX
635,19509.0,HWD,LAX
636,19524.0,ANH,LAX
637,19532.0,DTLA,LAX
638,19538.0,HWD,LAX
639,19558.0,HWD,LAX
640,19560.0,ANH,LAX
641,19566.0,LGB,LAX
642,19579.0,HWD,LAX
643,19592.0,LGB,LAX
644,19602.0,ANH,LAX
645,19613.0,ANH,LAX
646,19629.0,HWD,LAX
647,19633.0,ANH,LAX
648,19634.0,DTLA,LAX
649,19639.0,DTLA,LAX
650,19642.0,HWD,LAX
651,19651.0,ANH,LAX
652,19651.0,DTLA,LAX
653,19652.0,DTLA,LAX
654,19656.0,HWD,LAX
655,19676.0,DTLA,LAX
656,19689.0,ANH,LAX
657,19697.0,ANH,LAX
658,19697.0,LGB,LAX
659,19722.0,DTLA,LAX
660,19728.0,ANH,LAX
661,19730.0,ANH,LAX
662,19734.0,DTLA,LAX
663,19736.0,ANH,LAX
664,19743.0,DTLA,LAX
665,19758.0,ANH,LAX
666,19812.0,DTLA,LAX
667,19813.0,DTLA,LAX
668,19818.0,DTLA,LAX
669,19820.0,ANH,LAX
670,19849.0,HWD,LAX
671,19861.0,DTLA,LAX
672,19869.0,HWD,LAX
673,19904.0,LGB,LAX
674,19905.0,LGB,LAX
675,19907.0,ANH,LAX
676,19952.0,HWD,LAX
677,19960.0,ANH,LAX
678,19963.0,ANH,LAX
679,19970.0,ANH,LAX
680,19983.0,DTLA,LAX
681,19984.0,LGB,LAX
682,19987.0,DTLA,LAX
683,19990.0,HWD,LAX
684,20001.0,ANH,LAX
685,20004.0,ANH,LAX
686,20011.0,ANH,LAX
687,20027.0,DTLA,LAX
688,20032.0,HWD,LAX
689,20043.0,ANH,LAX
690,20067.0,ANH,LAX
691,20079.0,DTLA,LAX
692,20081.0,ANH,LAX
693,20088.0,DTLA,LAX
694,20089.0,HWD,LAX
695,20104.0,HWD,LAX
696,20122.0,LGB,LAX
697,20136.0,HWD,LAX
698,20148.0,ANH,LAX
699,20157.0,HWD,LAX
700,20161.0,ANH,LAX
701,20185.0,DTLA,LAX
702,20188.0,DTLA,LAX
703,20191.0,ANH,LAX
704,20196.0,ANH,LAX
705,20197.0,HWD,LAX
706,20199.0,DTLA,LAX
707,20207.0,ANH,LAX
708,20233.0,LGB,LAX
709,20238.0,DTLA,LAX
710,20240.0,DTLA,LAX
711,20242.0,LGB,LAX
712,20258.0,ANH,LAX
713,20279.0,LGB,LAX
714,20280.0,LGB,LAX
715,20290.0,HWD,LAX
716,20295.0,HWD,LAX
717,20301.0,ANH,LAX
718,20306.0,HWD,LAX
719,20311.0,DTLA,LAX
720,20317.0,LGB,LAX
721,20323.0,HWD,LAX
722,20326.0,ANH,LAX
723,20344.0,LGB,LAX
724,20348.0,DTLA,LAX
725,20370.0,DTLA,LAX
726,20377.0,DTLA,LAX
727,20384.0,ANH,LAX
728,20392.0,DTLA,LAX
729,20397.0,HWD,LAX
730,20402.0,HWD,LAX
731,20407.0,DTLA,LAX
732,20411.0,HWD,LAX
733,20413.0,DTLA,LAX
734,20423.0,HWD,LAX
735,20427.0,HWD,LAX
736,20432.0,DTLA,LAX
737,20462.0,LGB,LAX
738,20464.0,ANH,LAX
739,20477.0,HWD,LAX
740,20479.0,HWD,LAX
741,20481.0,HWD,LAX
742,20486.0,ANH,LAX
743,20487.0,LGB,LAX
744,20492.0,DTLA,LAX
745,20506.0,LGB,LAX
746,20508.0,HWD,LAX
747,20512.0,HWD,LAX
748,20513.0,LGB,LAX
749,20523.0,DTLA,LAX
750,20550.0,ANH,LAX
751,20554.0,ANH,LAX
752,20557.0,DTLA,LAX
753,20573.0,DTLA,LAX
754,20573.0,ANH,LAX
755,20604.0,LGB,LAX
756,20607.0,DTLA,LAX
757,20608.0,DTLA,LAX
758,20609.0,ANH,LAX
759,20609.0,LGB,LAX
760,20618.0,LGB,LAX
761,20634.0,ANH,LAX
762,20638.0,ANH,LAX
763,20640.0,ANH,LAX
764,20642.0,LGB,LAX
765,20648.0,LGB,LAX
766,20658.0,HWD,LAX
767,20662.0,LGB,LAX
768,20668.0,HWD,LAX
769,20671.0,ANH,LAX
770,20677.0,HWD,LAX
771,20689.0,DTLA,LAX
772,20689.0,DTLA,LAX
773,20690.0,DTLA,LAX
774,20702.0,LGB,LAX
775,20711.0,DTLA,LAX
776,20717.0,ANH,LAX
777,20734.0,ANH,LAX
778,20737.0,LGB,LAX
779,20743.0,DTLA,LAX
780,20754.0,DTLA,LAX
781,20765.0,LGB,LAX
782,20768.0,DTLA,LAX
783,20808.0,HWD,LAX
784,20823.0,DTLA,LAX
785,20827.0,DTLA,LAX
786,20829.0,LGB,LAX
787,20837.0,DTLA,LAX
788,20837.0,DTLA,LAX
789,20856.0,DTLA,LAX
790,20871.0,DTLA,LAX
791,20895.0,HWD,LAX
792,20906.0,DTLA,LAX
793,20915.0,LGB,LAX
794,20922.0,HWD,LAX
795,20931.0,ANH,LAX
796,20932.0,ANH,LAX
797,20948.0,DTLA,LAX
798,20959.0,ANH,LAX
799,20961.0,ANH,LAX
800,20962.0,ANH,LAX
801,20966.0,LGB,LAX
802,20969.0,ANH,LAX
803,20974.0,ANH,LAX
804,20980.0,HWD,LAX
805,20993.0,LGB,LAX
806,21014.0,LGB,LAX
807,21019.0,HWD,LAX
808,21024.0,ANH,LAX
809,21033.0,DTLA,LAX
810,21049.0,DTLA,LAX
811,21089.0,LGB,LAX
812,21098.0,LGB,LAX
813,21146.0,LGB,LAX
814,21152.0,DTLA,LAX
815,21171.0,ANH,LAX
816,21189.0,LGB,LAX
817,21191.0,DTLA,LAX
818,21205.0,LGB,LAX
819,21219.0,DTLA,LAX
820,21219.0,HWD,LAX
821,21220.0,LGB,LAX
822,21234.0,LGB,LAX
823,21234.0,ANH,LAX
824,21236.0,HWD,LAX
825,21241.0,DTLA,LAX
826,21255.0,ANH,LAX
827,21276.0,DTLA,LAX
828,21280.0,DTLA,LAX
829,21286.0,DTLA,LAX
830,21291.0,ANH,LAX
831,21296.0,HWD,LAX
832,21330.0,LGB,LAX
833,21330.0,DTLA,LAX
834,21331.0,ANH,LAX
835,21331.0,ANH,LAX
836,21333.0,ANH,LAX
837,21363.0,LGB,LAX
838,21366.0,ANH,LAX
839,21386.0,DTLA,LAX
840,21390.0,LGB,LAX
841,21392.0,HWD,LAX
842,21396.0,LGB,LAX
843,21400.0,ANH,LAX
844,21402.0,ANH,LAX
845,21411.0,ANH,LAX
846,21415.0,DTLA,LAX
847,21415.0,HWD,LAX
848,21418.0,DTLA,LAX
849,21420.0,DTLA,LAX
850,21424.0,ANH,LAX
851,21425.0,ANH,LAX
852,21428.0,DTLA,LAX
853,21432.0,DTLA,LAX
854,21445.0,DTLA,LAX
855,21460.0,ANH,LAX
856,21470.0,DTLA,LAX
857,21470.0,LGB,LAX
858,21479.0,ANH,LAX
859,21485.0,LGB,LAX
860,21492.0,LGB,LAX
861,21495.0,HWD,LAX
862,21496.0,ANH,LAX
863,21515.0,LGB,LAX
864,21516.0,DTLA,LAX
865,21533.0,ANH,LAX
866,21563.0,DTLA,LAX
867,21588.0,HWD,LAX
868,21593.0,DTLA,LAX
869,21594.0,DTLA,LAX
870,21617.0,ANH,LAX
871,21633.0,DTLA,LAX
872,21654.0,ANH,LAX
873,21657.0,ANH,LAX
874,21657.0,HWD,LAX
875,21662.0,HWD,LAX
876,21665.0,LGB,LAX
877,21708.0,DTLA,LAX
878,21711.0,HWD,LAX
879,21712.0,DTLA,LAX
880,21713.0,ANH,LAX
881,21714.0,DTLA,LAX
882,21724.0,LGB,LAX
883,21734.0,HWD,LAX
884,21735.0,LGB,LAX
885,21739.0,ANH,LAX
886,21744.0,HWD,LAX
887,21756.0,ANH,LAX
888,21761.0,LGB,LAX
889,21761.0,HWD,LAX
890,21763.0,ANH,LAX
891,21765.0,ANH,LAX
892,21770.0,HWD,LAX
893,21775.0,ANH,LAX
894,21785.0,DTLA,LAX
895,21790.0,ANH,LAX
896,21813.0,HWD,LAX
897,21815.0,HWD,LAX
898,21817.0,LGB,LAX
899,21818.0,ANH,LAX
900,21829.0,ANH,LAX
901,21834.0,DTLA,LAX
902,21836.0,ANH,LAX
903,21839.0,LGB,LAX
904,21845.0,ANH,LAX
905,21847.0,ANH,LAX
906,21848.0,DTLA,LAX
907,21854.0,ANH,LAX
908,21858.0,LGB,LAX
