passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,13417.0,HWD,LAX
136,13439.0,LGB,LAX
137,13447.0,DTLA,LAX
138,13448.0,DTLA,LAX
139,13470.0,DTLA,LAX
140,13483.0,DTLA,LAX
141,13486.0,HWD,LAX
142,13492.0,HWD,LAX
143,13494.0,DTLA,LAX
144,13522.0,LGB,LAX
145,13527.0,HWD,LAX
146,13542.0,HWD,LAX
147,13554.0,LGB,LAX
148,13584.0,DTLA,LAX
149,13591.0,LGB,LAX
150,13611.0,ANH,LAX
151,13667.0,ANH,LAX
152,13678.0,ANH,LAX
153,13722.0,ANH,LAX
154,13789.0,ANH,LAX
155,13829.0,ANH,LAX
156,13829.0,HWD,LAX
157,13871.0,ANH,LAX
158,13881.0,DTLA,LAX
159,13887.0,ANH,LAX
160,13887.0,LGB,LAX
161,13911.0,LGB,LAX
162,13922.0,DTLA,LAX
163,13946.0,ANH,LAX
164,13998.0,LGB,LAX
165,13999.0,ANH,LAX
166,14008.0,ANH,LAX
167,14014.0,ANH,LAX
168,14020.0,HWD,LAX
169,14028.0,LGB,LAX
170,14093.0,DTLA,LAX
171,14117.0,HWD,LAX
172,14122.0,DTLA,LAX
173,14139.0,DTLA,LAX
174,14186.0,DTLA,LAX
175,14203.0,HWD,LAX
176,14234.0,ANH,LAX
177,14245.0,HWD,LAX
178,14246.0,HWD,LAX
179,14252.0,ANH,LAX
180,14254.0,DTLA,LAX
181,14263.0,DTLA,LAX
182,14273.0,LGB,LAX
183,14275.0,ANH,LAX
184,14275.0,ANH,LAX
185,14282.0,DTLA,LAX
186,14295.0,HWD,LAX
187,14295.0,HWD,LAX
188,14308.0,DTLA,LAX
189,14335.0,ANH,LAX
190,14352.0,DTLA,LAX
191,14357.0,HWD,LAX
192,14362.0,HWD,LAX
193,14375.0,ANH,LAX
194,14380.0,HWD,LAX
195,14380.0,ANH,LAX
196,14386.0,LGB,LAX
197,14416.0,LGB,LAX
198,14418.0,DTLA,LAX
199,14429.0,ANH,LAX
200,14445.0,DTLA,LAX
201,14456.0,HWD,LAX
202,14466.0,DTLA,LAX
203,14510.0,DTLA,LAX
204,14516.0,HWD,LAX
205,14542.0,ANH,LAX
206,14562.0,DTLA,LAX
207,14564.0,LGB,LAX
208,14567.0,ANH,LAX
209,14609.0,ANH,LAX
210,14615.0,HWD,LAX
211,14631.0,LGB,LAX
212,14634.0,DTLA,LAX
213,14636.0,LGB,LAX
214,14638.0,ANH,LAX
215,14645.0,ANH,LAX
216,14677.0,LGB,LAX
217,14691.0,ANH,LAX
218,14718.0,ANH,LAX
219,14726.0,LGB,LAX
220,14734.0,DTLA,LAX
221,14749.0,LGB,LAX
222,14749.0,DTLA,LAX
223,14767.0,HWD,LAX
224,14786.0,ANH,LAX
225,14797.0,LGB,LAX
226,14801.0,HWD,LAX
227,14814.0,DTLA,LAX
228,14833.0,ANH,LAX
229,14836.0,DTLA,LAX
230,14844.0,DTLA,LAX
231,14844.0,ANH,LAX
232,14855.0,LGB,LAX
233,14872.0,DTLA,LAX
234,14880.0,LGB,LAX
235,14901.0,DTLA,LAX
236,14902.0,LGB,LAX
237,14908.0,DTLA,LAX
238,14936.0,DTLA,LAX
239,14942.0,ANH,LAX
240,14955.0,DTLA,LAX
241,14959.0,ANH,LAX
242,14972.0,HWD,LAX
243,14980.0,DTLA,LAX
244,14999.0,HWD,LAX
245,15021.0,LGB,LAX
246,15050.0,HWD,LAX
247,15053.0,HWD,LAX
248,15063.0,HWD,LAX
249,15082.0,ANH,LAX
250,15087.0,HWD,LAX
251,15109.0,ANH,LAX
252,15176.0,ANH,LAX
253,15185.0,LGB,LAX
254,15192.0,ANH,LAX
255,15196.0,HWD,LAX
256,15204.0,LGB,LAX
257,15235.0,LGB,LAX
258,15241.0,DTLA,LAX
259,15250.0,ANH,LAX
260,15258.0,HWD,LAX
261,15265.0,ANH,LAX
262,15271.0,DTLA,LAX
263,15280.0,ANH,LAX
264,15294.0,DTLA,LAX
265,15300.0,ANH,LAX
266,15306.0,LGB,LAX
267,15322.0,ANH,LAX
268,15323.0,ANH,LAX
269,15333.0,DTLA,LAX
270,15359.0,ANH,LAX
271,15370.0,HWD,LAX
272,15391.0,HWD,LAX
273,15408.0,HWD,LAX
274,15428.0,HWD,LAX
275,15436.0,DTLA,LAX
276,15441.0,DTLA,LAX
277,15457.0,ANH,LAX
278,15470.0,DTLA,LAX
279,15472.0,HWD,LAX
280,15530.0,HWD,LAX
281,15540.0,LGB,LAX
282,15545.0,ANH,LAX
283,15551.0,DTLA,LAX
284,15577.0,HWD,LAX
285,15582.0,LGB,LAX
286,15591.0,HWD,LAX
287,15607.0,ANH,LAX
288,15613.0,HWD,LAX
289,15620.0,HWD,LAX
290,15647.0,LGB,LAX
291,15660.0,LGB,LAX
292,15664.0,ANH,LAX
293,15673.0,DTLA,LAX
294,15674.0,ANH,LAX
295,15694.0,ANH,LAX
296,15695.0,ANH,LAX
297,15702.0,ANH,LAX
298,15706.0,DTLA,LAX
299,15710.0,HWD,LAX
300,15734.0,DTLA,LAX
301,15738.0,DTLA,LAX
302,15748.0,HWD,LAX
303,15750.0,LGB,LAX
304,15775.0,HWD,LAX
305,15796.0,LGB,LAX
306,15808.0,LGB,LAX
307,15818.0,HWD,LAX
308,15829.0,ANH,LAX
309,15839.0,HWD,LAX
310,15845.0,DTLA,LAX
311,15857.0,LGB,LAX
312,15859.0,DTLA,LAX
313,15867.0,ANH,LAX
314,15885.0,DTLA,LAX
315,15894.0,HWD,LAX
316,15897.0,HWD,LAX
317,15901.0,DTLA,LAX
318,15905.0,ANH,LAX
319,15913.0,ANH,LAX
320,15920.0,HWD,LAX
321,15922.0,ANH,LAX
322,15946.0,LGB,LAX
323,15951.0,HWD,LAX
324,15963.0,ANH,LAX
325,15964.0,ANH,LAX
326,15972.0,ANH,LAX
327,15987.0,DTLA,LAX
328,15990.0,LGB,LAX
329,15999.0,HWD,LAX
330,16002.0,LGB,LAX
331,16006.0,DTLA,LAX
332,16016.0,HWD,LAX
333,16025.0,LGB,LAX
334,16026.0,DTLA,LAX
335,16029.0,ANH,LAX
336,16046.0,ANH,LAX
337,16047.0,DTLA,LAX
338,16051.0,ANH,LAX
339,16058.0,LGB,LAX
340,16064.0,LGB,LAX
341,16070.0,HWD,LAX
342,16086.0,LGB,LAX
343,16093.0,ANH,LAX
344,16097.0,DTLA,LAX
345,16114.0,LGB,LAX
346,16121.0,LGB,LAX
347,16144.0,DTLA,LAX
348,16153.0,ANH,LAX
349,16156.0,DTLA,LAX
350,16164.0,DTLA,LAX
351,16165.0,LGB,LAX
352,16166.0,DTLA,LAX
353,16199.0,HWD,LAX
354,16206.0,HWD,LAX
355,16217.0,ANH,LAX
356,16230.0,ANH,LAX
357,16236.0,HWD,LAX
358,16258.0,LGB,LAX
359,16268.0,DTLA,LAX
360,16272.0,ANH,LAX
361,16286.0,ANH,LAX
362,16292.0,DTLA,LAX
363,16293.0,DTLA,LAX
364,16297.0,DTLA,LAX
365,16327.0,HWD,LAX
366,16338.0,HWD,LAX
367,16353.0,HWD,LAX
368,16354.0,HWD,LAX
369,16373.0,DTLA,LAX
370,16412.0,HWD,LAX
371,16414.0,DTLA,LAX
372,16422.0,DTLA,LAX
373,16423.0,LGB,LAX
374,16423.0,ANH,LAX
375,16459.0,HWD,LAX
376,16473.0,HWD,LAX
377,16505.0,LGB,LAX
378,16508.0,DTLA,LAX
379,16509.0,ANH,LAX
380,16513.0,ANH,LAX
381,16513.0,ANH,LAX
382,16515.0,HWD,LAX
383,16571.0,DTLA,LAX
384,16578.0,HWD,LAX
385,16588.0,DTLA,LAX
386,16602.0,LGB,LAX
387,16607.0,DTLA,LAX
388,16613.0,ANH,LAX
389,16646.0,DTLA,LAX
390,16646.0,ANH,LAX
391,16649.0,LGB,LAX
392,16655.0,ANH,LAX
393,16656.0,ANH,LAX
394,16668.0,HWD,LAX
395,16672.0,ANH,LAX
396,16680.0,DTLA,LAX
397,16682.0,HWD,LAX
398,16693.0,HWD,LAX
399,16696.0,LGB,LAX
400,16711.0,ANH,LAX
401,16784.0,HWD,LAX
402,16788.0,DTLA,LAX
403,16791.0,HWD,LAX
404,16802.0,DTLA,LAX
405,16820.0,HWD,LAX
406,16827.0,ANH,LAX
407,16903.0,ANH,LAX
408,16906.0,LGB,LAX
409,16911.0,DTLA,LAX
410,16921.0,LGB,LAX
411,16937.0,LGB,LAX
412,16940.0,LGB,LAX
413,16956.0,LGB,LAX
414,16963.0,DTLA,LAX
415,16966.0,HWD,LAX
416,17027.0,HWD,LAX
417,17053.0,ANH,LAX
418,17062.0,HWD,LAX
419,17064.0,HWD,LAX
420,17067.0,ANH,LAX
421,17074.0,LGB,LAX
422,17079.0,LGB,LAX
423,17100.0,ANH,LAX
424,17127.0,DTLA,LAX
425,17135.0,HWD,LAX
426,17145.0,LGB,LAX
427,17166.0,HWD,LAX
428,17184.0,HWD,LAX
429,17185.0,LGB,LAX
430,17222.0,DTLA,LAX
431,17226.0,HWD,LAX
432,17231.0,HWD,LAX
433,17231.0,ANH,LAX
434,17238.0,ANH,LAX
435,17246.0,ANH,LAX
436,17252.0,ANH,LAX
437,17256.0,ANH,LAX
438,17256.0,HWD,LAX
439,17262.0,ANH,LAX
440,17265.0,LGB,LAX
441,17266.0,HWD,LAX
442,17276.0,ANH,LAX
443,17283.0,HWD,LAX
444,17287.0,LGB,LAX
445,17291.0,DTLA,LAX
446,17297.0,HWD,LAX
447,17301.0,ANH,LAX
448,17304.0,ANH,LAX
449,17312.0,ANH,LAX
450,17314.0,HWD,LAX
451,17346.0,ANH,LAX
452,17359.0,LGB,LAX
453,17360.0,ANH,LAX
454,17377.0,LGB,LAX
455,17384.0,DTLA,LAX
456,17392.0,LGB,LAX
457,17398.0,LGB,LAX
458,17409.0,LGB,LAX
459,17410.0,ANH,LAX
460,17410.0,DTLA,LAX
461,17412.0,ANH,LAX
462,17416.0,HWD,LAX
463,17426.0,ANH,LAX
464,17442.0,HWD,LAX
465,17448.0,DTLA,LAX
466,17451.0,DTLA,LAX
467,17454.0,HWD,LAX
468,17460.0,HWD,LAX
469,17466.0,HWD,LAX
470,17494.0,ANH,LAX
471,17496.0,HWD,LAX
472,17496.0,LGB,LAX
473,17501.0,DTLA,LAX
474,17527.0,ANH,LAX
475,17529.0,DTLA,LAX
476,17534.0,LGB,LAX
477,17542.0,ANH,LAX
478,17549.0,ANH,LAX
479,17551.0,DTLA,LAX
480,17557.0,HWD,LAX
481,17558.0,HWD,LAX
482,17573.0,DTLA,LAX
483,17585.0,DTLA,LAX
484,17601.0,ANH,LAX
485,17619.0,HWD,LAX
486,17627.0,LGB,LAX
487,17633.0,HWD,LAX
488,17638.0,DTLA,LAX
489,17653.0,ANH,LAX
490,17654.0,LGB,LAX
491,17659.0,ANH,LAX
492,17670.0,ANH,LAX
493,17676.0,DTLA,LAX
494,17677.0,DTLA,LAX
495,17687.0,DTLA,LAX
496,17722.0,ANH,LAX
497,17739.0,HWD,LAX
498,17744.0,DTLA,LAX
499,17766.0,ANH,LAX
500,17773.0,DTLA,LAX
501,17774.0,DTLA,LAX
502,17785.0,DTLA,LAX
503,17786.0,LGB,LAX
504,17794.0,LGB,LAX
505,17805.0,DTLA,LAX
506,17806.0,LGB,LAX
507,17808.0,DTLA,LAX
508,17813.0,ANH,LAX
509,17822.0,HWD,LAX
510,17834.0,HWD,LAX
511,17842.0,LGB,LAX
512,17871.0,HWD,LAX
513,17878.0,DTLA,LAX
514,17884.0,ANH,LAX
515,17900.0,DTLA,LAX
516,17912.0,DTLA,LAX
517,17923.0,LGB,LAX
518,17928.0,DTLA,LAX
519,17953.0,ANH,LAX
520,17957.0,HWD,LAX
521,17970.0,DTLA,LAX
522,18006.0,LGB,LAX
523,18016.0,LGB,LAX
524,18021.0,HWD,LAX
525,18040.0,DTLA,LAX
526,18046.0,DTLA,LAX
527,18064.0,HWD,LAX
528,18075.0,ANH,LAX
529,18085.0,DTLA,LAX
530,18097.0,HWD,LAX
531,18098.0,ANH,LAX
532,18130.0,ANH,LAX
533,18152.0,DTLA,LAX
534,18161.0,HWD,LAX
535,18164.0,LGB,LAX
536,18167.0,HWD,LAX
537,18168.0,LGB,LAX
538,18169.0,ANH,LAX
539,18188.0,HWD,LAX
540,18191.0,DTLA,LAX
541,18193.0,HWD,LAX
542,18196.0,HWD,LAX
543,18204.0,HWD,LAX
544,18231.0,DTLA,LAX
545,18238.0,DTLA,LAX
546,18242.0,HWD,LAX
547,18247.0,LGB,LAX
548,18247.0,DTLA,LAX
549,18290.0,ANH,LAX
550,18292.0,DTLA,LAX
551,18329.0,HWD,LAX
552,18335.0,ANH,LAX
553,18336.0,HWD,LAX
554,18337.0,HWD,LAX
555,18338.0,DTLA,LAX
556,18339.0,ANH,LAX
557,18353.0,DTLA,LAX
558,18360.0,ANH,LAX
559,18361.0,HWD,LAX
560,18387.0,ANH,LAX
561,18398.0,DTLA,LAX
562,18400.0,DTLA,LAX
563,18408.0,LGB,LAX
564,18408.0,HWD,LAX
565,18414.0,HWD,LAX
566,18415.0,ANH,LAX
567,18418.0,HWD,LAX
568,18428.0,DTLA,LAX
569,18435.0,ANH,LAX
570,18447.0,DTLA,LAX
571,18454.0,ANH,LAX
572,18466.0,DTLA,LAX
573,18471.0,ANH,LAX
574,18496.0,HWD,LAX
575,18500.0,ANH,LAX
576,18504.0,DTLA,LAX
577,18507.0,DTLA,LAX
578,18509.0,ANH,LAX
579,18511.0,HWD,LAX
580,18513.0,HWD,LAX
581,18515.0,DTLA,LAX
582,18522.0,ANH,LAX
583,18532.0,ANH,LAX
584,18533.0,ANH,LAX
585,18534.0,ANH,LAX
586,18535.0,DTLA,LAX
587,18553.0,HWD,LAX
588,18565.0,ANH,LAX
589,18582.0,DTLA,LAX
590,18583.0,ANH,LAX
591,18594.0,LGB,LAX
592,18597.0,LGB,LAX
593,18600.0,DTLA,LAX
594,18611.0,DTLA,LAX
595,18612.0,DTLA,LAX
596,18614.0,LGB,LAX
597,18648.0,HWD,LAX
598,18671.0,HWD,LAX
599,18673.0,DTLA,LAX
600,18681.0,HWD,LAX
601,18691.0,DTLA,LAX
602,18698.0,DTLA,LAX
603,18713.0,DTLA,LAX
604,18720.0,DTLA,LAX
605,18773.0,ANH,LAX
606,18774.0,LGB,LAX
607,18779.0,DTLA,LAX
608,18782.0,DTLA,LAX
609,18782.0,ANH,LAX
610,18794.0,DTLA,LAX
611,18799.0,ANH,LAX
612,18803.0,DTLA,LAX
613,18817.0,ANH,LAX
614,18824.0,LGB,LAX
615,18824.0,HWD,LAX
616,18827.0,DTLA,LAX
617,18827.0,LGB,LAX
618,18831.0,HWD,LAX
619,18832.0,LGB,LAX
620,18850.0,LGB,LAX
621,18852.0,HWD,LAX
622,18857.0,LGB,LAX
623,18868.0,HWD,LAX
624,18873.0,HWD,LAX
625,18874.0,DTLA,LAX
626,18874.0,ANH,LAX
627,18894.0,DTLA,LAX
628,18899.0,LGB,LAX
629,18908.0,DTLA,LAX
630,18914.0,DTLA,LAX
631,18922.0,DTLA,LAX
632,18926.0,DTLA,LAX
633,18929.0,DTLA,LAX
634,18932.0,HWD,LAX
635,18933.0,LGB,LAX
636,18943.0,ANH,LAX
637,18947.0,DTLA,LAX
638,18953.0,LGB,LAX
639,18966.0,ANH,LAX
640,18976.0,ANH,LAX
641,18976.0,DTLA,LAX
642,18986.0,LGB,LAX
643,18992.0,ANH,LAX
644,18992.0,DTLA,LAX
645,18994.0,HWD,LAX
646,19019.0,DTLA,LAX
647,19024.0,ANH,LAX
648,19025.0,DTLA,LAX
649,19037.0,ANH,LAX
650,19054.0,ANH,LAX
651,19056.0,HWD,LAX
652,19069.0,DTLA,LAX
653,19075.0,HWD,LAX
654,19084.0,DTLA,LAX
655,19089.0,HWD,LAX
656,19095.0,HWD,LAX
657,19095.0,HWD,LAX
658,19098.0,DTLA,LAX
659,19114.0,ANH,LAX
660,19114.0,HWD,LAX
661,19130.0,DTLA,LAX
662,19134.0,DTLA,LAX
663,19141.0,DTLA,LAX
664,19141.0,LGB,LAX
665,19164.0,ANH,LAX
666,19164.0,DTLA,LAX
667,19168.0,ANH,LAX
668,19188.0,ANH,LAX
669,19188.0,ANH,LAX
670,19192.0,LGB,LAX
671,19212.0,ANH,LAX
672,19221.0,LGB,LAX
673,19226.0,DTLA,LAX
674,19260.0,LGB,LAX
675,19271.0,DTLA,LAX
676,19280.0,LGB,LAX
677,19291.0,LGB,LAX
678,19291.0,LGB,LAX
679,19294.0,ANH,LAX
680,19303.0,HWD,LAX
681,19315.0,ANH,LAX
682,19318.0,DTLA,LAX
683,19327.0,HWD,LAX
684,19354.0,ANH,LAX
685,19358.0,DTLA,LAX
686,19359.0,ANH,LAX
687,19369.0,HWD,LAX
688,19378.0,HWD,LAX
689,19405.0,DTLA,LAX
690,19428.0,ANH,LAX
691,19434.0,HWD,LAX
692,19435.0,HWD,LAX
693,19455.0,HWD,LAX
694,19458.0,DTLA,LAX
695,19461.0,LGB,LAX
696,19470.0,DTLA,LAX
697,19470.0,LGB,LAX
698,19488.0,DTLA,LAX
699,19510.0,HWD,LAX
700,19515.0,HWD,LAX
701,19516.0,DTLA,LAX
702,19537.0,ANH,LAX
703,19539.0,ANH,LAX
704,19549.0,DTLA,LAX
705,19552.0,HWD,LAX
706,19554.0,DTLA,LAX
707,19563.0,DTLA,LAX
708,19570.0,ANH,LAX
709,19572.0,HWD,LAX
710,19576.0,LGB,LAX
711,19585.0,HWD,LAX
712,19602.0,DTLA,LAX
713,19610.0,DTLA,LAX
714,19621.0,ANH,LAX
715,19621.0,LGB,LAX
716,19623.0,LGB,LAX
717,19634.0,ANH,LAX
718,19636.0,ANH,LAX
719,19649.0,DTLA,LAX
720,19651.0,HWD,LAX
721,19655.0,DTLA,LAX
722,19658.0,HWD,LAX
723,19675.0,HWD,LAX
724,19690.0,HWD,LAX
725,19696.0,ANH,LAX
726,19707.0,ANH,LAX
727,19724.0,HWD,LAX
728,19743.0,DTLA,LAX
729,19749.0,LGB,LAX
730,19755.0,LGB,LAX
731,19778.0,DTLA,LAX
732,19779.0,LGB,LAX
733,19779.0,ANH,LAX
734,19780.0,LGB,LAX
735,19783.0,LGB,LAX
736,19795.0,DTLA,LAX
737,19800.0,LGB,LAX
738,19817.0,ANH,LAX
739,19818.0,LGB,LAX
740,19821.0,LGB,LAX
741,19822.0,HWD,LAX
742,19845.0,ANH,LAX
743,19852.0,HWD,LAX
744,19852.0,HWD,LAX
745,19864.0,DTLA,LAX
746,19865.0,ANH,LAX
747,19890.0,LGB,LAX
748,19896.0,ANH,LAX
749,19899.0,LGB,LAX
750,19905.0,DTLA,LAX
751,19921.0,DTLA,LAX
752,19925.0,DTLA,LAX
753,19925.0,HWD,LAX
754,19938.0,DTLA,LAX
755,19986.0,HWD,LAX
756,19991.0,LGB,LAX
757,19995.0,LGB,LAX
758,19995.0,DTLA,LAX
759,20013.0,ANH,LAX
760,20018.0,ANH,LAX
761,20039.0,HWD,LAX
762,20039.0,HWD,LAX
763,20041.0,LGB,LAX
764,20049.0,ANH,LAX
765,20073.0,DTLA,LAX
766,20074.0,HWD,LAX
767,20086.0,LGB,LAX
768,20106.0,HWD,LAX
769,20133.0,DTLA,LAX
770,20136.0,ANH,LAX
771,20138.0,DTLA,LAX
772,20141.0,ANH,LAX
773,20182.0,ANH,LAX
774,20188.0,HWD,LAX
775,20238.0,ANH,LAX
776,20240.0,HWD,LAX
777,20306.0,HWD,LAX
778,20308.0,HWD,LAX
779,20310.0,DTLA,LAX
780,20311.0,HWD,LAX
781,20312.0,HWD,LAX
782,20347.0,HWD,LAX
783,20349.0,HWD,LAX
784,20356.0,ANH,LAX
785,20378.0,DTLA,LAX
786,20385.0,DTLA,LAX
787,20388.0,ANH,LAX
788,20417.0,HWD,LAX
789,20460.0,ANH,LAX
790,20466.0,DTLA,LAX
791,20493.0,DTLA,LAX
792,20499.0,LGB,LAX
793,20503.0,DTLA,LAX
794,20513.0,HWD,LAX
795,20515.0,ANH,LAX
796,20515.0,HWD,LAX
797,20517.0,HWD,LAX
798,20524.0,ANH,LAX
799,20534.0,DTLA,LAX
800,20548.0,ANH,LAX
801,20560.0,ANH,LAX
802,20572.0,DTLA,LAX
803,20588.0,HWD,LAX
804,20592.0,DTLA,LAX
805,20592.0,HWD,LAX
806,20597.0,HWD,LAX
807,20609.0,ANH,LAX
808,20619.0,DTLA,LAX
809,20642.0,HWD,LAX
810,20650.0,LGB,LAX
811,20651.0,DTLA,LAX
812,20655.0,LGB,LAX
813,20656.0,HWD,LAX
814,20676.0,DTLA,LAX
815,20693.0,HWD,LAX
816,20701.0,ANH,LAX
817,20702.0,HWD,LAX
818,20710.0,HWD,LAX
819,20725.0,ANH,LAX
820,20726.0,DTLA,LAX
821,20733.0,ANH,LAX
822,20740.0,DTLA,LAX
823,20754.0,LGB,LAX
824,20758.0,ANH,LAX
825,20760.0,ANH,LAX
826,20774.0,ANH,LAX
827,20790.0,ANH,LAX
828,20791.0,ANH,LAX
829,20792.0,ANH,LAX
830,20795.0,HWD,LAX
831,20795.0,DTLA,LAX
832,20807.0,DTLA,LAX
833,20828.0,LGB,LAX
834,20828.0,DTLA,LAX
835,20840.0,ANH,LAX
836,20849.0,HWD,LAX
837,20851.0,HWD,LAX
838,20856.0,DTLA,LAX
839,20868.0,ANH,LAX
840,20872.0,DTLA,LAX
841,20880.0,HWD,LAX
842,20883.0,ANH,LAX
843,20895.0,LGB,LAX
844,20900.0,HWD,LAX
845,20907.0,DTLA,LAX
846,20916.0,ANH,LAX
847,20940.0,DTLA,LAX
848,20943.0,DTLA,LAX
849,20949.0,ANH,LAX
850,20951.0,ANH,LAX
851,20963.0,DTLA,LAX
852,20972.0,ANH,LAX
853,20984.0,ANH,LAX
854,21005.0,DTLA,LAX
855,21009.0,DTLA,LAX
856,21012.0,ANH,LAX
857,21016.0,HWD,LAX
858,21021.0,DTLA,LAX
859,21027.0,ANH,LAX
860,21029.0,DTLA,LAX
861,21036.0,ANH,LAX
862,21037.0,HWD,LAX
863,21045.0,ANH,LAX
864,21049.0,ANH,LAX
865,21058.0,HWD,LAX
866,21070.0,LGB,LAX
867,21082.0,ANH,LAX
868,21086.0,ANH,LAX
869,21086.0,ANH,LAX
870,21093.0,HWD,LAX
871,21093.0,LGB,LAX
872,21104.0,ANH,LAX
873,21105.0,DTLA,LAX
874,21107.0,DTLA,LAX
875,21129.0,HWD,LAX
876,21137.0,LGB,LAX
877,21140.0,DTLA,LAX
878,21143.0,ANH,LAX
879,21144.0,HWD,LAX
880,21155.0,ANH,LAX
881,21155.0,DTLA,LAX
882,21161.0,DTLA,LAX
883,21162.0,ANH,LAX
884,21164.0,ANH,LAX
885,21184.0,DTLA,LAX
886,21188.0,HWD,LAX
887,21193.0,LGB,LAX
888,21196.0,DTLA,LAX
889,21208.0,DTLA,LAX
890,21214.0,ANH,LAX
891,21216.0,ANH,LAX
892,21227.0,ANH,LAX
893,21255.0,ANH,LAX
894,21257.0,ANH,LAX
895,21262.0,HWD,LAX
896,21263.0,ANH,LAX
897,21263.0,ANH,LAX
898,21266.0,HWD,LAX
899,21267.0,ANH,LAX
900,21272.0,ANH,LAX
901,21276.0,HWD,LAX
902,21281.0,DTLA,LAX
903,21293.0,DTLA,LAX
904,21297.0,LGB,LAX
905,21299.0,DTLA,LAX
906,21301.0,HWD,LAX
907,21313.0,DTLA,LAX
908,21322.0,ANH,LAX
909,21337.0,DTLA,LAX
910,21338.0,ANH,LAX
