passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
272,13530.0,DTLA,LAX
273,13536.0,HWD,LAX
274,13553.0,HWD,LAX
275,13561.0,DTLA,LAX
276,13596.0,LGB,LAX
277,13611.0,HWD,LAX
278,13633.0,DTLA,LAX
279,13652.0,ANH,LAX
280,13684.0,HWD,LAX
281,13715.0,ANH,LAX
282,13731.0,ANH,LAX
283,13739.0,LGB,LAX
284,13750.0,HWD,LAX
285,13762.0,DTLA,LAX
286,13768.0,HWD,LAX
287,13775.0,DTLA,LAX
288,13785.0,DTLA,LAX
289,13791.0,ANH,LAX
290,13793.0,DTLA,LAX
291,13813.0,DTLA,LAX
292,13815.0,DTLA,LAX
293,13823.0,ANH,LAX
294,13868.0,LGB,LAX
295,13868.0,ANH,LAX
296,13876.0,LGB,LAX
297,13877.0,HWD,LAX
298,13877.0,ANH,LAX
299,13889.0,ANH,LAX
300,13924.0,HWD,LAX
301,13932.0,DTLA,LAX
302,13936.0,HWD,LAX
303,13948.0,LGB,LAX
304,13959.0,DTLA,LAX
305,13969.0,ANH,LAX
306,13996.0,ANH,LAX
307,13997.0,DTLA,LAX
308,14004.0,DTLA,LAX
309,14008.0,DTLA,LAX
310,14019.0,ANH,LAX
311,14068.0,LGB,LAX
312,14071.0,HWD,LAX
313,14072.0,ANH,LAX
314,14106.0,HWD,LAX
315,14125.0,LGB,LAX
316,14134.0,DTLA,LAX
317,14138.0,HWD,LAX
318,14217.0,LGB,LAX
319,14220.0,DTLA,LAX
320,14265.0,DTLA,LAX
321,14292.0,ANH,LAX
322,14293.0,ANH,LAX
323,14326.0,ANH,LAX
324,14334.0,HWD,LAX
325,14362.0,ANH,LAX
326,14367.0,HWD,LAX
327,14415.0,DTLA,LAX
328,14417.0,ANH,LAX
329,14419.0,LGB,LAX
330,14424.0,DTLA,LAX
331,14436.0,ANH,LAX
332,14442.0,DTLA,LAX
333,14451.0,DTLA,LAX
334,14452.0,LGB,LAX
335,14474.0,DTLA,LAX
336,14475.0,LGB,LAX
337,14479.0,LGB,LAX
338,14486.0,ANH,LAX
339,14518.0,LGB,LAX
340,14542.0,ANH,LAX
341,14559.0,DTLA,LAX
342,14563.0,DTLA,LAX
343,14563.0,HWD,LAX
344,14566.0,DTLA,LAX
345,14582.0,DTLA,LAX
346,14590.0,ANH,LAX
347,14615.0,ANH,LAX
348,14632.0,HWD,LAX
349,14637.0,LGB,LAX
350,14640.0,LGB,LAX
351,14642.0,DTLA,LAX
352,14657.0,DTLA,LAX
353,14661.0,HWD,LAX
354,14676.0,ANH,LAX
355,14680.0,ANH,LAX
356,14688.0,HWD,LAX
357,14689.0,HWD,LAX
358,14721.0,ANH,LAX
359,14751.0,LGB,LAX
360,14755.0,LGB,LAX
361,14762.0,ANH,LAX
362,14772.0,ANH,LAX
363,14776.0,ANH,LAX
364,14780.0,DTLA,LAX
365,14783.0,DTLA,LAX
366,14821.0,DTLA,LAX
367,14827.0,DTLA,LAX
368,14841.0,HWD,LAX
369,14846.0,HWD,LAX
370,14849.0,ANH,LAX
371,14857.0,LGB,LAX
372,14882.0,DTLA,LAX
373,14891.0,ANH,LAX
374,14895.0,DTLA,LAX
375,14901.0,DTLA,LAX
376,14913.0,DTLA,LAX
377,14917.0,DTLA,LAX
378,14919.0,HWD,LAX
379,14925.0,DTLA,LAX
380,14937.0,ANH,LAX
381,14941.0,LGB,LAX
382,14954.0,DTLA,LAX
383,14958.0,DTLA,LAX
384,14968.0,HWD,LAX
385,14986.0,DTLA,LAX
386,14993.0,ANH,LAX
387,15001.0,ANH,LAX
388,15003.0,ANH,LAX
389,15005.0,DTLA,LAX
390,15018.0,DTLA,LAX
391,15032.0,HWD,LAX
392,15038.0,LGB,LAX
393,15040.0,HWD,LAX
394,15053.0,ANH,LAX
395,15054.0,DTLA,LAX
396,15055.0,ANH,LAX
397,15072.0,ANH,LAX
398,15087.0,LGB,LAX
399,15094.0,HWD,LAX
400,15100.0,DTLA,LAX
401,15102.0,LGB,LAX
402,15108.0,ANH,LAX
403,15116.0,DTLA,LAX
404,15138.0,HWD,LAX
405,15152.0,HWD,LAX
406,15175.0,LGB,LAX
407,15181.0,LGB,LAX
408,15194.0,DTLA,LAX
409,15200.0,LGB,LAX
410,15206.0,ANH,LAX
411,15206.0,ANH,LAX
412,15215.0,LGB,LAX
413,15217.0,DTLA,LAX
414,15244.0,HWD,LAX
415,15266.0,DTLA,LAX
416,15283.0,ANH,LAX
417,15297.0,LGB,LAX
418,15298.0,DTLA,LAX
419,15306.0,DTLA,LAX
420,15309.0,DTLA,LAX
421,15309.0,LGB,LAX
422,15312.0,LGB,LAX
423,15315.0,DTLA,LAX
424,15320.0,HWD,LAX
425,15330.0,ANH,LAX
426,15333.0,ANH,LAX
427,15337.0,ANH,LAX
428,15340.0,DTLA,LAX
429,15344.0,DTLA,LAX
430,15346.0,DTLA,LAX
431,15348.0,DTLA,LAX
432,15360.0,DTLA,LAX
433,15367.0,DTLA,LAX
434,15376.0,ANH,LAX
435,15388.0,LGB,LAX
436,15389.0,LGB,LAX
437,15411.0,ANH,LAX
438,15414.0,DTLA,LAX
439,15435.0,DTLA,LAX
440,15442.0,LGB,LAX
441,15461.0,DTLA,LAX
442,15467.0,ANH,LAX
443,15467.0,DTLA,LAX
444,15472.0,LGB,LAX
445,15477.0,HWD,LAX
446,15491.0,LGB,LAX
447,15494.0,ANH,LAX
448,15499.0,DTLA,LAX
449,15508.0,HWD,LAX
450,15510.0,HWD,LAX
451,15522.0,DTLA,LAX
452,15523.0,HWD,LAX
453,15554.0,ANH,LAX
454,15555.0,ANH,LAX
455,15563.0,DTLA,LAX
456,15573.0,HWD,LAX
457,15574.0,ANH,LAX
458,15576.0,DTLA,LAX
459,15577.0,LGB,LAX
460,15593.0,LGB,LAX
461,15599.0,LGB,LAX
462,15637.0,HWD,LAX
463,15644.0,DTLA,LAX
464,15660.0,DTLA,LAX
465,15665.0,HWD,LAX
466,15665.0,DTLA,LAX
467,15675.0,HWD,LAX
468,15689.0,ANH,LAX
469,15690.0,DTLA,LAX
470,15719.0,DTLA,LAX
471,15728.0,HWD,LAX
472,15751.0,ANH,LAX
473,15751.0,LGB,LAX
474,15776.0,DTLA,LAX
475,15789.0,HWD,LAX
476,15790.0,LGB,LAX
477,15822.0,DTLA,LAX
478,15833.0,DTLA,LAX
479,15839.0,DTLA,LAX
480,15840.0,ANH,LAX
481,15860.0,DTLA,LAX
482,15860.0,LGB,LAX
483,15865.0,DTLA,LAX
484,15880.0,LGB,LAX
485,15906.0,DTLA,LAX
486,15913.0,DTLA,LAX
487,15945.0,ANH,LAX
488,15959.0,DTLA,LAX
489,15976.0,HWD,LAX
490,15986.0,HWD,LAX
491,15995.0,ANH,LAX
492,16001.0,ANH,LAX
493,16005.0,DTLA,LAX
494,16009.0,ANH,LAX
495,16026.0,HWD,LAX
496,16060.0,ANH,LAX
497,16064.0,ANH,LAX
498,16071.0,ANH,LAX
499,16083.0,DTLA,LAX
500,16096.0,HWD,LAX
501,16112.0,ANH,LAX
502,16120.0,DTLA,LAX
503,16125.0,LGB,LAX
504,16130.0,LGB,LAX
505,16145.0,ANH,LAX
506,16154.0,HWD,LAX
507,16158.0,LGB,LAX
508,16166.0,DTLA,LAX
509,16168.0,DTLA,LAX
510,16175.0,ANH,LAX
511,16180.0,ANH,LAX
512,16184.0,DTLA,LAX
513,16188.0,ANH,LAX
514,16236.0,DTLA,LAX
515,16243.0,DTLA,LAX
516,16251.0,HWD,LAX
517,16252.0,DTLA,LAX
518,16255.0,LGB,LAX
519,16255.0,LGB,LAX
520,16255.0,ANH,LAX
521,16256.0,LGB,LAX
522,16258.0,ANH,LAX
523,16260.0,DTLA,LAX
524,16264.0,ANH,LAX
525,16271.0,LGB,LAX
526,16281.0,ANH,LAX
527,16292.0,HWD,LAX
528,16313.0,ANH,LAX
529,16340.0,ANH,LAX
530,16353.0,ANH,LAX
531,16365.0,ANH,LAX
532,16391.0,HWD,LAX
533,16391.0,LGB,LAX
534,16396.0,DTLA,LAX
535,16405.0,HWD,LAX
536,16423.0,ANH,LAX
537,16433.0,HWD,LAX
538,16449.0,ANH,LAX
539,16461.0,ANH,LAX
540,16470.0,DTLA,LAX
541,16470.0,DTLA,LAX
542,16475.0,DTLA,LAX
543,16482.0,ANH,LAX
544,16496.0,HWD,LAX
545,16497.0,LGB,LAX
546,16508.0,DTLA,LAX
547,16516.0,LGB,LAX
548,16523.0,HWD,LAX
549,16544.0,DTLA,LAX
550,16551.0,DTLA,LAX
551,16560.0,ANH,LAX
552,16564.0,DTLA,LAX
553,16571.0,LGB,LAX
554,16589.0,DTLA,LAX
555,16591.0,HWD,LAX
556,16599.0,ANH,LAX
557,16608.0,ANH,LAX
558,16611.0,HWD,LAX
559,16611.0,HWD,LAX
560,16641.0,LGB,LAX
561,16645.0,ANH,LAX
562,16647.0,HWD,LAX
563,16662.0,LGB,LAX
564,16689.0,ANH,LAX
565,16712.0,DTLA,LAX
566,16735.0,HWD,LAX
567,16744.0,DTLA,LAX
568,16759.0,HWD,LAX
569,16772.0,DTLA,LAX
570,16772.0,HWD,LAX
571,16775.0,DTLA,LAX
572,16787.0,DTLA,LAX
573,16818.0,ANH,LAX
574,16820.0,HWD,LAX
575,16827.0,LGB,LAX
576,16845.0,ANH,LAX
577,16850.0,ANH,LAX
578,16852.0,ANH,LAX
579,16863.0,HWD,LAX
580,16874.0,HWD,LAX
581,16881.0,ANH,LAX
582,16882.0,DTLA,LAX
583,16892.0,ANH,LAX
584,16905.0,LGB,LAX
585,16921.0,DTLA,LAX
586,16935.0,DTLA,LAX
587,16940.0,HWD,LAX
588,16955.0,ANH,LAX
589,16971.0,ANH,LAX
590,16977.0,ANH,LAX
591,16981.0,DTLA,LAX
592,16990.0,ANH,LAX
593,16992.0,DTLA,LAX
594,16998.0,HWD,LAX
595,17012.0,DTLA,LAX
596,17012.0,DTLA,LAX
597,17013.0,HWD,LAX
598,17015.0,DTLA,LAX
599,17018.0,LGB,LAX
600,17031.0,DTLA,LAX
601,17033.0,DTLA,LAX
602,17078.0,DTLA,LAX
603,17080.0,ANH,LAX
604,17080.0,HWD,LAX
605,17094.0,DTLA,LAX
606,17094.0,DTLA,LAX
607,17099.0,LGB,LAX
608,17101.0,ANH,LAX
609,17103.0,HWD,LAX
610,17114.0,LGB,LAX
611,17121.0,HWD,LAX
612,17126.0,DTLA,LAX
613,17126.0,HWD,LAX
614,17135.0,DTLA,LAX
615,17136.0,DTLA,LAX
616,17143.0,HWD,LAX
617,17152.0,ANH,LAX
618,17162.0,HWD,LAX
619,17180.0,ANH,LAX
620,17183.0,DTLA,LAX
621,17204.0,LGB,LAX
622,17205.0,LGB,LAX
623,17215.0,ANH,LAX
624,17220.0,LGB,LAX
625,17228.0,ANH,LAX
626,17230.0,DTLA,LAX
627,17233.0,DTLA,LAX
628,17238.0,DTLA,LAX
629,17250.0,ANH,LAX
630,17252.0,LGB,LAX
631,17298.0,DTLA,LAX
632,17307.0,DTLA,LAX
633,17335.0,ANH,LAX
634,17336.0,DTLA,LAX
635,17338.0,HWD,LAX
636,17353.0,DTLA,LAX
637,17353.0,HWD,LAX
638,17382.0,ANH,LAX
639,17389.0,DTLA,LAX
640,17402.0,LGB,LAX
641,17409.0,HWD,LAX
642,17427.0,DTLA,LAX
643,17430.0,ANH,LAX
644,17438.0,LGB,LAX
645,17457.0,DTLA,LAX
646,17469.0,DTLA,LAX
647,17477.0,LGB,LAX
648,17482.0,LGB,LAX
649,17483.0,ANH,LAX
650,17483.0,DTLA,LAX
651,17495.0,DTLA,LAX
652,17501.0,HWD,LAX
653,17503.0,DTLA,LAX
654,17521.0,HWD,LAX
655,17527.0,ANH,LAX
656,17543.0,HWD,LAX
657,17554.0,HWD,LAX
658,17559.0,ANH,LAX
659,17565.0,DTLA,LAX
660,17572.0,DTLA,LAX
661,17582.0,ANH,LAX
662,17582.0,HWD,LAX
663,17602.0,DTLA,LAX
664,17608.0,DTLA,LAX
665,17626.0,DTLA,LAX
666,17638.0,DTLA,LAX
667,17659.0,DTLA,LAX
668,17662.0,ANH,LAX
669,17666.0,LGB,LAX
670,17667.0,LGB,LAX
671,17667.0,LGB,LAX
672,17686.0,ANH,LAX
673,17707.0,LGB,LAX
674,17720.0,HWD,LAX
675,17722.0,DTLA,LAX
676,17728.0,HWD,LAX
677,17751.0,LGB,LAX
678,17757.0,LGB,LAX
679,17768.0,LGB,LAX
680,17770.0,ANH,LAX
681,17772.0,ANH,LAX
682,17776.0,DTLA,LAX
683,17794.0,DTLA,LAX
684,17801.0,HWD,LAX
685,17805.0,ANH,LAX
686,17812.0,ANH,LAX
687,17826.0,ANH,LAX
688,17839.0,HWD,LAX
689,17844.0,DTLA,LAX
690,17856.0,ANH,LAX
691,17861.0,DTLA,LAX
692,17866.0,DTLA,LAX
693,17875.0,DTLA,LAX
694,17907.0,ANH,LAX
695,17916.0,LGB,LAX
696,17929.0,ANH,LAX
697,17938.0,DTLA,LAX
698,17943.0,ANH,LAX
699,17946.0,HWD,LAX
700,17950.0,HWD,LAX
701,17964.0,DTLA,LAX
702,17974.0,DTLA,LAX
703,17979.0,DTLA,LAX
704,17984.0,DTLA,LAX
705,18004.0,LGB,LAX
706,18007.0,DTLA,LAX
707,18012.0,ANH,LAX
708,18016.0,DTLA,LAX
709,18021.0,HWD,LAX
710,18022.0,DTLA,LAX
711,18028.0,DTLA,LAX
712,18029.0,ANH,LAX
713,18030.0,HWD,LAX
714,18037.0,DTLA,LAX
715,18048.0,HWD,LAX
716,18067.0,HWD,LAX
717,18070.0,DTLA,LAX
718,18079.0,DTLA,LAX
719,18083.0,LGB,LAX
720,18095.0,HWD,LAX
721,18098.0,LGB,LAX
722,18102.0,ANH,LAX
723,18105.0,LGB,LAX
724,18105.0,HWD,LAX
725,18113.0,HWD,LAX
726,18115.0,DTLA,LAX
727,18116.0,ANH,LAX
728,18150.0,DTLA,LAX
729,18154.0,HWD,LAX
730,18160.0,DTLA,LAX
731,18164.0,DTLA,LAX
732,18179.0,ANH,LAX
733,18188.0,DTLA,LAX
734,18196.0,DTLA,LAX
735,18203.0,DTLA,LAX
736,18217.0,DTLA,LAX
737,18219.0,DTLA,LAX
738,18221.0,DTLA,LAX
739,18221.0,ANH,LAX
740,18257.0,LGB,LAX
741,18263.0,ANH,LAX
742,18279.0,ANH,LAX
743,18281.0,LGB,LAX
744,18298.0,HWD,LAX
745,18302.0,HWD,LAX
746,18302.0,HWD,LAX
747,18327.0,ANH,LAX
748,18334.0,ANH,LAX
749,18349.0,ANH,LAX
750,18361.0,DTLA,LAX
751,18362.0,HWD,LAX
752,18363.0,HWD,LAX
753,18371.0,DTLA,LAX
754,18372.0,LGB,LAX
755,18374.0,HWD,LAX
756,18376.0,ANH,LAX
757,18379.0,ANH,LAX
758,18380.0,DTLA,LAX
759,18381.0,HWD,LAX
760,18387.0,LGB,LAX
761,18420.0,HWD,LAX
762,18420.0,ANH,LAX
763,18436.0,LGB,LAX
764,18447.0,DTLA,LAX
765,18450.0,ANH,LAX
766,18459.0,ANH,LAX
767,18473.0,LGB,LAX
768,18478.0,DTLA,LAX
769,18486.0,DTLA,LAX
770,18501.0,ANH,LAX
771,18507.0,LGB,LAX
772,18509.0,HWD,LAX
773,18513.0,ANH,LAX
774,18521.0,HWD,LAX
775,18529.0,LGB,LAX
776,18542.0,DTLA,LAX
777,18545.0,HWD,LAX
778,18548.0,HWD,LAX
779,18589.0,DTLA,LAX
780,18593.0,HWD,LAX
781,18603.0,DTLA,LAX
782,18616.0,DTLA,LAX
783,18620.0,ANH,LAX
784,18633.0,DTLA,LAX
785,18663.0,LGB,LAX
786,18667.0,HWD,LAX
787,18676.0,DTLA,LAX
788,18677.0,LGB,LAX
789,18709.0,HWD,LAX
790,18724.0,LGB,LAX
791,18724.0,DTLA,LAX
792,18728.0,LGB,LAX
793,18736.0,LGB,LAX
794,18742.0,LGB,LAX
795,18761.0,ANH,LAX
796,18770.0,LGB,LAX
797,18771.0,ANH,LAX
798,18779.0,ANH,LAX
799,18789.0,HWD,LAX
800,18794.0,DTLA,LAX
801,18802.0,LGB,LAX
802,18821.0,DTLA,LAX
803,18823.0,HWD,LAX
804,18828.0,LGB,LAX
805,18830.0,HWD,LAX
806,18833.0,LGB,LAX
807,18854.0,HWD,LAX
808,18855.0,HWD,LAX
809,18855.0,DTLA,LAX
810,18871.0,HWD,LAX
811,18878.0,ANH,LAX
812,18881.0,DTLA,LAX
813,18882.0,ANH,LAX
814,18895.0,LGB,LAX
815,18899.0,DTLA,LAX
816,18915.0,LGB,LAX
817,18920.0,ANH,LAX
818,18923.0,DTLA,LAX
819,18936.0,ANH,LAX
820,18937.0,HWD,LAX
821,18938.0,DTLA,LAX
822,18951.0,DTLA,LAX
823,18956.0,ANH,LAX
824,18968.0,DTLA,LAX
825,18969.0,HWD,LAX
826,18974.0,LGB,LAX
827,18987.0,HWD,LAX
828,18990.0,DTLA,LAX
829,19004.0,ANH,LAX
830,19004.0,DTLA,LAX
831,19029.0,LGB,LAX
832,19035.0,HWD,LAX
833,19044.0,LGB,LAX
834,19050.0,HWD,LAX
835,19052.0,DTLA,LAX
836,19074.0,ANH,LAX
837,19076.0,ANH,LAX
838,19077.0,ANH,LAX
839,19081.0,DTLA,LAX
840,19090.0,HWD,LAX
841,19096.0,ANH,LAX
842,19099.0,HWD,LAX
843,19103.0,DTLA,LAX
844,19140.0,DTLA,LAX
845,19141.0,LGB,LAX
846,19147.0,ANH,LAX
847,19148.0,HWD,LAX
848,19154.0,LGB,LAX
849,19166.0,ANH,LAX
850,19170.0,HWD,LAX
851,19199.0,DTLA,LAX
852,19220.0,LGB,LAX
853,19240.0,DTLA,LAX
854,19259.0,ANH,LAX
855,19266.0,HWD,LAX
856,19273.0,LGB,LAX
857,19273.0,LGB,LAX
858,19296.0,DTLA,LAX
859,19301.0,DTLA,LAX
860,19303.0,ANH,LAX
861,19309.0,ANH,LAX
862,19314.0,ANH,LAX
863,19315.0,LGB,LAX
864,19319.0,LGB,LAX
865,19329.0,ANH,LAX
866,19332.0,ANH,LAX
867,19335.0,HWD,LAX
868,19379.0,DTLA,LAX
869,19386.0,DTLA,LAX
870,19395.0,ANH,LAX
871,19397.0,DTLA,LAX
872,19402.0,ANH,LAX
873,19408.0,LGB,LAX
874,19443.0,ANH,LAX
875,19446.0,ANH,LAX
876,19458.0,ANH,LAX
877,19461.0,LGB,LAX
878,19461.0,DTLA,LAX
879,19465.0,ANH,LAX
880,19470.0,HWD,LAX
881,19486.0,DTLA,LAX
882,19511.0,HWD,LAX
883,19514.0,DTLA,LAX
884,19517.0,DTLA,LAX
885,19539.0,HWD,LAX
886,19539.0,LGB,LAX
887,19546.0,ANH,LAX
888,19554.0,DTLA,LAX
889,19555.0,HWD,LAX
890,19563.0,HWD,LAX
891,19571.0,LGB,LAX
892,19601.0,LGB,LAX
893,19603.0,LGB,LAX
894,19604.0,HWD,LAX
895,19605.0,DTLA,LAX
896,19609.0,ANH,LAX
897,19612.0,DTLA,LAX
898,19628.0,ANH,LAX
899,19629.0,ANH,LAX
900,19635.0,ANH,LAX
901,19644.0,ANH,LAX
902,19647.0,DTLA,LAX
903,19656.0,HWD,LAX
904,19657.0,DTLA,LAX
905,19660.0,DTLA,LAX
906,19668.0,LGB,LAX
907,19685.0,ANH,LAX
