passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,12297.0,LGB,LAX
92,12315.0,DTLA,LAX
93,12323.0,DTLA,LAX
94,12365.0,ANH,LAX
95,12414.0,ANH,LAX
96,12426.0,LGB,LAX
97,12496.0,HWD,LAX
98,12520.0,DTLA,LAX
99,12522.0,ANH,LAX
100,12523.0,DTLA,LAX
101,12529.0,DTLA,LAX
102,12559.0,DTLA,LAX
103,12565.0,HWD,LAX
104,12605.0,LGB,LAX
105,12615.0,HWD,LAX
106,12620.0,LGB,LAX
107,12622.0,ANH,LAX
108,12628.0,ANH,LAX
109,12690.0,LGB,LAX
110,12706.0,LGB,LAX
111,12744.0,ANH,LAX
112,12799.0,DTLA,LAX
113,12861.0,DTLA,LAX
114,12905.0,ANH,LAX
115,12920.0,HWD,LAX
116,12952.0,DTLA,LAX
117,12952.0,HWD,LAX
118,12964.0,DTLA,LAX
119,12996.0,ANH,LAX
120,13037.0,LGB,LAX
121,13079.0,DTLA,LAX
122,13082.0,LGB,LAX
123,13085.0,HWD,LAX
124,13098.0,HWD,LAX
125,13099.0,DTLA,LAX
126,13101.0,HWD,LAX
127,13156.0,ANH,LAX
128,13176.0,ANH,LAX
129,13200.0,HWD,LAX
130,13210.0,DTLA,LAX
131,13218.0,ANH,LAX
132,13235.0,LGB,LAX
133,13280.0,LGB,LAX
134,13312.0,HWD,LAX
135,13320.0,LGB,LAX
136,13342.0,DTLA,LAX
137,13343.0,LGB,LAX
138,13344.0,HWD,LAX
139,13367.0,ANH,LAX
140,13372.0,LGB,LAX
141,13382.0,LGB,LAX
142,13395.0,DTLA,LAX
143,13396.0,DTLA,LAX
144,13431.0,ANH,LAX
145,13452.0,ANH,LAX
146,13467.0,ANH,LAX
147,13471.0,ANH,LAX
148,13480.0,ANH,LAX
149,13532.0,DTLA,LAX
150,13574.0,DTLA,LAX
151,13604.0,LGB,LAX
152,13611.0,LGB,LAX
153,13645.0,HWD,LAX
154,13653.0,HWD,LAX
155,13681.0,LGB,LAX
156,13696.0,DTLA,LAX
157,13739.0,LGB,LAX
158,13760.0,ANH,LAX
159,13767.0,DTLA,LAX
160,13768.0,ANH,LAX
161,13793.0,DTLA,LAX
162,13824.0,DTLA,LAX
163,13849.0,LGB,LAX
164,13863.0,ANH,LAX
165,13919.0,DTLA,LAX
166,13923.0,DTLA,LAX
167,13948.0,ANH,LAX
168,14003.0,LGB,LAX
169,14005.0,HWD,LAX
170,14021.0,ANH,LAX
171,14044.0,ANH,LAX
172,14062.0,DTLA,LAX
173,14064.0,HWD,LAX
174,14069.0,DTLA,LAX
175,14070.0,DTLA,LAX
176,14070.0,DTLA,LAX
177,14077.0,HWD,LAX
178,14080.0,ANH,LAX
179,14080.0,DTLA,LAX
180,14084.0,HWD,LAX
181,14084.0,ANH,LAX
182,14085.0,ANH,LAX
183,14091.0,ANH,LAX
184,14091.0,HWD,LAX
185,14106.0,ANH,LAX
186,14114.0,DTLA,LAX
187,14138.0,HWD,LAX
188,14151.0,LGB,LAX
189,14187.0,DTLA,LAX
190,14199.0,HWD,LAX
191,14233.0,ANH,LAX
192,14239.0,DTLA,LAX
193,14244.0,DTLA,LAX
194,14284.0,ANH,LAX
195,14314.0,DTLA,LAX
196,14360.0,LGB,LAX
197,14372.0,ANH,LAX
198,14379.0,HWD,LAX
199,14389.0,HWD,LAX
200,14419.0,DTLA,LAX
201,14440.0,DTLA,LAX
202,14452.0,ANH,LAX
203,14480.0,DTLA,LAX
204,14495.0,ANH,LAX
205,14495.0,HWD,LAX
206,14498.0,ANH,LAX
207,14506.0,LGB,LAX
208,14518.0,HWD,LAX
209,14523.0,DTLA,LAX
210,14534.0,DTLA,LAX
211,14535.0,LGB,LAX
212,14548.0,HWD,LAX
213,14636.0,ANH,LAX
214,14638.0,ANH,LAX
215,14639.0,HWD,LAX
216,14666.0,ANH,LAX
217,14700.0,DTLA,LAX
218,14706.0,DTLA,LAX
219,14712.0,LGB,LAX
220,14732.0,HWD,LAX
221,14740.0,LGB,LAX
222,14792.0,ANH,LAX
223,14818.0,DTLA,LAX
224,14820.0,LGB,LAX
225,14848.0,HWD,LAX
226,14855.0,HWD,LAX
227,14880.0,DTLA,LAX
228,14890.0,ANH,LAX
229,14893.0,HWD,LAX
230,14902.0,LGB,LAX
231,14930.0,ANH,LAX
232,14936.0,HWD,LAX
233,14936.0,DTLA,LAX
234,14937.0,LGB,LAX
235,14956.0,DTLA,LAX
236,14957.0,DTLA,LAX
237,14959.0,HWD,LAX
238,14959.0,ANH,LAX
239,14962.0,DTLA,LAX
240,14978.0,LGB,LAX
241,14978.0,DTLA,LAX
242,15003.0,DTLA,LAX
243,15022.0,LGB,LAX
244,15045.0,HWD,LAX
245,15060.0,HWD,LAX
246,15075.0,HWD,LAX
247,15092.0,DTLA,LAX
248,15094.0,HWD,LAX
249,15103.0,DTLA,LAX
250,15126.0,HWD,LAX
251,15168.0,ANH,LAX
252,15176.0,HWD,LAX
253,15209.0,DTLA,LAX
254,15211.0,ANH,LAX
255,15233.0,ANH,LAX
256,15235.0,ANH,LAX
257,15245.0,LGB,LAX
258,15258.0,ANH,LAX
259,15272.0,HWD,LAX
260,15277.0,ANH,LAX
261,15317.0,LGB,LAX
262,15318.0,ANH,LAX
263,15327.0,HWD,LAX
264,15329.0,ANH,LAX
265,15332.0,ANH,LAX
266,15350.0,LGB,LAX
267,15415.0,ANH,LAX
268,15429.0,ANH,LAX
269,15431.0,HWD,LAX
270,15433.0,ANH,LAX
271,15435.0,ANH,LAX
272,15441.0,HWD,LAX
273,15495.0,LGB,LAX
274,15496.0,DTLA,LAX
275,15514.0,DTLA,LAX
276,15557.0,HWD,LAX
277,15588.0,DTLA,LAX
278,15591.0,ANH,LAX
279,15631.0,ANH,LAX
280,15634.0,HWD,LAX
281,15640.0,HWD,LAX
282,15656.0,DTLA,LAX
283,15656.0,ANH,LAX
284,15658.0,DTLA,LAX
285,15671.0,ANH,LAX
286,15671.0,LGB,LAX
287,15672.0,ANH,LAX
288,15686.0,HWD,LAX
289,15728.0,LGB,LAX
290,15751.0,ANH,LAX
291,15754.0,DTLA,LAX
292,15829.0,HWD,LAX
293,15834.0,HWD,LAX
294,15891.0,ANH,LAX
295,15897.0,DTLA,LAX
296,15923.0,DTLA,LAX
297,15952.0,DTLA,LAX
298,15981.0,DTLA,LAX
299,16016.0,DTLA,LAX
300,16018.0,DTLA,LAX
301,16019.0,DTLA,LAX
302,16044.0,LGB,LAX
303,16051.0,ANH,LAX
304,16057.0,LGB,LAX
305,16058.0,HWD,LAX
306,16060.0,ANH,LAX
307,16062.0,ANH,LAX
308,16064.0,HWD,LAX
309,16078.0,ANH,LAX
310,16100.0,DTLA,LAX
311,16114.0,DTLA,LAX
312,16191.0,ANH,LAX
313,16201.0,ANH,LAX
314,16227.0,HWD,LAX
315,16230.0,DTLA,LAX
316,16262.0,DTLA,LAX
317,16266.0,LGB,LAX
318,16290.0,LGB,LAX
319,16335.0,HWD,LAX
320,16354.0,ANH,LAX
321,16355.0,ANH,LAX
322,16365.0,DTLA,LAX
323,16367.0,DTLA,LAX
324,16367.0,ANH,LAX
325,16388.0,ANH,LAX
326,16404.0,ANH,LAX
327,16429.0,LGB,LAX
328,16449.0,HWD,LAX
329,16465.0,DTLA,LAX
330,16468.0,DTLA,LAX
331,16473.0,LGB,LAX
332,16485.0,ANH,LAX
333,16487.0,ANH,LAX
334,16500.0,DTLA,LAX
335,16500.0,ANH,LAX
336,16511.0,DTLA,LAX
337,16519.0,ANH,LAX
338,16542.0,ANH,LAX
339,16549.0,DTLA,LAX
340,16578.0,DTLA,LAX
341,16605.0,LGB,LAX
342,16607.0,LGB,LAX
343,16614.0,DTLA,LAX
344,16616.0,DTLA,LAX
345,16622.0,DTLA,LAX
346,16626.0,HWD,LAX
347,16627.0,LGB,LAX
348,16643.0,DTLA,LAX
349,16671.0,DTLA,LAX
350,16679.0,DTLA,LAX
351,16685.0,HWD,LAX
352,16687.0,DTLA,LAX
353,16692.0,DTLA,LAX
354,16702.0,ANH,LAX
355,16736.0,HWD,LAX
356,16750.0,LGB,LAX
357,16763.0,ANH,LAX
358,16776.0,ANH,LAX
359,16779.0,ANH,LAX
360,16798.0,ANH,LAX
361,16819.0,LGB,LAX
362,16826.0,HWD,LAX
363,16835.0,HWD,LAX
364,16840.0,DTLA,LAX
365,16844.0,ANH,LAX
366,16860.0,ANH,LAX
367,16874.0,DTLA,LAX
368,16888.0,DTLA,LAX
369,16937.0,DTLA,LAX
370,16951.0,HWD,LAX
371,16991.0,DTLA,LAX
372,16993.0,ANH,LAX
373,16998.0,DTLA,LAX
374,16999.0,HWD,LAX
375,17001.0,DTLA,LAX
376,17011.0,DTLA,LAX
377,17015.0,ANH,LAX
378,17050.0,DTLA,LAX
379,17066.0,DTLA,LAX
380,17074.0,DTLA,LAX
381,17076.0,LGB,LAX
382,17111.0,DTLA,LAX
383,17114.0,ANH,LAX
384,17138.0,DTLA,LAX
385,17169.0,DTLA,LAX
386,17180.0,ANH,LAX
387,17191.0,DTLA,LAX
388,17197.0,DTLA,LAX
389,17215.0,LGB,LAX
390,17223.0,ANH,LAX
391,17226.0,DTLA,LAX
392,17240.0,DTLA,LAX
393,17247.0,DTLA,LAX
394,17292.0,DTLA,LAX
395,17303.0,LGB,LAX
396,17303.0,DTLA,LAX
397,17313.0,DTLA,LAX
398,17330.0,DTLA,LAX
399,17334.0,DTLA,LAX
400,17338.0,HWD,LAX
401,17360.0,DTLA,LAX
402,17370.0,ANH,LAX
403,17384.0,DTLA,LAX
404,17396.0,DTLA,LAX
405,17423.0,ANH,LAX
406,17426.0,ANH,LAX
407,17430.0,DTLA,LAX
408,17447.0,DTLA,LAX
409,17459.0,DTLA,LAX
410,17467.0,HWD,LAX
411,17472.0,ANH,LAX
412,17479.0,LGB,LAX
413,17488.0,ANH,LAX
414,17497.0,HWD,LAX
415,17515.0,HWD,LAX
416,17560.0,ANH,LAX
417,17584.0,DTLA,LAX
418,17618.0,ANH,LAX
419,17654.0,ANH,LAX
420,17658.0,HWD,LAX
421,17674.0,DTLA,LAX
422,17675.0,ANH,LAX
423,17681.0,DTLA,LAX
424,17683.0,DTLA,LAX
425,17684.0,LGB,LAX
426,17732.0,DTLA,LAX
427,17740.0,DTLA,LAX
428,17742.0,HWD,LAX
429,17744.0,DTLA,LAX
430,17745.0,LGB,LAX
431,17758.0,LGB,LAX
432,17773.0,DTLA,LAX
433,17798.0,LGB,LAX
434,17800.0,ANH,LAX
435,17805.0,ANH,LAX
436,17806.0,LGB,LAX
437,17806.0,ANH,LAX
438,17830.0,DTLA,LAX
439,17838.0,DTLA,LAX
440,17840.0,LGB,LAX
441,17842.0,LGB,LAX
442,17857.0,DTLA,LAX
443,17883.0,HWD,LAX
444,17890.0,LGB,LAX
445,17899.0,ANH,LAX
446,17911.0,ANH,LAX
447,17921.0,HWD,LAX
448,17921.0,ANH,LAX
449,17926.0,HWD,LAX
450,17951.0,DTLA,LAX
451,17967.0,HWD,LAX
452,17967.0,LGB,LAX
453,17974.0,LGB,LAX
454,17977.0,HWD,LAX
455,17998.0,LGB,LAX
456,18003.0,HWD,LAX
457,18022.0,HWD,LAX
458,18025.0,DTLA,LAX
459,18032.0,DTLA,LAX
460,18047.0,HWD,LAX
461,18057.0,HWD,LAX
462,18062.0,LGB,LAX
463,18063.0,DTLA,LAX
464,18104.0,HWD,LAX
465,18107.0,LGB,LAX
466,18132.0,LGB,LAX
467,18139.0,ANH,LAX
468,18150.0,LGB,LAX
469,18187.0,ANH,LAX
470,18191.0,LGB,LAX
471,18197.0,DTLA,LAX
472,18199.0,DTLA,LAX
473,18210.0,DTLA,LAX
474,18211.0,HWD,LAX
475,18225.0,HWD,LAX
476,18241.0,LGB,LAX
477,18243.0,HWD,LAX
478,18249.0,DTLA,LAX
479,18258.0,ANH,LAX
480,18278.0,ANH,LAX
481,18280.0,DTLA,LAX
482,18281.0,DTLA,LAX
483,18291.0,DTLA,LAX
484,18299.0,LGB,LAX
485,18352.0,ANH,LAX
486,18358.0,HWD,LAX
487,18363.0,LGB,LAX
488,18380.0,DTLA,LAX
489,18380.0,HWD,LAX
490,18387.0,DTLA,LAX
491,18389.0,ANH,LAX
492,18397.0,LGB,LAX
493,18409.0,LGB,LAX
494,18419.0,ANH,LAX
495,18420.0,ANH,LAX
496,18421.0,HWD,LAX
497,18443.0,HWD,LAX
498,18453.0,DTLA,LAX
499,18456.0,ANH,LAX
500,18457.0,DTLA,LAX
501,18460.0,DTLA,LAX
502,18461.0,LGB,LAX
503,18462.0,ANH,LAX
504,18469.0,ANH,LAX
505,18472.0,ANH,LAX
506,18487.0,HWD,LAX
507,18498.0,HWD,LAX
508,18505.0,ANH,LAX
509,18527.0,ANH,LAX
510,18537.0,DTLA,LAX
511,18544.0,DTLA,LAX
512,18560.0,ANH,LAX
513,18561.0,LGB,LAX
514,18575.0,HWD,LAX
515,18580.0,DTLA,LAX
516,18590.0,ANH,LAX
517,18590.0,LGB,LAX
518,18604.0,DTLA,LAX
519,18611.0,HWD,LAX
520,18616.0,LGB,LAX
521,18616.0,HWD,LAX
522,18648.0,DTLA,LAX
523,18663.0,DTLA,LAX
524,18673.0,ANH,LAX
525,18698.0,DTLA,LAX
526,18703.0,HWD,LAX
527,18731.0,LGB,LAX
528,18738.0,ANH,LAX
529,18739.0,ANH,LAX
530,18740.0,DTLA,LAX
531,18765.0,HWD,LAX
532,18768.0,DTLA,LAX
533,18786.0,ANH,LAX
534,18789.0,DTLA,LAX
535,18795.0,ANH,LAX
536,18806.0,DTLA,LAX
537,18822.0,DTLA,LAX
538,18827.0,DTLA,LAX
539,18832.0,ANH,LAX
540,18844.0,ANH,LAX
541,18847.0,DTLA,LAX
542,18861.0,DTLA,LAX
543,18863.0,HWD,LAX
544,18868.0,ANH,LAX
545,18874.0,LGB,LAX
546,18875.0,DTLA,LAX
547,18890.0,HWD,LAX
548,18904.0,DTLA,LAX
549,18909.0,HWD,LAX
550,18947.0,LGB,LAX
551,18964.0,DTLA,LAX
552,18969.0,DTLA,LAX
553,18979.0,ANH,LAX
554,18983.0,ANH,LAX
555,18986.0,ANH,LAX
556,18991.0,HWD,LAX
557,19005.0,DTLA,LAX
558,19007.0,DTLA,LAX
559,19010.0,ANH,LAX
560,19019.0,HWD,LAX
561,19022.0,DTLA,LAX
562,19024.0,DTLA,LAX
563,19025.0,LGB,LAX
564,19038.0,ANH,LAX
565,19040.0,DTLA,LAX
566,19045.0,LGB,LAX
567,19069.0,DTLA,LAX
568,19069.0,DTLA,LAX
569,19075.0,LGB,LAX
570,19084.0,LGB,LAX
571,19087.0,HWD,LAX
572,19093.0,HWD,LAX
573,19097.0,HWD,LAX
574,19107.0,DTLA,LAX
575,19113.0,HWD,LAX
576,19113.0,DTLA,LAX
577,19120.0,LGB,LAX
578,19134.0,LGB,LAX
579,19136.0,ANH,LAX
580,19145.0,HWD,LAX
581,19164.0,DTLA,LAX
582,19171.0,HWD,LAX
583,19172.0,ANH,LAX
584,19175.0,HWD,LAX
585,19187.0,HWD,LAX
586,19210.0,HWD,LAX
587,19212.0,HWD,LAX
588,19216.0,HWD,LAX
589,19217.0,LGB,LAX
590,19255.0,ANH,LAX
591,19259.0,HWD,LAX
592,19262.0,HWD,LAX
593,19274.0,ANH,LAX
594,19278.0,ANH,LAX
595,19278.0,HWD,LAX
596,19290.0,ANH,LAX
597,19290.0,LGB,LAX
598,19298.0,DTLA,LAX
599,19322.0,DTLA,LAX
600,19332.0,HWD,LAX
601,19338.0,ANH,LAX
602,19350.0,DTLA,LAX
603,19351.0,DTLA,LAX
604,19355.0,HWD,LAX
605,19356.0,DTLA,LAX
606,19358.0,HWD,LAX
607,19361.0,ANH,LAX
608,19363.0,DTLA,LAX
609,19376.0,ANH,LAX
610,19385.0,LGB,LAX
611,19385.0,ANH,LAX
612,19395.0,DTLA,LAX
613,19405.0,DTLA,LAX
614,19418.0,HWD,LAX
615,19420.0,HWD,LAX
616,19425.0,HWD,LAX
617,19445.0,HWD,LAX
618,19457.0,LGB,LAX
619,19458.0,HWD,LAX
620,19460.0,HWD,LAX
621,19466.0,LGB,LAX
622,19467.0,LGB,LAX
623,19485.0,HWD,LAX
624,19493.0,DTLA,LAX
625,19501.0,LGB,LAX
626,19518.0,ANH,LAX
627,19532.0,LGB,LAX
628,19546.0,ANH,LAX
629,19560.0,ANH,LAX
630,19561.0,ANH,LAX
631,19566.0,DTLA,LAX
632,19569.0,ANH,LAX
633,19571.0,LGB,LAX
634,19573.0,LGB,LAX
635,19578.0,LGB,LAX
636,19590.0,HWD,LAX
637,19600.0,HWD,LAX
638,19603.0,ANH,LAX
639,19606.0,LGB,LAX
640,19607.0,DTLA,LAX
641,19609.0,LGB,LAX
642,19625.0,ANH,LAX
643,19628.0,ANH,LAX
644,19640.0,DTLA,LAX
645,19653.0,HWD,LAX
646,19653.0,ANH,LAX
647,19660.0,HWD,LAX
648,19669.0,LGB,LAX
649,19684.0,DTLA,LAX
650,19698.0,HWD,LAX
651,19700.0,HWD,LAX
652,19709.0,LGB,LAX
653,19730.0,LGB,LAX
654,19733.0,ANH,LAX
655,19741.0,LGB,LAX
656,19753.0,HWD,LAX
657,19766.0,LGB,LAX
658,19774.0,ANH,LAX
659,19802.0,DTLA,LAX
660,19807.0,HWD,LAX
661,19811.0,ANH,LAX
662,19829.0,DTLA,LAX
663,19852.0,DTLA,LAX
664,19897.0,HWD,LAX
665,19904.0,HWD,LAX
666,19908.0,LGB,LAX
667,19913.0,LGB,LAX
668,19914.0,LGB,LAX
669,19920.0,LGB,LAX
670,19920.0,HWD,LAX
671,19923.0,DTLA,LAX
672,19935.0,DTLA,LAX
673,19936.0,DTLA,LAX
674,19939.0,ANH,LAX
675,19940.0,ANH,LAX
676,19941.0,DTLA,LAX
677,19955.0,LGB,LAX
678,19965.0,LGB,LAX
679,19966.0,LGB,LAX
680,19976.0,ANH,LAX
681,19979.0,ANH,LAX
682,19983.0,DTLA,LAX
683,20005.0,DTLA,LAX
684,20008.0,ANH,LAX
685,20011.0,ANH,LAX
686,20021.0,ANH,LAX
687,20027.0,DTLA,LAX
688,20031.0,DTLA,LAX
689,20052.0,HWD,LAX
690,20067.0,DTLA,LAX
691,20076.0,DTLA,LAX
692,20086.0,DTLA,LAX
693,20087.0,HWD,LAX
694,20091.0,DTLA,LAX
695,20097.0,LGB,LAX
696,20107.0,LGB,LAX
697,20114.0,DTLA,LAX
698,20117.0,DTLA,LAX
699,20121.0,HWD,LAX
700,20122.0,ANH,LAX
701,20125.0,DTLA,LAX
702,20135.0,HWD,LAX
703,20138.0,ANH,LAX
704,20141.0,HWD,LAX
705,20146.0,DTLA,LAX
706,20152.0,ANH,LAX
707,20191.0,DTLA,LAX
708,20209.0,DTLA,LAX
709,20228.0,ANH,LAX
710,20229.0,ANH,LAX
711,20230.0,LGB,LAX
712,20230.0,DTLA,LAX
713,20233.0,LGB,LAX
714,20276.0,ANH,LAX
715,20285.0,DTLA,LAX
716,20289.0,DTLA,LAX
717,20300.0,LGB,LAX
718,20311.0,ANH,LAX
719,20318.0,DTLA,LAX
720,20337.0,ANH,LAX
721,20354.0,ANH,LAX
722,20383.0,HWD,LAX
723,20384.0,ANH,LAX
724,20389.0,LGB,LAX
725,20395.0,ANH,LAX
726,20396.0,DTLA,LAX
727,20407.0,DTLA,LAX
728,20416.0,ANH,LAX
729,20416.0,HWD,LAX
730,20439.0,LGB,LAX
731,20443.0,DTLA,LAX
732,20450.0,LGB,LAX
733,20453.0,HWD,LAX
734,20456.0,LGB,LAX
735,20465.0,DTLA,LAX
736,20478.0,LGB,LAX
737,20492.0,LGB,LAX
738,20493.0,ANH,LAX
739,20505.0,ANH,LAX
740,20510.0,DTLA,LAX
741,20521.0,LGB,LAX
742,20521.0,DTLA,LAX
743,20529.0,HWD,LAX
744,20536.0,DTLA,LAX
745,20575.0,HWD,LAX
746,20589.0,DTLA,LAX
747,20596.0,HWD,LAX
748,20599.0,ANH,LAX
749,20606.0,HWD,LAX
750,20607.0,HWD,LAX
751,20642.0,ANH,LAX
752,20652.0,ANH,LAX
753,20660.0,DTLA,LAX
754,20666.0,ANH,LAX
755,20674.0,DTLA,LAX
756,20679.0,ANH,LAX
757,20684.0,ANH,LAX
758,20687.0,LGB,LAX
759,20691.0,DTLA,LAX
760,20699.0,LGB,LAX
761,20700.0,DTLA,LAX
762,20710.0,LGB,LAX
763,20724.0,ANH,LAX
764,20741.0,LGB,LAX
765,20744.0,LGB,LAX
766,20762.0,ANH,LAX
767,20765.0,DTLA,LAX
768,20770.0,ANH,LAX
769,20783.0,DTLA,LAX
770,20793.0,ANH,LAX
771,20795.0,HWD,LAX
772,20796.0,HWD,LAX
773,20797.0,HWD,LAX
774,20799.0,ANH,LAX
775,20811.0,DTLA,LAX
776,20823.0,DTLA,LAX
777,20837.0,ANH,LAX
778,20850.0,HWD,LAX
779,20852.0,ANH,LAX
780,20854.0,LGB,LAX
781,20857.0,HWD,LAX
782,20859.0,HWD,LAX
783,20893.0,DTLA,LAX
784,20895.0,ANH,LAX
785,20901.0,ANH,LAX
786,20906.0,DTLA,LAX
787,20907.0,HWD,LAX
788,20927.0,LGB,LAX
789,20938.0,ANH,LAX
790,20951.0,LGB,LAX
791,20955.0,DTLA,LAX
792,20968.0,HWD,LAX
793,20975.0,ANH,LAX
794,20988.0,LGB,LAX
795,20998.0,LGB,LAX
796,21007.0,ANH,LAX
797,21028.0,DTLA,LAX
798,21031.0,HWD,LAX
799,21062.0,HWD,LAX
800,21063.0,ANH,LAX
801,21079.0,HWD,LAX
802,21086.0,DTLA,LAX
803,21105.0,DTLA,LAX
804,21106.0,LGB,LAX
805,21109.0,HWD,LAX
806,21128.0,HWD,LAX
807,21133.0,LGB,LAX
808,21145.0,ANH,LAX
809,21152.0,HWD,LAX
810,21161.0,ANH,LAX
811,21171.0,ANH,LAX
812,21180.0,DTLA,LAX
813,21181.0,HWD,LAX
814,21202.0,ANH,LAX
815,21206.0,DTLA,LAX
816,21213.0,DTLA,LAX
817,21222.0,ANH,LAX
818,21222.0,HWD,LAX
819,21227.0,DTLA,LAX
820,21233.0,ANH,LAX
821,21240.0,ANH,LAX
822,21263.0,ANH,LAX
823,21267.0,ANH,LAX
824,21271.0,ANH,LAX
825,21274.0,LGB,LAX
826,21274.0,HWD,LAX
827,21279.0,HWD,LAX
828,21279.0,DTLA,LAX
829,21294.0,ANH,LAX
830,21295.0,HWD,LAX
831,21301.0,DTLA,LAX
832,21312.0,ANH,LAX
833,21331.0,ANH,LAX
834,21338.0,HWD,LAX
835,21342.0,ANH,LAX
836,21348.0,DTLA,LAX
837,21351.0,ANH,LAX
838,21358.0,ANH,LAX
839,21360.0,DTLA,LAX
840,21364.0,HWD,LAX
841,21373.0,ANH,LAX
842,21374.0,HWD,LAX
843,21379.0,DTLA,LAX
844,21387.0,ANH,LAX
845,21398.0,LGB,LAX
846,21400.0,DTLA,LAX
847,21403.0,ANH,LAX
848,21414.0,HWD,LAX
849,21414.0,DTLA,LAX
850,21415.0,ANH,LAX
851,21450.0,LGB,LAX
852,21454.0,DTLA,LAX
853,21455.0,ANH,LAX
854,21481.0,DTLA,LAX
855,21482.0,ANH,LAX
856,21482.0,LGB,LAX
857,21484.0,HWD,LAX
858,21489.0,DTLA,LAX
859,21492.0,ANH,LAX
860,21495.0,HWD,LAX
861,21496.0,ANH,LAX
862,21497.0,HWD,LAX
863,21498.0,HWD,LAX
864,21505.0,DTLA,LAX
865,21505.0,DTLA,LAX
866,21508.0,ANH,LAX
867,21511.0,HWD,LAX
868,21513.0,HWD,LAX
869,21517.0,DTLA,LAX
870,21520.0,DTLA,LAX
871,21521.0,DTLA,LAX
872,21523.0,DTLA,LAX
873,21538.0,ANH,LAX
874,21542.0,ANH,LAX
875,21543.0,HWD,LAX
876,21549.0,LGB,LAX
877,21550.0,LGB,LAX
878,21560.0,LGB,LAX
879,21563.0,HWD,LAX
880,21565.0,HWD,LAX
881,21573.0,LGB,LAX
882,21576.0,LGB,LAX
883,21578.0,DTLA,LAX
884,21578.0,DTLA,LAX
885,21587.0,LGB,LAX
886,21588.0,ANH,LAX
887,21590.0,DTLA,LAX
888,21595.0,ANH,LAX
889,21613.0,DTLA,LAX
890,21621.0,ANH,LAX
891,21629.0,ANH,LAX
892,21632.0,LGB,LAX
893,21638.0,ANH,LAX
894,21649.0,DTLA,LAX
895,21655.0,DTLA,LAX
896,21658.0,LGB,LAX
897,21659.0,ANH,LAX
898,21660.0,DTLA,LAX
899,21660.0,ANH,LAX
900,21667.0,HWD,LAX
901,21669.0,LGB,LAX
902,21674.0,DTLA,LAX
903,21691.0,DTLA,LAX
904,21698.0,DTLA,LAX
905,21704.0,DTLA,LAX
906,21707.0,ANH,LAX
907,21711.0,HWD,LAX
908,21724.0,HWD,LAX
