passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,15049.0,DTLA,LAX
296,15063.0,LGB,LAX
297,15069.0,ANH,LAX
298,15069.0,HWD,LAX
299,15075.0,HWD,LAX
300,15082.0,ANH,LAX
301,15083.0,LGB,LAX
302,15088.0,DTLA,LAX
303,15089.0,HWD,LAX
304,15093.0,DTLA,LAX
305,15094.0,HWD,LAX
306,15102.0,DTLA,LAX
307,15103.0,DTLA,LAX
308,15131.0,ANH,LAX
309,15138.0,LGB,LAX
310,15139.0,ANH,LAX
311,15152.0,DTLA,LAX
312,15154.0,DTLA,LAX
313,15166.0,HWD,LAX
314,15171.0,DTLA,LAX
315,15182.0,DTLA,LAX
316,15218.0,LGB,LAX
317,15222.0,HWD,LAX
318,15238.0,DTLA,LAX
319,15252.0,DTLA,LAX
320,15252.0,ANH,LAX
321,15253.0,DTLA,LAX
322,15261.0,LGB,LAX
323,15273.0,HWD,LAX
324,15290.0,DTLA,LAX
325,15298.0,ANH,LAX
326,15320.0,HWD,LAX
327,15321.0,HWD,LAX
328,15325.0,ANH,LAX
329,15348.0,HWD,LAX
330,15351.0,HWD,LAX
331,15356.0,DTLA,LAX
332,15357.0,HWD,LAX
333,15364.0,HWD,LAX
334,15366.0,HWD,LAX
335,15382.0,DTLA,LAX
336,15393.0,ANH,LAX
337,15403.0,LGB,LAX
338,15412.0,DTLA,LAX
339,15416.0,LGB,LAX
340,15437.0,ANH,LAX
341,15443.0,ANH,LAX
342,15461.0,ANH,LAX
343,15461.0,LGB,LAX
344,15479.0,ANH,LAX
345,15497.0,ANH,LAX
346,15516.0,HWD,LAX
347,15534.0,LGB,LAX
348,15547.0,ANH,LAX
349,15556.0,DTLA,LAX
350,15561.0,DTLA,LAX
351,15562.0,LGB,LAX
352,15570.0,ANH,LAX
353,15575.0,HWD,LAX
354,15581.0,HWD,LAX
355,15586.0,DTLA,LAX
356,15600.0,LGB,LAX
357,15611.0,DTLA,LAX
358,15691.0,HWD,LAX
359,15700.0,ANH,LAX
360,15718.0,DTLA,LAX
361,15732.0,HWD,LAX
362,15742.0,HWD,LAX
363,15787.0,LGB,LAX
364,15788.0,DTLA,LAX
365,15828.0,DTLA,LAX
366,15828.0,HWD,LAX
367,15843.0,ANH,LAX
368,15868.0,LGB,LAX
369,15897.0,ANH,LAX
370,15899.0,DTLA,LAX
371,15903.0,HWD,LAX
372,15906.0,ANH,LAX
373,15907.0,LGB,LAX
374,15908.0,ANH,LAX
375,15911.0,HWD,LAX
376,15916.0,DTLA,LAX
377,15928.0,ANH,LAX
378,15932.0,HWD,LAX
379,15935.0,ANH,LAX
380,15936.0,LGB,LAX
381,15938.0,ANH,LAX
382,15941.0,DTLA,LAX
383,15950.0,ANH,LAX
384,15956.0,DTLA,LAX
385,15961.0,DTLA,LAX
386,15962.0,ANH,LAX
387,15965.0,ANH,LAX
388,15967.0,DTLA,LAX
389,15976.0,LGB,LAX
390,15986.0,DTLA,LAX
391,15986.0,HWD,LAX
392,16007.0,ANH,LAX
393,16016.0,HWD,LAX
394,16021.0,DTLA,LAX
395,16047.0,ANH,LAX
396,16054.0,DTLA,LAX
397,16058.0,DTLA,LAX
398,16081.0,DTLA,LAX
399,16105.0,DTLA,LAX
400,16113.0,DTLA,LAX
401,16119.0,ANH,LAX
402,16126.0,ANH,LAX
403,16151.0,HWD,LAX
404,16160.0,ANH,LAX
405,16201.0,DTLA,LAX
406,16211.0,ANH,LAX
407,16212.0,LGB,LAX
408,16233.0,HWD,LAX
409,16234.0,HWD,LAX
410,16246.0,DTLA,LAX
411,16248.0,DTLA,LAX
412,16248.0,HWD,LAX
413,16249.0,DTLA,LAX
414,16252.0,LGB,LAX
415,16276.0,DTLA,LAX
416,16285.0,DTLA,LAX
417,16334.0,ANH,LAX
418,16369.0,ANH,LAX
419,16370.0,ANH,LAX
420,16385.0,ANH,LAX
421,16388.0,DTLA,LAX
422,16398.0,HWD,LAX
423,16403.0,DTLA,LAX
424,16428.0,ANH,LAX
425,16460.0,DTLA,LAX
426,16492.0,ANH,LAX
427,16500.0,HWD,LAX
428,16501.0,LGB,LAX
429,16518.0,HWD,LAX
430,16520.0,DTLA,LAX
431,16526.0,HWD,LAX
432,16537.0,DTLA,LAX
433,16553.0,ANH,LAX
434,16558.0,ANH,LAX
435,16579.0,DTLA,LAX
436,16603.0,ANH,LAX
437,16612.0,HWD,LAX
438,16645.0,ANH,LAX
439,16670.0,DTLA,LAX
440,16680.0,LGB,LAX
441,16683.0,LGB,LAX
442,16687.0,HWD,LAX
443,16700.0,HWD,LAX
444,16707.0,DTLA,LAX
445,16709.0,LGB,LAX
446,16710.0,HWD,LAX
447,16710.0,LGB,LAX
448,16733.0,ANH,LAX
449,16770.0,DTLA,LAX
450,16785.0,DTLA,LAX
451,16785.0,DTLA,LAX
452,16790.0,LGB,LAX
453,16796.0,ANH,LAX
454,16808.0,ANH,LAX
455,16812.0,HWD,LAX
456,16813.0,HWD,LAX
457,16813.0,LGB,LAX
458,16827.0,HWD,LAX
459,16828.0,LGB,LAX
460,16834.0,DTLA,LAX
461,16835.0,HWD,LAX
462,16837.0,LGB,LAX
463,16838.0,ANH,LAX
464,16863.0,ANH,LAX
465,16874.0,LGB,LAX
466,16877.0,DTLA,LAX
467,16885.0,DTLA,LAX
468,16890.0,LGB,LAX
469,16904.0,LGB,LAX
470,16924.0,DTLA,LAX
471,16930.0,DTLA,LAX
472,16939.0,DTLA,LAX
473,16952.0,HWD,LAX
474,16977.0,DTLA,LAX
475,16988.0,LGB,LAX
476,17009.0,DTLA,LAX
477,17058.0,ANH,LAX
478,17061.0,DTLA,LAX
479,17067.0,HWD,LAX
480,17069.0,DTLA,LAX
481,17080.0,LGB,LAX
482,17091.0,ANH,LAX
483,17092.0,DTLA,LAX
484,17094.0,ANH,LAX
485,17098.0,LGB,LAX
486,17098.0,DTLA,LAX
487,17110.0,DTLA,LAX
488,17135.0,HWD,LAX
489,17143.0,ANH,LAX
490,17147.0,LGB,LAX
491,17149.0,LGB,LAX
492,17160.0,ANH,LAX
493,17214.0,DTLA,LAX
494,17224.0,LGB,LAX
495,17225.0,HWD,LAX
496,17227.0,ANH,LAX
497,17229.0,ANH,LAX
498,17229.0,DTLA,LAX
499,17232.0,LGB,LAX
500,17233.0,LGB,LAX
501,17267.0,DTLA,LAX
502,17276.0,ANH,LAX
503,17279.0,DTLA,LAX
504,17280.0,ANH,LAX
505,17282.0,DTLA,LAX
506,17295.0,HWD,LAX
507,17297.0,ANH,LAX
508,17298.0,ANH,LAX
509,17311.0,DTLA,LAX
510,17377.0,HWD,LAX
511,17391.0,HWD,LAX
512,17409.0,ANH,LAX
513,17451.0,DTLA,LAX
514,17457.0,DTLA,LAX
515,17459.0,HWD,LAX
516,17472.0,DTLA,LAX
517,17478.0,ANH,LAX
518,17482.0,DTLA,LAX
519,17536.0,ANH,LAX
520,17540.0,HWD,LAX
521,17589.0,ANH,LAX
522,17589.0,HWD,LAX
523,17590.0,LGB,LAX
524,17599.0,DTLA,LAX
525,17602.0,DTLA,LAX
526,17608.0,DTLA,LAX
527,17613.0,DTLA,LAX
528,17622.0,ANH,LAX
529,17626.0,DTLA,LAX
530,17651.0,ANH,LAX
531,17674.0,DTLA,LAX
532,17688.0,ANH,LAX
533,17727.0,ANH,LAX
534,17730.0,DTLA,LAX
535,17796.0,HWD,LAX
536,17803.0,HWD,LAX
537,17811.0,DTLA,LAX
538,17815.0,DTLA,LAX
539,17818.0,DTLA,LAX
540,17837.0,DTLA,LAX
541,17855.0,ANH,LAX
542,17855.0,DTLA,LAX
543,17856.0,DTLA,LAX
544,17857.0,DTLA,LAX
545,17860.0,ANH,LAX
546,17880.0,ANH,LAX
547,17906.0,DTLA,LAX
548,17920.0,DTLA,LAX
549,17922.0,DTLA,LAX
550,17942.0,ANH,LAX
551,17943.0,LGB,LAX
552,17962.0,ANH,LAX
553,17962.0,ANH,LAX
554,17990.0,ANH,LAX
555,18004.0,HWD,LAX
556,18007.0,ANH,LAX
557,18022.0,ANH,LAX
558,18024.0,ANH,LAX
559,18041.0,ANH,LAX
560,18046.0,LGB,LAX
561,18051.0,ANH,LAX
562,18063.0,ANH,LAX
563,18072.0,DTLA,LAX
564,18075.0,ANH,LAX
565,18078.0,ANH,LAX
566,18093.0,LGB,LAX
567,18094.0,ANH,LAX
568,18124.0,ANH,LAX
569,18127.0,ANH,LAX
570,18129.0,DTLA,LAX
571,18142.0,DTLA,LAX
572,18157.0,LGB,LAX
573,18160.0,ANH,LAX
574,18161.0,LGB,LAX
575,18167.0,DTLA,LAX
576,18191.0,ANH,LAX
577,18202.0,LGB,LAX
578,18209.0,DTLA,LAX
579,18243.0,DTLA,LAX
580,18263.0,DTLA,LAX
581,18264.0,HWD,LAX
582,18271.0,HWD,LAX
583,18272.0,ANH,LAX
584,18273.0,ANH,LAX
585,18279.0,DTLA,LAX
586,18286.0,ANH,LAX
587,18300.0,DTLA,LAX
588,18301.0,ANH,LAX
589,18322.0,DTLA,LAX
590,18322.0,LGB,LAX
591,18332.0,ANH,LAX
592,18352.0,DTLA,LAX
593,18357.0,DTLA,LAX
594,18399.0,DTLA,LAX
595,18401.0,DTLA,LAX
596,18425.0,LGB,LAX
597,18425.0,DTLA,LAX
598,18447.0,DTLA,LAX
599,18469.0,ANH,LAX
600,18469.0,DTLA,LAX
601,18471.0,LGB,LAX
602,18474.0,DTLA,LAX
603,18479.0,LGB,LAX
604,18480.0,DTLA,LAX
605,18481.0,DTLA,LAX
606,18482.0,HWD,LAX
607,18495.0,ANH,LAX
608,18508.0,HWD,LAX
609,18537.0,DTLA,LAX
610,18542.0,HWD,LAX
611,18555.0,HWD,LAX
612,18566.0,DTLA,LAX
613,18566.0,HWD,LAX
614,18567.0,LGB,LAX
615,18572.0,DTLA,LAX
616,18578.0,DTLA,LAX
617,18593.0,DTLA,LAX
618,18598.0,LGB,LAX
619,18601.0,LGB,LAX
620,18605.0,ANH,LAX
621,18631.0,ANH,LAX
622,18639.0,HWD,LAX
623,18664.0,DTLA,LAX
624,18685.0,ANH,LAX
625,18703.0,DTLA,LAX
626,18733.0,LGB,LAX
627,18741.0,DTLA,LAX
628,18747.0,LGB,LAX
629,18759.0,ANH,LAX
630,18780.0,LGB,LAX
631,18780.0,HWD,LAX
632,18808.0,LGB,LAX
633,18812.0,HWD,LAX
634,18822.0,ANH,LAX
635,18827.0,LGB,LAX
636,18832.0,HWD,LAX
637,18837.0,DTLA,LAX
638,18849.0,HWD,LAX
639,18850.0,DTLA,LAX
640,18875.0,ANH,LAX
641,18907.0,ANH,LAX
642,18908.0,LGB,LAX
643,18923.0,DTLA,LAX
644,18932.0,HWD,LAX
645,18934.0,HWD,LAX
646,18935.0,LGB,LAX
647,18936.0,ANH,LAX
648,18953.0,ANH,LAX
649,18958.0,LGB,LAX
650,18971.0,DTLA,LAX
651,18978.0,DTLA,LAX
652,18998.0,HWD,LAX
653,19001.0,HWD,LAX
654,19016.0,DTLA,LAX
655,19016.0,ANH,LAX
656,19029.0,ANH,LAX
657,19045.0,LGB,LAX
658,19059.0,ANH,LAX
659,19061.0,HWD,LAX
660,19078.0,ANH,LAX
661,19092.0,HWD,LAX
662,19110.0,LGB,LAX
663,19129.0,LGB,LAX
664,19142.0,LGB,LAX
665,19148.0,LGB,LAX
666,19151.0,HWD,LAX
667,19160.0,HWD,LAX
668,19195.0,DTLA,LAX
669,19205.0,HWD,LAX
670,19226.0,ANH,LAX
671,19239.0,LGB,LAX
672,19256.0,ANH,LAX
673,19268.0,HWD,LAX
674,19303.0,ANH,LAX
675,19309.0,ANH,LAX
676,19313.0,ANH,LAX
677,19314.0,ANH,LAX
678,19323.0,HWD,LAX
679,19329.0,ANH,LAX
680,19330.0,HWD,LAX
681,19333.0,DTLA,LAX
682,19350.0,DTLA,LAX
683,19351.0,ANH,LAX
684,19352.0,HWD,LAX
685,19358.0,HWD,LAX
686,19365.0,ANH,LAX
687,19368.0,ANH,LAX
688,19376.0,DTLA,LAX
689,19379.0,ANH,LAX
690,19380.0,ANH,LAX
691,19403.0,HWD,LAX
692,19404.0,ANH,LAX
693,19409.0,ANH,LAX
694,19411.0,HWD,LAX
695,19417.0,ANH,LAX
696,19419.0,HWD,LAX
697,19423.0,LGB,LAX
698,19423.0,HWD,LAX
699,19435.0,ANH,LAX
700,19435.0,HWD,LAX
701,19440.0,HWD,LAX
702,19442.0,HWD,LAX
703,19444.0,ANH,LAX
704,19466.0,DTLA,LAX
705,19467.0,HWD,LAX
706,19469.0,DTLA,LAX
707,19487.0,DTLA,LAX
708,19488.0,HWD,LAX
709,19493.0,HWD,LAX
710,19510.0,ANH,LAX
711,19522.0,ANH,LAX
712,19525.0,LGB,LAX
713,19527.0,ANH,LAX
714,19555.0,HWD,LAX
715,19562.0,DTLA,LAX
716,19572.0,DTLA,LAX
717,19575.0,DTLA,LAX
718,19589.0,ANH,LAX
719,19590.0,HWD,LAX
720,19627.0,DTLA,LAX
721,19627.0,HWD,LAX
722,19628.0,DTLA,LAX
723,19630.0,HWD,LAX
724,19643.0,ANH,LAX
725,19657.0,ANH,LAX
726,19658.0,ANH,LAX
727,19658.0,DTLA,LAX
728,19685.0,DTLA,LAX
729,19685.0,HWD,LAX
730,19689.0,DTLA,LAX
731,19691.0,ANH,LAX
732,19693.0,DTLA,LAX
733,19693.0,DTLA,LAX
734,19706.0,DTLA,LAX
735,19721.0,DTLA,LAX
736,19730.0,DTLA,LAX
737,19731.0,DTLA,LAX
738,19751.0,DTLA,LAX
739,19762.0,ANH,LAX
740,19773.0,HWD,LAX
741,19781.0,ANH,LAX
742,19786.0,LGB,LAX
743,19797.0,HWD,LAX
744,19834.0,LGB,LAX
745,19837.0,HWD,LAX
746,19843.0,LGB,LAX
747,19846.0,LGB,LAX
748,19940.0,ANH,LAX
749,19952.0,LGB,LAX
750,19956.0,HWD,LAX
751,19968.0,ANH,LAX
752,19976.0,ANH,LAX
753,19990.0,ANH,LAX
754,19998.0,ANH,LAX
755,20001.0,ANH,LAX
756,20015.0,LGB,LAX
757,20051.0,DTLA,LAX
758,20056.0,DTLA,LAX
759,20056.0,LGB,LAX
760,20065.0,DTLA,LAX
761,20065.0,ANH,LAX
762,20066.0,DTLA,LAX
763,20073.0,ANH,LAX
764,20085.0,HWD,LAX
765,20089.0,DTLA,LAX
766,20091.0,HWD,LAX
767,20117.0,ANH,LAX
768,20136.0,HWD,LAX
769,20143.0,ANH,LAX
770,20157.0,ANH,LAX
771,20181.0,ANH,LAX
772,20184.0,ANH,LAX
773,20196.0,HWD,LAX
774,20210.0,DTLA,LAX
775,20226.0,ANH,LAX
776,20244.0,DTLA,LAX
777,20247.0,HWD,LAX
778,20249.0,LGB,LAX
779,20262.0,HWD,LAX
780,20265.0,LGB,LAX
781,20271.0,DTLA,LAX
782,20278.0,HWD,LAX
783,20289.0,DTLA,LAX
784,20290.0,ANH,LAX
785,20294.0,HWD,LAX
786,20303.0,DTLA,LAX
787,20304.0,HWD,LAX
788,20314.0,HWD,LAX
789,20331.0,HWD,LAX
790,20332.0,ANH,LAX
791,20342.0,DTLA,LAX
792,20349.0,HWD,LAX
793,20356.0,ANH,LAX
794,20363.0,DTLA,LAX
795,20383.0,HWD,LAX
796,20398.0,ANH,LAX
797,20402.0,HWD,LAX
798,20402.0,DTLA,LAX
799,20405.0,DTLA,LAX
800,20408.0,ANH,LAX
801,20410.0,HWD,LAX
802,20414.0,DTLA,LAX
803,20425.0,ANH,LAX
804,20430.0,ANH,LAX
805,20434.0,DTLA,LAX
806,20447.0,DTLA,LAX
807,20451.0,ANH,LAX
808,20459.0,ANH,LAX
809,20467.0,ANH,LAX
810,20469.0,DTLA,LAX
811,20486.0,ANH,LAX
812,20499.0,ANH,LAX
813,20507.0,DTLA,LAX
814,20512.0,DTLA,LAX
815,20516.0,ANH,LAX
816,20527.0,DTLA,LAX
817,20528.0,HWD,LAX
818,20530.0,HWD,LAX
819,20534.0,HWD,LAX
820,20544.0,HWD,LAX
821,20545.0,LGB,LAX
822,20550.0,DTLA,LAX
823,20558.0,DTLA,LAX
824,20559.0,LGB,LAX
825,20560.0,HWD,LAX
826,20568.0,HWD,LAX
827,20576.0,HWD,LAX
828,20585.0,DTLA,LAX
829,20590.0,ANH,LAX
830,20591.0,ANH,LAX
831,20591.0,DTLA,LAX
832,20602.0,ANH,LAX
833,20605.0,DTLA,LAX
834,20613.0,HWD,LAX
835,20629.0,HWD,LAX
836,20638.0,ANH,LAX
837,20648.0,LGB,LAX
838,20650.0,DTLA,LAX
839,20656.0,HWD,LAX
840,20673.0,HWD,LAX
841,20690.0,DTLA,LAX
842,20698.0,ANH,LAX
843,20699.0,ANH,LAX
844,20705.0,HWD,LAX
845,20708.0,LGB,LAX
846,20719.0,LGB,LAX
847,20728.0,LGB,LAX
848,20733.0,HWD,LAX
849,20741.0,ANH,LAX
850,20743.0,HWD,LAX
851,20753.0,HWD,LAX
852,20757.0,DTLA,LAX
853,20772.0,LGB,LAX
854,20784.0,LGB,LAX
855,20790.0,DTLA,LAX
856,20808.0,HWD,LAX
857,20811.0,ANH,LAX
858,20832.0,HWD,LAX
859,20833.0,ANH,LAX
860,20834.0,ANH,LAX
861,20838.0,ANH,LAX
862,20861.0,HWD,LAX
863,20862.0,DTLA,LAX
864,20862.0,HWD,LAX
865,20864.0,DTLA,LAX
866,20866.0,ANH,LAX
867,20867.0,ANH,LAX
868,20890.0,ANH,LAX
869,20901.0,DTLA,LAX
870,20911.0,ANH,LAX
871,20924.0,HWD,LAX
872,20936.0,HWD,LAX
873,20982.0,HWD,LAX
874,20988.0,DTLA,LAX
875,20991.0,ANH,LAX
876,21003.0,ANH,LAX
877,21004.0,HWD,LAX
878,21008.0,ANH,LAX
879,21008.0,ANH,LAX
880,21009.0,ANH,LAX
881,21021.0,HWD,LAX
882,21040.0,LGB,LAX
883,21051.0,HWD,LAX
884,21079.0,DTLA,LAX
885,21080.0,ANH,LAX
886,21089.0,ANH,LAX
887,21098.0,HWD,LAX
888,21106.0,ANH,LAX
889,21114.0,ANH,LAX
890,21124.0,LGB,LAX
891,21134.0,ANH,LAX
892,21137.0,DTLA,LAX
893,21156.0,DTLA,LAX
894,21163.0,DTLA,LAX
895,21173.0,ANH,LAX
896,21174.0,ANH,LAX
897,21180.0,LGB,LAX
898,21185.0,DTLA,LAX
899,21189.0,ANH,LAX
900,21194.0,HWD,LAX
901,21196.0,DTLA,LAX
902,21209.0,HWD,LAX
903,21219.0,HWD,LAX
904,21229.0,DTLA,LAX
905,21233.0,DTLA,LAX
906,21257.0,DTLA,LAX
907,21263.0,LGB,LAX
908,21264.0,ANH,LAX
