passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,13148.0,DTLA,LAX
132,13160.0,LGB,LAX
133,13167.0,ANH,LAX
134,13189.0,ANH,LAX
135,13202.0,HWD,LAX
136,13229.0,DTLA,LAX
137,13233.0,ANH,LAX
138,13235.0,DTLA,LAX
139,13237.0,DTLA,LAX
140,13240.0,DTLA,LAX
141,13277.0,LGB,LAX
142,13301.0,ANH,LAX
143,13326.0,ANH,LAX
144,13363.0,DTLA,LAX
145,13368.0,ANH,LAX
146,13372.0,HWD,LAX
147,13388.0,DTLA,LAX
148,13389.0,DTLA,LAX
149,13391.0,DTLA,LAX
150,13393.0,LGB,LAX
151,13432.0,HWD,LAX
152,13443.0,DTLA,LAX
153,13473.0,DTLA,LAX
154,13510.0,HWD,LAX
155,13510.0,DTLA,LAX
156,13513.0,HWD,LAX
157,13527.0,ANH,LAX
158,13552.0,ANH,LAX
159,13558.0,DTLA,LAX
160,13567.0,ANH,LAX
161,13570.0,LGB,LAX
162,13591.0,HWD,LAX
163,13602.0,ANH,LAX
164,13613.0,DTLA,LAX
165,13675.0,HWD,LAX
166,13690.0,LGB,LAX
167,13693.0,DTLA,LAX
168,13710.0,DTLA,LAX
169,13732.0,HWD,LAX
170,13732.0,DTLA,LAX
171,13738.0,DTLA,LAX
172,13745.0,LGB,LAX
173,13761.0,HWD,LAX
174,13766.0,DTLA,LAX
175,13773.0,HWD,LAX
176,13808.0,DTLA,LAX
177,13824.0,LGB,LAX
178,13843.0,DTLA,LAX
179,13863.0,DTLA,LAX
180,13877.0,HWD,LAX
181,13886.0,LGB,LAX
182,13910.0,DTLA,LAX
183,13931.0,HWD,LAX
184,13940.0,ANH,LAX
185,13949.0,ANH,LAX
186,13961.0,ANH,LAX
187,13965.0,HWD,LAX
188,13965.0,HWD,LAX
189,13969.0,HWD,LAX
190,13976.0,ANH,LAX
191,14008.0,LGB,LAX
192,14040.0,LGB,LAX
193,14047.0,DTLA,LAX
194,14066.0,HWD,LAX
195,14077.0,ANH,LAX
196,14116.0,HWD,LAX
197,14119.0,LGB,LAX
198,14146.0,DTLA,LAX
199,14158.0,HWD,LAX
200,14162.0,HWD,LAX
201,14167.0,DTLA,LAX
202,14169.0,HWD,LAX
203,14178.0,LGB,LAX
204,14186.0,HWD,LAX
205,14212.0,LGB,LAX
206,14215.0,LGB,LAX
207,14261.0,ANH,LAX
208,14261.0,HWD,LAX
209,14265.0,ANH,LAX
210,14284.0,HWD,LAX
211,14294.0,LGB,LAX
212,14316.0,LGB,LAX
213,14317.0,LGB,LAX
214,14325.0,HWD,LAX
215,14334.0,DTLA,LAX
216,14334.0,ANH,LAX
217,14335.0,ANH,LAX
218,14338.0,LGB,LAX
219,14342.0,HWD,LAX
220,14372.0,DTLA,LAX
221,14373.0,DTLA,LAX
222,14385.0,LGB,LAX
223,14401.0,DTLA,LAX
224,14407.0,HWD,LAX
225,14409.0,ANH,LAX
226,14411.0,LGB,LAX
227,14413.0,HWD,LAX
228,14418.0,HWD,LAX
229,14418.0,DTLA,LAX
230,14430.0,HWD,LAX
231,14447.0,ANH,LAX
232,14457.0,DTLA,LAX
233,14489.0,ANH,LAX
234,14494.0,LGB,LAX
235,14507.0,HWD,LAX
236,14521.0,LGB,LAX
237,14525.0,ANH,LAX
238,14539.0,DTLA,LAX
239,14550.0,LGB,LAX
240,14550.0,DTLA,LAX
241,14563.0,ANH,LAX
242,14585.0,DTLA,LAX
243,14626.0,ANH,LAX
244,14629.0,DTLA,LAX
245,14630.0,HWD,LAX
246,14639.0,HWD,LAX
247,14654.0,DTLA,LAX
248,14656.0,HWD,LAX
249,14669.0,HWD,LAX
250,14690.0,ANH,LAX
251,14724.0,DTLA,LAX
252,14728.0,LGB,LAX
253,14731.0,DTLA,LAX
254,14750.0,DTLA,LAX
255,14754.0,DTLA,LAX
256,14765.0,ANH,LAX
257,14775.0,HWD,LAX
258,14785.0,LGB,LAX
259,14792.0,ANH,LAX
260,14796.0,ANH,LAX
261,14822.0,HWD,LAX
262,14833.0,HWD,LAX
263,14852.0,ANH,LAX
264,14857.0,DTLA,LAX
265,14865.0,DTLA,LAX
266,14872.0,DTLA,LAX
267,14896.0,ANH,LAX
268,14916.0,LGB,LAX
269,14930.0,ANH,LAX
270,14943.0,HWD,LAX
271,14946.0,DTLA,LAX
272,14954.0,LGB,LAX
273,14969.0,HWD,LAX
274,14987.0,ANH,LAX
275,15016.0,ANH,LAX
276,15017.0,LGB,LAX
277,15035.0,ANH,LAX
278,15049.0,ANH,LAX
279,15061.0,DTLA,LAX
280,15092.0,LGB,LAX
281,15096.0,HWD,LAX
282,15125.0,LGB,LAX
283,15128.0,HWD,LAX
284,15140.0,LGB,LAX
285,15149.0,LGB,LAX
286,15155.0,DTLA,LAX
287,15162.0,LGB,LAX
288,15165.0,HWD,LAX
289,15177.0,LGB,LAX
290,15177.0,DTLA,LAX
291,15181.0,DTLA,LAX
292,15183.0,ANH,LAX
293,15184.0,LGB,LAX
294,15200.0,ANH,LAX
295,15255.0,ANH,LAX
296,15292.0,LGB,LAX
297,15309.0,HWD,LAX
298,15315.0,LGB,LAX
299,15335.0,ANH,LAX
300,15357.0,ANH,LAX
301,15363.0,ANH,LAX
302,15365.0,ANH,LAX
303,15384.0,LGB,LAX
304,15396.0,ANH,LAX
305,15399.0,HWD,LAX
306,15427.0,LGB,LAX
307,15429.0,HWD,LAX
308,15437.0,LGB,LAX
309,15441.0,HWD,LAX
310,15446.0,HWD,LAX
311,15448.0,ANH,LAX
312,15452.0,ANH,LAX
313,15454.0,DTLA,LAX
314,15457.0,HWD,LAX
315,15486.0,DTLA,LAX
316,15498.0,HWD,LAX
317,15500.0,LGB,LAX
318,15505.0,DTLA,LAX
319,15521.0,HWD,LAX
320,15524.0,HWD,LAX
321,15528.0,HWD,LAX
322,15553.0,DTLA,LAX
323,15571.0,DTLA,LAX
324,15573.0,DTLA,LAX
325,15574.0,DTLA,LAX
326,15583.0,DTLA,LAX
327,15583.0,HWD,LAX
328,15586.0,LGB,LAX
329,15586.0,DTLA,LAX
330,15589.0,HWD,LAX
331,15591.0,HWD,LAX
332,15594.0,ANH,LAX
333,15608.0,ANH,LAX
334,15610.0,LGB,LAX
335,15611.0,LGB,LAX
336,15615.0,ANH,LAX
337,15619.0,DTLA,LAX
338,15633.0,DTLA,LAX
339,15639.0,ANH,LAX
340,15659.0,ANH,LAX
341,15668.0,ANH,LAX
342,15672.0,DTLA,LAX
343,15673.0,DTLA,LAX
344,15675.0,HWD,LAX
345,15717.0,DTLA,LAX
346,15719.0,DTLA,LAX
347,15726.0,DTLA,LAX
348,15728.0,ANH,LAX
349,15736.0,HWD,LAX
350,15736.0,DTLA,LAX
351,15739.0,ANH,LAX
352,15740.0,HWD,LAX
353,15744.0,ANH,LAX
354,15760.0,ANH,LAX
355,15761.0,HWD,LAX
356,15764.0,HWD,LAX
357,15765.0,ANH,LAX
358,15776.0,DTLA,LAX
359,15783.0,ANH,LAX
360,15789.0,HWD,LAX
361,15817.0,HWD,LAX
362,15820.0,DTLA,LAX
363,15822.0,DTLA,LAX
364,15831.0,DTLA,LAX
365,15842.0,ANH,LAX
366,15864.0,LGB,LAX
367,15864.0,ANH,LAX
368,15869.0,DTLA,LAX
369,15878.0,DTLA,LAX
370,15894.0,DTLA,LAX
371,15907.0,DTLA,LAX
372,15955.0,ANH,LAX
373,15961.0,ANH,LAX
374,15976.0,LGB,LAX
375,15996.0,ANH,LAX
376,16000.0,LGB,LAX
377,16013.0,HWD,LAX
378,16015.0,ANH,LAX
379,16033.0,DTLA,LAX
380,16042.0,HWD,LAX
381,16042.0,ANH,LAX
382,16054.0,ANH,LAX
383,16059.0,ANH,LAX
384,16071.0,DTLA,LAX
385,16078.0,DTLA,LAX
386,16133.0,DTLA,LAX
387,16134.0,LGB,LAX
388,16143.0,ANH,LAX
389,16161.0,ANH,LAX
390,16171.0,ANH,LAX
391,16172.0,HWD,LAX
392,16177.0,DTLA,LAX
393,16201.0,DTLA,LAX
394,16214.0,ANH,LAX
395,16217.0,ANH,LAX
396,16228.0,LGB,LAX
397,16232.0,LGB,LAX
398,16237.0,HWD,LAX
399,16291.0,HWD,LAX
400,16293.0,ANH,LAX
401,16294.0,ANH,LAX
402,16304.0,ANH,LAX
403,16305.0,DTLA,LAX
404,16312.0,HWD,LAX
405,16320.0,ANH,LAX
406,16329.0,ANH,LAX
407,16337.0,DTLA,LAX
408,16348.0,DTLA,LAX
409,16349.0,HWD,LAX
410,16379.0,DTLA,LAX
411,16390.0,HWD,LAX
412,16408.0,HWD,LAX
413,16423.0,DTLA,LAX
414,16427.0,DTLA,LAX
415,16434.0,ANH,LAX
416,16439.0,DTLA,LAX
417,16441.0,LGB,LAX
418,16442.0,DTLA,LAX
419,16445.0,ANH,LAX
420,16451.0,LGB,LAX
421,16498.0,DTLA,LAX
422,16505.0,LGB,LAX
423,16514.0,ANH,LAX
424,16524.0,DTLA,LAX
425,16530.0,ANH,LAX
426,16542.0,HWD,LAX
427,16544.0,DTLA,LAX
428,16546.0,LGB,LAX
429,16548.0,LGB,LAX
430,16552.0,HWD,LAX
431,16554.0,DTLA,LAX
432,16558.0,HWD,LAX
433,16565.0,DTLA,LAX
434,16572.0,HWD,LAX
435,16574.0,LGB,LAX
436,16581.0,LGB,LAX
437,16592.0,DTLA,LAX
438,16598.0,ANH,LAX
439,16600.0,HWD,LAX
440,16611.0,DTLA,LAX
441,16620.0,DTLA,LAX
442,16634.0,ANH,LAX
443,16644.0,DTLA,LAX
444,16653.0,LGB,LAX
445,16661.0,HWD,LAX
446,16669.0,DTLA,LAX
447,16698.0,ANH,LAX
448,16705.0,DTLA,LAX
449,16731.0,LGB,LAX
450,16791.0,DTLA,LAX
451,16805.0,DTLA,LAX
452,16824.0,DTLA,LAX
453,16834.0,DTLA,LAX
454,16843.0,DTLA,LAX
455,16855.0,ANH,LAX
456,16868.0,DTLA,LAX
457,16883.0,DTLA,LAX
458,16889.0,ANH,LAX
459,16890.0,HWD,LAX
460,16905.0,DTLA,LAX
461,16906.0,DTLA,LAX
462,16908.0,HWD,LAX
463,16924.0,ANH,LAX
464,16927.0,HWD,LAX
465,16938.0,ANH,LAX
466,16949.0,DTLA,LAX
467,16964.0,ANH,LAX
468,16975.0,LGB,LAX
469,16976.0,DTLA,LAX
470,16979.0,ANH,LAX
471,16988.0,LGB,LAX
472,16998.0,DTLA,LAX
473,17004.0,ANH,LAX
474,17034.0,DTLA,LAX
475,17047.0,DTLA,LAX
476,17052.0,HWD,LAX
477,17107.0,ANH,LAX
478,17122.0,ANH,LAX
479,17124.0,HWD,LAX
480,17142.0,HWD,LAX
481,17158.0,HWD,LAX
482,17160.0,ANH,LAX
483,17175.0,LGB,LAX
484,17180.0,LGB,LAX
485,17185.0,ANH,LAX
486,17207.0,LGB,LAX
487,17207.0,DTLA,LAX
488,17224.0,DTLA,LAX
489,17232.0,HWD,LAX
490,17233.0,ANH,LAX
491,17256.0,ANH,LAX
492,17258.0,DTLA,LAX
493,17294.0,HWD,LAX
494,17303.0,DTLA,LAX
495,17305.0,HWD,LAX
496,17306.0,ANH,LAX
497,17306.0,DTLA,LAX
498,17335.0,LGB,LAX
499,17343.0,ANH,LAX
500,17355.0,ANH,LAX
501,17370.0,DTLA,LAX
502,17396.0,LGB,LAX
503,17398.0,ANH,LAX
504,17398.0,ANH,LAX
505,17406.0,ANH,LAX
506,17419.0,ANH,LAX
507,17421.0,ANH,LAX
508,17424.0,DTLA,LAX
509,17425.0,ANH,LAX
510,17427.0,HWD,LAX
511,17433.0,LGB,LAX
512,17433.0,DTLA,LAX
513,17433.0,DTLA,LAX
514,17445.0,ANH,LAX
515,17445.0,DTLA,LAX
516,17449.0,HWD,LAX
517,17457.0,DTLA,LAX
518,17463.0,ANH,LAX
519,17466.0,ANH,LAX
520,17473.0,DTLA,LAX
521,17481.0,DTLA,LAX
522,17483.0,ANH,LAX
523,17489.0,HWD,LAX
524,17504.0,DTLA,LAX
525,17511.0,DTLA,LAX
526,17522.0,ANH,LAX
527,17528.0,ANH,LAX
528,17536.0,ANH,LAX
529,17538.0,ANH,LAX
530,17550.0,ANH,LAX
531,17571.0,HWD,LAX
532,17576.0,ANH,LAX
533,17594.0,DTLA,LAX
534,17603.0,HWD,LAX
535,17639.0,ANH,LAX
536,17639.0,LGB,LAX
537,17648.0,DTLA,LAX
538,17652.0,HWD,LAX
539,17682.0,ANH,LAX
540,17690.0,DTLA,LAX
541,17719.0,HWD,LAX
542,17720.0,DTLA,LAX
543,17735.0,HWD,LAX
544,17756.0,DTLA,LAX
545,17775.0,DTLA,LAX
546,17777.0,DTLA,LAX
547,17782.0,DTLA,LAX
548,17782.0,DTLA,LAX
549,17783.0,DTLA,LAX
550,17799.0,LGB,LAX
551,17805.0,DTLA,LAX
552,17808.0,HWD,LAX
553,17816.0,ANH,LAX
554,17861.0,LGB,LAX
555,17865.0,ANH,LAX
556,17870.0,ANH,LAX
557,17879.0,HWD,LAX
558,17883.0,HWD,LAX
559,17896.0,HWD,LAX
560,17912.0,DTLA,LAX
561,17917.0,HWD,LAX
562,17921.0,LGB,LAX
563,17926.0,HWD,LAX
564,17930.0,ANH,LAX
565,17930.0,DTLA,LAX
566,17954.0,LGB,LAX
567,17968.0,HWD,LAX
568,18002.0,HWD,LAX
569,18015.0,HWD,LAX
570,18019.0,HWD,LAX
571,18020.0,HWD,LAX
572,18026.0,ANH,LAX
573,18035.0,DTLA,LAX
574,18049.0,DTLA,LAX
575,18065.0,DTLA,LAX
576,18074.0,DTLA,LAX
577,18085.0,HWD,LAX
578,18094.0,ANH,LAX
579,18103.0,ANH,LAX
580,18132.0,ANH,LAX
581,18145.0,HWD,LAX
582,18161.0,DTLA,LAX
583,18168.0,DTLA,LAX
584,18187.0,DTLA,LAX
585,18188.0,DTLA,LAX
586,18195.0,HWD,LAX
587,18198.0,LGB,LAX
588,18199.0,DTLA,LAX
589,18202.0,ANH,LAX
590,18205.0,ANH,LAX
591,18210.0,LGB,LAX
592,18214.0,LGB,LAX
593,18227.0,DTLA,LAX
594,18243.0,HWD,LAX
595,18251.0,HWD,LAX
596,18256.0,HWD,LAX
597,18288.0,HWD,LAX
598,18326.0,LGB,LAX
599,18333.0,ANH,LAX
600,18352.0,ANH,LAX
601,18366.0,HWD,LAX
602,18372.0,ANH,LAX
603,18374.0,DTLA,LAX
604,18383.0,LGB,LAX
605,18384.0,DTLA,LAX
606,18402.0,LGB,LAX
607,18407.0,ANH,LAX
608,18410.0,HWD,LAX
609,18412.0,DTLA,LAX
610,18423.0,DTLA,LAX
611,18437.0,LGB,LAX
612,18444.0,ANH,LAX
613,18455.0,LGB,LAX
614,18462.0,ANH,LAX
615,18477.0,ANH,LAX
616,18478.0,HWD,LAX
617,18507.0,DTLA,LAX
618,18509.0,LGB,LAX
619,18515.0,DTLA,LAX
620,18541.0,LGB,LAX
621,18543.0,HWD,LAX
622,18553.0,ANH,LAX
623,18555.0,ANH,LAX
624,18566.0,HWD,LAX
625,18571.0,HWD,LAX
626,18572.0,LGB,LAX
627,18572.0,HWD,LAX
628,18586.0,HWD,LAX
629,18603.0,ANH,LAX
630,18622.0,DTLA,LAX
631,18629.0,HWD,LAX
632,18632.0,ANH,LAX
633,18633.0,ANH,LAX
634,18636.0,LGB,LAX
635,18641.0,LGB,LAX
636,18647.0,HWD,LAX
637,18653.0,HWD,LAX
638,18658.0,LGB,LAX
639,18659.0,LGB,LAX
640,18664.0,ANH,LAX
641,18674.0,HWD,LAX
642,18678.0,LGB,LAX
643,18684.0,ANH,LAX
644,18692.0,LGB,LAX
645,18692.0,ANH,LAX
646,18694.0,LGB,LAX
647,18695.0,ANH,LAX
648,18699.0,LGB,LAX
649,18700.0,ANH,LAX
650,18713.0,LGB,LAX
651,18720.0,DTLA,LAX
652,18786.0,DTLA,LAX
653,18787.0,ANH,LAX
654,18807.0,LGB,LAX
655,18822.0,LGB,LAX
656,18825.0,ANH,LAX
657,18833.0,ANH,LAX
658,18833.0,DTLA,LAX
659,18853.0,DTLA,LAX
660,18858.0,ANH,LAX
661,18859.0,LGB,LAX
662,18880.0,HWD,LAX
663,18880.0,ANH,LAX
664,18885.0,DTLA,LAX
665,18941.0,ANH,LAX
666,18941.0,ANH,LAX
667,18945.0,ANH,LAX
668,18947.0,DTLA,LAX
669,18948.0,LGB,LAX
670,18955.0,LGB,LAX
671,18975.0,HWD,LAX
672,18987.0,DTLA,LAX
673,19003.0,ANH,LAX
674,19007.0,ANH,LAX
675,19013.0,DTLA,LAX
676,19017.0,ANH,LAX
677,19029.0,ANH,LAX
678,19053.0,ANH,LAX
679,19058.0,ANH,LAX
680,19086.0,DTLA,LAX
681,19099.0,DTLA,LAX
682,19106.0,ANH,LAX
683,19110.0,HWD,LAX
684,19123.0,LGB,LAX
685,19134.0,HWD,LAX
686,19135.0,LGB,LAX
687,19145.0,DTLA,LAX
688,19150.0,ANH,LAX
689,19173.0,HWD,LAX
690,19203.0,DTLA,LAX
691,19204.0,ANH,LAX
692,19209.0,DTLA,LAX
693,19227.0,DTLA,LAX
694,19229.0,HWD,LAX
695,19237.0,ANH,LAX
696,19237.0,HWD,LAX
697,19241.0,DTLA,LAX
698,19260.0,ANH,LAX
699,19267.0,HWD,LAX
700,19268.0,HWD,LAX
701,19272.0,DTLA,LAX
702,19281.0,DTLA,LAX
703,19285.0,DTLA,LAX
704,19287.0,DTLA,LAX
705,19290.0,LGB,LAX
706,19294.0,HWD,LAX
707,19322.0,DTLA,LAX
708,19326.0,HWD,LAX
709,19372.0,DTLA,LAX
710,19394.0,DTLA,LAX
711,19396.0,ANH,LAX
712,19401.0,DTLA,LAX
713,19417.0,DTLA,LAX
714,19419.0,LGB,LAX
715,19429.0,LGB,LAX
716,19433.0,ANH,LAX
717,19441.0,ANH,LAX
718,19441.0,DTLA,LAX
719,19455.0,DTLA,LAX
720,19461.0,ANH,LAX
721,19464.0,ANH,LAX
722,19467.0,DTLA,LAX
723,19474.0,HWD,LAX
724,19484.0,HWD,LAX
725,19485.0,LGB,LAX
726,19494.0,DTLA,LAX
727,19499.0,HWD,LAX
728,19509.0,ANH,LAX
729,19518.0,LGB,LAX
730,19542.0,HWD,LAX
731,19578.0,LGB,LAX
732,19579.0,HWD,LAX
733,19604.0,LGB,LAX
734,19604.0,DTLA,LAX
735,19611.0,HWD,LAX
736,19612.0,LGB,LAX
737,19657.0,DTLA,LAX
738,19681.0,HWD,LAX
739,19682.0,DTLA,LAX
740,19686.0,ANH,LAX
741,19699.0,LGB,LAX
742,19703.0,DTLA,LAX
743,19710.0,LGB,LAX
744,19725.0,DTLA,LAX
745,19728.0,DTLA,LAX
746,19731.0,HWD,LAX
747,19735.0,DTLA,LAX
748,19739.0,HWD,LAX
749,19746.0,HWD,LAX
750,19764.0,HWD,LAX
751,19768.0,ANH,LAX
752,19769.0,DTLA,LAX
753,19772.0,ANH,LAX
754,19783.0,ANH,LAX
755,19786.0,LGB,LAX
756,19787.0,HWD,LAX
757,19791.0,LGB,LAX
758,19796.0,DTLA,LAX
759,19801.0,HWD,LAX
760,19806.0,HWD,LAX
761,19808.0,DTLA,LAX
762,19812.0,LGB,LAX
763,19812.0,LGB,LAX
764,19816.0,HWD,LAX
765,19818.0,ANH,LAX
766,19825.0,DTLA,LAX
767,19832.0,DTLA,LAX
768,19832.0,LGB,LAX
769,19873.0,DTLA,LAX
770,19875.0,LGB,LAX
771,19875.0,ANH,LAX
772,19893.0,DTLA,LAX
773,19894.0,LGB,LAX
774,19898.0,DTLA,LAX
775,19924.0,ANH,LAX
776,19936.0,DTLA,LAX
777,19937.0,LGB,LAX
778,19945.0,DTLA,LAX
779,19958.0,HWD,LAX
780,19968.0,HWD,LAX
781,19990.0,DTLA,LAX
782,20004.0,HWD,LAX
783,20012.0,DTLA,LAX
784,20026.0,DTLA,LAX
785,20038.0,DTLA,LAX
786,20056.0,HWD,LAX
787,20068.0,HWD,LAX
788,20070.0,LGB,LAX
789,20070.0,ANH,LAX
790,20077.0,HWD,LAX
791,20081.0,DTLA,LAX
792,20084.0,HWD,LAX
793,20091.0,ANH,LAX
794,20109.0,HWD,LAX
795,20114.0,DTLA,LAX
796,20114.0,LGB,LAX
797,20126.0,DTLA,LAX
798,20155.0,HWD,LAX
799,20201.0,HWD,LAX
800,20204.0,DTLA,LAX
801,20212.0,HWD,LAX
802,20217.0,ANH,LAX
803,20222.0,HWD,LAX
804,20224.0,DTLA,LAX
805,20225.0,ANH,LAX
806,20231.0,HWD,LAX
807,20252.0,ANH,LAX
808,20267.0,LGB,LAX
809,20268.0,DTLA,LAX
810,20283.0,HWD,LAX
811,20283.0,DTLA,LAX
812,20325.0,LGB,LAX
813,20336.0,HWD,LAX
814,20345.0,LGB,LAX
815,20353.0,ANH,LAX
816,20364.0,LGB,LAX
817,20364.0,HWD,LAX
818,20366.0,LGB,LAX
819,20372.0,LGB,LAX
820,20380.0,ANH,LAX
821,20393.0,LGB,LAX
822,20394.0,DTLA,LAX
823,20397.0,LGB,LAX
824,20406.0,ANH,LAX
825,20406.0,ANH,LAX
826,20410.0,DTLA,LAX
827,20411.0,DTLA,LAX
828,20415.0,DTLA,LAX
829,20416.0,DTLA,LAX
830,20421.0,DTLA,LAX
831,20431.0,DTLA,LAX
832,20436.0,ANH,LAX
833,20444.0,DTLA,LAX
834,20451.0,DTLA,LAX
835,20455.0,HWD,LAX
836,20479.0,ANH,LAX
837,20486.0,HWD,LAX
838,20488.0,DTLA,LAX
839,20495.0,ANH,LAX
840,20496.0,ANH,LAX
841,20513.0,LGB,LAX
842,20514.0,ANH,LAX
843,20516.0,ANH,LAX
844,20521.0,DTLA,LAX
845,20565.0,ANH,LAX
846,20582.0,DTLA,LAX
847,20585.0,HWD,LAX
848,20590.0,HWD,LAX
849,20614.0,HWD,LAX
850,20615.0,DTLA,LAX
851,20625.0,HWD,LAX
852,20633.0,DTLA,LAX
853,20636.0,HWD,LAX
854,20640.0,ANH,LAX
855,20641.0,DTLA,LAX
856,20659.0,DTLA,LAX
857,20677.0,DTLA,LAX
858,20679.0,ANH,LAX
859,20687.0,LGB,LAX
860,20690.0,DTLA,LAX
861,20700.0,LGB,LAX
862,20712.0,DTLA,LAX
863,20714.0,LGB,LAX
864,20717.0,DTLA,LAX
865,20729.0,HWD,LAX
866,20742.0,HWD,LAX
867,20744.0,DTLA,LAX
868,20756.0,DTLA,LAX
869,20758.0,HWD,LAX
870,20771.0,HWD,LAX
871,20779.0,HWD,LAX
872,20804.0,DTLA,LAX
873,20817.0,ANH,LAX
874,20819.0,HWD,LAX
875,20826.0,HWD,LAX
876,20827.0,DTLA,LAX
877,20876.0,HWD,LAX
878,20886.0,LGB,LAX
879,20890.0,ANH,LAX
880,20895.0,ANH,LAX
881,20895.0,HWD,LAX
882,20904.0,DTLA,LAX
883,20906.0,LGB,LAX
884,20910.0,LGB,LAX
885,20913.0,DTLA,LAX
886,20924.0,HWD,LAX
887,20934.0,LGB,LAX
888,20942.0,ANH,LAX
889,20953.0,DTLA,LAX
890,20955.0,DTLA,LAX
891,20955.0,DTLA,LAX
892,20956.0,HWD,LAX
893,20974.0,DTLA,LAX
894,20984.0,HWD,LAX
895,20989.0,DTLA,LAX
896,21001.0,DTLA,LAX
897,21007.0,DTLA,LAX
898,21010.0,LGB,LAX
899,21014.0,ANH,LAX
900,21021.0,HWD,LAX
901,21028.0,HWD,LAX
902,21061.0,ANH,LAX
903,21064.0,LGB,LAX
904,21066.0,HWD,LAX
905,21067.0,HWD,LAX
906,21090.0,HWD,LAX
907,21094.0,HWD,LAX
908,21105.0,ANH,LAX
