passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,12753.0,ANH,LAX
126,12759.0,ANH,LAX
127,12759.0,DTLA,LAX
128,12763.0,HWD,LAX
129,12797.0,LGB,LAX
130,12801.0,DTLA,LAX
131,12806.0,HWD,LAX
132,12822.0,LGB,LAX
133,12831.0,DTLA,LAX
134,12843.0,HWD,LAX
135,12892.0,DTLA,LAX
136,12941.0,LGB,LAX
137,12941.0,DTLA,LAX
138,12949.0,HWD,LAX
139,12951.0,ANH,LAX
140,12963.0,DTLA,LAX
141,12981.0,DTLA,LAX
142,12986.0,HWD,LAX
143,13010.0,HWD,LAX
144,13024.0,DTLA,LAX
145,13036.0,DTLA,LAX
146,13049.0,ANH,LAX
147,13051.0,DTLA,LAX
148,13071.0,DTLA,LAX
149,13103.0,DTLA,LAX
150,13114.0,DTLA,LAX
151,13119.0,DTLA,LAX
152,13132.0,DTLA,LAX
153,13136.0,HWD,LAX
154,13155.0,HWD,LAX
155,13191.0,HWD,LAX
156,13202.0,DTLA,LAX
157,13209.0,DTLA,LAX
158,13209.0,DTLA,LAX
159,13215.0,ANH,LAX
160,13217.0,LGB,LAX
161,13239.0,DTLA,LAX
162,13243.0,LGB,LAX
163,13251.0,LGB,LAX
164,13260.0,LGB,LAX
165,13263.0,ANH,LAX
166,13281.0,DTLA,LAX
167,13296.0,LGB,LAX
168,13301.0,ANH,LAX
169,13301.0,ANH,LAX
170,13306.0,ANH,LAX
171,13307.0,ANH,LAX
172,13318.0,DTLA,LAX
173,13319.0,LGB,LAX
174,13338.0,HWD,LAX
175,13364.0,DTLA,LAX
176,13379.0,HWD,LAX
177,13394.0,HWD,LAX
178,13443.0,DTLA,LAX
179,13463.0,DTLA,LAX
180,13469.0,HWD,LAX
181,13503.0,LGB,LAX
182,13504.0,ANH,LAX
183,13516.0,ANH,LAX
184,13518.0,HWD,LAX
185,13520.0,DTLA,LAX
186,13522.0,LGB,LAX
187,13526.0,DTLA,LAX
188,13536.0,DTLA,LAX
189,13545.0,HWD,LAX
190,13560.0,LGB,LAX
191,13572.0,ANH,LAX
192,13582.0,DTLA,LAX
193,13609.0,DTLA,LAX
194,13618.0,ANH,LAX
195,13624.0,HWD,LAX
196,13627.0,LGB,LAX
197,13629.0,ANH,LAX
198,13670.0,ANH,LAX
199,13689.0,ANH,LAX
200,13690.0,ANH,LAX
201,13708.0,HWD,LAX
202,13719.0,ANH,LAX
203,13727.0,HWD,LAX
204,13736.0,ANH,LAX
205,13738.0,ANH,LAX
206,13750.0,DTLA,LAX
207,13753.0,LGB,LAX
208,13756.0,HWD,LAX
209,13761.0,ANH,LAX
210,13763.0,HWD,LAX
211,13783.0,HWD,LAX
212,13794.0,HWD,LAX
213,13795.0,LGB,LAX
214,13803.0,ANH,LAX
215,13803.0,HWD,LAX
216,13826.0,LGB,LAX
217,13839.0,HWD,LAX
218,13863.0,DTLA,LAX
219,13867.0,ANH,LAX
220,13870.0,HWD,LAX
221,13873.0,DTLA,LAX
222,13879.0,HWD,LAX
223,13881.0,HWD,LAX
224,13887.0,ANH,LAX
225,13905.0,DTLA,LAX
226,13944.0,DTLA,LAX
227,13979.0,ANH,LAX
228,13981.0,LGB,LAX
229,13985.0,ANH,LAX
230,13988.0,HWD,LAX
231,14029.0,LGB,LAX
232,14040.0,DTLA,LAX
233,14044.0,DTLA,LAX
234,14051.0,DTLA,LAX
235,14057.0,LGB,LAX
236,14062.0,HWD,LAX
237,14078.0,LGB,LAX
238,14080.0,ANH,LAX
239,14087.0,DTLA,LAX
240,14088.0,ANH,LAX
241,14089.0,ANH,LAX
242,14095.0,ANH,LAX
243,14109.0,DTLA,LAX
244,14110.0,DTLA,LAX
245,14148.0,DTLA,LAX
246,14149.0,DTLA,LAX
247,14151.0,LGB,LAX
248,14152.0,DTLA,LAX
249,14157.0,DTLA,LAX
250,14160.0,DTLA,LAX
251,14170.0,DTLA,LAX
252,14170.0,ANH,LAX
253,14196.0,DTLA,LAX
254,14207.0,DTLA,LAX
255,14212.0,LGB,LAX
256,14253.0,ANH,LAX
257,14269.0,HWD,LAX
258,14274.0,ANH,LAX
259,14280.0,HWD,LAX
260,14286.0,DTLA,LAX
261,14294.0,ANH,LAX
262,14304.0,LGB,LAX
263,14312.0,DTLA,LAX
264,14312.0,DTLA,LAX
265,14324.0,DTLA,LAX
266,14353.0,ANH,LAX
267,14369.0,DTLA,LAX
268,14393.0,LGB,LAX
269,14396.0,ANH,LAX
270,14409.0,ANH,LAX
271,14409.0,DTLA,LAX
272,14417.0,ANH,LAX
273,14419.0,HWD,LAX
274,14428.0,LGB,LAX
275,14432.0,DTLA,LAX
276,14434.0,ANH,LAX
277,14473.0,HWD,LAX
278,14480.0,LGB,LAX
279,14488.0,HWD,LAX
280,14503.0,ANH,LAX
281,14515.0,HWD,LAX
282,14517.0,HWD,LAX
283,14527.0,ANH,LAX
284,14533.0,HWD,LAX
285,14534.0,DTLA,LAX
286,14575.0,HWD,LAX
287,14585.0,ANH,LAX
288,14592.0,DTLA,LAX
289,14605.0,LGB,LAX
290,14620.0,DTLA,LAX
291,14624.0,HWD,LAX
292,14629.0,DTLA,LAX
293,14635.0,LGB,LAX
294,14643.0,DTLA,LAX
295,14651.0,DTLA,LAX
296,14652.0,HWD,LAX
297,14653.0,HWD,LAX
298,14660.0,LGB,LAX
299,14662.0,DTLA,LAX
300,14663.0,HWD,LAX
301,14667.0,HWD,LAX
302,14667.0,DTLA,LAX
303,14679.0,DTLA,LAX
304,14691.0,ANH,LAX
305,14702.0,HWD,LAX
306,14720.0,LGB,LAX
307,14724.0,ANH,LAX
308,14736.0,DTLA,LAX
309,14749.0,HWD,LAX
310,14760.0,LGB,LAX
311,14771.0,LGB,LAX
312,14775.0,HWD,LAX
313,14781.0,HWD,LAX
314,14782.0,ANH,LAX
315,14794.0,ANH,LAX
316,14815.0,LGB,LAX
317,14826.0,LGB,LAX
318,14839.0,HWD,LAX
319,14841.0,ANH,LAX
320,14843.0,ANH,LAX
321,14845.0,LGB,LAX
322,14854.0,LGB,LAX
323,14854.0,ANH,LAX
324,14858.0,HWD,LAX
325,14861.0,HWD,LAX
326,14863.0,LGB,LAX
327,14870.0,ANH,LAX
328,14872.0,LGB,LAX
329,14879.0,ANH,LAX
330,14880.0,LGB,LAX
331,14886.0,DTLA,LAX
332,14890.0,ANH,LAX
333,14893.0,DTLA,LAX
334,14905.0,ANH,LAX
335,14917.0,HWD,LAX
336,14966.0,ANH,LAX
337,14967.0,HWD,LAX
338,14975.0,LGB,LAX
339,14983.0,HWD,LAX
340,14993.0,LGB,LAX
341,15000.0,HWD,LAX
342,15009.0,LGB,LAX
343,15026.0,HWD,LAX
344,15036.0,DTLA,LAX
345,15039.0,ANH,LAX
346,15069.0,HWD,LAX
347,15072.0,ANH,LAX
348,15075.0,DTLA,LAX
349,15081.0,DTLA,LAX
350,15098.0,DTLA,LAX
351,15105.0,DTLA,LAX
352,15167.0,ANH,LAX
353,15168.0,LGB,LAX
354,15172.0,ANH,LAX
355,15211.0,HWD,LAX
356,15240.0,ANH,LAX
357,15246.0,DTLA,LAX
358,15260.0,DTLA,LAX
359,15260.0,LGB,LAX
360,15277.0,HWD,LAX
361,15286.0,DTLA,LAX
362,15290.0,ANH,LAX
363,15299.0,DTLA,LAX
364,15304.0,ANH,LAX
365,15315.0,ANH,LAX
366,15316.0,HWD,LAX
367,15351.0,DTLA,LAX
368,15354.0,ANH,LAX
369,15375.0,DTLA,LAX
370,15380.0,HWD,LAX
371,15382.0,HWD,LAX
372,15397.0,DTLA,LAX
373,15432.0,DTLA,LAX
374,15441.0,HWD,LAX
375,15458.0,DTLA,LAX
376,15473.0,LGB,LAX
377,15490.0,ANH,LAX
378,15496.0,LGB,LAX
379,15503.0,ANH,LAX
380,15505.0,HWD,LAX
381,15512.0,DTLA,LAX
382,15521.0,LGB,LAX
383,15527.0,LGB,LAX
384,15532.0,DTLA,LAX
385,15541.0,HWD,LAX
386,15544.0,ANH,LAX
387,15567.0,ANH,LAX
388,15569.0,ANH,LAX
389,15583.0,ANH,LAX
390,15600.0,HWD,LAX
391,15609.0,LGB,LAX
392,15613.0,DTLA,LAX
393,15615.0,DTLA,LAX
394,15629.0,HWD,LAX
395,15641.0,DTLA,LAX
396,15642.0,DTLA,LAX
397,15642.0,LGB,LAX
398,15644.0,LGB,LAX
399,15666.0,DTLA,LAX
400,15683.0,DTLA,LAX
401,15695.0,HWD,LAX
402,15699.0,ANH,LAX
403,15700.0,HWD,LAX
404,15716.0,ANH,LAX
405,15721.0,HWD,LAX
406,15722.0,ANH,LAX
407,15722.0,ANH,LAX
408,15731.0,DTLA,LAX
409,15737.0,ANH,LAX
410,15754.0,DTLA,LAX
411,15759.0,HWD,LAX
412,15759.0,DTLA,LAX
413,15790.0,DTLA,LAX
414,15799.0,LGB,LAX
415,15805.0,LGB,LAX
416,15808.0,LGB,LAX
417,15813.0,ANH,LAX
418,15814.0,HWD,LAX
419,15816.0,HWD,LAX
420,15819.0,HWD,LAX
421,15826.0,HWD,LAX
422,15831.0,HWD,LAX
423,15834.0,DTLA,LAX
424,15835.0,DTLA,LAX
425,15836.0,HWD,LAX
426,15847.0,LGB,LAX
427,15855.0,ANH,LAX
428,15878.0,ANH,LAX
429,15885.0,DTLA,LAX
430,15886.0,HWD,LAX
431,15887.0,HWD,LAX
432,15897.0,HWD,LAX
433,15910.0,LGB,LAX
434,15932.0,LGB,LAX
435,15955.0,HWD,LAX
436,15971.0,ANH,LAX
437,15975.0,DTLA,LAX
438,15991.0,LGB,LAX
439,16007.0,DTLA,LAX
440,16008.0,DTLA,LAX
441,16025.0,DTLA,LAX
442,16049.0,LGB,LAX
443,16053.0,HWD,LAX
444,16056.0,ANH,LAX
445,16063.0,HWD,LAX
446,16072.0,ANH,LAX
447,16095.0,ANH,LAX
448,16097.0,DTLA,LAX
449,16132.0,ANH,LAX
450,16134.0,ANH,LAX
451,16140.0,ANH,LAX
452,16146.0,HWD,LAX
453,16150.0,ANH,LAX
454,16157.0,ANH,LAX
455,16167.0,ANH,LAX
456,16168.0,DTLA,LAX
457,16169.0,ANH,LAX
458,16204.0,HWD,LAX
459,16214.0,LGB,LAX
460,16224.0,DTLA,LAX
461,16233.0,DTLA,LAX
462,16241.0,ANH,LAX
463,16252.0,LGB,LAX
464,16254.0,ANH,LAX
465,16268.0,DTLA,LAX
466,16281.0,LGB,LAX
467,16289.0,HWD,LAX
468,16294.0,ANH,LAX
469,16319.0,ANH,LAX
470,16353.0,LGB,LAX
471,16360.0,DTLA,LAX
472,16362.0,ANH,LAX
473,16371.0,ANH,LAX
474,16386.0,DTLA,LAX
475,16408.0,DTLA,LAX
476,16430.0,DTLA,LAX
477,16438.0,ANH,LAX
478,16443.0,ANH,LAX
479,16477.0,DTLA,LAX
480,16501.0,HWD,LAX
481,16517.0,LGB,LAX
482,16523.0,ANH,LAX
483,16525.0,DTLA,LAX
484,16529.0,LGB,LAX
485,16573.0,ANH,LAX
486,16574.0,HWD,LAX
487,16579.0,DTLA,LAX
488,16593.0,ANH,LAX
489,16606.0,LGB,LAX
490,16607.0,LGB,LAX
491,16608.0,DTLA,LAX
492,16608.0,HWD,LAX
493,16613.0,DTLA,LAX
494,16629.0,HWD,LAX
495,16634.0,LGB,LAX
496,16649.0,DTLA,LAX
497,16669.0,DTLA,LAX
498,16677.0,HWD,LAX
499,16679.0,LGB,LAX
500,16681.0,HWD,LAX
501,16681.0,HWD,LAX
502,16696.0,ANH,LAX
503,16709.0,LGB,LAX
504,16726.0,DTLA,LAX
505,16727.0,DTLA,LAX
506,16743.0,ANH,LAX
507,16745.0,LGB,LAX
508,16760.0,LGB,LAX
509,16761.0,DTLA,LAX
510,16763.0,ANH,LAX
511,16768.0,LGB,LAX
512,16773.0,DTLA,LAX
513,16787.0,DTLA,LAX
514,16797.0,DTLA,LAX
515,16813.0,ANH,LAX
516,16831.0,HWD,LAX
517,16850.0,LGB,LAX
518,16852.0,ANH,LAX
519,16882.0,ANH,LAX
520,16890.0,LGB,LAX
521,16893.0,HWD,LAX
522,16895.0,ANH,LAX
523,16903.0,ANH,LAX
524,16904.0,DTLA,LAX
525,16927.0,DTLA,LAX
526,16936.0,HWD,LAX
527,16944.0,ANH,LAX
528,16949.0,HWD,LAX
529,16960.0,DTLA,LAX
530,17009.0,DTLA,LAX
531,17015.0,HWD,LAX
532,17029.0,LGB,LAX
533,17031.0,LGB,LAX
534,17044.0,DTLA,LAX
535,17047.0,ANH,LAX
536,17049.0,ANH,LAX
537,17051.0,DTLA,LAX
538,17053.0,DTLA,LAX
539,17059.0,ANH,LAX
540,17062.0,DTLA,LAX
541,17065.0,LGB,LAX
542,17071.0,LGB,LAX
543,17074.0,ANH,LAX
544,17124.0,ANH,LAX
545,17129.0,ANH,LAX
546,17158.0,DTLA,LAX
547,17164.0,DTLA,LAX
548,17171.0,HWD,LAX
549,17173.0,HWD,LAX
550,17175.0,DTLA,LAX
551,17192.0,LGB,LAX
552,17193.0,HWD,LAX
553,17229.0,DTLA,LAX
554,17230.0,LGB,LAX
555,17231.0,ANH,LAX
556,17233.0,HWD,LAX
557,17237.0,DTLA,LAX
558,17269.0,ANH,LAX
559,17279.0,ANH,LAX
560,17292.0,ANH,LAX
561,17298.0,DTLA,LAX
562,17308.0,ANH,LAX
563,17321.0,DTLA,LAX
564,17354.0,ANH,LAX
565,17359.0,DTLA,LAX
566,17371.0,HWD,LAX
567,17377.0,ANH,LAX
568,17381.0,DTLA,LAX
569,17385.0,DTLA,LAX
570,17391.0,LGB,LAX
571,17391.0,ANH,LAX
572,17410.0,HWD,LAX
573,17454.0,ANH,LAX
574,17461.0,HWD,LAX
575,17462.0,LGB,LAX
576,17464.0,ANH,LAX
577,17466.0,DTLA,LAX
578,17467.0,DTLA,LAX
579,17469.0,ANH,LAX
580,17490.0,HWD,LAX
581,17494.0,LGB,LAX
582,17506.0,ANH,LAX
583,17519.0,HWD,LAX
584,17527.0,LGB,LAX
585,17533.0,HWD,LAX
586,17547.0,ANH,LAX
587,17554.0,DTLA,LAX
588,17565.0,ANH,LAX
589,17600.0,ANH,LAX
590,17603.0,DTLA,LAX
591,17608.0,DTLA,LAX
592,17609.0,HWD,LAX
593,17615.0,HWD,LAX
594,17653.0,HWD,LAX
595,17656.0,HWD,LAX
596,17659.0,HWD,LAX
597,17667.0,DTLA,LAX
598,17689.0,DTLA,LAX
599,17689.0,HWD,LAX
600,17699.0,DTLA,LAX
601,17704.0,ANH,LAX
602,17713.0,ANH,LAX
603,17728.0,LGB,LAX
604,17733.0,HWD,LAX
605,17734.0,LGB,LAX
606,17735.0,LGB,LAX
607,17738.0,LGB,LAX
608,17742.0,LGB,LAX
609,17747.0,LGB,LAX
610,17751.0,ANH,LAX
611,17752.0,DTLA,LAX
612,17754.0,HWD,LAX
613,17759.0,LGB,LAX
614,17774.0,ANH,LAX
615,17811.0,HWD,LAX
616,17820.0,ANH,LAX
617,17831.0,LGB,LAX
618,17841.0,LGB,LAX
619,17846.0,ANH,LAX
620,17861.0,LGB,LAX
621,17863.0,HWD,LAX
622,17864.0,DTLA,LAX
623,17875.0,DTLA,LAX
624,17882.0,HWD,LAX
625,17883.0,HWD,LAX
626,17888.0,LGB,LAX
627,17898.0,HWD,LAX
628,17903.0,DTLA,LAX
629,17905.0,HWD,LAX
630,17920.0,HWD,LAX
631,17928.0,LGB,LAX
632,17939.0,LGB,LAX
633,17941.0,DTLA,LAX
634,17943.0,HWD,LAX
635,17966.0,DTLA,LAX
636,17972.0,ANH,LAX
637,17976.0,ANH,LAX
638,17998.0,ANH,LAX
639,18001.0,LGB,LAX
640,18008.0,DTLA,LAX
641,18018.0,HWD,LAX
642,18018.0,DTLA,LAX
643,18024.0,LGB,LAX
644,18029.0,LGB,LAX
645,18033.0,ANH,LAX
646,18049.0,DTLA,LAX
647,18065.0,DTLA,LAX
648,18079.0,ANH,LAX
649,18084.0,DTLA,LAX
650,18086.0,LGB,LAX
651,18105.0,ANH,LAX
652,18110.0,DTLA,LAX
653,18112.0,LGB,LAX
654,18112.0,HWD,LAX
655,18121.0,ANH,LAX
656,18139.0,HWD,LAX
657,18165.0,LGB,LAX
658,18167.0,DTLA,LAX
659,18192.0,HWD,LAX
660,18195.0,DTLA,LAX
661,18201.0,LGB,LAX
662,18216.0,DTLA,LAX
663,18217.0,ANH,LAX
664,18218.0,DTLA,LAX
665,18230.0,DTLA,LAX
666,18235.0,ANH,LAX
667,18237.0,DTLA,LAX
668,18241.0,DTLA,LAX
669,18242.0,DTLA,LAX
670,18250.0,HWD,LAX
671,18263.0,HWD,LAX
672,18265.0,DTLA,LAX
673,18293.0,HWD,LAX
674,18296.0,ANH,LAX
675,18297.0,DTLA,LAX
676,18308.0,LGB,LAX
677,18313.0,DTLA,LAX
678,18330.0,ANH,LAX
679,18338.0,ANH,LAX
680,18345.0,ANH,LAX
681,18346.0,HWD,LAX
682,18350.0,DTLA,LAX
683,18364.0,DTLA,LAX
684,18367.0,HWD,LAX
685,18367.0,HWD,LAX
686,18368.0,HWD,LAX
687,18369.0,HWD,LAX
688,18377.0,DTLA,LAX
689,18389.0,HWD,LAX
690,18397.0,ANH,LAX
691,18399.0,ANH,LAX
692,18400.0,ANH,LAX
693,18405.0,ANH,LAX
694,18405.0,HWD,LAX
695,18411.0,HWD,LAX
696,18419.0,HWD,LAX
697,18425.0,ANH,LAX
698,18427.0,DTLA,LAX
699,18435.0,LGB,LAX
700,18436.0,ANH,LAX
701,18453.0,ANH,LAX
702,18463.0,HWD,LAX
703,18463.0,ANH,LAX
704,18478.0,ANH,LAX
705,18478.0,DTLA,LAX
706,18480.0,DTLA,LAX
707,18486.0,LGB,LAX
708,18491.0,LGB,LAX
709,18495.0,LGB,LAX
710,18513.0,DTLA,LAX
711,18546.0,LGB,LAX
712,18549.0,DTLA,LAX
713,18551.0,ANH,LAX
714,18555.0,LGB,LAX
715,18557.0,HWD,LAX
716,18562.0,LGB,LAX
717,18573.0,ANH,LAX
718,18579.0,ANH,LAX
719,18582.0,DTLA,LAX
720,18606.0,LGB,LAX
721,18606.0,DTLA,LAX
722,18609.0,DTLA,LAX
723,18612.0,DTLA,LAX
724,18613.0,ANH,LAX
725,18615.0,HWD,LAX
726,18655.0,ANH,LAX
727,18689.0,ANH,LAX
728,18698.0,HWD,LAX
729,18698.0,DTLA,LAX
730,18702.0,ANH,LAX
731,18709.0,DTLA,LAX
732,18713.0,DTLA,LAX
733,18713.0,HWD,LAX
734,18732.0,ANH,LAX
735,18745.0,LGB,LAX
736,18760.0,ANH,LAX
737,18761.0,ANH,LAX
738,18761.0,ANH,LAX
739,18773.0,LGB,LAX
740,18792.0,DTLA,LAX
741,18793.0,DTLA,LAX
742,18805.0,HWD,LAX
743,18818.0,ANH,LAX
744,18832.0,HWD,LAX
745,18833.0,DTLA,LAX
746,18843.0,HWD,LAX
747,18863.0,HWD,LAX
748,18889.0,DTLA,LAX
749,18889.0,LGB,LAX
750,18910.0,DTLA,LAX
751,18912.0,LGB,LAX
752,18924.0,HWD,LAX
753,18925.0,LGB,LAX
754,18926.0,HWD,LAX
755,18927.0,ANH,LAX
756,18938.0,ANH,LAX
757,18943.0,ANH,LAX
758,18944.0,DTLA,LAX
759,18946.0,HWD,LAX
760,18966.0,HWD,LAX
761,18967.0,DTLA,LAX
762,18968.0,HWD,LAX
763,18980.0,HWD,LAX
764,18983.0,LGB,LAX
765,18983.0,LGB,LAX
766,18986.0,ANH,LAX
767,18988.0,ANH,LAX
768,18990.0,HWD,LAX
769,19002.0,HWD,LAX
770,19013.0,DTLA,LAX
771,19016.0,HWD,LAX
772,19022.0,LGB,LAX
773,19022.0,DTLA,LAX
774,19028.0,ANH,LAX
775,19033.0,HWD,LAX
776,19037.0,DTLA,LAX
777,19038.0,DTLA,LAX
778,19041.0,ANH,LAX
779,19046.0,LGB,LAX
780,19055.0,DTLA,LAX
781,19066.0,LGB,LAX
782,19075.0,ANH,LAX
783,19080.0,HWD,LAX
784,19089.0,HWD,LAX
785,19100.0,HWD,LAX
786,19102.0,DTLA,LAX
787,19129.0,LGB,LAX
788,19130.0,ANH,LAX
789,19136.0,ANH,LAX
790,19145.0,LGB,LAX
791,19153.0,DTLA,LAX
792,19156.0,LGB,LAX
793,19179.0,HWD,LAX
794,19183.0,HWD,LAX
795,19207.0,LGB,LAX
796,19211.0,ANH,LAX
797,19215.0,ANH,LAX
798,19234.0,HWD,LAX
799,19241.0,ANH,LAX
800,19256.0,LGB,LAX
801,19265.0,ANH,LAX
802,19275.0,DTLA,LAX
803,19280.0,ANH,LAX
804,19289.0,LGB,LAX
805,19294.0,LGB,LAX
806,19339.0,DTLA,LAX
807,19357.0,DTLA,LAX
808,19357.0,LGB,LAX
809,19373.0,ANH,LAX
810,19427.0,ANH,LAX
811,19450.0,LGB,LAX
812,19450.0,ANH,LAX
813,19461.0,DTLA,LAX
814,19470.0,HWD,LAX
815,19470.0,ANH,LAX
816,19476.0,ANH,LAX
817,19478.0,ANH,LAX
818,19486.0,ANH,LAX
819,19496.0,LGB,LAX
820,19508.0,DTLA,LAX
821,19509.0,HWD,LAX
822,19518.0,ANH,LAX
823,19526.0,ANH,LAX
824,19540.0,LGB,LAX
825,19551.0,ANH,LAX
826,19564.0,DTLA,LAX
827,19581.0,ANH,LAX
828,19603.0,DTLA,LAX
829,19615.0,DTLA,LAX
830,19615.0,HWD,LAX
831,19616.0,ANH,LAX
832,19629.0,HWD,LAX
833,19643.0,DTLA,LAX
834,19647.0,ANH,LAX
835,19652.0,ANH,LAX
836,19675.0,ANH,LAX
837,19681.0,HWD,LAX
838,19686.0,DTLA,LAX
839,19689.0,ANH,LAX
840,19701.0,HWD,LAX
841,19704.0,ANH,LAX
842,19706.0,DTLA,LAX
843,19709.0,DTLA,LAX
844,19729.0,HWD,LAX
845,19730.0,ANH,LAX
846,19731.0,LGB,LAX
847,19742.0,HWD,LAX
848,19747.0,HWD,LAX
849,19747.0,LGB,LAX
850,19753.0,LGB,LAX
851,19759.0,LGB,LAX
852,19765.0,DTLA,LAX
853,19768.0,DTLA,LAX
854,19778.0,DTLA,LAX
855,19780.0,ANH,LAX
856,19782.0,HWD,LAX
857,19791.0,LGB,LAX
858,19810.0,DTLA,LAX
859,19813.0,DTLA,LAX
860,19819.0,HWD,LAX
861,19843.0,DTLA,LAX
862,19873.0,ANH,LAX
863,19886.0,DTLA,LAX
864,19891.0,LGB,LAX
865,19892.0,HWD,LAX
866,19899.0,DTLA,LAX
867,19899.0,HWD,LAX
868,19908.0,ANH,LAX
869,19939.0,LGB,LAX
870,19941.0,LGB,LAX
871,19944.0,DTLA,LAX
872,19948.0,DTLA,LAX
873,19951.0,ANH,LAX
874,19956.0,ANH,LAX
875,19982.0,LGB,LAX
876,19984.0,HWD,LAX
877,19991.0,LGB,LAX
878,19999.0,LGB,LAX
879,20015.0,ANH,LAX
880,20017.0,ANH,LAX
881,20020.0,DTLA,LAX
882,20035.0,ANH,LAX
883,20046.0,LGB,LAX
884,20048.0,DTLA,LAX
885,20059.0,ANH,LAX
886,20063.0,DTLA,LAX
887,20064.0,DTLA,LAX
888,20076.0,HWD,LAX
889,20076.0,DTLA,LAX
890,20079.0,DTLA,LAX
891,20080.0,ANH,LAX
892,20089.0,DTLA,LAX
893,20099.0,DTLA,LAX
894,20100.0,DTLA,LAX
895,20116.0,HWD,LAX
896,20125.0,ANH,LAX
897,20129.0,DTLA,LAX
898,20134.0,HWD,LAX
899,20139.0,DTLA,LAX
900,20147.0,ANH,LAX
901,20149.0,ANH,LAX
902,20174.0,HWD,LAX
903,20191.0,LGB,LAX
904,20214.0,LGB,LAX
905,20221.0,LGB,LAX
906,20236.0,DTLA,LAX
907,20238.0,DTLA,LAX
908,20242.0,LGB,LAX
909,20244.0,HWD,LAX
