passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,14556.0,LGB,LAX
248,14579.0,DTLA,LAX
249,14581.0,LGB,LAX
250,14583.0,DTLA,LAX
251,14587.0,HWD,LAX
252,14589.0,DTLA,LAX
253,14598.0,LGB,LAX
254,14603.0,ANH,LAX
255,14657.0,LGB,LAX
256,14659.0,HWD,LAX
257,14663.0,DTLA,LAX
258,14666.0,ANH,LAX
259,14669.0,ANH,LAX
260,14680.0,DTLA,LAX
261,14690.0,DTLA,LAX
262,14707.0,HWD,LAX
263,14712.0,ANH,LAX
264,14731.0,ANH,LAX
265,14746.0,HWD,LAX
266,14747.0,ANH,LAX
267,14751.0,LGB,LAX
268,14754.0,ANH,LAX
269,14787.0,HWD,LAX
270,14803.0,DTLA,LAX
271,14804.0,ANH,LAX
272,14811.0,ANH,LAX
273,14813.0,DTLA,LAX
274,14824.0,ANH,LAX
275,14843.0,HWD,LAX
276,14861.0,ANH,LAX
277,14867.0,LGB,LAX
278,14868.0,DTLA,LAX
279,14882.0,DTLA,LAX
280,14893.0,ANH,LAX
281,14921.0,LGB,LAX
282,14927.0,HWD,LAX
283,14930.0,HWD,LAX
284,14956.0,ANH,LAX
285,14980.0,ANH,LAX
286,14984.0,HWD,LAX
287,14984.0,HWD,LAX
288,14987.0,DTLA,LAX
289,14987.0,LGB,LAX
290,15005.0,DTLA,LAX
291,15012.0,DTLA,LAX
292,15019.0,ANH,LAX
293,15028.0,ANH,LAX
294,15049.0,LGB,LAX
295,15064.0,DTLA,LAX
296,15084.0,HWD,LAX
297,15086.0,DTLA,LAX
298,15089.0,ANH,LAX
299,15092.0,DTLA,LAX
300,15098.0,ANH,LAX
301,15103.0,ANH,LAX
302,15120.0,DTLA,LAX
303,15130.0,DTLA,LAX
304,15130.0,HWD,LAX
305,15134.0,ANH,LAX
306,15134.0,DTLA,LAX
307,15155.0,LGB,LAX
308,15194.0,ANH,LAX
309,15197.0,LGB,LAX
310,15206.0,ANH,LAX
311,15244.0,LGB,LAX
312,15275.0,LGB,LAX
313,15276.0,DTLA,LAX
314,15298.0,DTLA,LAX
315,15316.0,LGB,LAX
316,15316.0,DTLA,LAX
317,15339.0,LGB,LAX
318,15343.0,HWD,LAX
319,15343.0,HWD,LAX
320,15355.0,ANH,LAX
321,15358.0,ANH,LAX
322,15373.0,ANH,LAX
323,15374.0,HWD,LAX
324,15389.0,ANH,LAX
325,15392.0,LGB,LAX
326,15400.0,ANH,LAX
327,15401.0,ANH,LAX
328,15408.0,HWD,LAX
329,15417.0,ANH,LAX
330,15418.0,DTLA,LAX
331,15427.0,ANH,LAX
332,15427.0,ANH,LAX
333,15446.0,ANH,LAX
334,15473.0,HWD,LAX
335,15478.0,DTLA,LAX
336,15527.0,ANH,LAX
337,15537.0,ANH,LAX
338,15556.0,DTLA,LAX
339,15560.0,DTLA,LAX
340,15562.0,HWD,LAX
341,15563.0,DTLA,LAX
342,15583.0,ANH,LAX
343,15586.0,LGB,LAX
344,15602.0,LGB,LAX
345,15608.0,HWD,LAX
346,15611.0,HWD,LAX
347,15653.0,ANH,LAX
348,15664.0,ANH,LAX
349,15664.0,HWD,LAX
350,15672.0,ANH,LAX
351,15673.0,DTLA,LAX
352,15679.0,ANH,LAX
353,15690.0,HWD,LAX
354,15694.0,DTLA,LAX
355,15696.0,DTLA,LAX
356,15699.0,DTLA,LAX
357,15704.0,HWD,LAX
358,15709.0,HWD,LAX
359,15763.0,ANH,LAX
360,15775.0,DTLA,LAX
361,15781.0,DTLA,LAX
362,15782.0,LGB,LAX
363,15784.0,LGB,LAX
364,15796.0,HWD,LAX
365,15806.0,DTLA,LAX
366,15822.0,DTLA,LAX
367,15834.0,ANH,LAX
368,15834.0,ANH,LAX
369,15849.0,HWD,LAX
370,15853.0,ANH,LAX
371,15864.0,ANH,LAX
372,15874.0,LGB,LAX
373,15874.0,LGB,LAX
374,15886.0,LGB,LAX
375,15899.0,HWD,LAX
376,15906.0,ANH,LAX
377,15917.0,DTLA,LAX
378,15928.0,DTLA,LAX
379,15949.0,LGB,LAX
380,15961.0,DTLA,LAX
381,15972.0,DTLA,LAX
382,15980.0,LGB,LAX
383,15999.0,DTLA,LAX
384,16005.0,LGB,LAX
385,16022.0,HWD,LAX
386,16026.0,ANH,LAX
387,16087.0,LGB,LAX
388,16109.0,DTLA,LAX
389,16135.0,ANH,LAX
390,16153.0,LGB,LAX
391,16173.0,HWD,LAX
392,16176.0,DTLA,LAX
393,16188.0,DTLA,LAX
394,16197.0,DTLA,LAX
395,16210.0,LGB,LAX
396,16212.0,HWD,LAX
397,16212.0,ANH,LAX
398,16229.0,ANH,LAX
399,16234.0,LGB,LAX
400,16235.0,ANH,LAX
401,16253.0,ANH,LAX
402,16258.0,DTLA,LAX
403,16258.0,LGB,LAX
404,16259.0,HWD,LAX
405,16260.0,ANH,LAX
406,16270.0,DTLA,LAX
407,16292.0,DTLA,LAX
408,16297.0,HWD,LAX
409,16298.0,ANH,LAX
410,16301.0,DTLA,LAX
411,16307.0,ANH,LAX
412,16324.0,LGB,LAX
413,16328.0,ANH,LAX
414,16362.0,DTLA,LAX
415,16373.0,LGB,LAX
416,16387.0,DTLA,LAX
417,16402.0,LGB,LAX
418,16405.0,DTLA,LAX
419,16405.0,HWD,LAX
420,16409.0,HWD,LAX
421,16415.0,DTLA,LAX
422,16420.0,ANH,LAX
423,16430.0,HWD,LAX
424,16484.0,LGB,LAX
425,16500.0,LGB,LAX
426,16502.0,ANH,LAX
427,16505.0,DTLA,LAX
428,16513.0,DTLA,LAX
429,16513.0,DTLA,LAX
430,16526.0,DTLA,LAX
431,16527.0,ANH,LAX
432,16546.0,ANH,LAX
433,16568.0,DTLA,LAX
434,16588.0,ANH,LAX
435,16590.0,DTLA,LAX
436,16614.0,ANH,LAX
437,16621.0,ANH,LAX
438,16630.0,DTLA,LAX
439,16644.0,DTLA,LAX
440,16663.0,ANH,LAX
441,16689.0,ANH,LAX
442,16698.0,DTLA,LAX
443,16699.0,ANH,LAX
444,16710.0,HWD,LAX
445,16735.0,LGB,LAX
446,16737.0,LGB,LAX
447,16746.0,LGB,LAX
448,16751.0,HWD,LAX
449,16759.0,HWD,LAX
450,16761.0,HWD,LAX
451,16815.0,LGB,LAX
452,16825.0,DTLA,LAX
453,16835.0,HWD,LAX
454,16847.0,ANH,LAX
455,16850.0,LGB,LAX
456,16867.0,DTLA,LAX
457,16892.0,LGB,LAX
458,16902.0,LGB,LAX
459,16903.0,HWD,LAX
460,16910.0,DTLA,LAX
461,16922.0,DTLA,LAX
462,16927.0,HWD,LAX
463,16963.0,DTLA,LAX
464,16973.0,ANH,LAX
465,16976.0,ANH,LAX
466,16976.0,ANH,LAX
467,16984.0,DTLA,LAX
468,16999.0,LGB,LAX
469,17003.0,ANH,LAX
470,17013.0,HWD,LAX
471,17047.0,DTLA,LAX
472,17065.0,DTLA,LAX
473,17065.0,LGB,LAX
474,17105.0,HWD,LAX
475,17132.0,HWD,LAX
476,17145.0,ANH,LAX
477,17193.0,DTLA,LAX
478,17198.0,LGB,LAX
479,17204.0,ANH,LAX
480,17208.0,LGB,LAX
481,17235.0,ANH,LAX
482,17265.0,LGB,LAX
483,17288.0,ANH,LAX
484,17292.0,DTLA,LAX
485,17293.0,DTLA,LAX
486,17293.0,LGB,LAX
487,17295.0,ANH,LAX
488,17302.0,HWD,LAX
489,17306.0,DTLA,LAX
490,17320.0,DTLA,LAX
491,17322.0,HWD,LAX
492,17323.0,DTLA,LAX
493,17344.0,HWD,LAX
494,17352.0,HWD,LAX
495,17372.0,ANH,LAX
496,17384.0,HWD,LAX
497,17390.0,LGB,LAX
498,17397.0,LGB,LAX
499,17418.0,HWD,LAX
500,17447.0,ANH,LAX
501,17453.0,LGB,LAX
502,17462.0,ANH,LAX
503,17465.0,HWD,LAX
504,17474.0,HWD,LAX
505,17477.0,ANH,LAX
506,17484.0,LGB,LAX
507,17498.0,LGB,LAX
508,17499.0,ANH,LAX
509,17511.0,HWD,LAX
510,17523.0,DTLA,LAX
511,17535.0,ANH,LAX
512,17552.0,ANH,LAX
513,17556.0,LGB,LAX
514,17566.0,LGB,LAX
515,17579.0,LGB,LAX
516,17583.0,DTLA,LAX
517,17597.0,HWD,LAX
518,17600.0,ANH,LAX
519,17612.0,DTLA,LAX
520,17631.0,ANH,LAX
521,17642.0,HWD,LAX
522,17643.0,DTLA,LAX
523,17654.0,DTLA,LAX
524,17667.0,LGB,LAX
525,17677.0,DTLA,LAX
526,17683.0,ANH,LAX
527,17684.0,DTLA,LAX
528,17690.0,LGB,LAX
529,17703.0,HWD,LAX
530,17707.0,ANH,LAX
531,17708.0,DTLA,LAX
532,17722.0,HWD,LAX
533,17725.0,HWD,LAX
534,17727.0,DTLA,LAX
535,17733.0,HWD,LAX
536,17756.0,LGB,LAX
537,17777.0,ANH,LAX
538,17781.0,DTLA,LAX
539,17786.0,LGB,LAX
540,17810.0,DTLA,LAX
541,17830.0,HWD,LAX
542,17841.0,DTLA,LAX
543,17846.0,HWD,LAX
544,17847.0,ANH,LAX
545,17885.0,DTLA,LAX
546,17891.0,HWD,LAX
547,17892.0,LGB,LAX
548,17903.0,DTLA,LAX
549,17910.0,DTLA,LAX
550,17913.0,ANH,LAX
551,17915.0,ANH,LAX
552,17916.0,DTLA,LAX
553,17925.0,HWD,LAX
554,17948.0,DTLA,LAX
555,17956.0,LGB,LAX
556,17980.0,LGB,LAX
557,17983.0,HWD,LAX
558,17983.0,DTLA,LAX
559,17987.0,ANH,LAX
560,17995.0,DTLA,LAX
561,18005.0,ANH,LAX
562,18013.0,LGB,LAX
563,18017.0,ANH,LAX
564,18025.0,DTLA,LAX
565,18059.0,LGB,LAX
566,18084.0,DTLA,LAX
567,18088.0,ANH,LAX
568,18091.0,LGB,LAX
569,18109.0,LGB,LAX
570,18113.0,DTLA,LAX
571,18125.0,DTLA,LAX
572,18126.0,DTLA,LAX
573,18127.0,DTLA,LAX
574,18134.0,ANH,LAX
575,18141.0,DTLA,LAX
576,18148.0,DTLA,LAX
577,18148.0,HWD,LAX
578,18153.0,HWD,LAX
579,18178.0,ANH,LAX
580,18181.0,ANH,LAX
581,18182.0,HWD,LAX
582,18191.0,DTLA,LAX
583,18194.0,HWD,LAX
584,18198.0,ANH,LAX
585,18210.0,HWD,LAX
586,18219.0,DTLA,LAX
587,18224.0,ANH,LAX
588,18226.0,HWD,LAX
589,18227.0,ANH,LAX
590,18234.0,ANH,LAX
591,18235.0,ANH,LAX
592,18236.0,HWD,LAX
593,18249.0,DTLA,LAX
594,18274.0,HWD,LAX
595,18275.0,HWD,LAX
596,18300.0,ANH,LAX
597,18304.0,DTLA,LAX
598,18305.0,DTLA,LAX
599,18311.0,HWD,LAX
600,18315.0,ANH,LAX
601,18327.0,ANH,LAX
602,18329.0,DTLA,LAX
603,18329.0,HWD,LAX
604,18355.0,LGB,LAX
605,18360.0,DTLA,LAX
606,18364.0,DTLA,LAX
607,18376.0,HWD,LAX
608,18382.0,DTLA,LAX
609,18382.0,LGB,LAX
610,18386.0,LGB,LAX
611,18390.0,HWD,LAX
612,18402.0,ANH,LAX
613,18420.0,ANH,LAX
614,18421.0,LGB,LAX
615,18455.0,HWD,LAX
616,18458.0,ANH,LAX
617,18466.0,DTLA,LAX
618,18467.0,HWD,LAX
619,18483.0,DTLA,LAX
620,18486.0,ANH,LAX
621,18493.0,DTLA,LAX
622,18512.0,ANH,LAX
623,18512.0,LGB,LAX
624,18515.0,DTLA,LAX
625,18516.0,HWD,LAX
626,18531.0,LGB,LAX
627,18537.0,DTLA,LAX
628,18539.0,DTLA,LAX
629,18553.0,ANH,LAX
630,18555.0,DTLA,LAX
631,18597.0,DTLA,LAX
632,18603.0,LGB,LAX
633,18635.0,ANH,LAX
634,18641.0,HWD,LAX
635,18649.0,HWD,LAX
636,18653.0,DTLA,LAX
637,18685.0,HWD,LAX
638,18687.0,LGB,LAX
639,18697.0,DTLA,LAX
640,18711.0,ANH,LAX
641,18711.0,LGB,LAX
642,18723.0,HWD,LAX
643,18728.0,ANH,LAX
644,18738.0,DTLA,LAX
645,18740.0,DTLA,LAX
646,18743.0,HWD,LAX
647,18750.0,HWD,LAX
648,18780.0,LGB,LAX
649,18787.0,HWD,LAX
650,18818.0,DTLA,LAX
651,18823.0,ANH,LAX
652,18828.0,ANH,LAX
653,18832.0,DTLA,LAX
654,18833.0,DTLA,LAX
655,18845.0,ANH,LAX
656,18855.0,DTLA,LAX
657,18875.0,HWD,LAX
658,18877.0,LGB,LAX
659,18887.0,HWD,LAX
660,18892.0,ANH,LAX
661,18900.0,LGB,LAX
662,18911.0,ANH,LAX
663,18924.0,DTLA,LAX
664,18929.0,ANH,LAX
665,18933.0,ANH,LAX
666,18940.0,ANH,LAX
667,18942.0,DTLA,LAX
668,18955.0,ANH,LAX
669,18957.0,ANH,LAX
670,18968.0,ANH,LAX
671,18975.0,DTLA,LAX
672,19001.0,DTLA,LAX
673,19005.0,DTLA,LAX
674,19005.0,DTLA,LAX
675,19013.0,DTLA,LAX
676,19015.0,HWD,LAX
677,19019.0,ANH,LAX
678,19045.0,ANH,LAX
679,19068.0,ANH,LAX
680,19097.0,DTLA,LAX
681,19115.0,ANH,LAX
682,19147.0,ANH,LAX
683,19156.0,ANH,LAX
684,19160.0,LGB,LAX
685,19161.0,HWD,LAX
686,19173.0,DTLA,LAX
687,19174.0,LGB,LAX
688,19177.0,HWD,LAX
689,19189.0,DTLA,LAX
690,19190.0,ANH,LAX
691,19192.0,LGB,LAX
692,19204.0,LGB,LAX
693,19210.0,LGB,LAX
694,19237.0,DTLA,LAX
695,19237.0,DTLA,LAX
696,19252.0,DTLA,LAX
697,19255.0,HWD,LAX
698,19264.0,LGB,LAX
699,19279.0,ANH,LAX
700,19280.0,ANH,LAX
701,19286.0,DTLA,LAX
702,19292.0,LGB,LAX
703,19301.0,HWD,LAX
704,19302.0,HWD,LAX
705,19314.0,HWD,LAX
706,19326.0,LGB,LAX
707,19333.0,HWD,LAX
708,19350.0,ANH,LAX
709,19353.0,DTLA,LAX
710,19362.0,ANH,LAX
711,19365.0,ANH,LAX
712,19369.0,LGB,LAX
713,19373.0,ANH,LAX
714,19375.0,HWD,LAX
715,19384.0,DTLA,LAX
716,19387.0,DTLA,LAX
717,19398.0,DTLA,LAX
718,19411.0,LGB,LAX
719,19429.0,DTLA,LAX
720,19450.0,HWD,LAX
721,19452.0,LGB,LAX
722,19452.0,HWD,LAX
723,19455.0,HWD,LAX
724,19456.0,DTLA,LAX
725,19457.0,DTLA,LAX
726,19457.0,ANH,LAX
727,19463.0,DTLA,LAX
728,19464.0,DTLA,LAX
729,19466.0,ANH,LAX
730,19498.0,DTLA,LAX
731,19501.0,ANH,LAX
732,19517.0,HWD,LAX
733,19527.0,LGB,LAX
734,19540.0,LGB,LAX
735,19544.0,ANH,LAX
736,19548.0,LGB,LAX
737,19548.0,DTLA,LAX
738,19548.0,LGB,LAX
739,19555.0,DTLA,LAX
740,19555.0,DTLA,LAX
741,19558.0,DTLA,LAX
742,19560.0,DTLA,LAX
743,19565.0,HWD,LAX
744,19582.0,ANH,LAX
745,19607.0,LGB,LAX
746,19613.0,LGB,LAX
747,19616.0,HWD,LAX
748,19630.0,LGB,LAX
749,19637.0,ANH,LAX
750,19641.0,ANH,LAX
751,19651.0,DTLA,LAX
752,19658.0,ANH,LAX
753,19661.0,HWD,LAX
754,19668.0,HWD,LAX
755,19670.0,ANH,LAX
756,19679.0,DTLA,LAX
757,19695.0,DTLA,LAX
758,19699.0,DTLA,LAX
759,19706.0,DTLA,LAX
760,19715.0,ANH,LAX
761,19736.0,DTLA,LAX
762,19740.0,DTLA,LAX
763,19749.0,ANH,LAX
764,19777.0,DTLA,LAX
765,19777.0,ANH,LAX
766,19777.0,LGB,LAX
767,19780.0,HWD,LAX
768,19783.0,ANH,LAX
769,19794.0,ANH,LAX
770,19794.0,ANH,LAX
771,19800.0,HWD,LAX
772,19806.0,DTLA,LAX
773,19829.0,LGB,LAX
774,19839.0,HWD,LAX
775,19851.0,DTLA,LAX
776,19859.0,LGB,LAX
777,19881.0,DTLA,LAX
778,19884.0,ANH,LAX
779,19890.0,HWD,LAX
780,19892.0,ANH,LAX
781,19894.0,LGB,LAX
782,19921.0,ANH,LAX
783,19929.0,LGB,LAX
784,19947.0,ANH,LAX
785,19980.0,ANH,LAX
786,19984.0,LGB,LAX
787,19988.0,HWD,LAX
788,19999.0,LGB,LAX
789,20013.0,HWD,LAX
790,20014.0,HWD,LAX
791,20017.0,ANH,LAX
792,20030.0,LGB,LAX
793,20046.0,LGB,LAX
794,20049.0,ANH,LAX
795,20057.0,LGB,LAX
796,20059.0,DTLA,LAX
797,20074.0,DTLA,LAX
798,20090.0,ANH,LAX
799,20097.0,HWD,LAX
800,20098.0,LGB,LAX
801,20107.0,LGB,LAX
802,20109.0,LGB,LAX
803,20118.0,HWD,LAX
804,20119.0,DTLA,LAX
805,20120.0,DTLA,LAX
806,20128.0,DTLA,LAX
807,20129.0,DTLA,LAX
808,20135.0,LGB,LAX
809,20135.0,LGB,LAX
810,20160.0,ANH,LAX
811,20184.0,LGB,LAX
812,20228.0,HWD,LAX
813,20233.0,DTLA,LAX
814,20238.0,ANH,LAX
815,20249.0,DTLA,LAX
816,20280.0,LGB,LAX
817,20283.0,HWD,LAX
818,20296.0,DTLA,LAX
819,20297.0,HWD,LAX
820,20312.0,HWD,LAX
821,20312.0,DTLA,LAX
822,20320.0,LGB,LAX
823,20325.0,DTLA,LAX
824,20330.0,ANH,LAX
825,20331.0,DTLA,LAX
826,20332.0,DTLA,LAX
827,20334.0,ANH,LAX
828,20337.0,DTLA,LAX
829,20346.0,ANH,LAX
830,20347.0,DTLA,LAX
831,20348.0,DTLA,LAX
832,20358.0,DTLA,LAX
833,20362.0,ANH,LAX
834,20369.0,DTLA,LAX
835,20379.0,DTLA,LAX
836,20382.0,LGB,LAX
837,20385.0,ANH,LAX
838,20404.0,ANH,LAX
839,20409.0,HWD,LAX
840,20411.0,DTLA,LAX
841,20427.0,DTLA,LAX
842,20442.0,LGB,LAX
843,20449.0,HWD,LAX
844,20463.0,ANH,LAX
845,20468.0,HWD,LAX
846,20487.0,LGB,LAX
847,20495.0,DTLA,LAX
848,20514.0,DTLA,LAX
849,20516.0,LGB,LAX
850,20516.0,HWD,LAX
851,20517.0,ANH,LAX
852,20519.0,DTLA,LAX
853,20522.0,HWD,LAX
854,20564.0,ANH,LAX
855,20574.0,HWD,LAX
856,20582.0,DTLA,LAX
857,20639.0,DTLA,LAX
858,20659.0,LGB,LAX
859,20662.0,ANH,LAX
860,20662.0,LGB,LAX
861,20681.0,DTLA,LAX
862,20692.0,ANH,LAX
863,20696.0,LGB,LAX
864,20714.0,HWD,LAX
865,20715.0,DTLA,LAX
866,20716.0,HWD,LAX
867,20723.0,ANH,LAX
868,20725.0,LGB,LAX
869,20734.0,ANH,LAX
870,20756.0,ANH,LAX
871,20758.0,HWD,LAX
872,20769.0,DTLA,LAX
873,20809.0,ANH,LAX
874,20810.0,HWD,LAX
875,20813.0,ANH,LAX
876,20820.0,HWD,LAX
877,20828.0,ANH,LAX
878,20837.0,LGB,LAX
879,20843.0,DTLA,LAX
880,20889.0,LGB,LAX
881,20899.0,LGB,LAX
882,20902.0,ANH,LAX
883,20902.0,HWD,LAX
884,20915.0,ANH,LAX
885,20918.0,HWD,LAX
886,20919.0,LGB,LAX
887,20921.0,DTLA,LAX
888,20926.0,DTLA,LAX
889,20934.0,ANH,LAX
890,20935.0,DTLA,LAX
891,20941.0,HWD,LAX
892,20947.0,HWD,LAX
893,20959.0,HWD,LAX
894,20961.0,ANH,LAX
895,20964.0,ANH,LAX
896,20965.0,ANH,LAX
897,20980.0,HWD,LAX
898,20981.0,HWD,LAX
899,20994.0,HWD,LAX
900,20995.0,DTLA,LAX
901,20998.0,DTLA,LAX
902,20999.0,ANH,LAX
903,21011.0,DTLA,LAX
904,21015.0,ANH,LAX
905,21021.0,HWD,LAX
906,21023.0,DTLA,LAX
907,21025.0,DTLA,LAX
908,21042.0,DTLA,LAX
909,21043.0,ANH,LAX
