passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,12893.0,DTLA,LAX
142,12962.0,ANH,LAX
143,12975.0,HWD,LAX
144,12984.0,DTLA,LAX
145,12999.0,DTLA,LAX
146,13063.0,ANH,LAX
147,13064.0,ANH,LAX
148,13071.0,DTLA,LAX
149,13098.0,HWD,LAX
150,13105.0,HWD,LAX
151,13109.0,DTLA,LAX
152,13126.0,ANH,LAX
153,13167.0,DTLA,LAX
154,13171.0,DTLA,LAX
155,13179.0,DTLA,LAX
156,13188.0,HWD,LAX
157,13206.0,LGB,LAX
158,13210.0,DTLA,LAX
159,13231.0,ANH,LAX
160,13233.0,HWD,LAX
161,13258.0,DTLA,LAX
162,13298.0,ANH,LAX
163,13321.0,LGB,LAX
164,13322.0,ANH,LAX
165,13356.0,HWD,LAX
166,13366.0,ANH,LAX
167,13371.0,ANH,LAX
168,13385.0,HWD,LAX
169,13395.0,DTLA,LAX
170,13409.0,DTLA,LAX
171,13415.0,LGB,LAX
172,13427.0,DTLA,LAX
173,13448.0,DTLA,LAX
174,13456.0,ANH,LAX
175,13457.0,LGB,LAX
176,13474.0,ANH,LAX
177,13490.0,HWD,LAX
178,13492.0,LGB,LAX
179,13513.0,ANH,LAX
180,13533.0,DTLA,LAX
181,13537.0,DTLA,LAX
182,13537.0,HWD,LAX
183,13571.0,LGB,LAX
184,13573.0,DTLA,LAX
185,13593.0,DTLA,LAX
186,13604.0,LGB,LAX
187,13624.0,ANH,LAX
188,13632.0,HWD,LAX
189,13661.0,DTLA,LAX
190,13665.0,ANH,LAX
191,13666.0,ANH,LAX
192,13673.0,HWD,LAX
193,13699.0,DTLA,LAX
194,13700.0,LGB,LAX
195,13703.0,DTLA,LAX
196,13713.0,ANH,LAX
197,13750.0,ANH,LAX
198,13767.0,DTLA,LAX
199,13781.0,DTLA,LAX
200,13795.0,ANH,LAX
201,13814.0,DTLA,LAX
202,13824.0,HWD,LAX
203,13856.0,HWD,LAX
204,13863.0,LGB,LAX
205,13877.0,DTLA,LAX
206,13881.0,DTLA,LAX
207,13902.0,LGB,LAX
208,13906.0,DTLA,LAX
209,13909.0,LGB,LAX
210,13928.0,ANH,LAX
211,13932.0,ANH,LAX
212,13950.0,DTLA,LAX
213,13967.0,HWD,LAX
214,13978.0,ANH,LAX
215,13985.0,HWD,LAX
216,13995.0,ANH,LAX
217,14004.0,DTLA,LAX
218,14006.0,DTLA,LAX
219,14007.0,HWD,LAX
220,14026.0,HWD,LAX
221,14034.0,DTLA,LAX
222,14035.0,DTLA,LAX
223,14046.0,HWD,LAX
224,14048.0,HWD,LAX
225,14049.0,HWD,LAX
226,14077.0,ANH,LAX
227,14118.0,ANH,LAX
228,14120.0,ANH,LAX
229,14126.0,ANH,LAX
230,14126.0,DTLA,LAX
231,14127.0,LGB,LAX
232,14151.0,DTLA,LAX
233,14153.0,ANH,LAX
234,14163.0,DTLA,LAX
235,14178.0,LGB,LAX
236,14182.0,HWD,LAX
237,14183.0,LGB,LAX
238,14188.0,DTLA,LAX
239,14194.0,ANH,LAX
240,14214.0,LGB,LAX
241,14223.0,ANH,LAX
242,14258.0,ANH,LAX
243,14268.0,HWD,LAX
244,14277.0,DTLA,LAX
245,14282.0,LGB,LAX
246,14293.0,ANH,LAX
247,14303.0,LGB,LAX
248,14311.0,ANH,LAX
249,14315.0,DTLA,LAX
250,14350.0,DTLA,LAX
251,14358.0,LGB,LAX
252,14360.0,ANH,LAX
253,14383.0,DTLA,LAX
254,14390.0,HWD,LAX
255,14393.0,ANH,LAX
256,14395.0,DTLA,LAX
257,14401.0,DTLA,LAX
258,14415.0,DTLA,LAX
259,14428.0,DTLA,LAX
260,14445.0,ANH,LAX
261,14448.0,ANH,LAX
262,14456.0,HWD,LAX
263,14487.0,ANH,LAX
264,14500.0,LGB,LAX
265,14500.0,LGB,LAX
266,14505.0,ANH,LAX
267,14523.0,LGB,LAX
268,14526.0,LGB,LAX
269,14547.0,ANH,LAX
270,14559.0,ANH,LAX
271,14568.0,DTLA,LAX
272,14570.0,ANH,LAX
273,14578.0,HWD,LAX
274,14579.0,DTLA,LAX
275,14596.0,DTLA,LAX
276,14607.0,HWD,LAX
277,14629.0,HWD,LAX
278,14656.0,DTLA,LAX
279,14689.0,HWD,LAX
280,14689.0,DTLA,LAX
281,14709.0,DTLA,LAX
282,14719.0,ANH,LAX
283,14720.0,LGB,LAX
284,14721.0,HWD,LAX
285,14722.0,ANH,LAX
286,14733.0,ANH,LAX
287,14738.0,HWD,LAX
288,14752.0,DTLA,LAX
289,14760.0,DTLA,LAX
290,14767.0,HWD,LAX
291,14773.0,DTLA,LAX
292,14776.0,ANH,LAX
293,14787.0,ANH,LAX
294,14805.0,DTLA,LAX
295,14812.0,DTLA,LAX
296,14823.0,DTLA,LAX
297,14827.0,LGB,LAX
298,14830.0,ANH,LAX
299,14843.0,DTLA,LAX
300,14849.0,DTLA,LAX
301,14851.0,DTLA,LAX
302,14856.0,HWD,LAX
303,14858.0,ANH,LAX
304,14888.0,ANH,LAX
305,14889.0,DTLA,LAX
306,14889.0,DTLA,LAX
307,14901.0,HWD,LAX
308,14902.0,DTLA,LAX
309,14916.0,HWD,LAX
310,14931.0,ANH,LAX
311,14944.0,ANH,LAX
312,14948.0,LGB,LAX
313,14965.0,DTLA,LAX
314,14965.0,DTLA,LAX
315,14968.0,ANH,LAX
316,14969.0,DTLA,LAX
317,14978.0,ANH,LAX
318,14986.0,ANH,LAX
319,15021.0,HWD,LAX
320,15025.0,HWD,LAX
321,15044.0,ANH,LAX
322,15044.0,LGB,LAX
323,15051.0,DTLA,LAX
324,15052.0,LGB,LAX
325,15080.0,ANH,LAX
326,15109.0,ANH,LAX
327,15115.0,DTLA,LAX
328,15131.0,ANH,LAX
329,15133.0,HWD,LAX
330,15201.0,LGB,LAX
331,15211.0,ANH,LAX
332,15212.0,LGB,LAX
333,15228.0,HWD,LAX
334,15241.0,DTLA,LAX
335,15248.0,LGB,LAX
336,15261.0,DTLA,LAX
337,15265.0,DTLA,LAX
338,15273.0,LGB,LAX
339,15281.0,ANH,LAX
340,15300.0,ANH,LAX
341,15303.0,DTLA,LAX
342,15345.0,HWD,LAX
343,15381.0,DTLA,LAX
344,15397.0,ANH,LAX
345,15405.0,LGB,LAX
346,15411.0,LGB,LAX
347,15419.0,LGB,LAX
348,15427.0,DTLA,LAX
349,15428.0,ANH,LAX
350,15436.0,HWD,LAX
351,15449.0,LGB,LAX
352,15458.0,LGB,LAX
353,15463.0,LGB,LAX
354,15475.0,LGB,LAX
355,15484.0,ANH,LAX
356,15490.0,HWD,LAX
357,15528.0,DTLA,LAX
358,15532.0,LGB,LAX
359,15535.0,DTLA,LAX
360,15556.0,DTLA,LAX
361,15560.0,DTLA,LAX
362,15563.0,ANH,LAX
363,15591.0,ANH,LAX
364,15603.0,DTLA,LAX
365,15612.0,ANH,LAX
366,15614.0,DTLA,LAX
367,15624.0,ANH,LAX
368,15631.0,HWD,LAX
369,15634.0,HWD,LAX
370,15634.0,DTLA,LAX
371,15642.0,LGB,LAX
372,15642.0,ANH,LAX
373,15646.0,ANH,LAX
374,15669.0,HWD,LAX
375,15681.0,HWD,LAX
376,15697.0,ANH,LAX
377,15699.0,DTLA,LAX
378,15704.0,HWD,LAX
379,15705.0,ANH,LAX
380,15714.0,HWD,LAX
381,15722.0,DTLA,LAX
382,15734.0,ANH,LAX
383,15754.0,ANH,LAX
384,15760.0,ANH,LAX
385,15761.0,LGB,LAX
386,15763.0,HWD,LAX
387,15771.0,HWD,LAX
388,15812.0,LGB,LAX
389,15838.0,DTLA,LAX
390,15838.0,ANH,LAX
391,15852.0,ANH,LAX
392,15879.0,ANH,LAX
393,15884.0,ANH,LAX
394,15891.0,LGB,LAX
395,15902.0,HWD,LAX
396,15903.0,HWD,LAX
397,15905.0,ANH,LAX
398,15911.0,DTLA,LAX
399,15917.0,HWD,LAX
400,15974.0,DTLA,LAX
401,15982.0,ANH,LAX
402,15999.0,DTLA,LAX
403,16002.0,ANH,LAX
404,16009.0,DTLA,LAX
405,16009.0,LGB,LAX
406,16013.0,ANH,LAX
407,16023.0,LGB,LAX
408,16031.0,ANH,LAX
409,16033.0,LGB,LAX
410,16037.0,ANH,LAX
411,16105.0,ANH,LAX
412,16107.0,DTLA,LAX
413,16119.0,ANH,LAX
414,16153.0,LGB,LAX
415,16167.0,HWD,LAX
416,16187.0,DTLA,LAX
417,16205.0,LGB,LAX
418,16212.0,LGB,LAX
419,16225.0,HWD,LAX
420,16241.0,ANH,LAX
421,16243.0,DTLA,LAX
422,16243.0,DTLA,LAX
423,16251.0,ANH,LAX
424,16294.0,DTLA,LAX
425,16301.0,HWD,LAX
426,16314.0,ANH,LAX
427,16319.0,DTLA,LAX
428,16320.0,DTLA,LAX
429,16321.0,DTLA,LAX
430,16338.0,ANH,LAX
431,16352.0,HWD,LAX
432,16358.0,DTLA,LAX
433,16363.0,DTLA,LAX
434,16371.0,ANH,LAX
435,16388.0,DTLA,LAX
436,16405.0,LGB,LAX
437,16407.0,DTLA,LAX
438,16414.0,LGB,LAX
439,16414.0,ANH,LAX
440,16417.0,HWD,LAX
441,16418.0,DTLA,LAX
442,16428.0,ANH,LAX
443,16445.0,DTLA,LAX
444,16447.0,LGB,LAX
445,16449.0,HWD,LAX
446,16461.0,ANH,LAX
447,16473.0,HWD,LAX
448,16537.0,HWD,LAX
449,16545.0,HWD,LAX
450,16550.0,ANH,LAX
451,16556.0,DTLA,LAX
452,16566.0,ANH,LAX
453,16597.0,HWD,LAX
454,16603.0,HWD,LAX
455,16626.0,LGB,LAX
456,16628.0,DTLA,LAX
457,16656.0,DTLA,LAX
458,16658.0,ANH,LAX
459,16663.0,ANH,LAX
460,16682.0,DTLA,LAX
461,16719.0,LGB,LAX
462,16720.0,LGB,LAX
463,16722.0,ANH,LAX
464,16723.0,ANH,LAX
465,16727.0,HWD,LAX
466,16729.0,HWD,LAX
467,16731.0,DTLA,LAX
468,16735.0,DTLA,LAX
469,16762.0,HWD,LAX
470,16776.0,HWD,LAX
471,16785.0,ANH,LAX
472,16787.0,HWD,LAX
473,16796.0,DTLA,LAX
474,16797.0,ANH,LAX
475,16798.0,DTLA,LAX
476,16798.0,ANH,LAX
477,16826.0,HWD,LAX
478,16831.0,LGB,LAX
479,16842.0,HWD,LAX
480,16846.0,HWD,LAX
481,16849.0,HWD,LAX
482,16852.0,ANH,LAX
483,16860.0,DTLA,LAX
484,16863.0,LGB,LAX
485,16875.0,ANH,LAX
486,16888.0,HWD,LAX
487,16893.0,HWD,LAX
488,16906.0,ANH,LAX
489,16922.0,LGB,LAX
490,16927.0,ANH,LAX
491,16935.0,LGB,LAX
492,16937.0,HWD,LAX
493,16939.0,HWD,LAX
494,16971.0,ANH,LAX
495,16976.0,HWD,LAX
496,16985.0,DTLA,LAX
497,16990.0,HWD,LAX
498,16997.0,DTLA,LAX
499,17005.0,LGB,LAX
500,17009.0,DTLA,LAX
501,17009.0,ANH,LAX
502,17017.0,LGB,LAX
503,17019.0,DTLA,LAX
504,17024.0,ANH,LAX
505,17028.0,DTLA,LAX
506,17047.0,DTLA,LAX
507,17058.0,LGB,LAX
508,17072.0,LGB,LAX
509,17072.0,LGB,LAX
510,17104.0,HWD,LAX
511,17133.0,ANH,LAX
512,17134.0,HWD,LAX
513,17137.0,ANH,LAX
514,17141.0,LGB,LAX
515,17151.0,ANH,LAX
516,17156.0,ANH,LAX
517,17183.0,LGB,LAX
518,17184.0,DTLA,LAX
519,17209.0,LGB,LAX
520,17219.0,HWD,LAX
521,17232.0,LGB,LAX
522,17234.0,ANH,LAX
523,17291.0,ANH,LAX
524,17297.0,ANH,LAX
525,17300.0,ANH,LAX
526,17321.0,LGB,LAX
527,17325.0,DTLA,LAX
528,17330.0,ANH,LAX
529,17358.0,ANH,LAX
530,17360.0,HWD,LAX
531,17365.0,HWD,LAX
532,17369.0,ANH,LAX
533,17375.0,DTLA,LAX
534,17381.0,HWD,LAX
535,17384.0,HWD,LAX
536,17396.0,HWD,LAX
537,17409.0,LGB,LAX
538,17413.0,HWD,LAX
539,17416.0,LGB,LAX
540,17442.0,DTLA,LAX
541,17449.0,ANH,LAX
542,17450.0,DTLA,LAX
543,17456.0,DTLA,LAX
544,17462.0,LGB,LAX
545,17465.0,HWD,LAX
546,17472.0,LGB,LAX
547,17476.0,ANH,LAX
548,17477.0,DTLA,LAX
549,17497.0,DTLA,LAX
550,17503.0,HWD,LAX
551,17507.0,ANH,LAX
552,17515.0,DTLA,LAX
553,17540.0,ANH,LAX
554,17541.0,HWD,LAX
555,17548.0,DTLA,LAX
556,17560.0,LGB,LAX
557,17563.0,ANH,LAX
558,17584.0,HWD,LAX
559,17611.0,ANH,LAX
560,17618.0,DTLA,LAX
561,17655.0,HWD,LAX
562,17660.0,LGB,LAX
563,17670.0,HWD,LAX
564,17674.0,DTLA,LAX
565,17685.0,ANH,LAX
566,17686.0,HWD,LAX
567,17707.0,DTLA,LAX
568,17719.0,HWD,LAX
569,17725.0,DTLA,LAX
570,17727.0,HWD,LAX
571,17730.0,ANH,LAX
572,17732.0,LGB,LAX
573,17735.0,DTLA,LAX
574,17757.0,DTLA,LAX
575,17760.0,ANH,LAX
576,17761.0,HWD,LAX
577,17778.0,ANH,LAX
578,17807.0,ANH,LAX
579,17819.0,ANH,LAX
580,17826.0,ANH,LAX
581,17832.0,DTLA,LAX
582,17850.0,HWD,LAX
583,17865.0,HWD,LAX
584,17879.0,DTLA,LAX
585,17886.0,HWD,LAX
586,17895.0,DTLA,LAX
587,17914.0,ANH,LAX
588,17939.0,DTLA,LAX
589,17944.0,HWD,LAX
590,17953.0,ANH,LAX
591,17955.0,ANH,LAX
592,17968.0,DTLA,LAX
593,17969.0,LGB,LAX
594,17975.0,ANH,LAX
595,17983.0,DTLA,LAX
596,17993.0,ANH,LAX
597,18011.0,ANH,LAX
598,18013.0,ANH,LAX
599,18016.0,LGB,LAX
600,18016.0,LGB,LAX
601,18018.0,LGB,LAX
602,18021.0,DTLA,LAX
603,18033.0,DTLA,LAX
604,18039.0,ANH,LAX
605,18052.0,ANH,LAX
606,18056.0,DTLA,LAX
607,18066.0,ANH,LAX
608,18071.0,ANH,LAX
609,18071.0,DTLA,LAX
610,18084.0,HWD,LAX
611,18086.0,LGB,LAX
612,18109.0,ANH,LAX
613,18110.0,HWD,LAX
614,18111.0,DTLA,LAX
615,18114.0,ANH,LAX
616,18116.0,HWD,LAX
617,18116.0,HWD,LAX
618,18120.0,LGB,LAX
619,18121.0,HWD,LAX
620,18134.0,LGB,LAX
621,18155.0,ANH,LAX
622,18162.0,HWD,LAX
623,18167.0,HWD,LAX
624,18175.0,HWD,LAX
625,18177.0,DTLA,LAX
626,18194.0,LGB,LAX
627,18194.0,HWD,LAX
628,18209.0,LGB,LAX
629,18211.0,LGB,LAX
630,18215.0,LGB,LAX
631,18216.0,ANH,LAX
632,18220.0,ANH,LAX
633,18222.0,DTLA,LAX
634,18228.0,LGB,LAX
635,18247.0,ANH,LAX
636,18270.0,HWD,LAX
637,18283.0,HWD,LAX
638,18285.0,ANH,LAX
639,18292.0,LGB,LAX
640,18310.0,HWD,LAX
641,18313.0,ANH,LAX
642,18328.0,HWD,LAX
643,18332.0,LGB,LAX
644,18334.0,LGB,LAX
645,18347.0,HWD,LAX
646,18350.0,HWD,LAX
647,18352.0,HWD,LAX
648,18366.0,DTLA,LAX
649,18375.0,DTLA,LAX
650,18386.0,HWD,LAX
651,18390.0,HWD,LAX
652,18420.0,DTLA,LAX
653,18431.0,DTLA,LAX
654,18452.0,DTLA,LAX
655,18463.0,DTLA,LAX
656,18474.0,DTLA,LAX
657,18542.0,DTLA,LAX
658,18558.0,DTLA,LAX
659,18597.0,DTLA,LAX
660,18600.0,ANH,LAX
661,18605.0,DTLA,LAX
662,18607.0,HWD,LAX
663,18610.0,ANH,LAX
664,18632.0,LGB,LAX
665,18642.0,DTLA,LAX
666,18644.0,DTLA,LAX
667,18645.0,DTLA,LAX
668,18645.0,ANH,LAX
669,18650.0,HWD,LAX
670,18659.0,LGB,LAX
671,18664.0,LGB,LAX
672,18670.0,DTLA,LAX
673,18686.0,DTLA,LAX
674,18690.0,LGB,LAX
675,18714.0,LGB,LAX
676,18717.0,DTLA,LAX
677,18725.0,DTLA,LAX
678,18727.0,DTLA,LAX
679,18732.0,ANH,LAX
680,18733.0,DTLA,LAX
681,18736.0,HWD,LAX
682,18752.0,DTLA,LAX
683,18752.0,HWD,LAX
684,18760.0,DTLA,LAX
685,18760.0,HWD,LAX
686,18772.0,DTLA,LAX
687,18776.0,HWD,LAX
688,18792.0,ANH,LAX
689,18795.0,DTLA,LAX
690,18850.0,ANH,LAX
691,18859.0,DTLA,LAX
692,18862.0,DTLA,LAX
693,18866.0,DTLA,LAX
694,18875.0,DTLA,LAX
695,18879.0,ANH,LAX
696,18902.0,LGB,LAX
697,18904.0,LGB,LAX
698,18908.0,HWD,LAX
699,18910.0,LGB,LAX
700,18914.0,LGB,LAX
701,18942.0,ANH,LAX
702,18946.0,DTLA,LAX
703,18948.0,HWD,LAX
704,18950.0,HWD,LAX
705,18960.0,DTLA,LAX
706,18964.0,DTLA,LAX
707,18967.0,LGB,LAX
708,18991.0,DTLA,LAX
709,18996.0,ANH,LAX
710,18996.0,DTLA,LAX
711,19008.0,DTLA,LAX
712,19008.0,DTLA,LAX
713,19011.0,HWD,LAX
714,19013.0,LGB,LAX
715,19017.0,ANH,LAX
716,19029.0,DTLA,LAX
717,19034.0,DTLA,LAX
718,19046.0,ANH,LAX
719,19047.0,LGB,LAX
720,19057.0,ANH,LAX
721,19058.0,DTLA,LAX
722,19058.0,DTLA,LAX
723,19082.0,HWD,LAX
724,19083.0,DTLA,LAX
725,19084.0,LGB,LAX
726,19093.0,ANH,LAX
727,19106.0,HWD,LAX
728,19129.0,ANH,LAX
729,19136.0,DTLA,LAX
730,19155.0,HWD,LAX
731,19157.0,HWD,LAX
732,19158.0,DTLA,LAX
733,19161.0,ANH,LAX
734,19164.0,DTLA,LAX
735,19167.0,ANH,LAX
736,19174.0,HWD,LAX
737,19185.0,ANH,LAX
738,19188.0,ANH,LAX
739,19197.0,ANH,LAX
740,19197.0,DTLA,LAX
741,19202.0,DTLA,LAX
742,19203.0,DTLA,LAX
743,19225.0,HWD,LAX
744,19231.0,ANH,LAX
745,19243.0,ANH,LAX
746,19244.0,ANH,LAX
747,19257.0,LGB,LAX
748,19273.0,DTLA,LAX
749,19291.0,DTLA,LAX
750,19296.0,HWD,LAX
751,19296.0,LGB,LAX
752,19299.0,ANH,LAX
753,19300.0,DTLA,LAX
754,19302.0,DTLA,LAX
755,19304.0,LGB,LAX
756,19331.0,HWD,LAX
757,19344.0,ANH,LAX
758,19351.0,DTLA,LAX
759,19356.0,ANH,LAX
760,19356.0,HWD,LAX
761,19364.0,ANH,LAX
762,19369.0,DTLA,LAX
763,19380.0,LGB,LAX
764,19394.0,LGB,LAX
765,19404.0,DTLA,LAX
766,19404.0,HWD,LAX
767,19406.0,ANH,LAX
768,19437.0,DTLA,LAX
769,19445.0,LGB,LAX
770,19454.0,ANH,LAX
771,19465.0,ANH,LAX
772,19469.0,ANH,LAX
773,19471.0,DTLA,LAX
774,19494.0,ANH,LAX
775,19506.0,ANH,LAX
776,19518.0,DTLA,LAX
777,19541.0,ANH,LAX
778,19560.0,LGB,LAX
779,19614.0,ANH,LAX
780,19615.0,HWD,LAX
781,19627.0,DTLA,LAX
782,19629.0,LGB,LAX
783,19631.0,HWD,LAX
784,19662.0,HWD,LAX
785,19666.0,ANH,LAX
786,19672.0,DTLA,LAX
787,19679.0,HWD,LAX
788,19692.0,HWD,LAX
789,19714.0,ANH,LAX
790,19732.0,ANH,LAX
791,19742.0,ANH,LAX
792,19756.0,HWD,LAX
793,19771.0,LGB,LAX
794,19772.0,LGB,LAX
795,19780.0,DTLA,LAX
796,19785.0,ANH,LAX
797,19793.0,DTLA,LAX
798,19811.0,HWD,LAX
799,19812.0,ANH,LAX
800,19818.0,HWD,LAX
801,19826.0,HWD,LAX
802,19832.0,DTLA,LAX
803,19834.0,ANH,LAX
804,19845.0,HWD,LAX
805,19847.0,DTLA,LAX
806,19851.0,LGB,LAX
807,19854.0,DTLA,LAX
808,19873.0,DTLA,LAX
809,19873.0,ANH,LAX
810,19874.0,HWD,LAX
811,19878.0,DTLA,LAX
812,19879.0,LGB,LAX
813,19884.0,DTLA,LAX
814,19890.0,HWD,LAX
815,19904.0,DTLA,LAX
816,19911.0,ANH,LAX
817,19913.0,ANH,LAX
818,19924.0,DTLA,LAX
819,19931.0,DTLA,LAX
820,19933.0,DTLA,LAX
821,19941.0,DTLA,LAX
822,19942.0,DTLA,LAX
823,19951.0,HWD,LAX
824,19953.0,HWD,LAX
825,19957.0,HWD,LAX
826,19969.0,LGB,LAX
827,19972.0,DTLA,LAX
828,19981.0,DTLA,LAX
829,19996.0,LGB,LAX
830,20008.0,DTLA,LAX
831,20013.0,LGB,LAX
832,20019.0,DTLA,LAX
833,20020.0,DTLA,LAX
834,20053.0,HWD,LAX
835,20060.0,DTLA,LAX
836,20064.0,ANH,LAX
837,20073.0,ANH,LAX
838,20082.0,ANH,LAX
839,20083.0,LGB,LAX
840,20087.0,HWD,LAX
841,20094.0,DTLA,LAX
842,20133.0,DTLA,LAX
843,20135.0,DTLA,LAX
844,20136.0,ANH,LAX
845,20150.0,DTLA,LAX
846,20154.0,DTLA,LAX
847,20175.0,DTLA,LAX
848,20183.0,HWD,LAX
849,20199.0,DTLA,LAX
850,20203.0,HWD,LAX
851,20206.0,DTLA,LAX
852,20209.0,ANH,LAX
853,20229.0,HWD,LAX
854,20239.0,DTLA,LAX
855,20240.0,DTLA,LAX
856,20244.0,HWD,LAX
857,20276.0,LGB,LAX
858,20287.0,HWD,LAX
859,20296.0,HWD,LAX
860,20303.0,ANH,LAX
861,20308.0,LGB,LAX
862,20313.0,ANH,LAX
863,20317.0,DTLA,LAX
864,20319.0,ANH,LAX
865,20370.0,LGB,LAX
866,20373.0,ANH,LAX
867,20393.0,ANH,LAX
868,20401.0,HWD,LAX
869,20402.0,ANH,LAX
870,20402.0,LGB,LAX
871,20419.0,DTLA,LAX
872,20420.0,ANH,LAX
873,20424.0,ANH,LAX
874,20426.0,HWD,LAX
875,20442.0,HWD,LAX
876,20449.0,LGB,LAX
877,20463.0,DTLA,LAX
878,20466.0,HWD,LAX
879,20474.0,ANH,LAX
880,20481.0,HWD,LAX
881,20489.0,HWD,LAX
882,20491.0,ANH,LAX
883,20499.0,HWD,LAX
884,20515.0,HWD,LAX
885,20529.0,HWD,LAX
886,20550.0,DTLA,LAX
887,20554.0,HWD,LAX
888,20556.0,DTLA,LAX
889,20560.0,DTLA,LAX
890,20563.0,ANH,LAX
891,20564.0,DTLA,LAX
892,20574.0,ANH,LAX
893,20580.0,DTLA,LAX
894,20588.0,ANH,LAX
895,20596.0,HWD,LAX
896,20615.0,DTLA,LAX
897,20624.0,HWD,LAX
898,20625.0,HWD,LAX
899,20638.0,DTLA,LAX
900,20638.0,ANH,LAX
901,20640.0,HWD,LAX
902,20644.0,HWD,LAX
903,20647.0,HWD,LAX
904,20689.0,LGB,LAX
905,20692.0,HWD,LAX
906,20715.0,DTLA,LAX
907,20719.0,HWD,LAX
908,20721.0,HWD,LAX
