passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,11662.0,ANH,LAX
137,11675.0,ANH,LAX
138,11678.0,ANH,LAX
139,11684.0,HWD,LAX
140,11699.0,DTLA,LAX
141,11704.0,LGB,LAX
142,11750.0,ANH,LAX
143,11772.0,HWD,LAX
144,11774.0,ANH,LAX
145,11779.0,HWD,LAX
146,11782.0,DTLA,LAX
147,11804.0,LGB,LAX
148,11849.0,DTLA,LAX
149,11869.0,DTLA,LAX
150,11880.0,LGB,LAX
151,11887.0,ANH,LAX
152,11913.0,DTLA,LAX
153,11916.0,LGB,LAX
154,11939.0,DTLA,LAX
155,11972.0,DTLA,LAX
156,12011.0,ANH,LAX
157,12017.0,DTLA,LAX
158,12035.0,DTLA,LAX
159,12059.0,ANH,LAX
160,12069.0,HWD,LAX
161,12116.0,ANH,LAX
162,12125.0,HWD,LAX
163,12127.0,ANH,LAX
164,12151.0,DTLA,LAX
165,12158.0,LGB,LAX
166,12182.0,HWD,LAX
167,12205.0,ANH,LAX
168,12230.0,LGB,LAX
169,12231.0,LGB,LAX
170,12252.0,ANH,LAX
171,12257.0,ANH,LAX
172,12264.0,ANH,LAX
173,12279.0,DTLA,LAX
174,12280.0,ANH,LAX
175,12318.0,ANH,LAX
176,12321.0,DTLA,LAX
177,12359.0,ANH,LAX
178,12363.0,ANH,LAX
179,12374.0,DTLA,LAX
180,12391.0,ANH,LAX
181,12417.0,HWD,LAX
182,12461.0,DTLA,LAX
183,12466.0,DTLA,LAX
184,12472.0,HWD,LAX
185,12480.0,ANH,LAX
186,12486.0,ANH,LAX
187,12513.0,DTLA,LAX
188,12517.0,LGB,LAX
189,12551.0,HWD,LAX
190,12552.0,HWD,LAX
191,12563.0,DTLA,LAX
192,12577.0,ANH,LAX
193,12579.0,LGB,LAX
194,12597.0,LGB,LAX
195,12602.0,LGB,LAX
196,12602.0,HWD,LAX
197,12609.0,LGB,LAX
198,12635.0,DTLA,LAX
199,12661.0,DTLA,LAX
200,12689.0,DTLA,LAX
201,12689.0,HWD,LAX
202,12705.0,ANH,LAX
203,12734.0,DTLA,LAX
204,12735.0,DTLA,LAX
205,12742.0,HWD,LAX
206,12776.0,LGB,LAX
207,12778.0,DTLA,LAX
208,12822.0,HWD,LAX
209,12826.0,LGB,LAX
210,12833.0,HWD,LAX
211,12861.0,HWD,LAX
212,12912.0,DTLA,LAX
213,12916.0,ANH,LAX
214,12917.0,ANH,LAX
215,12924.0,HWD,LAX
216,12924.0,LGB,LAX
217,12950.0,DTLA,LAX
218,12968.0,LGB,LAX
219,12968.0,HWD,LAX
220,12969.0,DTLA,LAX
221,12983.0,HWD,LAX
222,12983.0,LGB,LAX
223,12986.0,HWD,LAX
224,12991.0,LGB,LAX
225,12997.0,ANH,LAX
226,13016.0,DTLA,LAX
227,13052.0,ANH,LAX
228,13056.0,LGB,LAX
229,13070.0,ANH,LAX
230,13075.0,ANH,LAX
231,13083.0,DTLA,LAX
232,13108.0,ANH,LAX
233,13128.0,ANH,LAX
234,13165.0,DTLA,LAX
235,13196.0,ANH,LAX
236,13205.0,DTLA,LAX
237,13237.0,ANH,LAX
238,13259.0,HWD,LAX
239,13262.0,HWD,LAX
240,13285.0,DTLA,LAX
241,13304.0,DTLA,LAX
242,13322.0,ANH,LAX
243,13338.0,LGB,LAX
244,13339.0,ANH,LAX
245,13348.0,HWD,LAX
246,13359.0,HWD,LAX
247,13364.0,ANH,LAX
248,13369.0,DTLA,LAX
249,13370.0,ANH,LAX
250,13376.0,ANH,LAX
251,13394.0,DTLA,LAX
252,13400.0,DTLA,LAX
253,13402.0,DTLA,LAX
254,13414.0,HWD,LAX
255,13416.0,ANH,LAX
256,13429.0,DTLA,LAX
257,13432.0,LGB,LAX
258,13432.0,DTLA,LAX
259,13440.0,DTLA,LAX
260,13456.0,DTLA,LAX
261,13469.0,DTLA,LAX
262,13488.0,LGB,LAX
263,13500.0,ANH,LAX
264,13506.0,DTLA,LAX
265,13507.0,ANH,LAX
266,13526.0,LGB,LAX
267,13542.0,HWD,LAX
268,13568.0,DTLA,LAX
269,13586.0,DTLA,LAX
270,13600.0,DTLA,LAX
271,13610.0,HWD,LAX
272,13613.0,ANH,LAX
273,13616.0,LGB,LAX
274,13623.0,LGB,LAX
275,13636.0,ANH,LAX
276,13636.0,DTLA,LAX
277,13642.0,ANH,LAX
278,13664.0,DTLA,LAX
279,13668.0,LGB,LAX
280,13679.0,HWD,LAX
281,13688.0,DTLA,LAX
282,13690.0,DTLA,LAX
283,13706.0,DTLA,LAX
284,13706.0,DTLA,LAX
285,13710.0,HWD,LAX
286,13725.0,DTLA,LAX
287,13728.0,HWD,LAX
288,13728.0,DTLA,LAX
289,13746.0,DTLA,LAX
290,13750.0,HWD,LAX
291,13757.0,HWD,LAX
292,13789.0,DTLA,LAX
293,13818.0,DTLA,LAX
294,13825.0,HWD,LAX
295,13833.0,LGB,LAX
296,13835.0,ANH,LAX
297,13839.0,DTLA,LAX
298,13841.0,HWD,LAX
299,13842.0,LGB,LAX
300,13844.0,DTLA,LAX
301,13845.0,LGB,LAX
302,13846.0,DTLA,LAX
303,13849.0,HWD,LAX
304,13850.0,ANH,LAX
305,13852.0,ANH,LAX
306,13868.0,HWD,LAX
307,13896.0,HWD,LAX
308,13913.0,DTLA,LAX
309,13915.0,DTLA,LAX
310,13926.0,HWD,LAX
311,13946.0,LGB,LAX
312,13950.0,HWD,LAX
313,13956.0,ANH,LAX
314,13982.0,DTLA,LAX
315,14013.0,DTLA,LAX
316,14022.0,ANH,LAX
317,14024.0,ANH,LAX
318,14032.0,ANH,LAX
319,14050.0,DTLA,LAX
320,14050.0,LGB,LAX
321,14052.0,LGB,LAX
322,14055.0,LGB,LAX
323,14076.0,DTLA,LAX
324,14084.0,ANH,LAX
325,14104.0,ANH,LAX
326,14141.0,LGB,LAX
327,14151.0,ANH,LAX
328,14156.0,DTLA,LAX
329,14158.0,HWD,LAX
330,14159.0,DTLA,LAX
331,14159.0,DTLA,LAX
332,14161.0,DTLA,LAX
333,14165.0,HWD,LAX
334,14170.0,HWD,LAX
335,14176.0,ANH,LAX
336,14203.0,DTLA,LAX
337,14205.0,DTLA,LAX
338,14207.0,DTLA,LAX
339,14212.0,LGB,LAX
340,14214.0,DTLA,LAX
341,14219.0,DTLA,LAX
342,14222.0,LGB,LAX
343,14223.0,HWD,LAX
344,14223.0,DTLA,LAX
345,14224.0,ANH,LAX
346,14242.0,DTLA,LAX
347,14245.0,ANH,LAX
348,14258.0,ANH,LAX
349,14259.0,DTLA,LAX
350,14273.0,ANH,LAX
351,14275.0,DTLA,LAX
352,14282.0,ANH,LAX
353,14291.0,ANH,LAX
354,14296.0,HWD,LAX
355,14297.0,DTLA,LAX
356,14304.0,ANH,LAX
357,14314.0,ANH,LAX
358,14318.0,LGB,LAX
359,14330.0,ANH,LAX
360,14331.0,ANH,LAX
361,14342.0,DTLA,LAX
362,14350.0,ANH,LAX
363,14356.0,HWD,LAX
364,14370.0,LGB,LAX
365,14379.0,ANH,LAX
366,14387.0,HWD,LAX
367,14394.0,ANH,LAX
368,14402.0,DTLA,LAX
369,14425.0,ANH,LAX
370,14426.0,LGB,LAX
371,14429.0,ANH,LAX
372,14446.0,DTLA,LAX
373,14449.0,ANH,LAX
374,14452.0,DTLA,LAX
375,14499.0,LGB,LAX
376,14500.0,ANH,LAX
377,14505.0,DTLA,LAX
378,14517.0,HWD,LAX
379,14523.0,HWD,LAX
380,14530.0,HWD,LAX
381,14535.0,DTLA,LAX
382,14542.0,DTLA,LAX
383,14545.0,ANH,LAX
384,14553.0,ANH,LAX
385,14556.0,ANH,LAX
386,14584.0,DTLA,LAX
387,14587.0,DTLA,LAX
388,14602.0,DTLA,LAX
389,14611.0,ANH,LAX
390,14634.0,HWD,LAX
391,14643.0,ANH,LAX
392,14687.0,HWD,LAX
393,14689.0,ANH,LAX
394,14696.0,ANH,LAX
395,14696.0,ANH,LAX
396,14705.0,ANH,LAX
397,14708.0,DTLA,LAX
398,14719.0,HWD,LAX
399,14721.0,LGB,LAX
400,14730.0,HWD,LAX
401,14742.0,ANH,LAX
402,14749.0,DTLA,LAX
403,14754.0,HWD,LAX
404,14761.0,ANH,LAX
405,14763.0,ANH,LAX
406,14791.0,DTLA,LAX
407,14811.0,HWD,LAX
408,14816.0,ANH,LAX
409,14825.0,HWD,LAX
410,14825.0,ANH,LAX
411,14844.0,ANH,LAX
412,14855.0,DTLA,LAX
413,14857.0,ANH,LAX
414,14858.0,HWD,LAX
415,14861.0,LGB,LAX
416,14863.0,HWD,LAX
417,14866.0,DTLA,LAX
418,14904.0,ANH,LAX
419,14906.0,HWD,LAX
420,14906.0,ANH,LAX
421,14920.0,ANH,LAX
422,14922.0,ANH,LAX
423,14923.0,LGB,LAX
424,14926.0,ANH,LAX
425,14926.0,DTLA,LAX
426,14941.0,ANH,LAX
427,14948.0,DTLA,LAX
428,14951.0,DTLA,LAX
429,14960.0,HWD,LAX
430,14960.0,HWD,LAX
431,14972.0,ANH,LAX
432,14990.0,DTLA,LAX
433,14993.0,DTLA,LAX
434,14993.0,HWD,LAX
435,15003.0,ANH,LAX
436,15020.0,DTLA,LAX
437,15021.0,ANH,LAX
438,15024.0,LGB,LAX
439,15048.0,LGB,LAX
440,15052.0,ANH,LAX
441,15054.0,HWD,LAX
442,15058.0,DTLA,LAX
443,15073.0,HWD,LAX
444,15082.0,DTLA,LAX
445,15094.0,HWD,LAX
446,15098.0,ANH,LAX
447,15121.0,ANH,LAX
448,15122.0,ANH,LAX
449,15135.0,HWD,LAX
450,15148.0,LGB,LAX
451,15172.0,DTLA,LAX
452,15178.0,ANH,LAX
453,15181.0,ANH,LAX
454,15183.0,ANH,LAX
455,15188.0,DTLA,LAX
456,15188.0,DTLA,LAX
457,15211.0,DTLA,LAX
458,15236.0,HWD,LAX
459,15248.0,HWD,LAX
460,15254.0,HWD,LAX
461,15259.0,DTLA,LAX
462,15262.0,HWD,LAX
463,15277.0,LGB,LAX
464,15281.0,DTLA,LAX
465,15286.0,ANH,LAX
466,15300.0,ANH,LAX
467,15307.0,LGB,LAX
468,15316.0,ANH,LAX
469,15319.0,ANH,LAX
470,15320.0,HWD,LAX
471,15351.0,ANH,LAX
472,15352.0,HWD,LAX
473,15356.0,ANH,LAX
474,15358.0,DTLA,LAX
475,15363.0,HWD,LAX
476,15365.0,HWD,LAX
477,15367.0,DTLA,LAX
478,15368.0,DTLA,LAX
479,15376.0,ANH,LAX
480,15402.0,ANH,LAX
481,15406.0,ANH,LAX
482,15420.0,LGB,LAX
483,15421.0,HWD,LAX
484,15441.0,HWD,LAX
485,15448.0,ANH,LAX
486,15469.0,ANH,LAX
487,15475.0,ANH,LAX
488,15485.0,DTLA,LAX
489,15494.0,HWD,LAX
490,15496.0,ANH,LAX
491,15498.0,ANH,LAX
492,15499.0,ANH,LAX
493,15512.0,HWD,LAX
494,15514.0,ANH,LAX
495,15515.0,HWD,LAX
496,15518.0,DTLA,LAX
497,15540.0,HWD,LAX
498,15571.0,LGB,LAX
499,15572.0,DTLA,LAX
500,15578.0,LGB,LAX
501,15580.0,LGB,LAX
502,15580.0,ANH,LAX
503,15580.0,HWD,LAX
504,15583.0,HWD,LAX
505,15585.0,DTLA,LAX
506,15598.0,DTLA,LAX
507,15604.0,HWD,LAX
508,15614.0,DTLA,LAX
509,15632.0,LGB,LAX
510,15634.0,ANH,LAX
511,15637.0,LGB,LAX
512,15640.0,ANH,LAX
513,15644.0,ANH,LAX
514,15659.0,DTLA,LAX
515,15663.0,LGB,LAX
516,15669.0,ANH,LAX
517,15671.0,LGB,LAX
518,15672.0,HWD,LAX
519,15674.0,HWD,LAX
520,15706.0,HWD,LAX
521,15709.0,HWD,LAX
522,15732.0,HWD,LAX
523,15741.0,LGB,LAX
524,15764.0,DTLA,LAX
525,15766.0,LGB,LAX
526,15770.0,ANH,LAX
527,15782.0,ANH,LAX
528,15817.0,HWD,LAX
529,15817.0,ANH,LAX
530,15825.0,LGB,LAX
531,15840.0,LGB,LAX
532,15861.0,HWD,LAX
533,15870.0,LGB,LAX
534,15897.0,HWD,LAX
535,15915.0,DTLA,LAX
536,15923.0,ANH,LAX
537,15939.0,ANH,LAX
538,15945.0,HWD,LAX
539,15968.0,HWD,LAX
540,15978.0,ANH,LAX
541,15999.0,ANH,LAX
542,16010.0,LGB,LAX
543,16010.0,HWD,LAX
544,16016.0,ANH,LAX
545,16031.0,DTLA,LAX
546,16033.0,DTLA,LAX
547,16039.0,DTLA,LAX
548,16053.0,DTLA,LAX
549,16058.0,LGB,LAX
550,16067.0,LGB,LAX
551,16077.0,HWD,LAX
552,16078.0,DTLA,LAX
553,16094.0,LGB,LAX
554,16110.0,LGB,LAX
555,16111.0,ANH,LAX
556,16123.0,DTLA,LAX
557,16124.0,DTLA,LAX
558,16134.0,DTLA,LAX
559,16135.0,HWD,LAX
560,16141.0,DTLA,LAX
561,16146.0,HWD,LAX
562,16152.0,ANH,LAX
563,16157.0,LGB,LAX
564,16158.0,LGB,LAX
565,16164.0,ANH,LAX
566,16167.0,ANH,LAX
567,16168.0,DTLA,LAX
568,16181.0,DTLA,LAX
569,16190.0,LGB,LAX
570,16190.0,HWD,LAX
571,16194.0,LGB,LAX
572,16203.0,ANH,LAX
573,16211.0,DTLA,LAX
574,16228.0,HWD,LAX
575,16229.0,DTLA,LAX
576,16234.0,HWD,LAX
577,16238.0,LGB,LAX
578,16251.0,LGB,LAX
579,16251.0,HWD,LAX
580,16261.0,DTLA,LAX
581,16267.0,ANH,LAX
582,16272.0,DTLA,LAX
583,16274.0,ANH,LAX
584,16284.0,DTLA,LAX
585,16287.0,HWD,LAX
586,16292.0,DTLA,LAX
587,16298.0,HWD,LAX
588,16302.0,DTLA,LAX
589,16306.0,ANH,LAX
590,16346.0,ANH,LAX
591,16367.0,DTLA,LAX
592,16368.0,LGB,LAX
593,16376.0,LGB,LAX
594,16405.0,HWD,LAX
595,16416.0,DTLA,LAX
596,16441.0,DTLA,LAX
597,16446.0,LGB,LAX
598,16450.0,ANH,LAX
599,16461.0,DTLA,LAX
600,16462.0,DTLA,LAX
601,16466.0,DTLA,LAX
602,16480.0,DTLA,LAX
603,16490.0,HWD,LAX
604,16497.0,ANH,LAX
605,16531.0,ANH,LAX
606,16563.0,LGB,LAX
607,16564.0,ANH,LAX
608,16565.0,HWD,LAX
609,16569.0,DTLA,LAX
610,16577.0,DTLA,LAX
611,16590.0,DTLA,LAX
612,16598.0,HWD,LAX
613,16599.0,DTLA,LAX
614,16606.0,LGB,LAX
615,16622.0,LGB,LAX
616,16626.0,LGB,LAX
617,16644.0,LGB,LAX
618,16645.0,LGB,LAX
619,16648.0,DTLA,LAX
620,16658.0,DTLA,LAX
621,16672.0,DTLA,LAX
622,16673.0,HWD,LAX
623,16675.0,DTLA,LAX
624,16677.0,LGB,LAX
625,16680.0,ANH,LAX
626,16684.0,HWD,LAX
627,16686.0,ANH,LAX
628,16688.0,HWD,LAX
629,16697.0,DTLA,LAX
630,16700.0,LGB,LAX
631,16705.0,DTLA,LAX
632,16709.0,HWD,LAX
633,16713.0,LGB,LAX
634,16715.0,ANH,LAX
635,16731.0,HWD,LAX
636,16739.0,HWD,LAX
637,16740.0,ANH,LAX
638,16748.0,HWD,LAX
639,16748.0,ANH,LAX
640,16749.0,HWD,LAX
641,16771.0,DTLA,LAX
642,16774.0,ANH,LAX
643,16781.0,ANH,LAX
644,16786.0,ANH,LAX
645,16808.0,ANH,LAX
646,16810.0,ANH,LAX
647,16827.0,ANH,LAX
648,16831.0,LGB,LAX
649,16838.0,HWD,LAX
650,16842.0,DTLA,LAX
651,16843.0,DTLA,LAX
652,16849.0,DTLA,LAX
653,16855.0,LGB,LAX
654,16855.0,LGB,LAX
655,16874.0,ANH,LAX
656,16875.0,ANH,LAX
657,16895.0,ANH,LAX
658,16909.0,ANH,LAX
659,16930.0,ANH,LAX
660,16931.0,ANH,LAX
661,16940.0,DTLA,LAX
662,16952.0,HWD,LAX
663,16957.0,DTLA,LAX
664,16963.0,HWD,LAX
665,16976.0,ANH,LAX
666,16981.0,DTLA,LAX
667,16991.0,DTLA,LAX
668,16996.0,HWD,LAX
669,16999.0,DTLA,LAX
670,17006.0,DTLA,LAX
671,17024.0,ANH,LAX
672,17026.0,ANH,LAX
673,17041.0,LGB,LAX
674,17046.0,LGB,LAX
675,17048.0,ANH,LAX
676,17050.0,DTLA,LAX
677,17052.0,DTLA,LAX
678,17064.0,DTLA,LAX
679,17069.0,ANH,LAX
680,17073.0,DTLA,LAX
681,17073.0,HWD,LAX
682,17075.0,LGB,LAX
683,17077.0,HWD,LAX
684,17080.0,DTLA,LAX
685,17083.0,LGB,LAX
686,17084.0,LGB,LAX
687,17088.0,LGB,LAX
688,17096.0,HWD,LAX
689,17096.0,ANH,LAX
690,17103.0,DTLA,LAX
691,17103.0,LGB,LAX
692,17117.0,LGB,LAX
693,17123.0,DTLA,LAX
694,17127.0,ANH,LAX
695,17138.0,ANH,LAX
696,17142.0,ANH,LAX
697,17154.0,ANH,LAX
698,17179.0,HWD,LAX
699,17184.0,ANH,LAX
700,17189.0,ANH,LAX
701,17197.0,DTLA,LAX
702,17207.0,DTLA,LAX
703,17208.0,HWD,LAX
704,17215.0,HWD,LAX
705,17219.0,DTLA,LAX
706,17228.0,HWD,LAX
707,17229.0,LGB,LAX
708,17233.0,HWD,LAX
709,17235.0,DTLA,LAX
710,17256.0,DTLA,LAX
711,17261.0,ANH,LAX
712,17263.0,LGB,LAX
713,17265.0,LGB,LAX
714,17272.0,DTLA,LAX
715,17286.0,DTLA,LAX
716,17297.0,DTLA,LAX
717,17301.0,ANH,LAX
718,17310.0,HWD,LAX
719,17313.0,ANH,LAX
720,17325.0,DTLA,LAX
721,17329.0,HWD,LAX
722,17331.0,ANH,LAX
723,17336.0,DTLA,LAX
724,17344.0,LGB,LAX
725,17345.0,HWD,LAX
726,17346.0,DTLA,LAX
727,17346.0,ANH,LAX
728,17357.0,LGB,LAX
729,17368.0,ANH,LAX
730,17369.0,LGB,LAX
731,17372.0,LGB,LAX
732,17374.0,LGB,LAX
733,17379.0,HWD,LAX
734,17380.0,LGB,LAX
735,17385.0,DTLA,LAX
736,17426.0,LGB,LAX
737,17432.0,DTLA,LAX
738,17433.0,ANH,LAX
739,17455.0,ANH,LAX
740,17457.0,DTLA,LAX
741,17458.0,ANH,LAX
742,17463.0,DTLA,LAX
743,17464.0,ANH,LAX
744,17468.0,HWD,LAX
745,17472.0,ANH,LAX
746,17473.0,DTLA,LAX
747,17481.0,ANH,LAX
748,17484.0,ANH,LAX
749,17492.0,DTLA,LAX
750,17495.0,ANH,LAX
751,17506.0,ANH,LAX
752,17511.0,HWD,LAX
753,17518.0,ANH,LAX
754,17522.0,HWD,LAX
755,17524.0,ANH,LAX
756,17540.0,DTLA,LAX
757,17543.0,LGB,LAX
758,17568.0,ANH,LAX
759,17579.0,ANH,LAX
760,17600.0,ANH,LAX
761,17611.0,LGB,LAX
762,17616.0,HWD,LAX
763,17626.0,DTLA,LAX
764,17629.0,DTLA,LAX
765,17633.0,ANH,LAX
766,17639.0,LGB,LAX
767,17642.0,ANH,LAX
768,17642.0,DTLA,LAX
769,17646.0,DTLA,LAX
770,17662.0,DTLA,LAX
771,17664.0,HWD,LAX
772,17668.0,HWD,LAX
773,17668.0,ANH,LAX
774,17670.0,LGB,LAX
775,17687.0,DTLA,LAX
776,17707.0,ANH,LAX
777,17711.0,DTLA,LAX
778,17721.0,ANH,LAX
779,17721.0,DTLA,LAX
780,17765.0,HWD,LAX
781,17786.0,HWD,LAX
782,17797.0,ANH,LAX
783,17825.0,HWD,LAX
784,17836.0,DTLA,LAX
785,17837.0,ANH,LAX
786,17864.0,DTLA,LAX
787,17870.0,HWD,LAX
788,17881.0,ANH,LAX
789,17903.0,ANH,LAX
790,17903.0,DTLA,LAX
791,17909.0,HWD,LAX
792,17912.0,LGB,LAX
793,17917.0,HWD,LAX
794,17930.0,DTLA,LAX
795,17946.0,DTLA,LAX
796,17949.0,DTLA,LAX
797,17960.0,HWD,LAX
798,17966.0,ANH,LAX
799,17975.0,DTLA,LAX
800,17980.0,DTLA,LAX
801,17986.0,DTLA,LAX
802,17992.0,LGB,LAX
803,17994.0,LGB,LAX
804,17995.0,LGB,LAX
805,17996.0,DTLA,LAX
806,17997.0,DTLA,LAX
807,18033.0,DTLA,LAX
808,18039.0,DTLA,LAX
809,18055.0,ANH,LAX
810,18056.0,DTLA,LAX
811,18058.0,ANH,LAX
812,18063.0,DTLA,LAX
813,18076.0,ANH,LAX
814,18080.0,LGB,LAX
815,18096.0,DTLA,LAX
816,18097.0,DTLA,LAX
817,18104.0,DTLA,LAX
818,18122.0,DTLA,LAX
819,18129.0,HWD,LAX
820,18131.0,DTLA,LAX
821,18142.0,HWD,LAX
822,18148.0,DTLA,LAX
823,18190.0,LGB,LAX
824,18209.0,DTLA,LAX
825,18215.0,ANH,LAX
826,18223.0,HWD,LAX
827,18230.0,HWD,LAX
828,18231.0,HWD,LAX
829,18238.0,ANH,LAX
830,18240.0,ANH,LAX
831,18240.0,HWD,LAX
832,18243.0,DTLA,LAX
833,18244.0,ANH,LAX
834,18252.0,HWD,LAX
835,18255.0,ANH,LAX
836,18257.0,DTLA,LAX
837,18259.0,ANH,LAX
838,18261.0,DTLA,LAX
839,18266.0,HWD,LAX
840,18276.0,ANH,LAX
841,18282.0,LGB,LAX
842,18300.0,DTLA,LAX
843,18304.0,HWD,LAX
844,18305.0,HWD,LAX
845,18314.0,DTLA,LAX
846,18318.0,ANH,LAX
847,18336.0,DTLA,LAX
848,18344.0,ANH,LAX
849,18352.0,ANH,LAX
850,18352.0,DTLA,LAX
851,18355.0,ANH,LAX
852,18357.0,LGB,LAX
853,18366.0,DTLA,LAX
854,18373.0,DTLA,LAX
855,18377.0,DTLA,LAX
856,18378.0,ANH,LAX
857,18392.0,DTLA,LAX
858,18400.0,DTLA,LAX
859,18415.0,HWD,LAX
860,18416.0,DTLA,LAX
861,18424.0,ANH,LAX
862,18433.0,DTLA,LAX
863,18438.0,DTLA,LAX
864,18439.0,HWD,LAX
865,18460.0,HWD,LAX
866,18460.0,HWD,LAX
867,18490.0,ANH,LAX
868,18493.0,LGB,LAX
869,18496.0,DTLA,LAX
870,18513.0,DTLA,LAX
871,18522.0,LGB,LAX
872,18537.0,ANH,LAX
873,18541.0,ANH,LAX
874,18553.0,LGB,LAX
875,18562.0,DTLA,LAX
876,18565.0,ANH,LAX
877,18571.0,DTLA,LAX
878,18573.0,HWD,LAX
879,18575.0,DTLA,LAX
880,18581.0,ANH,LAX
881,18586.0,LGB,LAX
882,18590.0,DTLA,LAX
883,18596.0,LGB,LAX
884,18620.0,DTLA,LAX
885,18626.0,HWD,LAX
886,18628.0,ANH,LAX
887,18634.0,HWD,LAX
888,18646.0,ANH,LAX
889,18667.0,HWD,LAX
890,18669.0,ANH,LAX
891,18672.0,HWD,LAX
892,18686.0,DTLA,LAX
893,18702.0,ANH,LAX
894,18703.0,HWD,LAX
895,18707.0,HWD,LAX
896,18715.0,DTLA,LAX
897,18716.0,ANH,LAX
898,18723.0,HWD,LAX
899,18728.0,ANH,LAX
900,18732.0,LGB,LAX
901,18736.0,DTLA,LAX
902,18749.0,ANH,LAX
903,18783.0,DTLA,LAX
904,18785.0,DTLA,LAX
905,18787.0,LGB,LAX
906,18810.0,DTLA,LAX
907,18816.0,ANH,LAX
908,18826.0,ANH,LAX
909,18845.0,ANH,LAX
