passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,11913.0,DTLA,LAX
131,11938.0,ANH,LAX
132,11980.0,LGB,LAX
133,11998.0,LGB,LAX
134,12002.0,LGB,LAX
135,12021.0,HWD,LAX
136,12066.0,LGB,LAX
137,12074.0,DTLA,LAX
138,12083.0,HWD,LAX
139,12083.0,DTLA,LAX
140,12108.0,HWD,LAX
141,12115.0,ANH,LAX
142,12119.0,LGB,LAX
143,12131.0,LGB,LAX
144,12141.0,DTLA,LAX
145,12154.0,LGB,LAX
146,12191.0,HWD,LAX
147,12238.0,HWD,LAX
148,12245.0,HWD,LAX
149,12255.0,DTLA,LAX
150,12266.0,HWD,LAX
151,12327.0,ANH,LAX
152,12353.0,ANH,LAX
153,12358.0,HWD,LAX
154,12397.0,LGB,LAX
155,12398.0,ANH,LAX
156,12409.0,LGB,LAX
157,12443.0,LGB,LAX
158,12444.0,DTLA,LAX
159,12457.0,DTLA,LAX
160,12459.0,HWD,LAX
161,12462.0,HWD,LAX
162,12474.0,HWD,LAX
163,12503.0,ANH,LAX
164,12520.0,DTLA,LAX
165,12524.0,LGB,LAX
166,12525.0,LGB,LAX
167,12541.0,DTLA,LAX
168,12551.0,ANH,LAX
169,12572.0,ANH,LAX
170,12581.0,ANH,LAX
171,12583.0,HWD,LAX
172,12597.0,DTLA,LAX
173,12604.0,DTLA,LAX
174,12607.0,ANH,LAX
175,12619.0,DTLA,LAX
176,12622.0,LGB,LAX
177,12702.0,DTLA,LAX
178,12739.0,ANH,LAX
179,12832.0,ANH,LAX
180,12836.0,ANH,LAX
181,12838.0,ANH,LAX
182,12856.0,DTLA,LAX
183,12862.0,ANH,LAX
184,12882.0,LGB,LAX
185,12919.0,ANH,LAX
186,12922.0,HWD,LAX
187,12935.0,HWD,LAX
188,12938.0,ANH,LAX
189,12940.0,ANH,LAX
190,12950.0,LGB,LAX
191,12953.0,LGB,LAX
192,12957.0,DTLA,LAX
193,12978.0,HWD,LAX
194,12980.0,HWD,LAX
195,12990.0,HWD,LAX
196,12997.0,ANH,LAX
197,13015.0,DTLA,LAX
198,13026.0,LGB,LAX
199,13040.0,ANH,LAX
200,13043.0,ANH,LAX
201,13045.0,ANH,LAX
202,13090.0,HWD,LAX
203,13159.0,HWD,LAX
204,13196.0,DTLA,LAX
205,13198.0,HWD,LAX
206,13201.0,DTLA,LAX
207,13210.0,LGB,LAX
208,13212.0,ANH,LAX
209,13216.0,ANH,LAX
210,13223.0,ANH,LAX
211,13227.0,DTLA,LAX
212,13252.0,LGB,LAX
213,13262.0,ANH,LAX
214,13262.0,HWD,LAX
215,13271.0,ANH,LAX
216,13277.0,ANH,LAX
217,13282.0,ANH,LAX
218,13283.0,LGB,LAX
219,13286.0,ANH,LAX
220,13310.0,LGB,LAX
221,13329.0,LGB,LAX
222,13334.0,ANH,LAX
223,13334.0,HWD,LAX
224,13383.0,HWD,LAX
225,13401.0,DTLA,LAX
226,13406.0,HWD,LAX
227,13410.0,DTLA,LAX
228,13419.0,HWD,LAX
229,13421.0,ANH,LAX
230,13455.0,ANH,LAX
231,13458.0,HWD,LAX
232,13468.0,DTLA,LAX
233,13473.0,ANH,LAX
234,13474.0,ANH,LAX
235,13520.0,DTLA,LAX
236,13525.0,ANH,LAX
237,13529.0,DTLA,LAX
238,13538.0,DTLA,LAX
239,13557.0,DTLA,LAX
240,13563.0,DTLA,LAX
241,13581.0,ANH,LAX
242,13590.0,LGB,LAX
243,13591.0,DTLA,LAX
244,13594.0,HWD,LAX
245,13595.0,HWD,LAX
246,13599.0,ANH,LAX
247,13599.0,ANH,LAX
248,13602.0,ANH,LAX
249,13604.0,ANH,LAX
250,13637.0,ANH,LAX
251,13639.0,ANH,LAX
252,13654.0,HWD,LAX
253,13655.0,HWD,LAX
254,13666.0,LGB,LAX
255,13671.0,LGB,LAX
256,13697.0,DTLA,LAX
257,13697.0,HWD,LAX
258,13700.0,ANH,LAX
259,13715.0,DTLA,LAX
260,13716.0,LGB,LAX
261,13726.0,LGB,LAX
262,13753.0,HWD,LAX
263,13754.0,DTLA,LAX
264,13764.0,LGB,LAX
265,13769.0,HWD,LAX
266,13774.0,DTLA,LAX
267,13776.0,HWD,LAX
268,13777.0,DTLA,LAX
269,13790.0,LGB,LAX
270,13792.0,LGB,LAX
271,13798.0,HWD,LAX
272,13799.0,LGB,LAX
273,13808.0,HWD,LAX
274,13824.0,LGB,LAX
275,13825.0,DTLA,LAX
276,13838.0,HWD,LAX
277,13896.0,ANH,LAX
278,13905.0,LGB,LAX
279,13918.0,ANH,LAX
280,13919.0,LGB,LAX
281,13919.0,ANH,LAX
282,13921.0,LGB,LAX
283,13927.0,ANH,LAX
284,13929.0,HWD,LAX
285,13937.0,HWD,LAX
286,13943.0,HWD,LAX
287,13947.0,HWD,LAX
288,13955.0,LGB,LAX
289,13971.0,DTLA,LAX
290,13977.0,ANH,LAX
291,13995.0,DTLA,LAX
292,13999.0,DTLA,LAX
293,14004.0,ANH,LAX
294,14018.0,HWD,LAX
295,14021.0,HWD,LAX
296,14036.0,LGB,LAX
297,14049.0,HWD,LAX
298,14058.0,LGB,LAX
299,14063.0,DTLA,LAX
300,14079.0,ANH,LAX
301,14080.0,ANH,LAX
302,14086.0,LGB,LAX
303,14095.0,HWD,LAX
304,14099.0,LGB,LAX
305,14110.0,ANH,LAX
306,14126.0,DTLA,LAX
307,14127.0,ANH,LAX
308,14130.0,HWD,LAX
309,14139.0,DTLA,LAX
310,14152.0,DTLA,LAX
311,14177.0,ANH,LAX
312,14179.0,LGB,LAX
313,14184.0,DTLA,LAX
314,14219.0,HWD,LAX
315,14224.0,LGB,LAX
316,14230.0,ANH,LAX
317,14257.0,ANH,LAX
318,14260.0,ANH,LAX
319,14269.0,DTLA,LAX
320,14290.0,DTLA,LAX
321,14292.0,DTLA,LAX
322,14292.0,DTLA,LAX
323,14296.0,LGB,LAX
324,14297.0,HWD,LAX
325,14310.0,DTLA,LAX
326,14314.0,LGB,LAX
327,14316.0,HWD,LAX
328,14317.0,LGB,LAX
329,14318.0,ANH,LAX
330,14318.0,LGB,LAX
331,14326.0,ANH,LAX
332,14327.0,LGB,LAX
333,14336.0,ANH,LAX
334,14342.0,DTLA,LAX
335,14344.0,DTLA,LAX
336,14348.0,ANH,LAX
337,14349.0,ANH,LAX
338,14359.0,LGB,LAX
339,14369.0,LGB,LAX
340,14400.0,LGB,LAX
341,14407.0,HWD,LAX
342,14409.0,ANH,LAX
343,14429.0,ANH,LAX
344,14452.0,DTLA,LAX
345,14454.0,ANH,LAX
346,14455.0,ANH,LAX
347,14476.0,LGB,LAX
348,14484.0,DTLA,LAX
349,14487.0,DTLA,LAX
350,14494.0,HWD,LAX
351,14509.0,DTLA,LAX
352,14510.0,HWD,LAX
353,14514.0,DTLA,LAX
354,14516.0,LGB,LAX
355,14526.0,DTLA,LAX
356,14529.0,HWD,LAX
357,14532.0,ANH,LAX
358,14535.0,DTLA,LAX
359,14542.0,DTLA,LAX
360,14545.0,ANH,LAX
361,14546.0,DTLA,LAX
362,14557.0,DTLA,LAX
363,14578.0,LGB,LAX
364,14580.0,ANH,LAX
365,14594.0,HWD,LAX
366,14597.0,ANH,LAX
367,14609.0,LGB,LAX
368,14616.0,ANH,LAX
369,14634.0,ANH,LAX
370,14642.0,DTLA,LAX
371,14645.0,HWD,LAX
372,14652.0,LGB,LAX
373,14653.0,HWD,LAX
374,14656.0,LGB,LAX
375,14671.0,HWD,LAX
376,14676.0,HWD,LAX
377,14686.0,ANH,LAX
378,14695.0,LGB,LAX
379,14699.0,DTLA,LAX
380,14701.0,DTLA,LAX
381,14718.0,ANH,LAX
382,14727.0,ANH,LAX
383,14734.0,HWD,LAX
384,14739.0,HWD,LAX
385,14785.0,ANH,LAX
386,14789.0,HWD,LAX
387,14792.0,HWD,LAX
388,14809.0,DTLA,LAX
389,14817.0,ANH,LAX
390,14824.0,DTLA,LAX
391,14826.0,ANH,LAX
392,14829.0,DTLA,LAX
393,14843.0,ANH,LAX
394,14845.0,HWD,LAX
395,14851.0,DTLA,LAX
396,14853.0,ANH,LAX
397,14857.0,ANH,LAX
398,14865.0,ANH,LAX
399,14880.0,ANH,LAX
400,14882.0,ANH,LAX
401,14891.0,LGB,LAX
402,14901.0,ANH,LAX
403,14929.0,HWD,LAX
404,14993.0,DTLA,LAX
405,14996.0,DTLA,LAX
406,15019.0,HWD,LAX
407,15027.0,ANH,LAX
408,15028.0,HWD,LAX
409,15031.0,ANH,LAX
410,15053.0,DTLA,LAX
411,15067.0,DTLA,LAX
412,15071.0,LGB,LAX
413,15088.0,HWD,LAX
414,15103.0,HWD,LAX
415,15103.0,ANH,LAX
416,15118.0,DTLA,LAX
417,15122.0,HWD,LAX
418,15134.0,ANH,LAX
419,15138.0,HWD,LAX
420,15140.0,ANH,LAX
421,15147.0,ANH,LAX
422,15170.0,DTLA,LAX
423,15171.0,ANH,LAX
424,15176.0,ANH,LAX
425,15177.0,ANH,LAX
426,15178.0,ANH,LAX
427,15180.0,DTLA,LAX
428,15197.0,ANH,LAX
429,15208.0,HWD,LAX
430,15209.0,ANH,LAX
431,15211.0,DTLA,LAX
432,15230.0,HWD,LAX
433,15248.0,ANH,LAX
434,15249.0,HWD,LAX
435,15250.0,ANH,LAX
436,15252.0,LGB,LAX
437,15257.0,DTLA,LAX
438,15265.0,DTLA,LAX
439,15272.0,ANH,LAX
440,15285.0,DTLA,LAX
441,15288.0,ANH,LAX
442,15303.0,LGB,LAX
443,15309.0,ANH,LAX
444,15311.0,ANH,LAX
445,15313.0,ANH,LAX
446,15329.0,HWD,LAX
447,15342.0,DTLA,LAX
448,15346.0,ANH,LAX
449,15364.0,DTLA,LAX
450,15368.0,LGB,LAX
451,15372.0,LGB,LAX
452,15378.0,LGB,LAX
453,15382.0,HWD,LAX
454,15387.0,DTLA,LAX
455,15390.0,DTLA,LAX
456,15394.0,ANH,LAX
457,15401.0,HWD,LAX
458,15403.0,DTLA,LAX
459,15410.0,DTLA,LAX
460,15411.0,ANH,LAX
461,15417.0,LGB,LAX
462,15420.0,LGB,LAX
463,15423.0,DTLA,LAX
464,15431.0,DTLA,LAX
465,15443.0,ANH,LAX
466,15448.0,DTLA,LAX
467,15463.0,ANH,LAX
468,15465.0,LGB,LAX
469,15465.0,LGB,LAX
470,15468.0,ANH,LAX
471,15473.0,ANH,LAX
472,15488.0,DTLA,LAX
473,15503.0,ANH,LAX
474,15510.0,HWD,LAX
475,15513.0,LGB,LAX
476,15514.0,DTLA,LAX
477,15515.0,ANH,LAX
478,15517.0,HWD,LAX
479,15520.0,LGB,LAX
480,15524.0,LGB,LAX
481,15529.0,LGB,LAX
482,15530.0,LGB,LAX
483,15530.0,DTLA,LAX
484,15543.0,ANH,LAX
485,15544.0,HWD,LAX
486,15547.0,HWD,LAX
487,15560.0,LGB,LAX
488,15562.0,LGB,LAX
489,15571.0,DTLA,LAX
490,15577.0,HWD,LAX
491,15581.0,ANH,LAX
492,15585.0,LGB,LAX
493,15587.0,LGB,LAX
494,15587.0,DTLA,LAX
495,15591.0,ANH,LAX
496,15602.0,DTLA,LAX
497,15616.0,ANH,LAX
498,15617.0,ANH,LAX
499,15618.0,ANH,LAX
500,15620.0,ANH,LAX
501,15627.0,LGB,LAX
502,15662.0,ANH,LAX
503,15664.0,LGB,LAX
504,15675.0,DTLA,LAX
505,15684.0,LGB,LAX
506,15690.0,LGB,LAX
507,15694.0,DTLA,LAX
508,15696.0,HWD,LAX
509,15715.0,ANH,LAX
510,15718.0,DTLA,LAX
511,15726.0,LGB,LAX
512,15744.0,LGB,LAX
513,15755.0,ANH,LAX
514,15764.0,ANH,LAX
515,15767.0,ANH,LAX
516,15789.0,DTLA,LAX
517,15791.0,DTLA,LAX
518,15791.0,DTLA,LAX
519,15812.0,LGB,LAX
520,15818.0,LGB,LAX
521,15834.0,ANH,LAX
522,15843.0,ANH,LAX
523,15866.0,HWD,LAX
524,15868.0,HWD,LAX
525,15874.0,LGB,LAX
526,15903.0,DTLA,LAX
527,15912.0,HWD,LAX
528,15912.0,ANH,LAX
529,15928.0,DTLA,LAX
530,15934.0,DTLA,LAX
531,15959.0,LGB,LAX
532,15962.0,DTLA,LAX
533,15964.0,ANH,LAX
534,15964.0,ANH,LAX
535,15965.0,DTLA,LAX
536,15974.0,HWD,LAX
537,15983.0,HWD,LAX
538,16014.0,ANH,LAX
539,16016.0,HWD,LAX
540,16026.0,DTLA,LAX
541,16031.0,HWD,LAX
542,16059.0,HWD,LAX
543,16065.0,DTLA,LAX
544,16075.0,DTLA,LAX
545,16079.0,ANH,LAX
546,16082.0,DTLA,LAX
547,16088.0,DTLA,LAX
548,16089.0,ANH,LAX
549,16124.0,HWD,LAX
550,16129.0,ANH,LAX
551,16138.0,HWD,LAX
552,16139.0,DTLA,LAX
553,16141.0,DTLA,LAX
554,16146.0,DTLA,LAX
555,16148.0,HWD,LAX
556,16151.0,ANH,LAX
557,16151.0,DTLA,LAX
558,16192.0,ANH,LAX
559,16198.0,HWD,LAX
560,16210.0,HWD,LAX
561,16221.0,LGB,LAX
562,16239.0,DTLA,LAX
563,16240.0,LGB,LAX
564,16246.0,DTLA,LAX
565,16262.0,LGB,LAX
566,16262.0,HWD,LAX
567,16265.0,HWD,LAX
568,16267.0,DTLA,LAX
569,16272.0,HWD,LAX
570,16277.0,ANH,LAX
571,16279.0,HWD,LAX
572,16295.0,HWD,LAX
573,16304.0,DTLA,LAX
574,16317.0,ANH,LAX
575,16323.0,HWD,LAX
576,16329.0,LGB,LAX
577,16339.0,LGB,LAX
578,16339.0,ANH,LAX
579,16340.0,HWD,LAX
580,16351.0,LGB,LAX
581,16363.0,ANH,LAX
582,16371.0,HWD,LAX
583,16388.0,DTLA,LAX
584,16395.0,HWD,LAX
585,16396.0,LGB,LAX
586,16403.0,ANH,LAX
587,16406.0,ANH,LAX
588,16416.0,LGB,LAX
589,16422.0,DTLA,LAX
590,16435.0,DTLA,LAX
591,16447.0,ANH,LAX
592,16449.0,DTLA,LAX
593,16459.0,DTLA,LAX
594,16464.0,DTLA,LAX
595,16464.0,HWD,LAX
596,16471.0,DTLA,LAX
597,16471.0,LGB,LAX
598,16472.0,ANH,LAX
599,16491.0,LGB,LAX
600,16491.0,HWD,LAX
601,16492.0,ANH,LAX
602,16493.0,LGB,LAX
603,16499.0,DTLA,LAX
604,16501.0,LGB,LAX
605,16502.0,HWD,LAX
606,16511.0,DTLA,LAX
607,16524.0,DTLA,LAX
608,16527.0,DTLA,LAX
609,16531.0,HWD,LAX
610,16537.0,HWD,LAX
611,16584.0,HWD,LAX
612,16589.0,DTLA,LAX
613,16594.0,LGB,LAX
614,16595.0,HWD,LAX
615,16603.0,DTLA,LAX
616,16622.0,DTLA,LAX
617,16629.0,DTLA,LAX
618,16630.0,ANH,LAX
619,16630.0,ANH,LAX
620,16632.0,DTLA,LAX
621,16635.0,ANH,LAX
622,16638.0,DTLA,LAX
623,16639.0,DTLA,LAX
624,16639.0,DTLA,LAX
625,16661.0,DTLA,LAX
626,16667.0,DTLA,LAX
627,16675.0,ANH,LAX
628,16678.0,HWD,LAX
629,16680.0,ANH,LAX
630,16686.0,HWD,LAX
631,16688.0,LGB,LAX
632,16700.0,DTLA,LAX
633,16705.0,DTLA,LAX
634,16708.0,LGB,LAX
635,16709.0,DTLA,LAX
636,16709.0,ANH,LAX
637,16713.0,ANH,LAX
638,16731.0,DTLA,LAX
639,16739.0,HWD,LAX
640,16746.0,LGB,LAX
641,16761.0,ANH,LAX
642,16771.0,ANH,LAX
643,16785.0,LGB,LAX
644,16795.0,HWD,LAX
645,16805.0,LGB,LAX
646,16818.0,LGB,LAX
647,16819.0,HWD,LAX
648,16822.0,DTLA,LAX
649,16830.0,HWD,LAX
650,16833.0,DTLA,LAX
651,16838.0,DTLA,LAX
652,16842.0,ANH,LAX
653,16850.0,ANH,LAX
654,16862.0,ANH,LAX
655,16863.0,ANH,LAX
656,16873.0,ANH,LAX
657,16879.0,DTLA,LAX
658,16882.0,HWD,LAX
659,16893.0,DTLA,LAX
660,16897.0,HWD,LAX
661,16902.0,HWD,LAX
662,16914.0,LGB,LAX
663,16914.0,LGB,LAX
664,16921.0,HWD,LAX
665,16931.0,LGB,LAX
666,16942.0,HWD,LAX
667,16952.0,ANH,LAX
668,16965.0,HWD,LAX
669,17000.0,DTLA,LAX
670,17004.0,LGB,LAX
671,17007.0,DTLA,LAX
672,17012.0,ANH,LAX
673,17025.0,DTLA,LAX
674,17028.0,DTLA,LAX
675,17029.0,DTLA,LAX
676,17041.0,HWD,LAX
677,17048.0,HWD,LAX
678,17069.0,ANH,LAX
679,17072.0,DTLA,LAX
680,17077.0,LGB,LAX
681,17078.0,ANH,LAX
682,17080.0,ANH,LAX
683,17081.0,HWD,LAX
684,17082.0,LGB,LAX
685,17082.0,LGB,LAX
686,17095.0,ANH,LAX
687,17096.0,ANH,LAX
688,17101.0,LGB,LAX
689,17102.0,DTLA,LAX
690,17110.0,ANH,LAX
691,17110.0,ANH,LAX
692,17123.0,HWD,LAX
693,17150.0,DTLA,LAX
694,17162.0,DTLA,LAX
695,17164.0,HWD,LAX
696,17165.0,HWD,LAX
697,17172.0,LGB,LAX
698,17182.0,HWD,LAX
699,17186.0,LGB,LAX
700,17202.0,ANH,LAX
701,17207.0,HWD,LAX
702,17208.0,ANH,LAX
703,17214.0,HWD,LAX
704,17217.0,ANH,LAX
705,17239.0,DTLA,LAX
706,17240.0,DTLA,LAX
707,17240.0,ANH,LAX
708,17259.0,HWD,LAX
709,17261.0,DTLA,LAX
710,17276.0,LGB,LAX
711,17278.0,ANH,LAX
712,17281.0,ANH,LAX
713,17289.0,HWD,LAX
714,17289.0,ANH,LAX
715,17298.0,ANH,LAX
716,17306.0,LGB,LAX
717,17309.0,DTLA,LAX
718,17312.0,ANH,LAX
719,17326.0,HWD,LAX
720,17346.0,ANH,LAX
721,17346.0,ANH,LAX
722,17357.0,ANH,LAX
723,17359.0,DTLA,LAX
724,17361.0,LGB,LAX
725,17364.0,ANH,LAX
726,17368.0,DTLA,LAX
727,17389.0,DTLA,LAX
728,17389.0,DTLA,LAX
729,17389.0,LGB,LAX
730,17390.0,LGB,LAX
731,17390.0,ANH,LAX
732,17394.0,DTLA,LAX
733,17395.0,DTLA,LAX
734,17398.0,DTLA,LAX
735,17410.0,LGB,LAX
736,17414.0,LGB,LAX
737,17414.0,ANH,LAX
738,17431.0,DTLA,LAX
739,17438.0,HWD,LAX
740,17441.0,DTLA,LAX
741,17450.0,DTLA,LAX
742,17463.0,DTLA,LAX
743,17467.0,ANH,LAX
744,17477.0,LGB,LAX
745,17483.0,DTLA,LAX
746,17483.0,DTLA,LAX
747,17490.0,LGB,LAX
748,17492.0,LGB,LAX
749,17493.0,DTLA,LAX
750,17501.0,DTLA,LAX
751,17505.0,ANH,LAX
752,17507.0,LGB,LAX
753,17508.0,LGB,LAX
754,17509.0,DTLA,LAX
755,17512.0,LGB,LAX
756,17515.0,LGB,LAX
757,17527.0,ANH,LAX
758,17537.0,DTLA,LAX
759,17542.0,HWD,LAX
760,17548.0,ANH,LAX
761,17558.0,LGB,LAX
762,17577.0,HWD,LAX
763,17601.0,DTLA,LAX
764,17608.0,HWD,LAX
765,17625.0,DTLA,LAX
766,17626.0,DTLA,LAX
767,17627.0,ANH,LAX
768,17638.0,LGB,LAX
769,17641.0,LGB,LAX
770,17646.0,DTLA,LAX
771,17653.0,LGB,LAX
772,17661.0,ANH,LAX
773,17663.0,ANH,LAX
774,17674.0,DTLA,LAX
775,17676.0,DTLA,LAX
776,17689.0,DTLA,LAX
777,17694.0,DTLA,LAX
778,17703.0,HWD,LAX
779,17717.0,HWD,LAX
780,17721.0,HWD,LAX
781,17727.0,LGB,LAX
782,17730.0,DTLA,LAX
783,17744.0,HWD,LAX
784,17749.0,ANH,LAX
785,17755.0,DTLA,LAX
786,17762.0,ANH,LAX
787,17771.0,HWD,LAX
788,17779.0,LGB,LAX
789,17787.0,ANH,LAX
790,17790.0,LGB,LAX
791,17797.0,HWD,LAX
792,17798.0,DTLA,LAX
793,17808.0,LGB,LAX
794,17814.0,DTLA,LAX
795,17821.0,LGB,LAX
796,17832.0,ANH,LAX
797,17838.0,DTLA,LAX
798,17842.0,DTLA,LAX
799,17845.0,ANH,LAX
800,17848.0,HWD,LAX
801,17849.0,ANH,LAX
802,17866.0,DTLA,LAX
803,17870.0,ANH,LAX
804,17878.0,LGB,LAX
805,17883.0,DTLA,LAX
806,17890.0,HWD,LAX
807,17900.0,DTLA,LAX
808,17904.0,DTLA,LAX
809,17911.0,DTLA,LAX
810,17923.0,HWD,LAX
811,17935.0,DTLA,LAX
812,17938.0,DTLA,LAX
813,17959.0,LGB,LAX
814,17973.0,ANH,LAX
815,17993.0,HWD,LAX
816,17993.0,DTLA,LAX
817,18007.0,ANH,LAX
818,18025.0,DTLA,LAX
819,18028.0,ANH,LAX
820,18035.0,ANH,LAX
821,18036.0,LGB,LAX
822,18057.0,ANH,LAX
823,18066.0,HWD,LAX
824,18067.0,DTLA,LAX
825,18078.0,HWD,LAX
826,18083.0,LGB,LAX
827,18084.0,DTLA,LAX
828,18089.0,DTLA,LAX
829,18093.0,LGB,LAX
830,18104.0,DTLA,LAX
831,18109.0,LGB,LAX
832,18111.0,DTLA,LAX
833,18122.0,ANH,LAX
834,18125.0,HWD,LAX
835,18132.0,ANH,LAX
836,18135.0,LGB,LAX
837,18136.0,LGB,LAX
838,18139.0,DTLA,LAX
839,18144.0,ANH,LAX
840,18144.0,DTLA,LAX
841,18157.0,DTLA,LAX
842,18161.0,DTLA,LAX
843,18166.0,ANH,LAX
844,18170.0,HWD,LAX
845,18174.0,ANH,LAX
846,18180.0,LGB,LAX
847,18183.0,ANH,LAX
848,18198.0,DTLA,LAX
849,18201.0,ANH,LAX
850,18224.0,DTLA,LAX
851,18226.0,ANH,LAX
852,18227.0,DTLA,LAX
853,18237.0,ANH,LAX
854,18247.0,DTLA,LAX
855,18251.0,DTLA,LAX
856,18255.0,DTLA,LAX
857,18264.0,DTLA,LAX
858,18271.0,ANH,LAX
859,18276.0,ANH,LAX
860,18277.0,ANH,LAX
861,18282.0,ANH,LAX
862,18285.0,HWD,LAX
863,18286.0,HWD,LAX
864,18297.0,ANH,LAX
865,18301.0,ANH,LAX
866,18303.0,LGB,LAX
867,18307.0,DTLA,LAX
868,18311.0,DTLA,LAX
869,18322.0,DTLA,LAX
870,18334.0,DTLA,LAX
871,18350.0,DTLA,LAX
872,18350.0,ANH,LAX
873,18351.0,LGB,LAX
874,18380.0,ANH,LAX
875,18381.0,ANH,LAX
876,18383.0,LGB,LAX
877,18384.0,HWD,LAX
878,18388.0,HWD,LAX
879,18388.0,DTLA,LAX
880,18394.0,LGB,LAX
881,18399.0,ANH,LAX
882,18402.0,ANH,LAX
883,18402.0,HWD,LAX
884,18415.0,DTLA,LAX
885,18441.0,ANH,LAX
886,18443.0,DTLA,LAX
887,18448.0,LGB,LAX
888,18454.0,HWD,LAX
889,18457.0,DTLA,LAX
890,18467.0,DTLA,LAX
891,18470.0,LGB,LAX
892,18475.0,ANH,LAX
893,18494.0,HWD,LAX
894,18505.0,ANH,LAX
895,18510.0,HWD,LAX
896,18513.0,DTLA,LAX
897,18525.0,ANH,LAX
898,18548.0,ANH,LAX
899,18558.0,ANH,LAX
900,18577.0,ANH,LAX
901,18580.0,DTLA,LAX
902,18596.0,DTLA,LAX
903,18601.0,LGB,LAX
904,18605.0,ANH,LAX
905,18608.0,LGB,LAX
906,18610.0,ANH,LAX
907,18629.0,LGB,LAX
908,18636.0,DTLA,LAX
909,18639.0,LGB,LAX
910,18647.0,LGB,LAX
