passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
278,15683.0,ANH,LAX
279,15698.0,ANH,LAX
280,15702.0,ANH,LAX
281,15709.0,LGB,LAX
282,15716.0,HWD,LAX
283,15730.0,DTLA,LAX
284,15735.0,DTLA,LAX
285,15752.0,ANH,LAX
286,15760.0,LGB,LAX
287,15766.0,LGB,LAX
288,15776.0,HWD,LAX
289,15778.0,LGB,LAX
290,15789.0,HWD,LAX
291,15793.0,HWD,LAX
292,15794.0,HWD,LAX
293,15796.0,HWD,LAX
294,15804.0,ANH,LAX
295,15815.0,ANH,LAX
296,15855.0,DTLA,LAX
297,15858.0,ANH,LAX
298,15869.0,HWD,LAX
299,15884.0,HWD,LAX
300,15888.0,DTLA,LAX
301,15898.0,ANH,LAX
302,15899.0,HWD,LAX
303,15904.0,ANH,LAX
304,15921.0,ANH,LAX
305,15947.0,ANH,LAX
306,15950.0,DTLA,LAX
307,15955.0,LGB,LAX
308,15984.0,LGB,LAX
309,15991.0,HWD,LAX
310,15998.0,LGB,LAX
311,16017.0,HWD,LAX
312,16021.0,ANH,LAX
313,16033.0,LGB,LAX
314,16045.0,HWD,LAX
315,16056.0,ANH,LAX
316,16067.0,DTLA,LAX
317,16067.0,DTLA,LAX
318,16096.0,DTLA,LAX
319,16103.0,LGB,LAX
320,16106.0,ANH,LAX
321,16117.0,HWD,LAX
322,16136.0,DTLA,LAX
323,16159.0,HWD,LAX
324,16198.0,LGB,LAX
325,16199.0,DTLA,LAX
326,16222.0,DTLA,LAX
327,16224.0,HWD,LAX
328,16226.0,ANH,LAX
329,16235.0,DTLA,LAX
330,16256.0,HWD,LAX
331,16264.0,HWD,LAX
332,16273.0,ANH,LAX
333,16295.0,ANH,LAX
334,16299.0,DTLA,LAX
335,16316.0,DTLA,LAX
336,16321.0,ANH,LAX
337,16339.0,LGB,LAX
338,16347.0,ANH,LAX
339,16357.0,HWD,LAX
340,16381.0,LGB,LAX
341,16415.0,ANH,LAX
342,16451.0,DTLA,LAX
343,16452.0,DTLA,LAX
344,16460.0,ANH,LAX
345,16464.0,ANH,LAX
346,16464.0,LGB,LAX
347,16487.0,LGB,LAX
348,16508.0,ANH,LAX
349,16526.0,ANH,LAX
350,16548.0,ANH,LAX
351,16548.0,HWD,LAX
352,16569.0,ANH,LAX
353,16570.0,DTLA,LAX
354,16581.0,DTLA,LAX
355,16584.0,LGB,LAX
356,16595.0,DTLA,LAX
357,16599.0,HWD,LAX
358,16620.0,HWD,LAX
359,16645.0,DTLA,LAX
360,16720.0,LGB,LAX
361,16727.0,HWD,LAX
362,16730.0,LGB,LAX
363,16753.0,ANH,LAX
364,16763.0,HWD,LAX
365,16781.0,HWD,LAX
366,16801.0,DTLA,LAX
367,16807.0,LGB,LAX
368,16813.0,HWD,LAX
369,16828.0,ANH,LAX
370,16835.0,HWD,LAX
371,16843.0,ANH,LAX
372,16850.0,LGB,LAX
373,16855.0,LGB,LAX
374,16880.0,ANH,LAX
375,16886.0,ANH,LAX
376,16896.0,ANH,LAX
377,16896.0,HWD,LAX
378,16901.0,ANH,LAX
379,16916.0,DTLA,LAX
380,16919.0,ANH,LAX
381,16935.0,HWD,LAX
382,16950.0,ANH,LAX
383,16956.0,ANH,LAX
384,16957.0,HWD,LAX
385,16992.0,HWD,LAX
386,17001.0,DTLA,LAX
387,17009.0,HWD,LAX
388,17057.0,ANH,LAX
389,17066.0,ANH,LAX
390,17096.0,DTLA,LAX
391,17101.0,DTLA,LAX
392,17104.0,LGB,LAX
393,17115.0,HWD,LAX
394,17142.0,ANH,LAX
395,17143.0,DTLA,LAX
396,17154.0,HWD,LAX
397,17157.0,ANH,LAX
398,17169.0,DTLA,LAX
399,17173.0,ANH,LAX
400,17174.0,DTLA,LAX
401,17175.0,HWD,LAX
402,17178.0,DTLA,LAX
403,17210.0,DTLA,LAX
404,17211.0,ANH,LAX
405,17215.0,HWD,LAX
406,17220.0,HWD,LAX
407,17221.0,LGB,LAX
408,17227.0,LGB,LAX
409,17239.0,ANH,LAX
410,17240.0,DTLA,LAX
411,17249.0,ANH,LAX
412,17250.0,LGB,LAX
413,17263.0,LGB,LAX
414,17268.0,DTLA,LAX
415,17269.0,ANH,LAX
416,17286.0,ANH,LAX
417,17288.0,DTLA,LAX
418,17296.0,DTLA,LAX
419,17322.0,DTLA,LAX
420,17347.0,LGB,LAX
421,17362.0,ANH,LAX
422,17393.0,HWD,LAX
423,17398.0,HWD,LAX
424,17429.0,ANH,LAX
425,17437.0,DTLA,LAX
426,17471.0,DTLA,LAX
427,17501.0,DTLA,LAX
428,17508.0,DTLA,LAX
429,17524.0,HWD,LAX
430,17586.0,DTLA,LAX
431,17586.0,ANH,LAX
432,17591.0,ANH,LAX
433,17596.0,LGB,LAX
434,17597.0,DTLA,LAX
435,17602.0,DTLA,LAX
436,17622.0,LGB,LAX
437,17622.0,HWD,LAX
438,17625.0,ANH,LAX
439,17643.0,DTLA,LAX
440,17654.0,LGB,LAX
441,17671.0,DTLA,LAX
442,17684.0,HWD,LAX
443,17721.0,HWD,LAX
444,17759.0,ANH,LAX
445,17760.0,ANH,LAX
446,17760.0,HWD,LAX
447,17768.0,LGB,LAX
448,17769.0,ANH,LAX
449,17778.0,DTLA,LAX
450,17784.0,ANH,LAX
451,17789.0,DTLA,LAX
452,17798.0,LGB,LAX
453,17800.0,HWD,LAX
454,17800.0,HWD,LAX
455,17824.0,ANH,LAX
456,17837.0,ANH,LAX
457,17841.0,ANH,LAX
458,17855.0,HWD,LAX
459,17858.0,DTLA,LAX
460,17860.0,HWD,LAX
461,17867.0,DTLA,LAX
462,17875.0,HWD,LAX
463,17881.0,DTLA,LAX
464,17888.0,HWD,LAX
465,17892.0,DTLA,LAX
466,17893.0,DTLA,LAX
467,17939.0,DTLA,LAX
468,17947.0,ANH,LAX
469,17958.0,ANH,LAX
470,17968.0,DTLA,LAX
471,17975.0,DTLA,LAX
472,18001.0,DTLA,LAX
473,18010.0,HWD,LAX
474,18013.0,DTLA,LAX
475,18022.0,HWD,LAX
476,18032.0,LGB,LAX
477,18051.0,DTLA,LAX
478,18054.0,HWD,LAX
479,18079.0,ANH,LAX
480,18081.0,DTLA,LAX
481,18100.0,ANH,LAX
482,18101.0,HWD,LAX
483,18113.0,ANH,LAX
484,18144.0,HWD,LAX
485,18148.0,HWD,LAX
486,18156.0,HWD,LAX
487,18179.0,ANH,LAX
488,18195.0,ANH,LAX
489,18198.0,DTLA,LAX
490,18201.0,DTLA,LAX
491,18211.0,ANH,LAX
492,18226.0,HWD,LAX
493,18231.0,ANH,LAX
494,18232.0,DTLA,LAX
495,18236.0,ANH,LAX
496,18257.0,DTLA,LAX
497,18270.0,LGB,LAX
498,18287.0,DTLA,LAX
499,18303.0,DTLA,LAX
500,18310.0,ANH,LAX
501,18313.0,DTLA,LAX
502,18314.0,ANH,LAX
503,18318.0,HWD,LAX
504,18320.0,LGB,LAX
505,18322.0,HWD,LAX
506,18326.0,ANH,LAX
507,18332.0,LGB,LAX
508,18350.0,HWD,LAX
509,18357.0,ANH,LAX
510,18361.0,LGB,LAX
511,18369.0,LGB,LAX
512,18370.0,HWD,LAX
513,18389.0,ANH,LAX
514,18390.0,HWD,LAX
515,18391.0,ANH,LAX
516,18395.0,ANH,LAX
517,18403.0,ANH,LAX
518,18409.0,ANH,LAX
519,18427.0,ANH,LAX
520,18433.0,LGB,LAX
521,18434.0,HWD,LAX
522,18439.0,DTLA,LAX
523,18460.0,ANH,LAX
524,18461.0,HWD,LAX
525,18485.0,HWD,LAX
526,18488.0,ANH,LAX
527,18491.0,HWD,LAX
528,18493.0,HWD,LAX
529,18501.0,LGB,LAX
530,18503.0,ANH,LAX
531,18506.0,HWD,LAX
532,18507.0,ANH,LAX
533,18509.0,DTLA,LAX
534,18526.0,ANH,LAX
535,18528.0,HWD,LAX
536,18533.0,ANH,LAX
537,18535.0,ANH,LAX
538,18551.0,HWD,LAX
539,18557.0,DTLA,LAX
540,18559.0,DTLA,LAX
541,18561.0,LGB,LAX
542,18564.0,LGB,LAX
543,18566.0,HWD,LAX
544,18593.0,DTLA,LAX
545,18615.0,HWD,LAX
546,18617.0,DTLA,LAX
547,18623.0,DTLA,LAX
548,18631.0,DTLA,LAX
549,18635.0,LGB,LAX
550,18636.0,DTLA,LAX
551,18638.0,LGB,LAX
552,18641.0,LGB,LAX
553,18641.0,DTLA,LAX
554,18651.0,HWD,LAX
555,18658.0,DTLA,LAX
556,18661.0,DTLA,LAX
557,18662.0,LGB,LAX
558,18665.0,DTLA,LAX
559,18668.0,LGB,LAX
560,18692.0,HWD,LAX
561,18699.0,LGB,LAX
562,18724.0,ANH,LAX
563,18731.0,DTLA,LAX
564,18751.0,HWD,LAX
565,18767.0,LGB,LAX
566,18771.0,LGB,LAX
567,18782.0,LGB,LAX
568,18799.0,ANH,LAX
569,18801.0,ANH,LAX
570,18802.0,DTLA,LAX
571,18808.0,ANH,LAX
572,18821.0,ANH,LAX
573,18828.0,ANH,LAX
574,18839.0,HWD,LAX
575,18895.0,ANH,LAX
576,18896.0,DTLA,LAX
577,18901.0,DTLA,LAX
578,18911.0,ANH,LAX
579,18921.0,DTLA,LAX
580,18923.0,DTLA,LAX
581,18934.0,HWD,LAX
582,18935.0,HWD,LAX
583,18941.0,ANH,LAX
584,18944.0,DTLA,LAX
585,18945.0,HWD,LAX
586,18950.0,DTLA,LAX
587,18951.0,HWD,LAX
588,18965.0,ANH,LAX
589,18967.0,ANH,LAX
590,18976.0,DTLA,LAX
591,18976.0,HWD,LAX
592,18978.0,DTLA,LAX
593,19002.0,HWD,LAX
594,19012.0,ANH,LAX
595,19014.0,HWD,LAX
596,19023.0,LGB,LAX
597,19024.0,LGB,LAX
598,19026.0,ANH,LAX
599,19033.0,HWD,LAX
600,19039.0,ANH,LAX
601,19044.0,DTLA,LAX
602,19045.0,HWD,LAX
603,19070.0,ANH,LAX
604,19095.0,ANH,LAX
605,19099.0,LGB,LAX
606,19103.0,ANH,LAX
607,19108.0,HWD,LAX
608,19116.0,ANH,LAX
609,19117.0,HWD,LAX
610,19125.0,DTLA,LAX
611,19129.0,ANH,LAX
612,19135.0,ANH,LAX
613,19146.0,ANH,LAX
614,19174.0,ANH,LAX
615,19185.0,ANH,LAX
616,19192.0,HWD,LAX
617,19231.0,LGB,LAX
618,19242.0,HWD,LAX
619,19248.0,DTLA,LAX
620,19254.0,ANH,LAX
621,19262.0,DTLA,LAX
622,19264.0,DTLA,LAX
623,19266.0,HWD,LAX
624,19271.0,LGB,LAX
625,19274.0,ANH,LAX
626,19288.0,LGB,LAX
627,19293.0,ANH,LAX
628,19294.0,ANH,LAX
629,19301.0,LGB,LAX
630,19359.0,LGB,LAX
631,19371.0,DTLA,LAX
632,19396.0,DTLA,LAX
633,19402.0,ANH,LAX
634,19413.0,DTLA,LAX
635,19420.0,DTLA,LAX
636,19428.0,DTLA,LAX
637,19451.0,ANH,LAX
638,19472.0,ANH,LAX
639,19476.0,LGB,LAX
640,19479.0,DTLA,LAX
641,19491.0,ANH,LAX
642,19525.0,HWD,LAX
643,19526.0,LGB,LAX
644,19528.0,DTLA,LAX
645,19534.0,ANH,LAX
646,19552.0,DTLA,LAX
647,19557.0,ANH,LAX
648,19565.0,DTLA,LAX
649,19578.0,HWD,LAX
650,19582.0,DTLA,LAX
651,19591.0,ANH,LAX
652,19595.0,HWD,LAX
653,19598.0,DTLA,LAX
654,19605.0,HWD,LAX
655,19632.0,LGB,LAX
656,19644.0,HWD,LAX
657,19647.0,ANH,LAX
658,19661.0,DTLA,LAX
659,19661.0,DTLA,LAX
660,19675.0,LGB,LAX
661,19676.0,DTLA,LAX
662,19677.0,LGB,LAX
663,19678.0,DTLA,LAX
664,19690.0,HWD,LAX
665,19703.0,LGB,LAX
666,19706.0,HWD,LAX
667,19714.0,DTLA,LAX
668,19714.0,DTLA,LAX
669,19715.0,HWD,LAX
670,19722.0,ANH,LAX
671,19736.0,DTLA,LAX
672,19740.0,HWD,LAX
673,19746.0,HWD,LAX
674,19748.0,HWD,LAX
675,19754.0,ANH,LAX
676,19763.0,DTLA,LAX
677,19772.0,HWD,LAX
678,19793.0,DTLA,LAX
679,19821.0,DTLA,LAX
680,19827.0,HWD,LAX
681,19830.0,HWD,LAX
682,19839.0,LGB,LAX
683,19846.0,LGB,LAX
684,19854.0,ANH,LAX
685,19882.0,HWD,LAX
686,19886.0,ANH,LAX
687,19983.0,DTLA,LAX
688,19984.0,LGB,LAX
689,20009.0,DTLA,LAX
690,20032.0,HWD,LAX
691,20033.0,LGB,LAX
692,20038.0,DTLA,LAX
693,20048.0,DTLA,LAX
694,20049.0,DTLA,LAX
695,20073.0,ANH,LAX
696,20076.0,ANH,LAX
697,20094.0,HWD,LAX
698,20107.0,DTLA,LAX
699,20108.0,ANH,LAX
700,20117.0,ANH,LAX
701,20119.0,LGB,LAX
702,20129.0,LGB,LAX
703,20141.0,LGB,LAX
704,20151.0,HWD,LAX
705,20163.0,HWD,LAX
706,20165.0,HWD,LAX
707,20165.0,DTLA,LAX
708,20170.0,DTLA,LAX
709,20186.0,HWD,LAX
710,20191.0,HWD,LAX
711,20201.0,HWD,LAX
712,20213.0,ANH,LAX
713,20216.0,HWD,LAX
714,20225.0,HWD,LAX
715,20241.0,LGB,LAX
716,20245.0,LGB,LAX
717,20247.0,ANH,LAX
718,20247.0,DTLA,LAX
719,20254.0,DTLA,LAX
720,20260.0,LGB,LAX
721,20264.0,HWD,LAX
722,20276.0,ANH,LAX
723,20288.0,ANH,LAX
724,20295.0,HWD,LAX
725,20302.0,LGB,LAX
726,20304.0,DTLA,LAX
727,20311.0,HWD,LAX
728,20311.0,DTLA,LAX
729,20313.0,LGB,LAX
730,20321.0,DTLA,LAX
731,20325.0,ANH,LAX
732,20341.0,ANH,LAX
733,20345.0,HWD,LAX
734,20346.0,ANH,LAX
735,20348.0,HWD,LAX
736,20349.0,LGB,LAX
737,20354.0,LGB,LAX
738,20364.0,HWD,LAX
739,20364.0,LGB,LAX
740,20366.0,ANH,LAX
741,20367.0,ANH,LAX
742,20368.0,DTLA,LAX
743,20374.0,ANH,LAX
744,20377.0,HWD,LAX
745,20378.0,HWD,LAX
746,20385.0,ANH,LAX
747,20389.0,LGB,LAX
748,20407.0,ANH,LAX
749,20419.0,DTLA,LAX
750,20420.0,ANH,LAX
751,20436.0,DTLA,LAX
752,20440.0,LGB,LAX
753,20446.0,ANH,LAX
754,20459.0,ANH,LAX
755,20461.0,DTLA,LAX
756,20471.0,ANH,LAX
757,20477.0,DTLA,LAX
758,20492.0,ANH,LAX
759,20503.0,ANH,LAX
760,20505.0,DTLA,LAX
761,20505.0,ANH,LAX
762,20516.0,ANH,LAX
763,20524.0,ANH,LAX
764,20537.0,DTLA,LAX
765,20538.0,ANH,LAX
766,20554.0,LGB,LAX
767,20557.0,HWD,LAX
768,20562.0,ANH,LAX
769,20572.0,ANH,LAX
770,20580.0,ANH,LAX
771,20581.0,HWD,LAX
772,20617.0,DTLA,LAX
773,20618.0,LGB,LAX
774,20620.0,DTLA,LAX
775,20647.0,ANH,LAX
776,20658.0,ANH,LAX
777,20659.0,DTLA,LAX
778,20665.0,ANH,LAX
779,20667.0,ANH,LAX
780,20676.0,DTLA,LAX
781,20679.0,DTLA,LAX
782,20680.0,DTLA,LAX
783,20683.0,ANH,LAX
784,20715.0,ANH,LAX
785,20722.0,ANH,LAX
786,20729.0,HWD,LAX
787,20730.0,HWD,LAX
788,20740.0,DTLA,LAX
789,20742.0,DTLA,LAX
790,20743.0,DTLA,LAX
791,20744.0,DTLA,LAX
792,20753.0,ANH,LAX
793,20754.0,ANH,LAX
794,20754.0,LGB,LAX
795,20759.0,ANH,LAX
796,20760.0,ANH,LAX
797,20768.0,DTLA,LAX
798,20785.0,DTLA,LAX
799,20788.0,HWD,LAX
800,20790.0,LGB,LAX
801,20797.0,ANH,LAX
802,20797.0,DTLA,LAX
803,20817.0,ANH,LAX
804,20819.0,LGB,LAX
805,20820.0,LGB,LAX
806,20822.0,HWD,LAX
807,20824.0,DTLA,LAX
808,20830.0,HWD,LAX
809,20847.0,DTLA,LAX
810,20853.0,DTLA,LAX
811,20866.0,LGB,LAX
812,20880.0,ANH,LAX
813,20886.0,LGB,LAX
814,20888.0,ANH,LAX
815,20898.0,ANH,LAX
816,20901.0,ANH,LAX
817,20902.0,HWD,LAX
818,20903.0,DTLA,LAX
819,20921.0,HWD,LAX
820,20931.0,LGB,LAX
821,20938.0,DTLA,LAX
822,20954.0,ANH,LAX
823,20963.0,HWD,LAX
824,20981.0,LGB,LAX
825,20987.0,HWD,LAX
826,20994.0,LGB,LAX
827,21005.0,DTLA,LAX
828,21006.0,DTLA,LAX
829,21008.0,HWD,LAX
830,21034.0,DTLA,LAX
831,21036.0,LGB,LAX
832,21061.0,LGB,LAX
833,21066.0,ANH,LAX
834,21081.0,ANH,LAX
835,21082.0,LGB,LAX
836,21084.0,HWD,LAX
837,21096.0,HWD,LAX
838,21112.0,DTLA,LAX
839,21128.0,DTLA,LAX
840,21141.0,LGB,LAX
841,21142.0,DTLA,LAX
842,21145.0,DTLA,LAX
843,21147.0,ANH,LAX
844,21151.0,HWD,LAX
845,21158.0,HWD,LAX
846,21166.0,ANH,LAX
847,21166.0,HWD,LAX
848,21175.0,ANH,LAX
849,21204.0,LGB,LAX
850,21219.0,ANH,LAX
851,21222.0,LGB,LAX
852,21222.0,LGB,LAX
853,21223.0,ANH,LAX
854,21228.0,ANH,LAX
855,21231.0,DTLA,LAX
856,21238.0,LGB,LAX
857,21244.0,LGB,LAX
858,21258.0,ANH,LAX
859,21271.0,ANH,LAX
860,21276.0,ANH,LAX
861,21280.0,DTLA,LAX
862,21283.0,HWD,LAX
863,21287.0,ANH,LAX
864,21294.0,ANH,LAX
865,21295.0,ANH,LAX
866,21300.0,DTLA,LAX
867,21301.0,HWD,LAX
868,21303.0,ANH,LAX
869,21320.0,ANH,LAX
870,21321.0,HWD,LAX
871,21325.0,DTLA,LAX
872,21333.0,DTLA,LAX
873,21333.0,ANH,LAX
874,21333.0,ANH,LAX
875,21343.0,DTLA,LAX
876,21350.0,ANH,LAX
877,21354.0,DTLA,LAX
878,21368.0,HWD,LAX
879,21382.0,DTLA,LAX
880,21390.0,DTLA,LAX
881,21393.0,DTLA,LAX
882,21400.0,HWD,LAX
883,21412.0,DTLA,LAX
884,21446.0,HWD,LAX
885,21458.0,ANH,LAX
886,21460.0,LGB,LAX
887,21468.0,DTLA,LAX
888,21470.0,ANH,LAX
889,21482.0,DTLA,LAX
890,21487.0,DTLA,LAX
891,21519.0,ANH,LAX
892,21526.0,ANH,LAX
893,21534.0,ANH,LAX
894,21535.0,ANH,LAX
895,21541.0,HWD,LAX
896,21545.0,HWD,LAX
897,21554.0,HWD,LAX
898,21561.0,DTLA,LAX
899,21563.0,DTLA,LAX
900,21571.0,DTLA,LAX
901,21582.0,DTLA,LAX
902,21588.0,LGB,LAX
903,21596.0,ANH,LAX
904,21605.0,HWD,LAX
905,21608.0,ANH,LAX
906,21629.0,DTLA,LAX
907,21630.0,ANH,LAX
908,21638.0,DTLA,LAX
909,21654.0,ANH,LAX
