passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,12526.0,LGB,LAX
144,12556.0,HWD,LAX
145,12563.0,LGB,LAX
146,12583.0,LGB,LAX
147,12598.0,LGB,LAX
148,12600.0,HWD,LAX
149,12640.0,DTLA,LAX
150,12669.0,ANH,LAX
151,12702.0,HWD,LAX
152,12709.0,LGB,LAX
153,12740.0,DTLA,LAX
154,12748.0,ANH,LAX
155,12811.0,DTLA,LAX
156,12879.0,DTLA,LAX
157,12881.0,LGB,LAX
158,12915.0,LGB,LAX
159,12946.0,HWD,LAX
160,12989.0,ANH,LAX
161,13024.0,DTLA,LAX
162,13026.0,ANH,LAX
163,13064.0,HWD,LAX
164,13097.0,HWD,LAX
165,13101.0,DTLA,LAX
166,13106.0,ANH,LAX
167,13123.0,DTLA,LAX
168,13169.0,DTLA,LAX
169,13174.0,ANH,LAX
170,13178.0,LGB,LAX
171,13200.0,DTLA,LAX
172,13214.0,ANH,LAX
173,13221.0,LGB,LAX
174,13231.0,HWD,LAX
175,13237.0,ANH,LAX
176,13249.0,HWD,LAX
177,13257.0,DTLA,LAX
178,13263.0,HWD,LAX
179,13287.0,ANH,LAX
180,13290.0,LGB,LAX
181,13298.0,LGB,LAX
182,13309.0,ANH,LAX
183,13323.0,ANH,LAX
184,13376.0,ANH,LAX
185,13397.0,ANH,LAX
186,13399.0,HWD,LAX
187,13428.0,ANH,LAX
188,13439.0,ANH,LAX
189,13446.0,ANH,LAX
190,13478.0,HWD,LAX
191,13479.0,HWD,LAX
192,13479.0,DTLA,LAX
193,13482.0,DTLA,LAX
194,13492.0,DTLA,LAX
195,13553.0,HWD,LAX
196,13614.0,ANH,LAX
197,13657.0,HWD,LAX
198,13682.0,DTLA,LAX
199,13689.0,ANH,LAX
200,13714.0,DTLA,LAX
201,13723.0,ANH,LAX
202,13724.0,DTLA,LAX
203,13746.0,ANH,LAX
204,13768.0,DTLA,LAX
205,13776.0,LGB,LAX
206,13848.0,ANH,LAX
207,13861.0,ANH,LAX
208,13865.0,ANH,LAX
209,13874.0,HWD,LAX
210,13884.0,HWD,LAX
211,13888.0,LGB,LAX
212,13898.0,LGB,LAX
213,13960.0,HWD,LAX
214,13981.0,ANH,LAX
215,13994.0,DTLA,LAX
216,13996.0,DTLA,LAX
217,14025.0,DTLA,LAX
218,14034.0,ANH,LAX
219,14035.0,DTLA,LAX
220,14037.0,DTLA,LAX
221,14049.0,ANH,LAX
222,14050.0,DTLA,LAX
223,14053.0,DTLA,LAX
224,14053.0,ANH,LAX
225,14082.0,LGB,LAX
226,14086.0,LGB,LAX
227,14093.0,HWD,LAX
228,14104.0,HWD,LAX
229,14177.0,ANH,LAX
230,14188.0,DTLA,LAX
231,14191.0,DTLA,LAX
232,14239.0,ANH,LAX
233,14243.0,HWD,LAX
234,14252.0,LGB,LAX
235,14254.0,DTLA,LAX
236,14261.0,LGB,LAX
237,14273.0,LGB,LAX
238,14297.0,HWD,LAX
239,14298.0,DTLA,LAX
240,14300.0,LGB,LAX
241,14316.0,DTLA,LAX
242,14326.0,ANH,LAX
243,14327.0,LGB,LAX
244,14335.0,ANH,LAX
245,14341.0,HWD,LAX
246,14386.0,LGB,LAX
247,14400.0,LGB,LAX
248,14440.0,HWD,LAX
249,14446.0,HWD,LAX
250,14446.0,HWD,LAX
251,14466.0,ANH,LAX
252,14469.0,LGB,LAX
253,14474.0,HWD,LAX
254,14478.0,ANH,LAX
255,14496.0,ANH,LAX
256,14509.0,HWD,LAX
257,14549.0,DTLA,LAX
258,14553.0,ANH,LAX
259,14581.0,ANH,LAX
260,14596.0,HWD,LAX
261,14600.0,HWD,LAX
262,14649.0,HWD,LAX
263,14671.0,ANH,LAX
264,14790.0,HWD,LAX
265,14793.0,DTLA,LAX
266,14805.0,DTLA,LAX
267,14809.0,HWD,LAX
268,14810.0,HWD,LAX
269,14811.0,ANH,LAX
270,14844.0,HWD,LAX
271,14857.0,HWD,LAX
272,14869.0,DTLA,LAX
273,14872.0,HWD,LAX
274,14883.0,DTLA,LAX
275,14886.0,LGB,LAX
276,14895.0,HWD,LAX
277,14912.0,HWD,LAX
278,14942.0,LGB,LAX
279,14945.0,DTLA,LAX
280,14948.0,LGB,LAX
281,14954.0,DTLA,LAX
282,14957.0,LGB,LAX
283,14969.0,HWD,LAX
284,14974.0,HWD,LAX
285,14988.0,ANH,LAX
286,15022.0,DTLA,LAX
287,15024.0,DTLA,LAX
288,15028.0,LGB,LAX
289,15031.0,LGB,LAX
290,15032.0,LGB,LAX
291,15078.0,HWD,LAX
292,15099.0,DTLA,LAX
293,15099.0,ANH,LAX
294,15104.0,LGB,LAX
295,15105.0,ANH,LAX
296,15121.0,HWD,LAX
297,15121.0,ANH,LAX
298,15129.0,ANH,LAX
299,15131.0,HWD,LAX
300,15156.0,ANH,LAX
301,15181.0,HWD,LAX
302,15204.0,LGB,LAX
303,15214.0,LGB,LAX
304,15215.0,ANH,LAX
305,15233.0,DTLA,LAX
306,15268.0,DTLA,LAX
307,15284.0,LGB,LAX
308,15294.0,LGB,LAX
309,15296.0,HWD,LAX
310,15320.0,HWD,LAX
311,15329.0,DTLA,LAX
312,15356.0,DTLA,LAX
313,15386.0,DTLA,LAX
314,15396.0,ANH,LAX
315,15415.0,ANH,LAX
316,15416.0,ANH,LAX
317,15455.0,DTLA,LAX
318,15496.0,HWD,LAX
319,15499.0,ANH,LAX
320,15512.0,HWD,LAX
321,15519.0,HWD,LAX
322,15533.0,DTLA,LAX
323,15554.0,ANH,LAX
324,15562.0,ANH,LAX
325,15601.0,LGB,LAX
326,15604.0,DTLA,LAX
327,15609.0,DTLA,LAX
328,15615.0,LGB,LAX
329,15627.0,DTLA,LAX
330,15673.0,ANH,LAX
331,15678.0,DTLA,LAX
332,15679.0,LGB,LAX
333,15690.0,LGB,LAX
334,15694.0,LGB,LAX
335,15718.0,LGB,LAX
336,15721.0,LGB,LAX
337,15724.0,DTLA,LAX
338,15741.0,DTLA,LAX
339,15747.0,LGB,LAX
340,15759.0,LGB,LAX
341,15767.0,ANH,LAX
342,15781.0,HWD,LAX
343,15782.0,ANH,LAX
344,15796.0,DTLA,LAX
345,15808.0,DTLA,LAX
346,15812.0,ANH,LAX
347,15813.0,ANH,LAX
348,15819.0,DTLA,LAX
349,15840.0,DTLA,LAX
350,15861.0,DTLA,LAX
351,15878.0,HWD,LAX
352,15879.0,LGB,LAX
353,15888.0,HWD,LAX
354,15903.0,DTLA,LAX
355,15911.0,ANH,LAX
356,15930.0,ANH,LAX
357,15956.0,HWD,LAX
358,15979.0,DTLA,LAX
359,15989.0,ANH,LAX
360,15999.0,HWD,LAX
361,16004.0,HWD,LAX
362,16015.0,DTLA,LAX
363,16019.0,HWD,LAX
364,16030.0,HWD,LAX
365,16051.0,ANH,LAX
366,16059.0,LGB,LAX
367,16061.0,ANH,LAX
368,16078.0,DTLA,LAX
369,16079.0,HWD,LAX
370,16082.0,ANH,LAX
371,16099.0,DTLA,LAX
372,16109.0,DTLA,LAX
373,16122.0,DTLA,LAX
374,16129.0,LGB,LAX
375,16147.0,ANH,LAX
376,16164.0,ANH,LAX
377,16165.0,LGB,LAX
378,16167.0,DTLA,LAX
379,16175.0,DTLA,LAX
380,16178.0,DTLA,LAX
381,16182.0,LGB,LAX
382,16196.0,ANH,LAX
383,16215.0,LGB,LAX
384,16238.0,DTLA,LAX
385,16260.0,DTLA,LAX
386,16281.0,LGB,LAX
387,16281.0,DTLA,LAX
388,16282.0,DTLA,LAX
389,16283.0,ANH,LAX
390,16294.0,LGB,LAX
391,16300.0,HWD,LAX
392,16314.0,HWD,LAX
393,16339.0,DTLA,LAX
394,16347.0,HWD,LAX
395,16352.0,DTLA,LAX
396,16354.0,LGB,LAX
397,16394.0,ANH,LAX
398,16395.0,DTLA,LAX
399,16423.0,LGB,LAX
400,16426.0,DTLA,LAX
401,16431.0,HWD,LAX
402,16440.0,DTLA,LAX
403,16443.0,DTLA,LAX
404,16450.0,DTLA,LAX
405,16451.0,ANH,LAX
406,16454.0,HWD,LAX
407,16457.0,DTLA,LAX
408,16461.0,LGB,LAX
409,16461.0,ANH,LAX
410,16472.0,HWD,LAX
411,16489.0,ANH,LAX
412,16495.0,LGB,LAX
413,16510.0,HWD,LAX
414,16511.0,ANH,LAX
415,16522.0,DTLA,LAX
416,16524.0,HWD,LAX
417,16528.0,DTLA,LAX
418,16529.0,ANH,LAX
419,16537.0,HWD,LAX
420,16572.0,DTLA,LAX
421,16573.0,LGB,LAX
422,16587.0,HWD,LAX
423,16596.0,HWD,LAX
424,16608.0,DTLA,LAX
425,16611.0,HWD,LAX
426,16634.0,DTLA,LAX
427,16635.0,ANH,LAX
428,16636.0,HWD,LAX
429,16640.0,ANH,LAX
430,16652.0,DTLA,LAX
431,16673.0,HWD,LAX
432,16685.0,HWD,LAX
433,16697.0,HWD,LAX
434,16703.0,ANH,LAX
435,16713.0,DTLA,LAX
436,16714.0,ANH,LAX
437,16729.0,HWD,LAX
438,16745.0,ANH,LAX
439,16760.0,LGB,LAX
440,16779.0,ANH,LAX
441,16783.0,ANH,LAX
442,16791.0,ANH,LAX
443,16793.0,DTLA,LAX
444,16800.0,HWD,LAX
445,16807.0,DTLA,LAX
446,16841.0,ANH,LAX
447,16852.0,DTLA,LAX
448,16859.0,HWD,LAX
449,16871.0,ANH,LAX
450,16882.0,ANH,LAX
451,16894.0,LGB,LAX
452,16895.0,HWD,LAX
453,16898.0,ANH,LAX
454,16900.0,ANH,LAX
455,16901.0,DTLA,LAX
456,16911.0,ANH,LAX
457,16911.0,DTLA,LAX
458,16928.0,HWD,LAX
459,16928.0,DTLA,LAX
460,16933.0,LGB,LAX
461,16940.0,DTLA,LAX
462,16944.0,DTLA,LAX
463,16951.0,HWD,LAX
464,16953.0,ANH,LAX
465,16963.0,LGB,LAX
466,16964.0,LGB,LAX
467,16969.0,ANH,LAX
468,16972.0,ANH,LAX
469,16983.0,HWD,LAX
470,16991.0,LGB,LAX
471,17004.0,DTLA,LAX
472,17033.0,LGB,LAX
473,17039.0,DTLA,LAX
474,17044.0,HWD,LAX
475,17049.0,ANH,LAX
476,17051.0,LGB,LAX
477,17060.0,ANH,LAX
478,17062.0,ANH,LAX
479,17073.0,LGB,LAX
480,17089.0,ANH,LAX
481,17091.0,LGB,LAX
482,17096.0,HWD,LAX
483,17125.0,ANH,LAX
484,17144.0,HWD,LAX
485,17156.0,LGB,LAX
486,17161.0,LGB,LAX
487,17170.0,HWD,LAX
488,17192.0,LGB,LAX
489,17208.0,DTLA,LAX
490,17222.0,LGB,LAX
491,17230.0,LGB,LAX
492,17238.0,LGB,LAX
493,17242.0,DTLA,LAX
494,17249.0,ANH,LAX
495,17249.0,DTLA,LAX
496,17253.0,ANH,LAX
497,17271.0,DTLA,LAX
498,17272.0,DTLA,LAX
499,17299.0,LGB,LAX
500,17299.0,HWD,LAX
501,17320.0,HWD,LAX
502,17328.0,LGB,LAX
503,17343.0,DTLA,LAX
504,17380.0,LGB,LAX
505,17380.0,ANH,LAX
506,17396.0,HWD,LAX
507,17408.0,HWD,LAX
508,17412.0,DTLA,LAX
509,17420.0,HWD,LAX
510,17421.0,DTLA,LAX
511,17423.0,ANH,LAX
512,17425.0,HWD,LAX
513,17429.0,LGB,LAX
514,17436.0,DTLA,LAX
515,17442.0,DTLA,LAX
516,17448.0,HWD,LAX
517,17480.0,HWD,LAX
518,17485.0,HWD,LAX
519,17510.0,ANH,LAX
520,17517.0,ANH,LAX
521,17548.0,ANH,LAX
522,17549.0,ANH,LAX
523,17563.0,DTLA,LAX
524,17574.0,ANH,LAX
525,17578.0,LGB,LAX
526,17595.0,ANH,LAX
527,17595.0,HWD,LAX
528,17598.0,DTLA,LAX
529,17599.0,DTLA,LAX
530,17621.0,DTLA,LAX
531,17626.0,HWD,LAX
532,17630.0,HWD,LAX
533,17630.0,DTLA,LAX
534,17631.0,LGB,LAX
535,17637.0,DTLA,LAX
536,17638.0,ANH,LAX
537,17659.0,DTLA,LAX
538,17679.0,HWD,LAX
539,17683.0,DTLA,LAX
540,17697.0,ANH,LAX
541,17698.0,LGB,LAX
542,17701.0,DTLA,LAX
543,17712.0,HWD,LAX
544,17716.0,DTLA,LAX
545,17719.0,HWD,LAX
546,17720.0,DTLA,LAX
547,17722.0,DTLA,LAX
548,17731.0,DTLA,LAX
549,17740.0,ANH,LAX
550,17742.0,DTLA,LAX
551,17750.0,ANH,LAX
552,17761.0,ANH,LAX
553,17772.0,DTLA,LAX
554,17785.0,HWD,LAX
555,17786.0,LGB,LAX
556,17792.0,ANH,LAX
557,17805.0,ANH,LAX
558,17822.0,HWD,LAX
559,17826.0,ANH,LAX
560,17829.0,DTLA,LAX
561,17857.0,DTLA,LAX
562,17866.0,ANH,LAX
563,17867.0,DTLA,LAX
564,17871.0,LGB,LAX
565,17872.0,DTLA,LAX
566,17881.0,ANH,LAX
567,17887.0,DTLA,LAX
568,17888.0,DTLA,LAX
569,17892.0,ANH,LAX
570,17910.0,DTLA,LAX
571,17916.0,ANH,LAX
572,17943.0,DTLA,LAX
573,17944.0,ANH,LAX
574,17944.0,HWD,LAX
575,17947.0,DTLA,LAX
576,17970.0,ANH,LAX
577,17977.0,HWD,LAX
578,17979.0,LGB,LAX
579,17985.0,ANH,LAX
580,17994.0,DTLA,LAX
581,17994.0,DTLA,LAX
582,18011.0,HWD,LAX
583,18015.0,HWD,LAX
584,18019.0,DTLA,LAX
585,18023.0,DTLA,LAX
586,18024.0,ANH,LAX
587,18024.0,DTLA,LAX
588,18033.0,ANH,LAX
589,18037.0,LGB,LAX
590,18058.0,LGB,LAX
591,18073.0,HWD,LAX
592,18073.0,HWD,LAX
593,18075.0,DTLA,LAX
594,18079.0,ANH,LAX
595,18079.0,DTLA,LAX
596,18095.0,DTLA,LAX
597,18110.0,DTLA,LAX
598,18115.0,HWD,LAX
599,18120.0,DTLA,LAX
600,18134.0,HWD,LAX
601,18135.0,ANH,LAX
602,18139.0,HWD,LAX
603,18158.0,ANH,LAX
604,18163.0,LGB,LAX
605,18168.0,LGB,LAX
606,18170.0,DTLA,LAX
607,18183.0,ANH,LAX
608,18187.0,DTLA,LAX
609,18195.0,LGB,LAX
610,18197.0,ANH,LAX
611,18198.0,DTLA,LAX
612,18208.0,ANH,LAX
613,18219.0,LGB,LAX
614,18221.0,ANH,LAX
615,18223.0,DTLA,LAX
616,18233.0,ANH,LAX
617,18241.0,ANH,LAX
618,18252.0,HWD,LAX
619,18259.0,LGB,LAX
620,18272.0,HWD,LAX
621,18285.0,ANH,LAX
622,18309.0,ANH,LAX
623,18374.0,ANH,LAX
624,18388.0,DTLA,LAX
625,18413.0,LGB,LAX
626,18430.0,ANH,LAX
627,18432.0,ANH,LAX
628,18432.0,LGB,LAX
629,18436.0,ANH,LAX
630,18438.0,HWD,LAX
631,18461.0,LGB,LAX
632,18491.0,LGB,LAX
633,18492.0,ANH,LAX
634,18499.0,DTLA,LAX
635,18511.0,HWD,LAX
636,18513.0,HWD,LAX
637,18523.0,LGB,LAX
638,18527.0,LGB,LAX
639,18558.0,ANH,LAX
640,18560.0,LGB,LAX
641,18588.0,ANH,LAX
642,18602.0,LGB,LAX
643,18615.0,HWD,LAX
644,18618.0,DTLA,LAX
645,18635.0,LGB,LAX
646,18641.0,DTLA,LAX
647,18671.0,HWD,LAX
648,18686.0,LGB,LAX
649,18690.0,HWD,LAX
650,18691.0,DTLA,LAX
651,18691.0,HWD,LAX
652,18701.0,LGB,LAX
653,18725.0,LGB,LAX
654,18729.0,DTLA,LAX
655,18737.0,HWD,LAX
656,18746.0,HWD,LAX
657,18753.0,DTLA,LAX
658,18758.0,DTLA,LAX
659,18793.0,ANH,LAX
660,18823.0,DTLA,LAX
661,18828.0,ANH,LAX
662,18829.0,HWD,LAX
663,18844.0,ANH,LAX
664,18844.0,DTLA,LAX
665,18850.0,HWD,LAX
666,18875.0,LGB,LAX
667,18884.0,ANH,LAX
668,18888.0,ANH,LAX
669,18892.0,ANH,LAX
670,18894.0,DTLA,LAX
671,18903.0,LGB,LAX
672,18913.0,DTLA,LAX
673,18925.0,HWD,LAX
674,18970.0,HWD,LAX
675,18975.0,ANH,LAX
676,18979.0,LGB,LAX
677,18998.0,DTLA,LAX
678,19005.0,DTLA,LAX
679,19006.0,HWD,LAX
680,19060.0,ANH,LAX
681,19063.0,LGB,LAX
682,19070.0,ANH,LAX
683,19073.0,HWD,LAX
684,19075.0,ANH,LAX
685,19097.0,DTLA,LAX
686,19108.0,HWD,LAX
687,19109.0,LGB,LAX
688,19110.0,LGB,LAX
689,19120.0,ANH,LAX
690,19122.0,DTLA,LAX
691,19125.0,ANH,LAX
692,19125.0,ANH,LAX
693,19125.0,DTLA,LAX
694,19126.0,ANH,LAX
695,19130.0,DTLA,LAX
696,19131.0,LGB,LAX
697,19137.0,ANH,LAX
698,19146.0,HWD,LAX
699,19149.0,LGB,LAX
700,19150.0,ANH,LAX
701,19167.0,LGB,LAX
702,19184.0,DTLA,LAX
703,19221.0,DTLA,LAX
704,19241.0,DTLA,LAX
705,19249.0,DTLA,LAX
706,19258.0,DTLA,LAX
707,19283.0,DTLA,LAX
708,19288.0,DTLA,LAX
709,19289.0,ANH,LAX
710,19290.0,HWD,LAX
711,19307.0,DTLA,LAX
712,19322.0,ANH,LAX
713,19334.0,HWD,LAX
714,19339.0,LGB,LAX
715,19345.0,LGB,LAX
716,19350.0,HWD,LAX
717,19357.0,DTLA,LAX
718,19358.0,ANH,LAX
719,19363.0,DTLA,LAX
720,19369.0,DTLA,LAX
721,19385.0,ANH,LAX
722,19396.0,DTLA,LAX
723,19396.0,ANH,LAX
724,19405.0,ANH,LAX
725,19413.0,LGB,LAX
726,19418.0,LGB,LAX
727,19443.0,LGB,LAX
728,19454.0,HWD,LAX
729,19467.0,ANH,LAX
730,19471.0,LGB,LAX
731,19484.0,ANH,LAX
732,19486.0,HWD,LAX
733,19486.0,ANH,LAX
734,19489.0,DTLA,LAX
735,19492.0,ANH,LAX
736,19500.0,HWD,LAX
737,19519.0,ANH,LAX
738,19524.0,HWD,LAX
739,19526.0,HWD,LAX
740,19549.0,ANH,LAX
741,19564.0,HWD,LAX
742,19565.0,DTLA,LAX
743,19576.0,ANH,LAX
744,19582.0,LGB,LAX
745,19610.0,ANH,LAX
746,19612.0,ANH,LAX
747,19614.0,DTLA,LAX
748,19620.0,DTLA,LAX
749,19622.0,ANH,LAX
750,19625.0,DTLA,LAX
751,19645.0,LGB,LAX
752,19650.0,ANH,LAX
753,19652.0,ANH,LAX
754,19652.0,ANH,LAX
755,19659.0,ANH,LAX
756,19670.0,DTLA,LAX
757,19684.0,ANH,LAX
758,19698.0,DTLA,LAX
759,19726.0,DTLA,LAX
760,19732.0,ANH,LAX
761,19734.0,HWD,LAX
762,19740.0,ANH,LAX
763,19753.0,DTLA,LAX
764,19778.0,DTLA,LAX
765,19809.0,DTLA,LAX
766,19821.0,ANH,LAX
767,19828.0,DTLA,LAX
768,19832.0,LGB,LAX
769,19842.0,DTLA,LAX
770,19846.0,HWD,LAX
771,19851.0,DTLA,LAX
772,19858.0,HWD,LAX
773,19866.0,DTLA,LAX
774,19874.0,DTLA,LAX
775,19886.0,ANH,LAX
776,19893.0,ANH,LAX
777,19909.0,HWD,LAX
778,19910.0,DTLA,LAX
779,19921.0,HWD,LAX
780,19923.0,HWD,LAX
781,19931.0,HWD,LAX
782,19933.0,ANH,LAX
783,19935.0,DTLA,LAX
784,19952.0,LGB,LAX
785,19958.0,LGB,LAX
786,19970.0,LGB,LAX
787,19974.0,HWD,LAX
788,19979.0,HWD,LAX
789,19980.0,ANH,LAX
790,19984.0,LGB,LAX
791,19997.0,DTLA,LAX
792,20009.0,ANH,LAX
793,20014.0,DTLA,LAX
794,20023.0,DTLA,LAX
795,20034.0,LGB,LAX
796,20044.0,ANH,LAX
797,20047.0,ANH,LAX
798,20053.0,ANH,LAX
799,20072.0,ANH,LAX
800,20084.0,DTLA,LAX
801,20087.0,ANH,LAX
802,20092.0,ANH,LAX
803,20099.0,HWD,LAX
804,20110.0,DTLA,LAX
805,20117.0,ANH,LAX
806,20125.0,HWD,LAX
807,20127.0,DTLA,LAX
808,20139.0,ANH,LAX
809,20154.0,DTLA,LAX
810,20157.0,HWD,LAX
811,20177.0,LGB,LAX
812,20190.0,ANH,LAX
813,20200.0,LGB,LAX
814,20226.0,ANH,LAX
815,20236.0,DTLA,LAX
816,20246.0,LGB,LAX
817,20253.0,ANH,LAX
818,20253.0,HWD,LAX
819,20253.0,HWD,LAX
820,20257.0,LGB,LAX
821,20260.0,LGB,LAX
822,20268.0,DTLA,LAX
823,20300.0,ANH,LAX
824,20308.0,LGB,LAX
825,20314.0,HWD,LAX
826,20317.0,LGB,LAX
827,20349.0,ANH,LAX
828,20350.0,LGB,LAX
829,20350.0,HWD,LAX
830,20357.0,ANH,LAX
831,20361.0,ANH,LAX
832,20378.0,LGB,LAX
833,20396.0,LGB,LAX
834,20396.0,ANH,LAX
835,20398.0,ANH,LAX
836,20398.0,ANH,LAX
837,20405.0,ANH,LAX
838,20406.0,ANH,LAX
839,20413.0,HWD,LAX
840,20439.0,ANH,LAX
841,20457.0,DTLA,LAX
842,20472.0,DTLA,LAX
843,20486.0,LGB,LAX
844,20491.0,ANH,LAX
845,20493.0,ANH,LAX
846,20509.0,ANH,LAX
847,20510.0,HWD,LAX
848,20528.0,ANH,LAX
849,20529.0,DTLA,LAX
850,20546.0,ANH,LAX
851,20559.0,HWD,LAX
852,20581.0,DTLA,LAX
853,20582.0,DTLA,LAX
854,20594.0,ANH,LAX
855,20612.0,DTLA,LAX
856,20612.0,HWD,LAX
857,20612.0,DTLA,LAX
858,20619.0,ANH,LAX
859,20631.0,HWD,LAX
860,20638.0,DTLA,LAX
861,20657.0,LGB,LAX
862,20669.0,ANH,LAX
863,20670.0,HWD,LAX
864,20677.0,LGB,LAX
865,20684.0,LGB,LAX
866,20686.0,DTLA,LAX
867,20690.0,HWD,LAX
868,20697.0,HWD,LAX
869,20708.0,HWD,LAX
870,20719.0,ANH,LAX
871,20730.0,DTLA,LAX
872,20736.0,DTLA,LAX
873,20737.0,ANH,LAX
874,20744.0,ANH,LAX
875,20751.0,ANH,LAX
876,20755.0,ANH,LAX
877,20767.0,DTLA,LAX
878,20781.0,ANH,LAX
879,20812.0,HWD,LAX
880,20820.0,LGB,LAX
881,20829.0,ANH,LAX
882,20853.0,HWD,LAX
883,20854.0,DTLA,LAX
884,20855.0,ANH,LAX
885,20859.0,DTLA,LAX
886,20879.0,DTLA,LAX
887,20881.0,HWD,LAX
888,20885.0,DTLA,LAX
889,20889.0,HWD,LAX
890,20922.0,LGB,LAX
891,20928.0,DTLA,LAX
892,20931.0,ANH,LAX
893,20978.0,DTLA,LAX
894,20978.0,LGB,LAX
895,20980.0,LGB,LAX
896,20985.0,DTLA,LAX
897,21002.0,HWD,LAX
898,21009.0,DTLA,LAX
899,21010.0,LGB,LAX
900,21028.0,LGB,LAX
901,21030.0,DTLA,LAX
902,21033.0,LGB,LAX
903,21039.0,HWD,LAX
904,21041.0,ANH,LAX
905,21042.0,DTLA,LAX
906,21067.0,DTLA,LAX
907,21067.0,DTLA,LAX
908,21080.0,LGB,LAX
909,21083.0,ANH,LAX
910,21093.0,ANH,LAX
