passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,12928.0,LGB,LAX
160,12935.0,DTLA,LAX
161,12952.0,LGB,LAX
162,12967.0,DTLA,LAX
163,12975.0,HWD,LAX
164,12992.0,DTLA,LAX
165,13018.0,LGB,LAX
166,13037.0,ANH,LAX
167,13045.0,DTLA,LAX
168,13058.0,DTLA,LAX
169,13067.0,LGB,LAX
170,13080.0,ANH,LAX
171,13081.0,HWD,LAX
172,13121.0,ANH,LAX
173,13131.0,LGB,LAX
174,13137.0,DTLA,LAX
175,13139.0,ANH,LAX
176,13141.0,LGB,LAX
177,13164.0,DTLA,LAX
178,13179.0,HWD,LAX
179,13189.0,LGB,LAX
180,13211.0,ANH,LAX
181,13239.0,ANH,LAX
182,13257.0,DTLA,LAX
183,13260.0,DTLA,LAX
184,13306.0,ANH,LAX
185,13311.0,DTLA,LAX
186,13315.0,LGB,LAX
187,13321.0,DTLA,LAX
188,13348.0,HWD,LAX
189,13363.0,DTLA,LAX
190,13367.0,DTLA,LAX
191,13399.0,DTLA,LAX
192,13413.0,ANH,LAX
193,13460.0,ANH,LAX
194,13473.0,HWD,LAX
195,13477.0,DTLA,LAX
196,13497.0,DTLA,LAX
197,13517.0,HWD,LAX
198,13517.0,HWD,LAX
199,13524.0,LGB,LAX
200,13535.0,DTLA,LAX
201,13540.0,DTLA,LAX
202,13541.0,DTLA,LAX
203,13595.0,LGB,LAX
204,13606.0,DTLA,LAX
205,13609.0,DTLA,LAX
206,13613.0,HWD,LAX
207,13696.0,DTLA,LAX
208,13708.0,ANH,LAX
209,13741.0,DTLA,LAX
210,13786.0,DTLA,LAX
211,13801.0,DTLA,LAX
212,13824.0,LGB,LAX
213,13824.0,DTLA,LAX
214,13837.0,ANH,LAX
215,13859.0,ANH,LAX
216,13867.0,ANH,LAX
217,13868.0,DTLA,LAX
218,13871.0,ANH,LAX
219,13882.0,ANH,LAX
220,13899.0,ANH,LAX
221,13926.0,HWD,LAX
222,13941.0,ANH,LAX
223,13946.0,ANH,LAX
224,13974.0,LGB,LAX
225,13980.0,ANH,LAX
226,14047.0,ANH,LAX
227,14054.0,HWD,LAX
228,14076.0,DTLA,LAX
229,14103.0,ANH,LAX
230,14107.0,HWD,LAX
231,14122.0,ANH,LAX
232,14130.0,ANH,LAX
233,14136.0,LGB,LAX
234,14138.0,ANH,LAX
235,14165.0,LGB,LAX
236,14181.0,HWD,LAX
237,14203.0,ANH,LAX
238,14224.0,ANH,LAX
239,14242.0,DTLA,LAX
240,14246.0,DTLA,LAX
241,14270.0,HWD,LAX
242,14275.0,ANH,LAX
243,14277.0,ANH,LAX
244,14278.0,LGB,LAX
245,14307.0,DTLA,LAX
246,14316.0,LGB,LAX
247,14335.0,ANH,LAX
248,14340.0,HWD,LAX
249,14344.0,HWD,LAX
250,14345.0,DTLA,LAX
251,14346.0,HWD,LAX
252,14385.0,DTLA,LAX
253,14388.0,HWD,LAX
254,14404.0,HWD,LAX
255,14416.0,LGB,LAX
256,14438.0,ANH,LAX
257,14443.0,DTLA,LAX
258,14443.0,DTLA,LAX
259,14446.0,DTLA,LAX
260,14448.0,HWD,LAX
261,14541.0,LGB,LAX
262,14681.0,LGB,LAX
263,14687.0,HWD,LAX
264,14696.0,HWD,LAX
265,14700.0,DTLA,LAX
266,14714.0,ANH,LAX
267,14723.0,LGB,LAX
268,14724.0,LGB,LAX
269,14733.0,ANH,LAX
270,14769.0,LGB,LAX
271,14769.0,HWD,LAX
272,14811.0,HWD,LAX
273,14817.0,DTLA,LAX
274,14819.0,ANH,LAX
275,14828.0,ANH,LAX
276,14832.0,HWD,LAX
277,14832.0,ANH,LAX
278,14857.0,ANH,LAX
279,14865.0,DTLA,LAX
280,14896.0,DTLA,LAX
281,14905.0,ANH,LAX
282,14910.0,ANH,LAX
283,14916.0,LGB,LAX
284,14934.0,DTLA,LAX
285,14947.0,DTLA,LAX
286,14949.0,DTLA,LAX
287,14954.0,HWD,LAX
288,14974.0,DTLA,LAX
289,14979.0,ANH,LAX
290,14982.0,LGB,LAX
291,15020.0,ANH,LAX
292,15037.0,ANH,LAX
293,15047.0,ANH,LAX
294,15056.0,ANH,LAX
295,15059.0,DTLA,LAX
296,15071.0,HWD,LAX
297,15091.0,ANH,LAX
298,15093.0,DTLA,LAX
299,15094.0,HWD,LAX
300,15100.0,ANH,LAX
301,15102.0,HWD,LAX
302,15106.0,ANH,LAX
303,15137.0,ANH,LAX
304,15152.0,HWD,LAX
305,15162.0,DTLA,LAX
306,15181.0,LGB,LAX
307,15187.0,LGB,LAX
308,15221.0,DTLA,LAX
309,15227.0,DTLA,LAX
310,15231.0,DTLA,LAX
311,15236.0,LGB,LAX
312,15237.0,DTLA,LAX
313,15242.0,DTLA,LAX
314,15251.0,ANH,LAX
315,15262.0,DTLA,LAX
316,15282.0,ANH,LAX
317,15291.0,ANH,LAX
318,15296.0,HWD,LAX
319,15307.0,LGB,LAX
320,15332.0,DTLA,LAX
321,15332.0,ANH,LAX
322,15332.0,HWD,LAX
323,15342.0,ANH,LAX
324,15346.0,LGB,LAX
325,15365.0,LGB,LAX
326,15375.0,ANH,LAX
327,15398.0,ANH,LAX
328,15412.0,ANH,LAX
329,15416.0,DTLA,LAX
330,15434.0,HWD,LAX
331,15437.0,LGB,LAX
332,15450.0,DTLA,LAX
333,15508.0,ANH,LAX
334,15510.0,ANH,LAX
335,15523.0,LGB,LAX
336,15548.0,LGB,LAX
337,15554.0,LGB,LAX
338,15587.0,ANH,LAX
339,15592.0,LGB,LAX
340,15594.0,ANH,LAX
341,15603.0,ANH,LAX
342,15604.0,HWD,LAX
343,15604.0,ANH,LAX
344,15616.0,DTLA,LAX
345,15623.0,DTLA,LAX
346,15635.0,DTLA,LAX
347,15640.0,HWD,LAX
348,15651.0,DTLA,LAX
349,15669.0,DTLA,LAX
350,15671.0,DTLA,LAX
351,15692.0,DTLA,LAX
352,15721.0,DTLA,LAX
353,15729.0,DTLA,LAX
354,15770.0,ANH,LAX
355,15777.0,DTLA,LAX
356,15786.0,ANH,LAX
357,15802.0,DTLA,LAX
358,15806.0,ANH,LAX
359,15810.0,DTLA,LAX
360,15823.0,DTLA,LAX
361,15826.0,LGB,LAX
362,15829.0,HWD,LAX
363,15830.0,HWD,LAX
364,15831.0,LGB,LAX
365,15902.0,DTLA,LAX
366,15905.0,DTLA,LAX
367,15906.0,DTLA,LAX
368,15908.0,LGB,LAX
369,15910.0,HWD,LAX
370,15924.0,ANH,LAX
371,15942.0,DTLA,LAX
372,15946.0,ANH,LAX
373,15954.0,LGB,LAX
374,15955.0,HWD,LAX
375,15962.0,LGB,LAX
376,15967.0,ANH,LAX
377,15983.0,DTLA,LAX
378,15984.0,ANH,LAX
379,15997.0,ANH,LAX
380,16000.0,ANH,LAX
381,16028.0,DTLA,LAX
382,16033.0,ANH,LAX
383,16050.0,ANH,LAX
384,16053.0,LGB,LAX
385,16054.0,ANH,LAX
386,16056.0,ANH,LAX
387,16061.0,DTLA,LAX
388,16063.0,DTLA,LAX
389,16063.0,ANH,LAX
390,16074.0,ANH,LAX
391,16090.0,DTLA,LAX
392,16135.0,ANH,LAX
393,16144.0,HWD,LAX
394,16218.0,HWD,LAX
395,16242.0,LGB,LAX
396,16277.0,ANH,LAX
397,16293.0,DTLA,LAX
398,16296.0,ANH,LAX
399,16298.0,ANH,LAX
400,16304.0,DTLA,LAX
401,16305.0,HWD,LAX
402,16311.0,DTLA,LAX
403,16328.0,ANH,LAX
404,16329.0,DTLA,LAX
405,16345.0,HWD,LAX
406,16362.0,DTLA,LAX
407,16373.0,DTLA,LAX
408,16383.0,DTLA,LAX
409,16384.0,HWD,LAX
410,16400.0,DTLA,LAX
411,16404.0,ANH,LAX
412,16418.0,HWD,LAX
413,16421.0,ANH,LAX
414,16436.0,LGB,LAX
415,16437.0,DTLA,LAX
416,16449.0,HWD,LAX
417,16463.0,DTLA,LAX
418,16477.0,DTLA,LAX
419,16482.0,LGB,LAX
420,16491.0,DTLA,LAX
421,16496.0,DTLA,LAX
422,16503.0,HWD,LAX
423,16515.0,DTLA,LAX
424,16527.0,DTLA,LAX
425,16530.0,ANH,LAX
426,16547.0,DTLA,LAX
427,16552.0,DTLA,LAX
428,16556.0,HWD,LAX
429,16567.0,DTLA,LAX
430,16582.0,ANH,LAX
431,16585.0,LGB,LAX
432,16608.0,DTLA,LAX
433,16634.0,HWD,LAX
434,16667.0,HWD,LAX
435,16682.0,DTLA,LAX
436,16685.0,DTLA,LAX
437,16700.0,LGB,LAX
438,16713.0,ANH,LAX
439,16717.0,DTLA,LAX
440,16723.0,DTLA,LAX
441,16726.0,ANH,LAX
442,16730.0,DTLA,LAX
443,16731.0,ANH,LAX
444,16747.0,ANH,LAX
445,16770.0,LGB,LAX
446,16807.0,LGB,LAX
447,16808.0,LGB,LAX
448,16825.0,ANH,LAX
449,16825.0,DTLA,LAX
450,16825.0,DTLA,LAX
451,16827.0,DTLA,LAX
452,16840.0,HWD,LAX
453,16841.0,HWD,LAX
454,16852.0,DTLA,LAX
455,16865.0,DTLA,LAX
456,16879.0,DTLA,LAX
457,16884.0,ANH,LAX
458,16913.0,HWD,LAX
459,16930.0,ANH,LAX
460,16935.0,HWD,LAX
461,16978.0,HWD,LAX
462,16990.0,DTLA,LAX
463,16999.0,ANH,LAX
464,17000.0,DTLA,LAX
465,17025.0,DTLA,LAX
466,17028.0,LGB,LAX
467,17043.0,DTLA,LAX
468,17046.0,HWD,LAX
469,17059.0,ANH,LAX
470,17074.0,DTLA,LAX
471,17082.0,DTLA,LAX
472,17091.0,LGB,LAX
473,17096.0,ANH,LAX
474,17098.0,ANH,LAX
475,17114.0,ANH,LAX
476,17117.0,ANH,LAX
477,17123.0,HWD,LAX
478,17126.0,DTLA,LAX
479,17142.0,HWD,LAX
480,17142.0,LGB,LAX
481,17149.0,ANH,LAX
482,17152.0,HWD,LAX
483,17168.0,DTLA,LAX
484,17185.0,HWD,LAX
485,17198.0,LGB,LAX
486,17242.0,ANH,LAX
487,17252.0,HWD,LAX
488,17255.0,DTLA,LAX
489,17279.0,DTLA,LAX
490,17313.0,ANH,LAX
491,17330.0,LGB,LAX
492,17332.0,ANH,LAX
493,17335.0,ANH,LAX
494,17353.0,DTLA,LAX
495,17361.0,ANH,LAX
496,17363.0,LGB,LAX
497,17386.0,HWD,LAX
498,17394.0,DTLA,LAX
499,17413.0,HWD,LAX
500,17417.0,ANH,LAX
501,17424.0,HWD,LAX
502,17427.0,HWD,LAX
503,17447.0,DTLA,LAX
504,17452.0,LGB,LAX
505,17471.0,DTLA,LAX
506,17489.0,LGB,LAX
507,17490.0,LGB,LAX
508,17518.0,HWD,LAX
509,17533.0,ANH,LAX
510,17538.0,LGB,LAX
511,17541.0,ANH,LAX
512,17541.0,DTLA,LAX
513,17549.0,DTLA,LAX
514,17551.0,HWD,LAX
515,17576.0,ANH,LAX
516,17580.0,DTLA,LAX
517,17587.0,DTLA,LAX
518,17592.0,HWD,LAX
519,17599.0,LGB,LAX
520,17601.0,ANH,LAX
521,17604.0,ANH,LAX
522,17606.0,DTLA,LAX
523,17628.0,ANH,LAX
524,17635.0,LGB,LAX
525,17637.0,HWD,LAX
526,17650.0,ANH,LAX
527,17659.0,LGB,LAX
528,17672.0,DTLA,LAX
529,17678.0,ANH,LAX
530,17682.0,LGB,LAX
531,17702.0,ANH,LAX
532,17703.0,DTLA,LAX
533,17720.0,HWD,LAX
534,17725.0,DTLA,LAX
535,17734.0,DTLA,LAX
536,17736.0,DTLA,LAX
537,17741.0,DTLA,LAX
538,17743.0,LGB,LAX
539,17750.0,DTLA,LAX
540,17758.0,HWD,LAX
541,17763.0,DTLA,LAX
542,17772.0,DTLA,LAX
543,17773.0,ANH,LAX
544,17781.0,HWD,LAX
545,17785.0,HWD,LAX
546,17787.0,HWD,LAX
547,17800.0,DTLA,LAX
548,17805.0,DTLA,LAX
549,17809.0,ANH,LAX
550,17836.0,HWD,LAX
551,17845.0,DTLA,LAX
552,17847.0,HWD,LAX
553,17849.0,ANH,LAX
554,17851.0,HWD,LAX
555,17851.0,DTLA,LAX
556,17860.0,DTLA,LAX
557,17864.0,ANH,LAX
558,17874.0,HWD,LAX
559,17876.0,DTLA,LAX
560,17883.0,DTLA,LAX
561,17894.0,HWD,LAX
562,17897.0,ANH,LAX
563,17901.0,ANH,LAX
564,17926.0,ANH,LAX
565,17954.0,ANH,LAX
566,17972.0,ANH,LAX
567,17974.0,HWD,LAX
568,17977.0,DTLA,LAX
569,17988.0,DTLA,LAX
570,17995.0,ANH,LAX
571,17995.0,HWD,LAX
572,17997.0,DTLA,LAX
573,18004.0,LGB,LAX
574,18009.0,HWD,LAX
575,18016.0,HWD,LAX
576,18039.0,LGB,LAX
577,18040.0,LGB,LAX
578,18050.0,ANH,LAX
579,18066.0,DTLA,LAX
580,18082.0,HWD,LAX
581,18084.0,DTLA,LAX
582,18086.0,LGB,LAX
583,18105.0,ANH,LAX
584,18106.0,HWD,LAX
585,18125.0,DTLA,LAX
586,18135.0,DTLA,LAX
587,18140.0,ANH,LAX
588,18157.0,DTLA,LAX
589,18164.0,HWD,LAX
590,18169.0,DTLA,LAX
591,18195.0,DTLA,LAX
592,18195.0,LGB,LAX
593,18197.0,DTLA,LAX
594,18202.0,HWD,LAX
595,18213.0,ANH,LAX
596,18214.0,ANH,LAX
597,18216.0,DTLA,LAX
598,18239.0,DTLA,LAX
599,18239.0,ANH,LAX
600,18242.0,LGB,LAX
601,18243.0,LGB,LAX
602,18246.0,ANH,LAX
603,18249.0,HWD,LAX
604,18297.0,HWD,LAX
605,18298.0,DTLA,LAX
606,18299.0,LGB,LAX
607,18316.0,HWD,LAX
608,18318.0,HWD,LAX
609,18368.0,HWD,LAX
610,18385.0,DTLA,LAX
611,18393.0,DTLA,LAX
612,18394.0,HWD,LAX
613,18395.0,ANH,LAX
614,18396.0,LGB,LAX
615,18403.0,HWD,LAX
616,18405.0,DTLA,LAX
617,18415.0,DTLA,LAX
618,18431.0,LGB,LAX
619,18435.0,LGB,LAX
620,18438.0,DTLA,LAX
621,18454.0,DTLA,LAX
622,18455.0,DTLA,LAX
623,18472.0,DTLA,LAX
624,18472.0,HWD,LAX
625,18476.0,DTLA,LAX
626,18478.0,DTLA,LAX
627,18483.0,ANH,LAX
628,18489.0,HWD,LAX
629,18494.0,HWD,LAX
630,18501.0,DTLA,LAX
631,18502.0,DTLA,LAX
632,18505.0,DTLA,LAX
633,18505.0,HWD,LAX
634,18525.0,HWD,LAX
635,18528.0,DTLA,LAX
636,18545.0,LGB,LAX
637,18561.0,ANH,LAX
638,18562.0,ANH,LAX
639,18563.0,HWD,LAX
640,18567.0,ANH,LAX
641,18606.0,ANH,LAX
642,18607.0,HWD,LAX
643,18610.0,DTLA,LAX
644,18634.0,LGB,LAX
645,18642.0,HWD,LAX
646,18643.0,HWD,LAX
647,18668.0,HWD,LAX
648,18674.0,HWD,LAX
649,18675.0,DTLA,LAX
650,18677.0,HWD,LAX
651,18683.0,ANH,LAX
652,18687.0,ANH,LAX
653,18690.0,DTLA,LAX
654,18707.0,HWD,LAX
655,18708.0,LGB,LAX
656,18716.0,ANH,LAX
657,18717.0,LGB,LAX
658,18727.0,ANH,LAX
659,18731.0,HWD,LAX
660,18787.0,ANH,LAX
661,18793.0,ANH,LAX
662,18806.0,DTLA,LAX
663,18818.0,DTLA,LAX
664,18865.0,HWD,LAX
665,18880.0,ANH,LAX
666,18880.0,HWD,LAX
667,18897.0,HWD,LAX
668,18897.0,ANH,LAX
669,18914.0,LGB,LAX
670,18922.0,ANH,LAX
671,18935.0,LGB,LAX
672,18937.0,DTLA,LAX
673,18941.0,DTLA,LAX
674,18989.0,ANH,LAX
675,19010.0,ANH,LAX
676,19015.0,DTLA,LAX
677,19016.0,HWD,LAX
678,19021.0,LGB,LAX
679,19026.0,DTLA,LAX
680,19036.0,DTLA,LAX
681,19040.0,DTLA,LAX
682,19050.0,LGB,LAX
683,19054.0,LGB,LAX
684,19069.0,HWD,LAX
685,19070.0,HWD,LAX
686,19075.0,DTLA,LAX
687,19080.0,DTLA,LAX
688,19096.0,DTLA,LAX
689,19098.0,LGB,LAX
690,19126.0,ANH,LAX
691,19139.0,LGB,LAX
692,19147.0,DTLA,LAX
693,19165.0,ANH,LAX
694,19169.0,DTLA,LAX
695,19170.0,DTLA,LAX
696,19177.0,LGB,LAX
697,19178.0,HWD,LAX
698,19180.0,LGB,LAX
699,19181.0,ANH,LAX
700,19190.0,LGB,LAX
701,19206.0,DTLA,LAX
702,19217.0,DTLA,LAX
703,19225.0,ANH,LAX
704,19225.0,ANH,LAX
705,19226.0,LGB,LAX
706,19239.0,DTLA,LAX
707,19255.0,DTLA,LAX
708,19264.0,HWD,LAX
709,19265.0,ANH,LAX
710,19268.0,ANH,LAX
711,19274.0,DTLA,LAX
712,19276.0,ANH,LAX
713,19277.0,DTLA,LAX
714,19281.0,LGB,LAX
715,19289.0,ANH,LAX
716,19295.0,HWD,LAX
717,19297.0,DTLA,LAX
718,19307.0,HWD,LAX
719,19311.0,DTLA,LAX
720,19314.0,ANH,LAX
721,19331.0,DTLA,LAX
722,19332.0,DTLA,LAX
723,19341.0,DTLA,LAX
724,19344.0,ANH,LAX
725,19347.0,HWD,LAX
726,19355.0,HWD,LAX
727,19369.0,ANH,LAX
728,19374.0,DTLA,LAX
729,19375.0,DTLA,LAX
730,19381.0,LGB,LAX
731,19392.0,ANH,LAX
732,19401.0,DTLA,LAX
733,19416.0,LGB,LAX
734,19423.0,HWD,LAX
735,19425.0,ANH,LAX
736,19437.0,LGB,LAX
737,19440.0,HWD,LAX
738,19441.0,LGB,LAX
739,19458.0,DTLA,LAX
740,19463.0,ANH,LAX
741,19476.0,DTLA,LAX
742,19484.0,LGB,LAX
743,19489.0,HWD,LAX
744,19490.0,HWD,LAX
745,19492.0,LGB,LAX
746,19506.0,LGB,LAX
747,19507.0,DTLA,LAX
748,19517.0,DTLA,LAX
749,19529.0,DTLA,LAX
750,19553.0,ANH,LAX
751,19554.0,DTLA,LAX
752,19559.0,LGB,LAX
753,19565.0,DTLA,LAX
754,19578.0,HWD,LAX
755,19582.0,DTLA,LAX
756,19583.0,ANH,LAX
757,19583.0,DTLA,LAX
758,19592.0,ANH,LAX
759,19608.0,DTLA,LAX
760,19609.0,DTLA,LAX
761,19618.0,HWD,LAX
762,19635.0,LGB,LAX
763,19636.0,DTLA,LAX
764,19675.0,HWD,LAX
765,19677.0,ANH,LAX
766,19681.0,DTLA,LAX
767,19686.0,ANH,LAX
768,19691.0,HWD,LAX
769,19713.0,DTLA,LAX
770,19716.0,ANH,LAX
771,19723.0,HWD,LAX
772,19738.0,LGB,LAX
773,19741.0,HWD,LAX
774,19745.0,HWD,LAX
775,19766.0,DTLA,LAX
776,19773.0,DTLA,LAX
777,19782.0,ANH,LAX
778,19799.0,HWD,LAX
779,19800.0,DTLA,LAX
780,19809.0,ANH,LAX
781,19817.0,DTLA,LAX
782,19832.0,DTLA,LAX
783,19840.0,ANH,LAX
784,19842.0,ANH,LAX
785,19849.0,LGB,LAX
786,19860.0,ANH,LAX
787,19862.0,HWD,LAX
788,19863.0,LGB,LAX
789,19864.0,HWD,LAX
790,19887.0,DTLA,LAX
791,19889.0,ANH,LAX
792,19899.0,HWD,LAX
793,19901.0,DTLA,LAX
794,19911.0,LGB,LAX
795,19920.0,ANH,LAX
796,19921.0,DTLA,LAX
797,19934.0,ANH,LAX
798,19946.0,HWD,LAX
799,19948.0,DTLA,LAX
800,19980.0,HWD,LAX
801,19989.0,DTLA,LAX
802,19990.0,DTLA,LAX
803,19991.0,LGB,LAX
804,19992.0,LGB,LAX
805,20001.0,HWD,LAX
806,20007.0,ANH,LAX
807,20020.0,DTLA,LAX
808,20023.0,ANH,LAX
809,20027.0,ANH,LAX
810,20030.0,HWD,LAX
811,20033.0,DTLA,LAX
812,20036.0,ANH,LAX
813,20051.0,ANH,LAX
814,20058.0,HWD,LAX
815,20059.0,LGB,LAX
816,20059.0,DTLA,LAX
817,20062.0,DTLA,LAX
818,20080.0,DTLA,LAX
819,20080.0,HWD,LAX
820,20088.0,ANH,LAX
821,20096.0,LGB,LAX
822,20109.0,HWD,LAX
823,20125.0,LGB,LAX
824,20142.0,DTLA,LAX
825,20143.0,LGB,LAX
826,20155.0,DTLA,LAX
827,20161.0,HWD,LAX
828,20178.0,DTLA,LAX
829,20196.0,DTLA,LAX
830,20203.0,DTLA,LAX
831,20215.0,ANH,LAX
832,20216.0,DTLA,LAX
833,20224.0,ANH,LAX
834,20229.0,DTLA,LAX
835,20246.0,ANH,LAX
836,20253.0,HWD,LAX
837,20257.0,DTLA,LAX
838,20259.0,DTLA,LAX
839,20277.0,HWD,LAX
840,20287.0,LGB,LAX
841,20289.0,HWD,LAX
842,20308.0,DTLA,LAX
843,20322.0,ANH,LAX
844,20343.0,DTLA,LAX
845,20348.0,DTLA,LAX
846,20356.0,HWD,LAX
847,20370.0,DTLA,LAX
848,20376.0,LGB,LAX
849,20396.0,HWD,LAX
850,20412.0,LGB,LAX
851,20413.0,ANH,LAX
852,20417.0,DTLA,LAX
853,20417.0,ANH,LAX
854,20430.0,DTLA,LAX
855,20438.0,HWD,LAX
856,20440.0,DTLA,LAX
857,20442.0,DTLA,LAX
858,20442.0,LGB,LAX
859,20443.0,DTLA,LAX
860,20462.0,HWD,LAX
861,20464.0,DTLA,LAX
862,20479.0,ANH,LAX
863,20487.0,HWD,LAX
864,20489.0,DTLA,LAX
865,20499.0,LGB,LAX
866,20501.0,ANH,LAX
867,20503.0,LGB,LAX
868,20505.0,LGB,LAX
869,20505.0,DTLA,LAX
870,20518.0,HWD,LAX
871,20534.0,DTLA,LAX
872,20537.0,ANH,LAX
873,20545.0,DTLA,LAX
874,20549.0,DTLA,LAX
875,20553.0,DTLA,LAX
876,20560.0,HWD,LAX
877,20579.0,DTLA,LAX
878,20581.0,HWD,LAX
879,20587.0,DTLA,LAX
880,20606.0,DTLA,LAX
881,20607.0,DTLA,LAX
882,20609.0,DTLA,LAX
883,20609.0,ANH,LAX
884,20622.0,LGB,LAX
885,20630.0,DTLA,LAX
886,20639.0,ANH,LAX
887,20651.0,ANH,LAX
888,20655.0,DTLA,LAX
889,20661.0,HWD,LAX
890,20673.0,DTLA,LAX
891,20688.0,ANH,LAX
892,20703.0,LGB,LAX
893,20707.0,LGB,LAX
894,20710.0,LGB,LAX
895,20718.0,ANH,LAX
896,20741.0,DTLA,LAX
897,20754.0,ANH,LAX
898,20755.0,ANH,LAX
899,20764.0,HWD,LAX
900,20766.0,ANH,LAX
901,20767.0,DTLA,LAX
902,20772.0,DTLA,LAX
903,20773.0,HWD,LAX
904,20786.0,DTLA,LAX
905,20788.0,LGB,LAX
906,20798.0,HWD,LAX
