passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,11744.0,ANH,LAX
122,11804.0,ANH,LAX
123,11842.0,HWD,LAX
124,11850.0,HWD,LAX
125,11869.0,LGB,LAX
126,11880.0,DTLA,LAX
127,11900.0,HWD,LAX
128,11917.0,HWD,LAX
129,11969.0,DTLA,LAX
130,11973.0,DTLA,LAX
131,12009.0,ANH,LAX
132,12051.0,LGB,LAX
133,12066.0,ANH,LAX
134,12104.0,HWD,LAX
135,12111.0,LGB,LAX
136,12176.0,ANH,LAX
137,12179.0,ANH,LAX
138,12252.0,DTLA,LAX
139,12255.0,ANH,LAX
140,12272.0,ANH,LAX
141,12343.0,LGB,LAX
142,12355.0,DTLA,LAX
143,12383.0,DTLA,LAX
144,12421.0,ANH,LAX
145,12463.0,ANH,LAX
146,12484.0,DTLA,LAX
147,12509.0,LGB,LAX
148,12536.0,LGB,LAX
149,12543.0,DTLA,LAX
150,12556.0,DTLA,LAX
151,12592.0,LGB,LAX
152,12616.0,HWD,LAX
153,12631.0,ANH,LAX
154,12636.0,LGB,LAX
155,12654.0,LGB,LAX
156,12662.0,ANH,LAX
157,12716.0,ANH,LAX
158,12791.0,DTLA,LAX
159,12797.0,HWD,LAX
160,12798.0,DTLA,LAX
161,12843.0,HWD,LAX
162,12855.0,HWD,LAX
163,12866.0,DTLA,LAX
164,12899.0,HWD,LAX
165,12903.0,ANH,LAX
166,12917.0,ANH,LAX
167,12919.0,LGB,LAX
168,12920.0,HWD,LAX
169,12920.0,DTLA,LAX
170,12934.0,HWD,LAX
171,12938.0,HWD,LAX
172,12965.0,LGB,LAX
173,12974.0,LGB,LAX
174,12986.0,LGB,LAX
175,13006.0,DTLA,LAX
176,13012.0,ANH,LAX
177,13030.0,LGB,LAX
178,13033.0,DTLA,LAX
179,13038.0,DTLA,LAX
180,13060.0,DTLA,LAX
181,13074.0,DTLA,LAX
182,13094.0,HWD,LAX
183,13117.0,DTLA,LAX
184,13121.0,ANH,LAX
185,13145.0,LGB,LAX
186,13171.0,HWD,LAX
187,13172.0,DTLA,LAX
188,13177.0,DTLA,LAX
189,13178.0,DTLA,LAX
190,13202.0,DTLA,LAX
191,13256.0,LGB,LAX
192,13263.0,HWD,LAX
193,13343.0,DTLA,LAX
194,13384.0,LGB,LAX
195,13424.0,HWD,LAX
196,13424.0,ANH,LAX
197,13436.0,HWD,LAX
198,13442.0,ANH,LAX
199,13475.0,ANH,LAX
200,13489.0,ANH,LAX
201,13490.0,DTLA,LAX
202,13501.0,HWD,LAX
203,13508.0,DTLA,LAX
204,13519.0,LGB,LAX
205,13561.0,ANH,LAX
206,13598.0,LGB,LAX
207,13643.0,DTLA,LAX
208,13648.0,ANH,LAX
209,13650.0,DTLA,LAX
210,13656.0,ANH,LAX
211,13661.0,HWD,LAX
212,13695.0,ANH,LAX
213,13718.0,HWD,LAX
214,13725.0,LGB,LAX
215,13792.0,HWD,LAX
216,13821.0,ANH,LAX
217,13830.0,ANH,LAX
218,13842.0,HWD,LAX
219,13885.0,ANH,LAX
220,13901.0,DTLA,LAX
221,13905.0,LGB,LAX
222,13908.0,ANH,LAX
223,13942.0,ANH,LAX
224,13949.0,ANH,LAX
225,13957.0,HWD,LAX
226,13969.0,ANH,LAX
227,13989.0,LGB,LAX
228,14011.0,ANH,LAX
229,14015.0,HWD,LAX
230,14036.0,DTLA,LAX
231,14039.0,HWD,LAX
232,14039.0,HWD,LAX
233,14046.0,HWD,LAX
234,14056.0,DTLA,LAX
235,14089.0,DTLA,LAX
236,14091.0,DTLA,LAX
237,14096.0,DTLA,LAX
238,14100.0,ANH,LAX
239,14116.0,LGB,LAX
240,14128.0,DTLA,LAX
241,14131.0,DTLA,LAX
242,14135.0,DTLA,LAX
243,14137.0,HWD,LAX
244,14198.0,ANH,LAX
245,14216.0,LGB,LAX
246,14222.0,DTLA,LAX
247,14230.0,HWD,LAX
248,14236.0,LGB,LAX
249,14241.0,HWD,LAX
250,14243.0,DTLA,LAX
251,14248.0,ANH,LAX
252,14249.0,DTLA,LAX
253,14271.0,LGB,LAX
254,14275.0,HWD,LAX
255,14285.0,LGB,LAX
256,14306.0,DTLA,LAX
257,14307.0,HWD,LAX
258,14326.0,DTLA,LAX
259,14345.0,HWD,LAX
260,14363.0,DTLA,LAX
261,14373.0,ANH,LAX
262,14378.0,HWD,LAX
263,14382.0,LGB,LAX
264,14406.0,DTLA,LAX
265,14414.0,LGB,LAX
266,14417.0,DTLA,LAX
267,14452.0,HWD,LAX
268,14470.0,LGB,LAX
269,14483.0,DTLA,LAX
270,14493.0,DTLA,LAX
271,14497.0,DTLA,LAX
272,14499.0,ANH,LAX
273,14531.0,HWD,LAX
274,14535.0,DTLA,LAX
275,14544.0,ANH,LAX
276,14549.0,HWD,LAX
277,14556.0,ANH,LAX
278,14559.0,ANH,LAX
279,14581.0,HWD,LAX
280,14589.0,ANH,LAX
281,14601.0,ANH,LAX
282,14628.0,DTLA,LAX
283,14638.0,DTLA,LAX
284,14663.0,DTLA,LAX
285,14677.0,HWD,LAX
286,14677.0,LGB,LAX
287,14692.0,ANH,LAX
288,14710.0,DTLA,LAX
289,14711.0,DTLA,LAX
290,14716.0,LGB,LAX
291,14717.0,DTLA,LAX
292,14729.0,HWD,LAX
293,14731.0,ANH,LAX
294,14736.0,HWD,LAX
295,14768.0,DTLA,LAX
296,14779.0,ANH,LAX
297,14781.0,ANH,LAX
298,14785.0,LGB,LAX
299,14787.0,DTLA,LAX
300,14820.0,HWD,LAX
301,14830.0,HWD,LAX
302,14841.0,ANH,LAX
303,14869.0,ANH,LAX
304,14875.0,LGB,LAX
305,14877.0,DTLA,LAX
306,14901.0,ANH,LAX
307,14909.0,DTLA,LAX
308,14996.0,HWD,LAX
309,14997.0,HWD,LAX
310,15000.0,HWD,LAX
311,15000.0,DTLA,LAX
312,15040.0,ANH,LAX
313,15072.0,ANH,LAX
314,15089.0,ANH,LAX
315,15099.0,HWD,LAX
316,15101.0,LGB,LAX
317,15106.0,HWD,LAX
318,15111.0,DTLA,LAX
319,15113.0,ANH,LAX
320,15129.0,DTLA,LAX
321,15129.0,LGB,LAX
322,15132.0,ANH,LAX
323,15151.0,DTLA,LAX
324,15151.0,HWD,LAX
325,15170.0,ANH,LAX
326,15186.0,DTLA,LAX
327,15215.0,LGB,LAX
328,15215.0,HWD,LAX
329,15250.0,LGB,LAX
330,15252.0,HWD,LAX
331,15259.0,HWD,LAX
332,15266.0,HWD,LAX
333,15267.0,ANH,LAX
334,15289.0,ANH,LAX
335,15335.0,LGB,LAX
336,15368.0,DTLA,LAX
337,15374.0,LGB,LAX
338,15416.0,LGB,LAX
339,15423.0,LGB,LAX
340,15442.0,ANH,LAX
341,15462.0,LGB,LAX
342,15463.0,DTLA,LAX
343,15473.0,LGB,LAX
344,15493.0,ANH,LAX
345,15507.0,ANH,LAX
346,15513.0,DTLA,LAX
347,15534.0,ANH,LAX
348,15565.0,DTLA,LAX
349,15595.0,DTLA,LAX
350,15598.0,LGB,LAX
351,15608.0,HWD,LAX
352,15626.0,DTLA,LAX
353,15663.0,HWD,LAX
354,15666.0,LGB,LAX
355,15686.0,ANH,LAX
356,15693.0,DTLA,LAX
357,15710.0,ANH,LAX
358,15714.0,ANH,LAX
359,15714.0,LGB,LAX
360,15717.0,HWD,LAX
361,15721.0,HWD,LAX
362,15731.0,LGB,LAX
363,15737.0,ANH,LAX
364,15741.0,HWD,LAX
365,15751.0,ANH,LAX
366,15773.0,HWD,LAX
367,15776.0,DTLA,LAX
368,15779.0,ANH,LAX
369,15788.0,ANH,LAX
370,15795.0,HWD,LAX
371,15804.0,DTLA,LAX
372,15805.0,HWD,LAX
373,15826.0,ANH,LAX
374,15828.0,LGB,LAX
375,15839.0,HWD,LAX
376,15842.0,DTLA,LAX
377,15860.0,ANH,LAX
378,15866.0,ANH,LAX
379,15893.0,ANH,LAX
380,15901.0,LGB,LAX
381,15928.0,ANH,LAX
382,15940.0,DTLA,LAX
383,15966.0,HWD,LAX
384,15971.0,ANH,LAX
385,15980.0,LGB,LAX
386,15991.0,HWD,LAX
387,15996.0,HWD,LAX
388,16000.0,LGB,LAX
389,16009.0,DTLA,LAX
390,16032.0,ANH,LAX
391,16050.0,ANH,LAX
392,16060.0,LGB,LAX
393,16072.0,HWD,LAX
394,16094.0,ANH,LAX
395,16098.0,ANH,LAX
396,16100.0,DTLA,LAX
397,16105.0,DTLA,LAX
398,16114.0,ANH,LAX
399,16118.0,HWD,LAX
400,16119.0,ANH,LAX
401,16171.0,LGB,LAX
402,16200.0,LGB,LAX
403,16211.0,DTLA,LAX
404,16219.0,ANH,LAX
405,16223.0,DTLA,LAX
406,16245.0,DTLA,LAX
407,16272.0,ANH,LAX
408,16284.0,ANH,LAX
409,16286.0,DTLA,LAX
410,16291.0,ANH,LAX
411,16293.0,LGB,LAX
412,16309.0,LGB,LAX
413,16311.0,ANH,LAX
414,16317.0,HWD,LAX
415,16343.0,DTLA,LAX
416,16350.0,DTLA,LAX
417,16368.0,DTLA,LAX
418,16397.0,HWD,LAX
419,16419.0,DTLA,LAX
420,16427.0,HWD,LAX
421,16439.0,DTLA,LAX
422,16461.0,DTLA,LAX
423,16475.0,DTLA,LAX
424,16483.0,LGB,LAX
425,16483.0,DTLA,LAX
426,16505.0,ANH,LAX
427,16510.0,ANH,LAX
428,16517.0,ANH,LAX
429,16520.0,ANH,LAX
430,16535.0,HWD,LAX
431,16537.0,HWD,LAX
432,16542.0,HWD,LAX
433,16543.0,ANH,LAX
434,16549.0,ANH,LAX
435,16564.0,ANH,LAX
436,16578.0,DTLA,LAX
437,16593.0,DTLA,LAX
438,16616.0,ANH,LAX
439,16619.0,DTLA,LAX
440,16629.0,LGB,LAX
441,16638.0,DTLA,LAX
442,16658.0,DTLA,LAX
443,16665.0,DTLA,LAX
444,16669.0,DTLA,LAX
445,16683.0,ANH,LAX
446,16687.0,ANH,LAX
447,16689.0,DTLA,LAX
448,16730.0,HWD,LAX
449,16730.0,DTLA,LAX
450,16740.0,HWD,LAX
451,16749.0,HWD,LAX
452,16751.0,HWD,LAX
453,16763.0,DTLA,LAX
454,16763.0,DTLA,LAX
455,16768.0,LGB,LAX
456,16776.0,ANH,LAX
457,16780.0,LGB,LAX
458,16804.0,DTLA,LAX
459,16811.0,DTLA,LAX
460,16827.0,ANH,LAX
461,16851.0,ANH,LAX
462,16855.0,HWD,LAX
463,16856.0,DTLA,LAX
464,16860.0,DTLA,LAX
465,16874.0,HWD,LAX
466,16897.0,LGB,LAX
467,16902.0,ANH,LAX
468,16903.0,DTLA,LAX
469,16927.0,DTLA,LAX
470,16928.0,HWD,LAX
471,16943.0,LGB,LAX
472,16946.0,HWD,LAX
473,16963.0,LGB,LAX
474,16972.0,DTLA,LAX
475,16982.0,ANH,LAX
476,17034.0,ANH,LAX
477,17076.0,HWD,LAX
478,17079.0,DTLA,LAX
479,17100.0,ANH,LAX
480,17106.0,LGB,LAX
481,17124.0,HWD,LAX
482,17131.0,ANH,LAX
483,17138.0,LGB,LAX
484,17154.0,ANH,LAX
485,17183.0,LGB,LAX
486,17195.0,ANH,LAX
487,17203.0,DTLA,LAX
488,17206.0,LGB,LAX
489,17211.0,ANH,LAX
490,17223.0,HWD,LAX
491,17243.0,HWD,LAX
492,17253.0,ANH,LAX
493,17254.0,ANH,LAX
494,17272.0,HWD,LAX
495,17296.0,HWD,LAX
496,17302.0,ANH,LAX
497,17308.0,ANH,LAX
498,17356.0,HWD,LAX
499,17359.0,LGB,LAX
500,17370.0,DTLA,LAX
501,17376.0,DTLA,LAX
502,17378.0,LGB,LAX
503,17387.0,HWD,LAX
504,17390.0,DTLA,LAX
505,17401.0,DTLA,LAX
506,17415.0,HWD,LAX
507,17426.0,HWD,LAX
508,17432.0,ANH,LAX
509,17439.0,ANH,LAX
510,17441.0,HWD,LAX
511,17445.0,HWD,LAX
512,17463.0,DTLA,LAX
513,17475.0,DTLA,LAX
514,17476.0,HWD,LAX
515,17487.0,LGB,LAX
516,17492.0,DTLA,LAX
517,17493.0,ANH,LAX
518,17495.0,ANH,LAX
519,17498.0,LGB,LAX
520,17499.0,ANH,LAX
521,17508.0,HWD,LAX
522,17511.0,HWD,LAX
523,17511.0,DTLA,LAX
524,17513.0,HWD,LAX
525,17520.0,HWD,LAX
526,17543.0,ANH,LAX
527,17547.0,HWD,LAX
528,17565.0,ANH,LAX
529,17575.0,DTLA,LAX
530,17575.0,ANH,LAX
531,17579.0,DTLA,LAX
532,17580.0,HWD,LAX
533,17590.0,ANH,LAX
534,17592.0,DTLA,LAX
535,17594.0,ANH,LAX
536,17596.0,HWD,LAX
537,17599.0,DTLA,LAX
538,17601.0,DTLA,LAX
539,17633.0,LGB,LAX
540,17640.0,DTLA,LAX
541,17642.0,LGB,LAX
542,17642.0,LGB,LAX
543,17659.0,DTLA,LAX
544,17691.0,DTLA,LAX
545,17697.0,HWD,LAX
546,17716.0,DTLA,LAX
547,17735.0,HWD,LAX
548,17741.0,HWD,LAX
549,17747.0,DTLA,LAX
550,17753.0,DTLA,LAX
551,17755.0,ANH,LAX
552,17769.0,DTLA,LAX
553,17782.0,DTLA,LAX
554,17784.0,LGB,LAX
555,17786.0,DTLA,LAX
556,17788.0,HWD,LAX
557,17792.0,ANH,LAX
558,17800.0,DTLA,LAX
559,17808.0,DTLA,LAX
560,17816.0,ANH,LAX
561,17835.0,HWD,LAX
562,17856.0,HWD,LAX
563,17862.0,HWD,LAX
564,17881.0,ANH,LAX
565,17882.0,LGB,LAX
566,17896.0,DTLA,LAX
567,17914.0,HWD,LAX
568,17916.0,HWD,LAX
569,17933.0,ANH,LAX
570,17934.0,DTLA,LAX
571,17940.0,DTLA,LAX
572,17948.0,DTLA,LAX
573,17949.0,DTLA,LAX
574,17960.0,ANH,LAX
575,17962.0,HWD,LAX
576,17968.0,LGB,LAX
577,17980.0,ANH,LAX
578,17990.0,ANH,LAX
579,17995.0,ANH,LAX
580,17996.0,ANH,LAX
581,18012.0,DTLA,LAX
582,18023.0,ANH,LAX
583,18036.0,DTLA,LAX
584,18047.0,DTLA,LAX
585,18061.0,HWD,LAX
586,18071.0,DTLA,LAX
587,18071.0,ANH,LAX
588,18078.0,ANH,LAX
589,18098.0,HWD,LAX
590,18113.0,ANH,LAX
591,18116.0,ANH,LAX
592,18122.0,ANH,LAX
593,18132.0,ANH,LAX
594,18133.0,HWD,LAX
595,18144.0,HWD,LAX
596,18146.0,LGB,LAX
597,18150.0,LGB,LAX
598,18152.0,HWD,LAX
599,18160.0,HWD,LAX
600,18160.0,ANH,LAX
601,18189.0,HWD,LAX
602,18199.0,DTLA,LAX
603,18208.0,DTLA,LAX
604,18213.0,DTLA,LAX
605,18219.0,DTLA,LAX
606,18221.0,ANH,LAX
607,18232.0,DTLA,LAX
608,18245.0,ANH,LAX
609,18251.0,HWD,LAX
610,18255.0,LGB,LAX
611,18265.0,ANH,LAX
612,18292.0,ANH,LAX
613,18298.0,ANH,LAX
614,18309.0,LGB,LAX
615,18310.0,ANH,LAX
616,18342.0,HWD,LAX
617,18344.0,DTLA,LAX
618,18355.0,HWD,LAX
619,18362.0,DTLA,LAX
620,18364.0,DTLA,LAX
621,18367.0,HWD,LAX
622,18369.0,ANH,LAX
623,18387.0,LGB,LAX
624,18410.0,DTLA,LAX
625,18418.0,HWD,LAX
626,18438.0,ANH,LAX
627,18447.0,ANH,LAX
628,18450.0,HWD,LAX
629,18453.0,HWD,LAX
630,18459.0,DTLA,LAX
631,18464.0,HWD,LAX
632,18470.0,DTLA,LAX
633,18473.0,DTLA,LAX
634,18477.0,HWD,LAX
635,18482.0,HWD,LAX
636,18484.0,DTLA,LAX
637,18512.0,DTLA,LAX
638,18516.0,LGB,LAX
639,18529.0,ANH,LAX
640,18534.0,ANH,LAX
641,18534.0,ANH,LAX
642,18557.0,LGB,LAX
643,18564.0,DTLA,LAX
644,18567.0,HWD,LAX
645,18577.0,DTLA,LAX
646,18603.0,ANH,LAX
647,18607.0,ANH,LAX
648,18609.0,LGB,LAX
649,18611.0,DTLA,LAX
650,18619.0,HWD,LAX
651,18619.0,HWD,LAX
652,18619.0,HWD,LAX
653,18635.0,DTLA,LAX
654,18636.0,DTLA,LAX
655,18643.0,DTLA,LAX
656,18643.0,HWD,LAX
657,18654.0,LGB,LAX
658,18692.0,DTLA,LAX
659,18705.0,DTLA,LAX
660,18710.0,LGB,LAX
661,18714.0,HWD,LAX
662,18717.0,DTLA,LAX
663,18731.0,ANH,LAX
664,18752.0,ANH,LAX
665,18755.0,ANH,LAX
666,18756.0,ANH,LAX
667,18760.0,DTLA,LAX
668,18764.0,HWD,LAX
669,18786.0,DTLA,LAX
670,18795.0,HWD,LAX
671,18803.0,ANH,LAX
672,18807.0,HWD,LAX
673,18826.0,DTLA,LAX
674,18838.0,LGB,LAX
675,18857.0,DTLA,LAX
676,18871.0,DTLA,LAX
677,18873.0,ANH,LAX
678,18883.0,ANH,LAX
679,18884.0,ANH,LAX
680,18897.0,ANH,LAX
681,18903.0,ANH,LAX
682,18906.0,DTLA,LAX
683,18917.0,DTLA,LAX
684,18925.0,ANH,LAX
685,18930.0,ANH,LAX
686,18938.0,ANH,LAX
687,18973.0,HWD,LAX
688,18985.0,HWD,LAX
689,18988.0,HWD,LAX
690,18988.0,ANH,LAX
691,19013.0,ANH,LAX
692,19019.0,ANH,LAX
693,19034.0,DTLA,LAX
694,19037.0,ANH,LAX
695,19044.0,DTLA,LAX
696,19047.0,HWD,LAX
697,19063.0,DTLA,LAX
698,19064.0,LGB,LAX
699,19079.0,HWD,LAX
700,19083.0,DTLA,LAX
701,19092.0,LGB,LAX
702,19100.0,LGB,LAX
703,19134.0,ANH,LAX
704,19158.0,DTLA,LAX
705,19159.0,DTLA,LAX
706,19159.0,LGB,LAX
707,19161.0,ANH,LAX
708,19161.0,DTLA,LAX
709,19166.0,HWD,LAX
710,19168.0,ANH,LAX
711,19179.0,DTLA,LAX
712,19187.0,LGB,LAX
713,19196.0,DTLA,LAX
714,19196.0,ANH,LAX
715,19203.0,HWD,LAX
716,19206.0,DTLA,LAX
717,19227.0,HWD,LAX
718,19237.0,HWD,LAX
719,19249.0,LGB,LAX
720,19266.0,ANH,LAX
721,19272.0,LGB,LAX
722,19280.0,ANH,LAX
723,19288.0,ANH,LAX
724,19307.0,DTLA,LAX
725,19309.0,HWD,LAX
726,19310.0,LGB,LAX
727,19315.0,HWD,LAX
728,19321.0,ANH,LAX
729,19324.0,LGB,LAX
730,19330.0,LGB,LAX
731,19331.0,DTLA,LAX
732,19341.0,HWD,LAX
733,19346.0,ANH,LAX
734,19356.0,ANH,LAX
735,19374.0,HWD,LAX
736,19376.0,DTLA,LAX
737,19383.0,HWD,LAX
738,19383.0,ANH,LAX
739,19384.0,HWD,LAX
740,19409.0,ANH,LAX
741,19419.0,LGB,LAX
742,19425.0,HWD,LAX
743,19442.0,DTLA,LAX
744,19448.0,DTLA,LAX
745,19456.0,HWD,LAX
746,19460.0,LGB,LAX
747,19472.0,ANH,LAX
748,19476.0,LGB,LAX
749,19477.0,HWD,LAX
750,19479.0,ANH,LAX
751,19485.0,DTLA,LAX
752,19488.0,LGB,LAX
753,19492.0,ANH,LAX
754,19493.0,HWD,LAX
755,19499.0,ANH,LAX
756,19505.0,DTLA,LAX
757,19516.0,LGB,LAX
758,19530.0,ANH,LAX
759,19534.0,DTLA,LAX
760,19554.0,LGB,LAX
761,19561.0,DTLA,LAX
762,19569.0,ANH,LAX
763,19570.0,HWD,LAX
764,19592.0,HWD,LAX
765,19622.0,ANH,LAX
766,19629.0,HWD,LAX
767,19632.0,HWD,LAX
768,19633.0,ANH,LAX
769,19637.0,LGB,LAX
770,19641.0,LGB,LAX
771,19642.0,ANH,LAX
772,19659.0,HWD,LAX
773,19673.0,DTLA,LAX
774,19676.0,ANH,LAX
775,19683.0,HWD,LAX
776,19685.0,ANH,LAX
777,19690.0,HWD,LAX
778,19712.0,HWD,LAX
779,19730.0,ANH,LAX
780,19731.0,ANH,LAX
781,19739.0,LGB,LAX
782,19743.0,HWD,LAX
783,19750.0,HWD,LAX
784,19760.0,DTLA,LAX
785,19773.0,HWD,LAX
786,19775.0,HWD,LAX
787,19780.0,DTLA,LAX
788,19783.0,LGB,LAX
789,19790.0,DTLA,LAX
790,19808.0,HWD,LAX
791,19808.0,DTLA,LAX
792,19810.0,DTLA,LAX
793,19810.0,LGB,LAX
794,19821.0,ANH,LAX
795,19860.0,ANH,LAX
796,19867.0,LGB,LAX
797,19873.0,HWD,LAX
798,19880.0,HWD,LAX
799,19885.0,DTLA,LAX
800,19887.0,ANH,LAX
801,19894.0,HWD,LAX
802,19897.0,DTLA,LAX
803,19910.0,ANH,LAX
804,19920.0,ANH,LAX
805,19933.0,DTLA,LAX
806,19943.0,ANH,LAX
807,19943.0,ANH,LAX
808,19946.0,HWD,LAX
809,19947.0,DTLA,LAX
810,19955.0,ANH,LAX
811,19960.0,ANH,LAX
812,19967.0,ANH,LAX
813,19981.0,ANH,LAX
814,19987.0,DTLA,LAX
815,19992.0,LGB,LAX
816,19999.0,DTLA,LAX
817,20005.0,ANH,LAX
818,20013.0,HWD,LAX
819,20014.0,HWD,LAX
820,20016.0,DTLA,LAX
821,20018.0,ANH,LAX
822,20019.0,LGB,LAX
823,20028.0,LGB,LAX
824,20030.0,ANH,LAX
825,20049.0,ANH,LAX
826,20058.0,LGB,LAX
827,20062.0,LGB,LAX
828,20064.0,HWD,LAX
829,20068.0,HWD,LAX
830,20071.0,DTLA,LAX
831,20073.0,LGB,LAX
832,20096.0,ANH,LAX
833,20111.0,DTLA,LAX
834,20117.0,DTLA,LAX
835,20139.0,LGB,LAX
836,20144.0,DTLA,LAX
837,20150.0,HWD,LAX
838,20151.0,DTLA,LAX
839,20160.0,ANH,LAX
840,20172.0,DTLA,LAX
841,20176.0,DTLA,LAX
842,20178.0,HWD,LAX
843,20188.0,DTLA,LAX
844,20198.0,DTLA,LAX
845,20199.0,ANH,LAX
846,20215.0,ANH,LAX
847,20219.0,HWD,LAX
848,20220.0,ANH,LAX
849,20242.0,LGB,LAX
850,20252.0,LGB,LAX
851,20268.0,LGB,LAX
852,20273.0,DTLA,LAX
853,20287.0,HWD,LAX
854,20312.0,ANH,LAX
855,20319.0,DTLA,LAX
856,20329.0,ANH,LAX
857,20336.0,ANH,LAX
858,20347.0,HWD,LAX
859,20350.0,ANH,LAX
860,20376.0,HWD,LAX
861,20379.0,HWD,LAX
862,20385.0,HWD,LAX
863,20393.0,ANH,LAX
864,20395.0,LGB,LAX
865,20401.0,HWD,LAX
866,20428.0,DTLA,LAX
867,20432.0,LGB,LAX
868,20448.0,ANH,LAX
869,20454.0,DTLA,LAX
870,20457.0,DTLA,LAX
871,20461.0,ANH,LAX
872,20470.0,ANH,LAX
873,20477.0,HWD,LAX
874,20485.0,LGB,LAX
875,20491.0,ANH,LAX
876,20493.0,ANH,LAX
877,20504.0,ANH,LAX
878,20507.0,ANH,LAX
879,20515.0,DTLA,LAX
880,20526.0,ANH,LAX
881,20529.0,DTLA,LAX
882,20536.0,ANH,LAX
883,20536.0,DTLA,LAX
884,20546.0,LGB,LAX
885,20553.0,LGB,LAX
886,20565.0,ANH,LAX
887,20581.0,DTLA,LAX
888,20599.0,LGB,LAX
889,20600.0,HWD,LAX
890,20612.0,LGB,LAX
891,20633.0,HWD,LAX
892,20635.0,LGB,LAX
893,20638.0,ANH,LAX
894,20639.0,DTLA,LAX
895,20652.0,ANH,LAX
896,20653.0,DTLA,LAX
897,20664.0,ANH,LAX
898,20665.0,DTLA,LAX
899,20667.0,HWD,LAX
900,20686.0,DTLA,LAX
901,20700.0,HWD,LAX
902,20710.0,ANH,LAX
903,20714.0,ANH,LAX
904,20723.0,DTLA,LAX
905,20732.0,DTLA,LAX
906,20732.0,LGB,LAX
907,20734.0,DTLA,LAX
908,20743.0,LGB,LAX
909,20748.0,LGB,LAX
910,20749.0,DTLA,LAX
