passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,15580.0,ANH,LAX
200,15603.0,ANH,LAX
201,15627.0,LGB,LAX
202,15640.0,DTLA,LAX
203,15643.0,LGB,LAX
204,15649.0,DTLA,LAX
205,15669.0,DTLA,LAX
206,15689.0,DTLA,LAX
207,15721.0,DTLA,LAX
208,15736.0,ANH,LAX
209,15807.0,ANH,LAX
210,15826.0,LGB,LAX
211,15857.0,HWD,LAX
212,15861.0,ANH,LAX
213,15867.0,HWD,LAX
214,15906.0,LGB,LAX
215,15906.0,HWD,LAX
216,15943.0,DTLA,LAX
217,15957.0,HWD,LAX
218,15962.0,HWD,LAX
219,15979.0,DTLA,LAX
220,16019.0,DTLA,LAX
221,16021.0,LGB,LAX
222,16064.0,ANH,LAX
223,16070.0,LGB,LAX
224,16076.0,DTLA,LAX
225,16077.0,HWD,LAX
226,16120.0,ANH,LAX
227,16147.0,LGB,LAX
228,16168.0,DTLA,LAX
229,16169.0,ANH,LAX
230,16179.0,LGB,LAX
231,16183.0,DTLA,LAX
232,16185.0,DTLA,LAX
233,16194.0,DTLA,LAX
234,16203.0,DTLA,LAX
235,16247.0,LGB,LAX
236,16247.0,LGB,LAX
237,16259.0,ANH,LAX
238,16324.0,DTLA,LAX
239,16337.0,ANH,LAX
240,16353.0,HWD,LAX
241,16390.0,ANH,LAX
242,16391.0,DTLA,LAX
243,16401.0,DTLA,LAX
244,16409.0,LGB,LAX
245,16423.0,DTLA,LAX
246,16430.0,ANH,LAX
247,16436.0,HWD,LAX
248,16452.0,HWD,LAX
249,16478.0,HWD,LAX
250,16483.0,HWD,LAX
251,16509.0,DTLA,LAX
252,16515.0,DTLA,LAX
253,16520.0,ANH,LAX
254,16529.0,LGB,LAX
255,16538.0,ANH,LAX
256,16571.0,DTLA,LAX
257,16582.0,ANH,LAX
258,16624.0,DTLA,LAX
259,16644.0,ANH,LAX
260,16667.0,LGB,LAX
261,16675.0,ANH,LAX
262,16691.0,DTLA,LAX
263,16709.0,ANH,LAX
264,16746.0,ANH,LAX
265,16760.0,DTLA,LAX
266,16766.0,LGB,LAX
267,16788.0,ANH,LAX
268,16789.0,LGB,LAX
269,16793.0,LGB,LAX
270,16801.0,ANH,LAX
271,16825.0,ANH,LAX
272,16829.0,HWD,LAX
273,16839.0,LGB,LAX
274,16857.0,LGB,LAX
275,16858.0,HWD,LAX
276,16860.0,DTLA,LAX
277,16862.0,LGB,LAX
278,16875.0,DTLA,LAX
279,16918.0,HWD,LAX
280,16920.0,DTLA,LAX
281,16939.0,LGB,LAX
282,16939.0,ANH,LAX
283,16949.0,DTLA,LAX
284,16951.0,DTLA,LAX
285,16953.0,DTLA,LAX
286,16983.0,LGB,LAX
287,16992.0,ANH,LAX
288,17001.0,ANH,LAX
289,17010.0,HWD,LAX
290,17018.0,DTLA,LAX
291,17090.0,HWD,LAX
292,17094.0,LGB,LAX
293,17123.0,ANH,LAX
294,17125.0,HWD,LAX
295,17128.0,HWD,LAX
296,17158.0,ANH,LAX
297,17178.0,DTLA,LAX
298,17213.0,HWD,LAX
299,17265.0,DTLA,LAX
300,17363.0,DTLA,LAX
301,17366.0,HWD,LAX
302,17373.0,ANH,LAX
303,17394.0,DTLA,LAX
304,17399.0,HWD,LAX
305,17413.0,ANH,LAX
306,17428.0,DTLA,LAX
307,17431.0,DTLA,LAX
308,17432.0,HWD,LAX
309,17450.0,DTLA,LAX
310,17472.0,ANH,LAX
311,17492.0,DTLA,LAX
312,17530.0,ANH,LAX
313,17541.0,ANH,LAX
314,17555.0,DTLA,LAX
315,17568.0,HWD,LAX
316,17571.0,ANH,LAX
317,17573.0,ANH,LAX
318,17580.0,DTLA,LAX
319,17588.0,ANH,LAX
320,17607.0,LGB,LAX
321,17610.0,LGB,LAX
322,17618.0,LGB,LAX
323,17647.0,DTLA,LAX
324,17712.0,LGB,LAX
325,17742.0,HWD,LAX
326,17757.0,DTLA,LAX
327,17781.0,ANH,LAX
328,17794.0,ANH,LAX
329,17801.0,LGB,LAX
330,17819.0,HWD,LAX
331,17843.0,DTLA,LAX
332,17852.0,DTLA,LAX
333,17866.0,ANH,LAX
334,17895.0,HWD,LAX
335,17909.0,DTLA,LAX
336,17910.0,HWD,LAX
337,17916.0,ANH,LAX
338,17929.0,DTLA,LAX
339,17959.0,DTLA,LAX
340,17967.0,LGB,LAX
341,17970.0,LGB,LAX
342,17987.0,DTLA,LAX
343,17991.0,ANH,LAX
344,17992.0,DTLA,LAX
345,18006.0,DTLA,LAX
346,18024.0,DTLA,LAX
347,18055.0,LGB,LAX
348,18058.0,ANH,LAX
349,18098.0,DTLA,LAX
350,18144.0,DTLA,LAX
351,18153.0,DTLA,LAX
352,18236.0,HWD,LAX
353,18289.0,HWD,LAX
354,18298.0,DTLA,LAX
355,18300.0,ANH,LAX
356,18325.0,LGB,LAX
357,18359.0,DTLA,LAX
358,18372.0,ANH,LAX
359,18403.0,DTLA,LAX
360,18412.0,HWD,LAX
361,18420.0,HWD,LAX
362,18435.0,LGB,LAX
363,18452.0,DTLA,LAX
364,18470.0,DTLA,LAX
365,18483.0,HWD,LAX
366,18486.0,HWD,LAX
367,18493.0,DTLA,LAX
368,18498.0,DTLA,LAX
369,18504.0,LGB,LAX
370,18529.0,ANH,LAX
371,18536.0,ANH,LAX
372,18562.0,HWD,LAX
373,18579.0,DTLA,LAX
374,18585.0,LGB,LAX
375,18587.0,ANH,LAX
376,18591.0,ANH,LAX
377,18621.0,ANH,LAX
378,18631.0,HWD,LAX
379,18657.0,LGB,LAX
380,18675.0,DTLA,LAX
381,18694.0,HWD,LAX
382,18699.0,DTLA,LAX
383,18701.0,DTLA,LAX
384,18706.0,LGB,LAX
385,18762.0,ANH,LAX
386,18787.0,ANH,LAX
387,18792.0,ANH,LAX
388,18806.0,ANH,LAX
389,18813.0,LGB,LAX
390,18823.0,HWD,LAX
391,18851.0,HWD,LAX
392,18868.0,LGB,LAX
393,18880.0,ANH,LAX
394,18905.0,ANH,LAX
395,18913.0,HWD,LAX
396,18924.0,DTLA,LAX
397,18926.0,DTLA,LAX
398,18963.0,ANH,LAX
399,18974.0,DTLA,LAX
400,19010.0,DTLA,LAX
401,19024.0,DTLA,LAX
402,19031.0,HWD,LAX
403,19035.0,DTLA,LAX
404,19040.0,ANH,LAX
405,19043.0,DTLA,LAX
406,19050.0,LGB,LAX
407,19054.0,LGB,LAX
408,19056.0,LGB,LAX
409,19057.0,HWD,LAX
410,19060.0,HWD,LAX
411,19075.0,HWD,LAX
412,19083.0,DTLA,LAX
413,19089.0,LGB,LAX
414,19109.0,DTLA,LAX
415,19153.0,HWD,LAX
416,19159.0,DTLA,LAX
417,19161.0,LGB,LAX
418,19198.0,DTLA,LAX
419,19212.0,ANH,LAX
420,19266.0,HWD,LAX
421,19268.0,ANH,LAX
422,19279.0,HWD,LAX
423,19281.0,DTLA,LAX
424,19291.0,DTLA,LAX
425,19323.0,ANH,LAX
426,19328.0,LGB,LAX
427,19338.0,ANH,LAX
428,19340.0,DTLA,LAX
429,19344.0,ANH,LAX
430,19352.0,LGB,LAX
431,19365.0,DTLA,LAX
432,19388.0,DTLA,LAX
433,19391.0,DTLA,LAX
434,19399.0,ANH,LAX
435,19407.0,DTLA,LAX
436,19416.0,LGB,LAX
437,19421.0,DTLA,LAX
438,19428.0,DTLA,LAX
439,19441.0,LGB,LAX
440,19447.0,ANH,LAX
441,19453.0,LGB,LAX
442,19466.0,DTLA,LAX
443,19468.0,HWD,LAX
444,19501.0,DTLA,LAX
445,19541.0,ANH,LAX
446,19550.0,ANH,LAX
447,19556.0,ANH,LAX
448,19558.0,LGB,LAX
449,19558.0,DTLA,LAX
450,19561.0,ANH,LAX
451,19565.0,DTLA,LAX
452,19577.0,HWD,LAX
453,19605.0,LGB,LAX
454,19609.0,HWD,LAX
455,19639.0,DTLA,LAX
456,19647.0,HWD,LAX
457,19651.0,LGB,LAX
458,19672.0,DTLA,LAX
459,19715.0,DTLA,LAX
460,19728.0,HWD,LAX
461,19769.0,ANH,LAX
462,19775.0,ANH,LAX
463,19775.0,HWD,LAX
464,19779.0,DTLA,LAX
465,19802.0,DTLA,LAX
466,19829.0,ANH,LAX
467,19832.0,DTLA,LAX
468,19840.0,DTLA,LAX
469,19845.0,DTLA,LAX
470,19856.0,ANH,LAX
471,19863.0,DTLA,LAX
472,19890.0,DTLA,LAX
473,19905.0,HWD,LAX
474,19909.0,ANH,LAX
475,19910.0,DTLA,LAX
476,19911.0,DTLA,LAX
477,19912.0,DTLA,LAX
478,19933.0,HWD,LAX
479,19939.0,ANH,LAX
480,19944.0,ANH,LAX
481,19967.0,ANH,LAX
482,19968.0,LGB,LAX
483,19972.0,HWD,LAX
484,19974.0,HWD,LAX
485,19992.0,ANH,LAX
486,20010.0,ANH,LAX
487,20032.0,ANH,LAX
488,20082.0,HWD,LAX
489,20094.0,LGB,LAX
490,20101.0,HWD,LAX
491,20122.0,HWD,LAX
492,20123.0,DTLA,LAX
493,20128.0,DTLA,LAX
494,20131.0,HWD,LAX
495,20131.0,LGB,LAX
496,20134.0,ANH,LAX
497,20136.0,ANH,LAX
498,20152.0,LGB,LAX
499,20154.0,ANH,LAX
500,20169.0,HWD,LAX
501,20173.0,LGB,LAX
502,20173.0,LGB,LAX
503,20178.0,DTLA,LAX
504,20224.0,HWD,LAX
505,20227.0,DTLA,LAX
506,20229.0,LGB,LAX
507,20266.0,DTLA,LAX
508,20267.0,DTLA,LAX
509,20272.0,ANH,LAX
510,20284.0,DTLA,LAX
511,20285.0,ANH,LAX
512,20287.0,ANH,LAX
513,20293.0,DTLA,LAX
514,20301.0,HWD,LAX
515,20302.0,DTLA,LAX
516,20357.0,ANH,LAX
517,20364.0,DTLA,LAX
518,20367.0,DTLA,LAX
519,20367.0,DTLA,LAX
520,20376.0,ANH,LAX
521,20382.0,HWD,LAX
522,20389.0,HWD,LAX
523,20397.0,DTLA,LAX
524,20414.0,DTLA,LAX
525,20415.0,ANH,LAX
526,20418.0,ANH,LAX
527,20423.0,DTLA,LAX
528,20433.0,DTLA,LAX
529,20435.0,LGB,LAX
530,20488.0,ANH,LAX
531,20498.0,DTLA,LAX
532,20499.0,LGB,LAX
533,20502.0,HWD,LAX
534,20513.0,ANH,LAX
535,20516.0,DTLA,LAX
536,20525.0,ANH,LAX
537,20548.0,DTLA,LAX
538,20550.0,DTLA,LAX
539,20570.0,HWD,LAX
540,20583.0,DTLA,LAX
541,20605.0,HWD,LAX
542,20607.0,DTLA,LAX
543,20608.0,LGB,LAX
544,20612.0,HWD,LAX
545,20617.0,ANH,LAX
546,20625.0,ANH,LAX
547,20628.0,HWD,LAX
548,20635.0,HWD,LAX
549,20639.0,ANH,LAX
550,20646.0,ANH,LAX
551,20656.0,DTLA,LAX
552,20659.0,ANH,LAX
553,20672.0,DTLA,LAX
554,20705.0,ANH,LAX
555,20723.0,ANH,LAX
556,20757.0,ANH,LAX
557,20766.0,ANH,LAX
558,20767.0,LGB,LAX
559,20780.0,LGB,LAX
560,20787.0,ANH,LAX
561,20806.0,ANH,LAX
562,20809.0,HWD,LAX
563,20815.0,HWD,LAX
564,20819.0,DTLA,LAX
565,20821.0,LGB,LAX
566,20822.0,ANH,LAX
567,20827.0,DTLA,LAX
568,20833.0,HWD,LAX
569,20834.0,HWD,LAX
570,20838.0,DTLA,LAX
571,20838.0,ANH,LAX
572,20842.0,ANH,LAX
573,20846.0,LGB,LAX
574,20846.0,DTLA,LAX
575,20847.0,ANH,LAX
576,20849.0,ANH,LAX
577,20852.0,LGB,LAX
578,20853.0,ANH,LAX
579,20862.0,LGB,LAX
580,20874.0,LGB,LAX
581,20875.0,DTLA,LAX
582,20878.0,ANH,LAX
583,20880.0,ANH,LAX
584,20885.0,HWD,LAX
585,20903.0,DTLA,LAX
586,20919.0,HWD,LAX
587,20919.0,HWD,LAX
588,20920.0,LGB,LAX
589,20926.0,DTLA,LAX
590,20931.0,ANH,LAX
591,20942.0,ANH,LAX
592,20958.0,HWD,LAX
593,20967.0,HWD,LAX
594,20970.0,ANH,LAX
595,21005.0,ANH,LAX
596,21020.0,HWD,LAX
597,21029.0,HWD,LAX
598,21030.0,DTLA,LAX
599,21035.0,ANH,LAX
600,21039.0,HWD,LAX
601,21054.0,HWD,LAX
602,21058.0,ANH,LAX
603,21077.0,ANH,LAX
604,21077.0,DTLA,LAX
605,21083.0,ANH,LAX
606,21093.0,LGB,LAX
607,21107.0,HWD,LAX
608,21115.0,DTLA,LAX
609,21128.0,HWD,LAX
610,21144.0,DTLA,LAX
611,21149.0,ANH,LAX
612,21170.0,DTLA,LAX
613,21187.0,LGB,LAX
614,21199.0,LGB,LAX
615,21213.0,ANH,LAX
616,21231.0,DTLA,LAX
617,21232.0,DTLA,LAX
618,21240.0,ANH,LAX
619,21244.0,ANH,LAX
620,21257.0,LGB,LAX
621,21260.0,LGB,LAX
622,21265.0,DTLA,LAX
623,21268.0,LGB,LAX
624,21273.0,HWD,LAX
625,21280.0,HWD,LAX
626,21284.0,LGB,LAX
627,21295.0,DTLA,LAX
628,21306.0,DTLA,LAX
629,21315.0,HWD,LAX
630,21359.0,DTLA,LAX
631,21370.0,ANH,LAX
632,21375.0,ANH,LAX
633,21394.0,HWD,LAX
634,21397.0,ANH,LAX
635,21404.0,ANH,LAX
636,21444.0,HWD,LAX
637,21453.0,HWD,LAX
638,21456.0,DTLA,LAX
639,21482.0,ANH,LAX
640,21484.0,DTLA,LAX
641,21493.0,HWD,LAX
642,21493.0,DTLA,LAX
643,21495.0,LGB,LAX
644,21496.0,DTLA,LAX
645,21509.0,HWD,LAX
646,21514.0,DTLA,LAX
647,21518.0,DTLA,LAX
648,21529.0,DTLA,LAX
649,21537.0,LGB,LAX
650,21550.0,LGB,LAX
651,21568.0,ANH,LAX
652,21571.0,HWD,LAX
653,21572.0,DTLA,LAX
654,21583.0,HWD,LAX
655,21603.0,ANH,LAX
656,21603.0,DTLA,LAX
657,21604.0,DTLA,LAX
658,21610.0,LGB,LAX
659,21628.0,HWD,LAX
660,21638.0,HWD,LAX
661,21653.0,LGB,LAX
662,21654.0,HWD,LAX
663,21663.0,LGB,LAX
664,21676.0,ANH,LAX
665,21680.0,ANH,LAX
666,21685.0,HWD,LAX
667,21702.0,DTLA,LAX
668,21703.0,DTLA,LAX
669,21720.0,LGB,LAX
670,21724.0,ANH,LAX
671,21746.0,HWD,LAX
672,21754.0,DTLA,LAX
673,21755.0,ANH,LAX
674,21791.0,DTLA,LAX
675,21808.0,DTLA,LAX
676,21816.0,LGB,LAX
677,21830.0,HWD,LAX
678,21848.0,DTLA,LAX
679,21849.0,DTLA,LAX
680,21855.0,ANH,LAX
681,21877.0,DTLA,LAX
682,21879.0,HWD,LAX
683,21893.0,DTLA,LAX
684,21907.0,HWD,LAX
685,21909.0,DTLA,LAX
686,21911.0,ANH,LAX
687,21914.0,ANH,LAX
688,21941.0,DTLA,LAX
689,21941.0,LGB,LAX
690,21945.0,LGB,LAX
691,21946.0,DTLA,LAX
692,21948.0,HWD,LAX
693,21960.0,LGB,LAX
694,21967.0,HWD,LAX
695,21977.0,DTLA,LAX
696,21995.0,ANH,LAX
697,21998.0,DTLA,LAX
698,22004.0,LGB,LAX
699,22009.0,LGB,LAX
700,22010.0,LGB,LAX
701,22014.0,HWD,LAX
702,22034.0,ANH,LAX
703,22037.0,HWD,LAX
704,22040.0,LGB,LAX
705,22053.0,DTLA,LAX
706,22058.0,ANH,LAX
707,22061.0,LGB,LAX
708,22063.0,ANH,LAX
709,22084.0,DTLA,LAX
710,22085.0,LGB,LAX
711,22087.0,DTLA,LAX
712,22114.0,HWD,LAX
713,22114.0,HWD,LAX
714,22127.0,DTLA,LAX
715,22137.0,HWD,LAX
716,22146.0,HWD,LAX
717,22156.0,LGB,LAX
718,22159.0,DTLA,LAX
719,22160.0,DTLA,LAX
720,22160.0,DTLA,LAX
721,22162.0,LGB,LAX
722,22163.0,DTLA,LAX
723,22179.0,LGB,LAX
724,22180.0,DTLA,LAX
725,22191.0,DTLA,LAX
726,22195.0,HWD,LAX
727,22203.0,ANH,LAX
728,22208.0,DTLA,LAX
729,22218.0,HWD,LAX
730,22227.0,LGB,LAX
731,22232.0,LGB,LAX
732,22233.0,ANH,LAX
733,22242.0,LGB,LAX
734,22256.0,DTLA,LAX
735,22258.0,DTLA,LAX
736,22261.0,ANH,LAX
737,22270.0,ANH,LAX
738,22277.0,LGB,LAX
739,22291.0,HWD,LAX
740,22292.0,DTLA,LAX
741,22307.0,DTLA,LAX
742,22314.0,DTLA,LAX
743,22326.0,LGB,LAX
744,22332.0,LGB,LAX
745,22334.0,HWD,LAX
746,22342.0,DTLA,LAX
747,22343.0,LGB,LAX
748,22345.0,LGB,LAX
749,22352.0,DTLA,LAX
750,22358.0,HWD,LAX
751,22360.0,DTLA,LAX
752,22360.0,HWD,LAX
753,22364.0,ANH,LAX
754,22390.0,ANH,LAX
755,22395.0,ANH,LAX
756,22401.0,ANH,LAX
757,22411.0,LGB,LAX
758,22428.0,HWD,LAX
759,22464.0,HWD,LAX
760,22466.0,ANH,LAX
761,22485.0,ANH,LAX
762,22494.0,DTLA,LAX
763,22500.0,LGB,LAX
764,22507.0,ANH,LAX
765,22512.0,ANH,LAX
766,22519.0,ANH,LAX
767,22526.0,HWD,LAX
768,22537.0,DTLA,LAX
769,22557.0,DTLA,LAX
770,22558.0,DTLA,LAX
771,22561.0,ANH,LAX
772,22569.0,LGB,LAX
773,22594.0,HWD,LAX
774,22605.0,ANH,LAX
775,22605.0,ANH,LAX
776,22606.0,ANH,LAX
777,22614.0,HWD,LAX
778,22624.0,DTLA,LAX
779,22626.0,HWD,LAX
780,22634.0,ANH,LAX
781,22640.0,ANH,LAX
782,22645.0,ANH,LAX
783,22649.0,ANH,LAX
784,22650.0,DTLA,LAX
785,22659.0,DTLA,LAX
786,22659.0,ANH,LAX
787,22676.0,DTLA,LAX
788,22690.0,ANH,LAX
789,22690.0,DTLA,LAX
790,22697.0,ANH,LAX
791,22699.0,LGB,LAX
792,22719.0,ANH,LAX
793,22754.0,ANH,LAX
794,22769.0,DTLA,LAX
795,22771.0,HWD,LAX
796,22788.0,DTLA,LAX
797,22803.0,DTLA,LAX
798,22806.0,DTLA,LAX
799,22811.0,LGB,LAX
800,22815.0,ANH,LAX
801,22829.0,LGB,LAX
802,22842.0,HWD,LAX
803,22846.0,LGB,LAX
804,22874.0,LGB,LAX
805,22879.0,HWD,LAX
806,22896.0,HWD,LAX
807,22908.0,DTLA,LAX
808,22918.0,ANH,LAX
809,22924.0,DTLA,LAX
810,22939.0,ANH,LAX
811,22945.0,HWD,LAX
812,22961.0,HWD,LAX
813,22986.0,LGB,LAX
814,23005.0,DTLA,LAX
815,23010.0,DTLA,LAX
816,23019.0,LGB,LAX
817,23021.0,ANH,LAX
818,23031.0,LGB,LAX
819,23038.0,DTLA,LAX
820,23045.0,ANH,LAX
821,23065.0,ANH,LAX
822,23065.0,ANH,LAX
823,23080.0,ANH,LAX
824,23094.0,DTLA,LAX
825,23099.0,ANH,LAX
826,23101.0,ANH,LAX
827,23103.0,DTLA,LAX
828,23137.0,DTLA,LAX
829,23137.0,HWD,LAX
830,23162.0,ANH,LAX
831,23176.0,DTLA,LAX
832,23177.0,ANH,LAX
833,23177.0,ANH,LAX
834,23194.0,ANH,LAX
835,23198.0,DTLA,LAX
836,23203.0,DTLA,LAX
837,23210.0,LGB,LAX
838,23215.0,HWD,LAX
839,23222.0,DTLA,LAX
840,23238.0,HWD,LAX
841,23241.0,LGB,LAX
842,23273.0,HWD,LAX
843,23273.0,DTLA,LAX
844,23276.0,DTLA,LAX
845,23279.0,HWD,LAX
846,23293.0,HWD,LAX
847,23334.0,HWD,LAX
848,23339.0,HWD,LAX
849,23341.0,LGB,LAX
850,23346.0,HWD,LAX
851,23348.0,DTLA,LAX
852,23355.0,ANH,LAX
853,23361.0,LGB,LAX
854,23377.0,ANH,LAX
855,23385.0,LGB,LAX
856,23408.0,HWD,LAX
857,23417.0,DTLA,LAX
858,23432.0,HWD,LAX
859,23434.0,LGB,LAX
860,23437.0,LGB,LAX
861,23461.0,DTLA,LAX
862,23464.0,HWD,LAX
863,23466.0,ANH,LAX
864,23483.0,LGB,LAX
865,23485.0,ANH,LAX
866,23487.0,LGB,LAX
867,23490.0,DTLA,LAX
868,23490.0,HWD,LAX
869,23504.0,ANH,LAX
870,23507.0,ANH,LAX
871,23525.0,ANH,LAX
872,23532.0,HWD,LAX
873,23536.0,DTLA,LAX
874,23539.0,DTLA,LAX
875,23545.0,DTLA,LAX
876,23561.0,ANH,LAX
877,23574.0,ANH,LAX
878,23575.0,HWD,LAX
879,23575.0,ANH,LAX
880,23576.0,ANH,LAX
881,23579.0,HWD,LAX
882,23579.0,HWD,LAX
883,23583.0,HWD,LAX
884,23615.0,DTLA,LAX
885,23618.0,DTLA,LAX
886,23627.0,ANH,LAX
887,23657.0,ANH,LAX
888,23660.0,DTLA,LAX
889,23671.0,DTLA,LAX
890,23673.0,DTLA,LAX
891,23676.0,DTLA,LAX
892,23685.0,HWD,LAX
893,23689.0,ANH,LAX
894,23706.0,ANH,LAX
895,23710.0,LGB,LAX
896,23716.0,HWD,LAX
897,23731.0,LGB,LAX
898,23744.0,HWD,LAX
899,23806.0,DTLA,LAX
900,23835.0,HWD,LAX
901,23841.0,DTLA,LAX
902,23843.0,DTLA,LAX
903,23854.0,DTLA,LAX
904,23856.0,DTLA,LAX
905,23865.0,LGB,LAX
906,23869.0,DTLA,LAX
907,23890.0,HWD,LAX
908,23895.0,HWD,LAX
