passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,13755.0,HWD,LAX
166,13758.0,ANH,LAX
167,13771.0,ANH,LAX
168,13796.0,ANH,LAX
169,13798.0,ANH,LAX
170,13799.0,DTLA,LAX
171,13811.0,HWD,LAX
172,13831.0,HWD,LAX
173,13838.0,HWD,LAX
174,13860.0,ANH,LAX
175,13861.0,ANH,LAX
176,13884.0,ANH,LAX
177,13887.0,DTLA,LAX
178,13889.0,HWD,LAX
179,13894.0,HWD,LAX
180,13904.0,DTLA,LAX
181,13914.0,LGB,LAX
182,13926.0,HWD,LAX
183,13931.0,HWD,LAX
184,13938.0,DTLA,LAX
185,13942.0,DTLA,LAX
186,13946.0,HWD,LAX
187,13971.0,HWD,LAX
188,14016.0,DTLA,LAX
189,14016.0,DTLA,LAX
190,14035.0,HWD,LAX
191,14038.0,ANH,LAX
192,14052.0,DTLA,LAX
193,14058.0,ANH,LAX
194,14066.0,LGB,LAX
195,14098.0,HWD,LAX
196,14138.0,ANH,LAX
197,14146.0,ANH,LAX
198,14153.0,DTLA,LAX
199,14155.0,ANH,LAX
200,14158.0,ANH,LAX
201,14174.0,ANH,LAX
202,14185.0,DTLA,LAX
203,14187.0,LGB,LAX
204,14187.0,HWD,LAX
205,14206.0,DTLA,LAX
206,14217.0,HWD,LAX
207,14263.0,LGB,LAX
208,14291.0,HWD,LAX
209,14302.0,ANH,LAX
210,14309.0,LGB,LAX
211,14311.0,ANH,LAX
212,14314.0,ANH,LAX
213,14315.0,DTLA,LAX
214,14317.0,HWD,LAX
215,14328.0,ANH,LAX
216,14329.0,DTLA,LAX
217,14341.0,LGB,LAX
218,14343.0,LGB,LAX
219,14345.0,ANH,LAX
220,14356.0,ANH,LAX
221,14370.0,DTLA,LAX
222,14372.0,LGB,LAX
223,14372.0,HWD,LAX
224,14372.0,HWD,LAX
225,14380.0,ANH,LAX
226,14394.0,DTLA,LAX
227,14433.0,DTLA,LAX
228,14442.0,ANH,LAX
229,14453.0,LGB,LAX
230,14458.0,ANH,LAX
231,14464.0,ANH,LAX
232,14464.0,ANH,LAX
233,14476.0,LGB,LAX
234,14497.0,DTLA,LAX
235,14529.0,DTLA,LAX
236,14535.0,ANH,LAX
237,14558.0,HWD,LAX
238,14562.0,HWD,LAX
239,14620.0,LGB,LAX
240,14630.0,DTLA,LAX
241,14682.0,LGB,LAX
242,14699.0,ANH,LAX
243,14703.0,HWD,LAX
244,14737.0,HWD,LAX
245,14758.0,DTLA,LAX
246,14763.0,ANH,LAX
247,14781.0,ANH,LAX
248,14785.0,ANH,LAX
249,14786.0,HWD,LAX
250,14794.0,HWD,LAX
251,14820.0,DTLA,LAX
252,14853.0,HWD,LAX
253,14855.0,HWD,LAX
254,14873.0,HWD,LAX
255,14896.0,LGB,LAX
256,14904.0,ANH,LAX
257,14910.0,LGB,LAX
258,14916.0,ANH,LAX
259,14923.0,ANH,LAX
260,14928.0,LGB,LAX
261,14932.0,HWD,LAX
262,14933.0,DTLA,LAX
263,14935.0,DTLA,LAX
264,14942.0,HWD,LAX
265,14943.0,DTLA,LAX
266,14949.0,LGB,LAX
267,14950.0,ANH,LAX
268,14951.0,DTLA,LAX
269,14952.0,LGB,LAX
270,14959.0,HWD,LAX
271,14985.0,ANH,LAX
272,14988.0,LGB,LAX
273,14988.0,HWD,LAX
274,14990.0,DTLA,LAX
275,14995.0,ANH,LAX
276,14995.0,ANH,LAX
277,15023.0,ANH,LAX
278,15029.0,DTLA,LAX
279,15043.0,ANH,LAX
280,15045.0,DTLA,LAX
281,15065.0,ANH,LAX
282,15082.0,DTLA,LAX
283,15083.0,ANH,LAX
284,15089.0,LGB,LAX
285,15091.0,HWD,LAX
286,15166.0,HWD,LAX
287,15169.0,DTLA,LAX
288,15193.0,DTLA,LAX
289,15223.0,DTLA,LAX
290,15235.0,HWD,LAX
291,15239.0,ANH,LAX
292,15248.0,ANH,LAX
293,15249.0,DTLA,LAX
294,15271.0,HWD,LAX
295,15297.0,ANH,LAX
296,15307.0,DTLA,LAX
297,15311.0,DTLA,LAX
298,15317.0,ANH,LAX
299,15338.0,LGB,LAX
300,15372.0,ANH,LAX
301,15389.0,HWD,LAX
302,15401.0,DTLA,LAX
303,15421.0,DTLA,LAX
304,15425.0,ANH,LAX
305,15427.0,DTLA,LAX
306,15474.0,LGB,LAX
307,15506.0,HWD,LAX
308,15514.0,LGB,LAX
309,15521.0,LGB,LAX
310,15528.0,DTLA,LAX
311,15545.0,LGB,LAX
312,15545.0,DTLA,LAX
313,15553.0,ANH,LAX
314,15561.0,ANH,LAX
315,15566.0,DTLA,LAX
316,15582.0,LGB,LAX
317,15600.0,HWD,LAX
318,15615.0,ANH,LAX
319,15646.0,DTLA,LAX
320,15666.0,LGB,LAX
321,15667.0,DTLA,LAX
322,15679.0,LGB,LAX
323,15682.0,DTLA,LAX
324,15702.0,HWD,LAX
325,15713.0,ANH,LAX
326,15730.0,ANH,LAX
327,15734.0,DTLA,LAX
328,15775.0,LGB,LAX
329,15780.0,DTLA,LAX
330,15784.0,DTLA,LAX
331,15785.0,HWD,LAX
332,15794.0,ANH,LAX
333,15800.0,ANH,LAX
334,15836.0,DTLA,LAX
335,15851.0,HWD,LAX
336,15873.0,LGB,LAX
337,15880.0,HWD,LAX
338,15900.0,DTLA,LAX
339,15926.0,ANH,LAX
340,15933.0,HWD,LAX
341,15939.0,ANH,LAX
342,15964.0,LGB,LAX
343,15973.0,LGB,LAX
344,16035.0,DTLA,LAX
345,16063.0,HWD,LAX
346,16089.0,DTLA,LAX
347,16105.0,LGB,LAX
348,16110.0,LGB,LAX
349,16116.0,DTLA,LAX
350,16128.0,DTLA,LAX
351,16143.0,ANH,LAX
352,16155.0,HWD,LAX
353,16167.0,HWD,LAX
354,16172.0,ANH,LAX
355,16177.0,DTLA,LAX
356,16195.0,DTLA,LAX
357,16202.0,ANH,LAX
358,16220.0,HWD,LAX
359,16232.0,HWD,LAX
360,16246.0,ANH,LAX
361,16251.0,LGB,LAX
362,16252.0,DTLA,LAX
363,16265.0,ANH,LAX
364,16266.0,DTLA,LAX
365,16272.0,ANH,LAX
366,16282.0,ANH,LAX
367,16283.0,ANH,LAX
368,16285.0,DTLA,LAX
369,16341.0,DTLA,LAX
370,16363.0,ANH,LAX
371,16382.0,DTLA,LAX
372,16389.0,LGB,LAX
373,16395.0,HWD,LAX
374,16408.0,HWD,LAX
375,16417.0,ANH,LAX
376,16430.0,DTLA,LAX
377,16430.0,DTLA,LAX
378,16431.0,DTLA,LAX
379,16431.0,ANH,LAX
380,16448.0,HWD,LAX
381,16452.0,DTLA,LAX
382,16452.0,HWD,LAX
383,16457.0,HWD,LAX
384,16462.0,DTLA,LAX
385,16462.0,ANH,LAX
386,16502.0,LGB,LAX
387,16519.0,DTLA,LAX
388,16533.0,DTLA,LAX
389,16535.0,DTLA,LAX
390,16536.0,DTLA,LAX
391,16548.0,ANH,LAX
392,16553.0,DTLA,LAX
393,16553.0,LGB,LAX
394,16554.0,HWD,LAX
395,16565.0,HWD,LAX
396,16576.0,DTLA,LAX
397,16590.0,DTLA,LAX
398,16603.0,ANH,LAX
399,16629.0,ANH,LAX
400,16647.0,LGB,LAX
401,16659.0,DTLA,LAX
402,16671.0,DTLA,LAX
403,16674.0,ANH,LAX
404,16686.0,HWD,LAX
405,16695.0,LGB,LAX
406,16697.0,LGB,LAX
407,16711.0,ANH,LAX
408,16715.0,LGB,LAX
409,16717.0,HWD,LAX
410,16717.0,LGB,LAX
411,16722.0,ANH,LAX
412,16723.0,LGB,LAX
413,16727.0,ANH,LAX
414,16734.0,ANH,LAX
415,16741.0,LGB,LAX
416,16742.0,ANH,LAX
417,16755.0,ANH,LAX
418,16779.0,DTLA,LAX
419,16780.0,DTLA,LAX
420,16786.0,LGB,LAX
421,16787.0,DTLA,LAX
422,16817.0,DTLA,LAX
423,16826.0,HWD,LAX
424,16840.0,DTLA,LAX
425,16847.0,ANH,LAX
426,16863.0,ANH,LAX
427,16880.0,HWD,LAX
428,16882.0,DTLA,LAX
429,16894.0,DTLA,LAX
430,16906.0,ANH,LAX
431,16915.0,ANH,LAX
432,16915.0,ANH,LAX
433,16916.0,HWD,LAX
434,16920.0,DTLA,LAX
435,16921.0,ANH,LAX
436,16927.0,ANH,LAX
437,16929.0,ANH,LAX
438,16930.0,HWD,LAX
439,16937.0,ANH,LAX
440,16943.0,DTLA,LAX
441,16945.0,ANH,LAX
442,16949.0,ANH,LAX
443,16950.0,DTLA,LAX
444,16966.0,DTLA,LAX
445,16972.0,ANH,LAX
446,16983.0,DTLA,LAX
447,16989.0,ANH,LAX
448,17002.0,LGB,LAX
449,17025.0,ANH,LAX
450,17030.0,DTLA,LAX
451,17049.0,ANH,LAX
452,17049.0,ANH,LAX
453,17068.0,DTLA,LAX
454,17071.0,DTLA,LAX
455,17075.0,HWD,LAX
456,17077.0,ANH,LAX
457,17081.0,HWD,LAX
458,17087.0,ANH,LAX
459,17089.0,DTLA,LAX
460,17106.0,LGB,LAX
461,17126.0,ANH,LAX
462,17133.0,DTLA,LAX
463,17137.0,HWD,LAX
464,17158.0,HWD,LAX
465,17176.0,ANH,LAX
466,17179.0,DTLA,LAX
467,17187.0,ANH,LAX
468,17189.0,ANH,LAX
469,17190.0,ANH,LAX
470,17268.0,HWD,LAX
471,17274.0,LGB,LAX
472,17281.0,DTLA,LAX
473,17295.0,ANH,LAX
474,17298.0,HWD,LAX
475,17303.0,LGB,LAX
476,17308.0,DTLA,LAX
477,17353.0,DTLA,LAX
478,17353.0,ANH,LAX
479,17354.0,DTLA,LAX
480,17380.0,HWD,LAX
481,17385.0,DTLA,LAX
482,17411.0,DTLA,LAX
483,17411.0,ANH,LAX
484,17416.0,DTLA,LAX
485,17431.0,DTLA,LAX
486,17436.0,DTLA,LAX
487,17437.0,LGB,LAX
488,17438.0,DTLA,LAX
489,17458.0,HWD,LAX
490,17472.0,ANH,LAX
491,17483.0,DTLA,LAX
492,17485.0,HWD,LAX
493,17498.0,DTLA,LAX
494,17505.0,LGB,LAX
495,17506.0,ANH,LAX
496,17521.0,DTLA,LAX
497,17543.0,HWD,LAX
498,17592.0,HWD,LAX
499,17599.0,HWD,LAX
500,17611.0,HWD,LAX
501,17615.0,HWD,LAX
502,17626.0,LGB,LAX
503,17629.0,HWD,LAX
504,17631.0,HWD,LAX
505,17634.0,DTLA,LAX
506,17644.0,LGB,LAX
507,17668.0,ANH,LAX
508,17691.0,HWD,LAX
509,17692.0,HWD,LAX
510,17706.0,ANH,LAX
511,17714.0,DTLA,LAX
512,17734.0,HWD,LAX
513,17736.0,ANH,LAX
514,17739.0,ANH,LAX
515,17744.0,ANH,LAX
516,17752.0,DTLA,LAX
517,17755.0,LGB,LAX
518,17757.0,DTLA,LAX
519,17767.0,ANH,LAX
520,17771.0,ANH,LAX
521,17777.0,LGB,LAX
522,17779.0,DTLA,LAX
523,17792.0,ANH,LAX
524,17800.0,HWD,LAX
525,17809.0,HWD,LAX
526,17816.0,DTLA,LAX
527,17824.0,HWD,LAX
528,17833.0,DTLA,LAX
529,17835.0,HWD,LAX
530,17835.0,HWD,LAX
531,17854.0,LGB,LAX
532,17866.0,LGB,LAX
533,17870.0,HWD,LAX
534,17874.0,ANH,LAX
535,17889.0,LGB,LAX
536,17915.0,ANH,LAX
537,17922.0,ANH,LAX
538,17927.0,DTLA,LAX
539,17932.0,DTLA,LAX
540,17933.0,HWD,LAX
541,17943.0,HWD,LAX
542,17947.0,HWD,LAX
543,17951.0,ANH,LAX
544,17977.0,HWD,LAX
545,17979.0,HWD,LAX
546,17983.0,DTLA,LAX
547,17988.0,DTLA,LAX
548,17999.0,LGB,LAX
549,18046.0,DTLA,LAX
550,18055.0,HWD,LAX
551,18085.0,ANH,LAX
552,18104.0,ANH,LAX
553,18107.0,DTLA,LAX
554,18119.0,DTLA,LAX
555,18123.0,LGB,LAX
556,18129.0,DTLA,LAX
557,18143.0,HWD,LAX
558,18146.0,DTLA,LAX
559,18154.0,DTLA,LAX
560,18157.0,DTLA,LAX
561,18162.0,ANH,LAX
562,18163.0,HWD,LAX
563,18195.0,LGB,LAX
564,18207.0,ANH,LAX
565,18212.0,ANH,LAX
566,18219.0,DTLA,LAX
567,18224.0,ANH,LAX
568,18227.0,DTLA,LAX
569,18234.0,DTLA,LAX
570,18246.0,DTLA,LAX
571,18246.0,HWD,LAX
572,18248.0,DTLA,LAX
573,18250.0,ANH,LAX
574,18253.0,DTLA,LAX
575,18257.0,HWD,LAX
576,18273.0,ANH,LAX
577,18276.0,LGB,LAX
578,18283.0,DTLA,LAX
579,18298.0,DTLA,LAX
580,18315.0,HWD,LAX
581,18317.0,HWD,LAX
582,18323.0,LGB,LAX
583,18336.0,LGB,LAX
584,18345.0,HWD,LAX
585,18351.0,DTLA,LAX
586,18355.0,LGB,LAX
587,18358.0,DTLA,LAX
588,18373.0,LGB,LAX
589,18377.0,LGB,LAX
590,18390.0,DTLA,LAX
591,18397.0,DTLA,LAX
592,18408.0,DTLA,LAX
593,18411.0,ANH,LAX
594,18418.0,DTLA,LAX
595,18435.0,DTLA,LAX
596,18437.0,HWD,LAX
597,18441.0,ANH,LAX
598,18451.0,ANH,LAX
599,18456.0,LGB,LAX
600,18459.0,LGB,LAX
601,18465.0,LGB,LAX
602,18466.0,ANH,LAX
603,18487.0,DTLA,LAX
604,18492.0,LGB,LAX
605,18493.0,LGB,LAX
606,18498.0,DTLA,LAX
607,18503.0,ANH,LAX
608,18503.0,LGB,LAX
609,18520.0,ANH,LAX
610,18521.0,HWD,LAX
611,18521.0,ANH,LAX
612,18523.0,ANH,LAX
613,18537.0,HWD,LAX
614,18546.0,DTLA,LAX
615,18555.0,DTLA,LAX
616,18556.0,LGB,LAX
617,18561.0,ANH,LAX
618,18561.0,DTLA,LAX
619,18567.0,HWD,LAX
620,18590.0,HWD,LAX
621,18601.0,ANH,LAX
622,18604.0,ANH,LAX
623,18609.0,HWD,LAX
624,18610.0,ANH,LAX
625,18622.0,ANH,LAX
626,18632.0,ANH,LAX
627,18633.0,ANH,LAX
628,18638.0,LGB,LAX
629,18656.0,ANH,LAX
630,18675.0,LGB,LAX
631,18681.0,HWD,LAX
632,18687.0,HWD,LAX
633,18694.0,DTLA,LAX
634,18702.0,HWD,LAX
635,18704.0,ANH,LAX
636,18710.0,ANH,LAX
637,18712.0,DTLA,LAX
638,18720.0,DTLA,LAX
639,18722.0,HWD,LAX
640,18730.0,ANH,LAX
641,18736.0,HWD,LAX
642,18738.0,LGB,LAX
643,18748.0,LGB,LAX
644,18749.0,DTLA,LAX
645,18754.0,HWD,LAX
646,18756.0,ANH,LAX
647,18756.0,ANH,LAX
648,18758.0,ANH,LAX
649,18759.0,HWD,LAX
650,18776.0,DTLA,LAX
651,18778.0,LGB,LAX
652,18780.0,ANH,LAX
653,18788.0,DTLA,LAX
654,18797.0,ANH,LAX
655,18809.0,HWD,LAX
656,18826.0,HWD,LAX
657,18871.0,HWD,LAX
658,18893.0,DTLA,LAX
659,18906.0,HWD,LAX
660,18915.0,DTLA,LAX
661,18917.0,DTLA,LAX
662,18919.0,DTLA,LAX
663,18923.0,LGB,LAX
664,18924.0,LGB,LAX
665,18951.0,DTLA,LAX
666,18977.0,ANH,LAX
667,19003.0,HWD,LAX
668,19004.0,HWD,LAX
669,19009.0,LGB,LAX
670,19010.0,LGB,LAX
671,19036.0,HWD,LAX
672,19048.0,HWD,LAX
673,19052.0,DTLA,LAX
674,19053.0,HWD,LAX
675,19055.0,ANH,LAX
676,19061.0,HWD,LAX
677,19065.0,HWD,LAX
678,19068.0,DTLA,LAX
679,19093.0,ANH,LAX
680,19098.0,HWD,LAX
681,19099.0,HWD,LAX
682,19114.0,DTLA,LAX
683,19121.0,DTLA,LAX
684,19121.0,DTLA,LAX
685,19130.0,HWD,LAX
686,19135.0,HWD,LAX
687,19145.0,HWD,LAX
688,19149.0,ANH,LAX
689,19151.0,ANH,LAX
690,19156.0,DTLA,LAX
691,19167.0,LGB,LAX
692,19190.0,HWD,LAX
693,19192.0,DTLA,LAX
694,19197.0,DTLA,LAX
695,19207.0,ANH,LAX
696,19209.0,DTLA,LAX
697,19218.0,LGB,LAX
698,19221.0,ANH,LAX
699,19252.0,HWD,LAX
700,19263.0,HWD,LAX
701,19268.0,HWD,LAX
702,19293.0,DTLA,LAX
703,19303.0,DTLA,LAX
704,19307.0,DTLA,LAX
705,19317.0,ANH,LAX
706,19318.0,ANH,LAX
707,19330.0,HWD,LAX
708,19334.0,ANH,LAX
709,19335.0,DTLA,LAX
710,19337.0,LGB,LAX
711,19352.0,ANH,LAX
712,19353.0,ANH,LAX
713,19366.0,HWD,LAX
714,19374.0,LGB,LAX
715,19383.0,ANH,LAX
716,19386.0,HWD,LAX
717,19392.0,ANH,LAX
718,19410.0,ANH,LAX
719,19414.0,DTLA,LAX
720,19457.0,HWD,LAX
721,19460.0,LGB,LAX
722,19467.0,HWD,LAX
723,19468.0,HWD,LAX
724,19472.0,DTLA,LAX
725,19475.0,DTLA,LAX
726,19489.0,LGB,LAX
727,19493.0,LGB,LAX
728,19494.0,LGB,LAX
729,19501.0,LGB,LAX
730,19503.0,ANH,LAX
731,19517.0,DTLA,LAX
732,19518.0,DTLA,LAX
733,19519.0,HWD,LAX
734,19533.0,HWD,LAX
735,19544.0,DTLA,LAX
736,19551.0,HWD,LAX
737,19553.0,ANH,LAX
738,19590.0,HWD,LAX
739,19594.0,LGB,LAX
740,19599.0,DTLA,LAX
741,19601.0,ANH,LAX
742,19608.0,LGB,LAX
743,19615.0,HWD,LAX
744,19622.0,ANH,LAX
745,19627.0,LGB,LAX
746,19640.0,ANH,LAX
747,19665.0,HWD,LAX
748,19666.0,HWD,LAX
749,19668.0,DTLA,LAX
750,19678.0,ANH,LAX
751,19682.0,HWD,LAX
752,19695.0,DTLA,LAX
753,19713.0,ANH,LAX
754,19717.0,DTLA,LAX
755,19718.0,ANH,LAX
756,19718.0,LGB,LAX
757,19723.0,ANH,LAX
758,19737.0,ANH,LAX
759,19774.0,LGB,LAX
760,19805.0,HWD,LAX
761,19818.0,ANH,LAX
762,19854.0,DTLA,LAX
763,19855.0,DTLA,LAX
764,19856.0,HWD,LAX
765,19862.0,ANH,LAX
766,19863.0,LGB,LAX
767,19873.0,HWD,LAX
768,19881.0,LGB,LAX
769,19891.0,DTLA,LAX
770,19892.0,LGB,LAX
771,19896.0,DTLA,LAX
772,19909.0,ANH,LAX
773,19910.0,ANH,LAX
774,19928.0,HWD,LAX
775,19935.0,ANH,LAX
776,19944.0,DTLA,LAX
777,19945.0,DTLA,LAX
778,19947.0,LGB,LAX
779,19948.0,LGB,LAX
780,19966.0,DTLA,LAX
781,19970.0,DTLA,LAX
782,19977.0,LGB,LAX
783,19980.0,DTLA,LAX
784,19984.0,HWD,LAX
785,19987.0,DTLA,LAX
786,19990.0,ANH,LAX
787,20001.0,ANH,LAX
788,20008.0,HWD,LAX
789,20019.0,DTLA,LAX
790,20059.0,HWD,LAX
791,20060.0,LGB,LAX
792,20062.0,ANH,LAX
793,20085.0,LGB,LAX
794,20086.0,ANH,LAX
795,20091.0,HWD,LAX
796,20096.0,LGB,LAX
797,20105.0,ANH,LAX
798,20108.0,ANH,LAX
799,20112.0,ANH,LAX
800,20114.0,ANH,LAX
801,20119.0,ANH,LAX
802,20127.0,ANH,LAX
803,20129.0,ANH,LAX
804,20133.0,ANH,LAX
805,20146.0,ANH,LAX
806,20146.0,ANH,LAX
807,20166.0,DTLA,LAX
808,20166.0,ANH,LAX
809,20168.0,DTLA,LAX
810,20177.0,HWD,LAX
811,20193.0,DTLA,LAX
812,20226.0,ANH,LAX
813,20232.0,ANH,LAX
814,20253.0,LGB,LAX
815,20262.0,ANH,LAX
816,20278.0,HWD,LAX
817,20279.0,HWD,LAX
818,20287.0,DTLA,LAX
819,20299.0,LGB,LAX
820,20308.0,ANH,LAX
821,20314.0,HWD,LAX
822,20319.0,ANH,LAX
823,20321.0,ANH,LAX
824,20330.0,ANH,LAX
825,20332.0,DTLA,LAX
826,20357.0,HWD,LAX
827,20362.0,DTLA,LAX
828,20375.0,DTLA,LAX
829,20378.0,DTLA,LAX
830,20394.0,ANH,LAX
831,20397.0,HWD,LAX
832,20409.0,ANH,LAX
833,20423.0,LGB,LAX
834,20425.0,ANH,LAX
835,20432.0,ANH,LAX
836,20433.0,HWD,LAX
837,20438.0,LGB,LAX
838,20441.0,DTLA,LAX
839,20449.0,HWD,LAX
840,20465.0,HWD,LAX
841,20472.0,LGB,LAX
842,20474.0,ANH,LAX
843,20475.0,HWD,LAX
844,20485.0,ANH,LAX
845,20485.0,LGB,LAX
846,20486.0,HWD,LAX
847,20499.0,ANH,LAX
848,20502.0,DTLA,LAX
849,20506.0,DTLA,LAX
850,20523.0,HWD,LAX
851,20559.0,DTLA,LAX
852,20579.0,ANH,LAX
853,20588.0,LGB,LAX
854,20589.0,ANH,LAX
855,20594.0,DTLA,LAX
856,20597.0,ANH,LAX
857,20598.0,DTLA,LAX
858,20604.0,DTLA,LAX
859,20616.0,DTLA,LAX
860,20617.0,HWD,LAX
861,20637.0,DTLA,LAX
862,20648.0,ANH,LAX
863,20656.0,DTLA,LAX
864,20660.0,HWD,LAX
865,20667.0,ANH,LAX
866,20688.0,LGB,LAX
867,20692.0,DTLA,LAX
868,20696.0,DTLA,LAX
869,20697.0,LGB,LAX
870,20704.0,HWD,LAX
871,20710.0,HWD,LAX
872,20731.0,ANH,LAX
873,20738.0,HWD,LAX
874,20744.0,ANH,LAX
875,20745.0,HWD,LAX
876,20749.0,DTLA,LAX
877,20750.0,HWD,LAX
878,20752.0,LGB,LAX
879,20760.0,HWD,LAX
880,20763.0,ANH,LAX
881,20765.0,HWD,LAX
882,20768.0,HWD,LAX
883,20786.0,DTLA,LAX
884,20819.0,HWD,LAX
885,20832.0,LGB,LAX
886,20846.0,DTLA,LAX
887,20855.0,DTLA,LAX
888,20863.0,HWD,LAX
889,20898.0,LGB,LAX
890,20928.0,ANH,LAX
891,20946.0,LGB,LAX
892,20955.0,LGB,LAX
893,20967.0,HWD,LAX
894,20977.0,LGB,LAX
895,20993.0,LGB,LAX
896,20996.0,DTLA,LAX
897,20998.0,ANH,LAX
898,21000.0,DTLA,LAX
899,21007.0,ANH,LAX
900,21012.0,ANH,LAX
901,21012.0,HWD,LAX
902,21025.0,DTLA,LAX
903,21026.0,ANH,LAX
904,21039.0,HWD,LAX
905,21046.0,HWD,LAX
906,21065.0,ANH,LAX
907,21078.0,LGB,LAX
908,21081.0,ANH,LAX
909,21083.0,LGB,LAX
