passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
652,17924.0,LGB,LAX
653,17926.0,DTLA,LAX
654,17929.0,ANH,LAX
655,17932.0,ANH,LAX
656,17950.0,HWD,LAX
657,17951.0,HWD,LAX
658,17967.0,HWD,LAX
659,17977.0,LGB,LAX
660,17990.0,DTLA,LAX
661,18003.0,LGB,LAX
662,18007.0,ANH,LAX
663,18013.0,DTLA,LAX
664,18017.0,DTLA,LAX
665,18022.0,LGB,LAX
666,18028.0,DTLA,LAX
667,18052.0,DTLA,LAX
668,18068.0,DTLA,LAX
669,18073.0,DTLA,LAX
670,18083.0,DTLA,LAX
671,18085.0,DTLA,LAX
672,18091.0,ANH,LAX
673,18113.0,DTLA,LAX
674,18121.0,ANH,LAX
675,18155.0,HWD,LAX
676,18161.0,DTLA,LAX
677,18179.0,LGB,LAX
678,18200.0,HWD,LAX
679,18212.0,DTLA,LAX
680,18225.0,DTLA,LAX
681,18238.0,DTLA,LAX
682,18262.0,HWD,LAX
683,18270.0,HWD,LAX
684,18271.0,DTLA,LAX
685,18278.0,HWD,LAX
686,18295.0,ANH,LAX
687,18297.0,ANH,LAX
688,18299.0,ANH,LAX
689,18300.0,ANH,LAX
690,18307.0,HWD,LAX
691,18310.0,LGB,LAX
692,18313.0,ANH,LAX
693,18318.0,LGB,LAX
694,18322.0,HWD,LAX
695,18328.0,LGB,LAX
696,18329.0,DTLA,LAX
697,18337.0,ANH,LAX
698,18337.0,DTLA,LAX
699,18356.0,DTLA,LAX
700,18357.0,ANH,LAX
701,18366.0,DTLA,LAX
702,18383.0,HWD,LAX
703,18389.0,ANH,LAX
704,18390.0,ANH,LAX
705,18391.0,LGB,LAX
706,18397.0,DTLA,LAX
707,18401.0,DTLA,LAX
708,18424.0,DTLA,LAX
709,18435.0,HWD,LAX
710,18436.0,DTLA,LAX
711,18440.0,HWD,LAX
712,18442.0,DTLA,LAX
713,18449.0,ANH,LAX
714,18460.0,DTLA,LAX
715,18463.0,LGB,LAX
716,18478.0,DTLA,LAX
717,18486.0,ANH,LAX
718,18501.0,DTLA,LAX
719,18503.0,HWD,LAX
720,18511.0,DTLA,LAX
721,18522.0,ANH,LAX
722,18523.0,DTLA,LAX
723,18534.0,HWD,LAX
724,18537.0,HWD,LAX
725,18552.0,DTLA,LAX
726,18569.0,HWD,LAX
727,18570.0,DTLA,LAX
728,18590.0,ANH,LAX
729,18602.0,HWD,LAX
730,18604.0,DTLA,LAX
731,18608.0,DTLA,LAX
732,18616.0,DTLA,LAX
733,18618.0,ANH,LAX
734,18619.0,HWD,LAX
735,18642.0,HWD,LAX
736,18658.0,DTLA,LAX
737,18672.0,DTLA,LAX
738,18694.0,DTLA,LAX
739,18696.0,LGB,LAX
740,18708.0,DTLA,LAX
741,18733.0,DTLA,LAX
742,18745.0,LGB,LAX
743,18752.0,ANH,LAX
744,18758.0,LGB,LAX
745,18761.0,ANH,LAX
746,18778.0,LGB,LAX
747,18783.0,HWD,LAX
748,18791.0,ANH,LAX
749,18802.0,ANH,LAX
750,18805.0,HWD,LAX
751,18820.0,HWD,LAX
752,18828.0,HWD,LAX
753,18828.0,ANH,LAX
754,18832.0,LGB,LAX
755,18835.0,DTLA,LAX
756,18846.0,HWD,LAX
757,18848.0,HWD,LAX
758,18848.0,LGB,LAX
759,18853.0,DTLA,LAX
760,18861.0,DTLA,LAX
761,18866.0,DTLA,LAX
762,18871.0,DTLA,LAX
763,18894.0,LGB,LAX
764,18896.0,ANH,LAX
765,18898.0,DTLA,LAX
766,18899.0,DTLA,LAX
767,18904.0,ANH,LAX
768,18908.0,LGB,LAX
769,18918.0,ANH,LAX
770,18920.0,DTLA,LAX
771,18934.0,LGB,LAX
772,18936.0,DTLA,LAX
773,18939.0,LGB,LAX
774,18958.0,ANH,LAX
775,18968.0,DTLA,LAX
776,18983.0,HWD,LAX
777,19022.0,ANH,LAX
778,19026.0,ANH,LAX
779,19027.0,HWD,LAX
780,19042.0,DTLA,LAX
781,19052.0,DTLA,LAX
782,19053.0,ANH,LAX
783,19061.0,HWD,LAX
784,19062.0,ANH,LAX
785,19072.0,ANH,LAX
786,19096.0,LGB,LAX
787,19110.0,ANH,LAX
788,19113.0,DTLA,LAX
789,19116.0,HWD,LAX
790,19121.0,ANH,LAX
791,19135.0,ANH,LAX
792,19138.0,ANH,LAX
793,19141.0,ANH,LAX
794,19163.0,ANH,LAX
795,19168.0,HWD,LAX
796,19177.0,HWD,LAX
797,19192.0,DTLA,LAX
798,19202.0,DTLA,LAX
799,19204.0,LGB,LAX
800,19209.0,DTLA,LAX
801,19210.0,ANH,LAX
802,19226.0,HWD,LAX
803,19226.0,LGB,LAX
804,19242.0,LGB,LAX
805,19245.0,LGB,LAX
806,19271.0,DTLA,LAX
807,19276.0,DTLA,LAX
808,19281.0,HWD,LAX
809,19283.0,LGB,LAX
810,19287.0,DTLA,LAX
811,19293.0,ANH,LAX
812,19300.0,DTLA,LAX
813,19306.0,DTLA,LAX
814,19310.0,HWD,LAX
815,19313.0,LGB,LAX
816,19335.0,HWD,LAX
817,19339.0,ANH,LAX
818,19344.0,ANH,LAX
819,19350.0,HWD,LAX
820,19362.0,ANH,LAX
821,19363.0,HWD,LAX
822,19365.0,DTLA,LAX
823,19368.0,DTLA,LAX
824,19371.0,LGB,LAX
825,19374.0,ANH,LAX
826,19381.0,HWD,LAX
827,19393.0,LGB,LAX
828,19399.0,ANH,LAX
829,19403.0,ANH,LAX
830,19412.0,HWD,LAX
831,19431.0,ANH,LAX
832,19447.0,ANH,LAX
833,19453.0,DTLA,LAX
834,19478.0,DTLA,LAX
835,19479.0,HWD,LAX
836,19501.0,ANH,LAX
837,19505.0,HWD,LAX
838,19508.0,HWD,LAX
839,19515.0,DTLA,LAX
840,19526.0,LGB,LAX
841,19529.0,HWD,LAX
842,19537.0,DTLA,LAX
843,19539.0,ANH,LAX
844,19541.0,ANH,LAX
845,19555.0,ANH,LAX
846,19559.0,HWD,LAX
847,19561.0,DTLA,LAX
848,19583.0,ANH,LAX
849,19583.0,ANH,LAX
850,19588.0,LGB,LAX
851,19600.0,ANH,LAX
852,19602.0,DTLA,LAX
853,19612.0,ANH,LAX
854,19613.0,ANH,LAX
855,19616.0,ANH,LAX
856,19618.0,DTLA,LAX
857,19622.0,ANH,LAX
858,19646.0,LGB,LAX
859,19647.0,DTLA,LAX
860,19647.0,DTLA,LAX
861,19663.0,ANH,LAX
862,19663.0,DTLA,LAX
863,19671.0,LGB,LAX
864,19673.0,HWD,LAX
865,19686.0,DTLA,LAX
866,19703.0,DTLA,LAX
867,19710.0,LGB,LAX
868,19712.0,DTLA,LAX
869,19718.0,DTLA,LAX
870,19733.0,ANH,LAX
871,19744.0,DTLA,LAX
872,19744.0,ANH,LAX
873,19746.0,ANH,LAX
874,19751.0,DTLA,LAX
875,19769.0,LGB,LAX
876,19772.0,HWD,LAX
877,19796.0,ANH,LAX
878,19801.0,DTLA,LAX
879,19805.0,HWD,LAX
880,19807.0,HWD,LAX
881,19812.0,HWD,LAX
882,19827.0,DTLA,LAX
883,19828.0,ANH,LAX
884,19835.0,ANH,LAX
885,19844.0,HWD,LAX
886,19847.0,HWD,LAX
887,19857.0,ANH,LAX
888,19867.0,ANH,LAX
889,19871.0,ANH,LAX
890,19873.0,LGB,LAX
891,19874.0,LGB,LAX
892,19883.0,ANH,LAX
893,19889.0,DTLA,LAX
894,19891.0,LGB,LAX
895,19903.0,DTLA,LAX
896,19905.0,DTLA,LAX
897,19908.0,LGB,LAX
898,19910.0,DTLA,LAX
899,19918.0,DTLA,LAX
900,19921.0,DTLA,LAX
901,19921.0,ANH,LAX
902,19923.0,DTLA,LAX
903,19934.0,ANH,LAX
904,19939.0,ANH,LAX
905,19939.0,ANH,LAX
906,19941.0,HWD,LAX
907,19953.0,DTLA,LAX
908,19961.0,DTLA,LAX
