passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,14438.0,DTLA,LAX
230,14485.0,ANH,LAX
231,14499.0,DTLA,LAX
232,14510.0,ANH,LAX
233,14536.0,DTLA,LAX
234,14548.0,HWD,LAX
235,14551.0,HWD,LAX
236,14558.0,LGB,LAX
237,14561.0,HWD,LAX
238,14584.0,DTLA,LAX
239,14593.0,DTLA,LAX
240,14618.0,DTLA,LAX
241,14620.0,DTLA,LAX
242,14648.0,DTLA,LAX
243,14648.0,DTLA,LAX
244,14651.0,DTLA,LAX
245,14662.0,LGB,LAX
246,14672.0,HWD,LAX
247,14675.0,DTLA,LAX
248,14747.0,DTLA,LAX
249,14770.0,DTLA,LAX
250,14803.0,ANH,LAX
251,14821.0,ANH,LAX
252,14839.0,ANH,LAX
253,14859.0,HWD,LAX
254,14866.0,ANH,LAX
255,14867.0,ANH,LAX
256,14875.0,ANH,LAX
257,14879.0,DTLA,LAX
258,14934.0,DTLA,LAX
259,14944.0,ANH,LAX
260,14949.0,DTLA,LAX
261,14963.0,DTLA,LAX
262,14964.0,DTLA,LAX
263,14968.0,HWD,LAX
264,15000.0,DTLA,LAX
265,15005.0,ANH,LAX
266,15025.0,HWD,LAX
267,15038.0,HWD,LAX
268,15041.0,DTLA,LAX
269,15080.0,HWD,LAX
270,15114.0,DTLA,LAX
271,15114.0,DTLA,LAX
272,15114.0,HWD,LAX
273,15119.0,DTLA,LAX
274,15136.0,ANH,LAX
275,15140.0,ANH,LAX
276,15153.0,ANH,LAX
277,15168.0,ANH,LAX
278,15186.0,ANH,LAX
279,15205.0,ANH,LAX
280,15212.0,ANH,LAX
281,15226.0,HWD,LAX
282,15228.0,LGB,LAX
283,15229.0,DTLA,LAX
284,15255.0,HWD,LAX
285,15265.0,HWD,LAX
286,15270.0,DTLA,LAX
287,15273.0,ANH,LAX
288,15303.0,HWD,LAX
289,15317.0,LGB,LAX
290,15318.0,HWD,LAX
291,15334.0,DTLA,LAX
292,15335.0,HWD,LAX
293,15340.0,HWD,LAX
294,15354.0,DTLA,LAX
295,15374.0,ANH,LAX
296,15376.0,HWD,LAX
297,15380.0,ANH,LAX
298,15381.0,LGB,LAX
299,15381.0,HWD,LAX
300,15387.0,LGB,LAX
301,15390.0,LGB,LAX
302,15401.0,ANH,LAX
303,15422.0,DTLA,LAX
304,15429.0,HWD,LAX
305,15456.0,HWD,LAX
306,15471.0,ANH,LAX
307,15490.0,LGB,LAX
308,15513.0,HWD,LAX
309,15522.0,DTLA,LAX
310,15545.0,ANH,LAX
311,15560.0,DTLA,LAX
312,15627.0,ANH,LAX
313,15662.0,LGB,LAX
314,15678.0,ANH,LAX
315,15679.0,HWD,LAX
316,15696.0,DTLA,LAX
317,15706.0,ANH,LAX
318,15730.0,ANH,LAX
319,15732.0,ANH,LAX
320,15733.0,LGB,LAX
321,15760.0,ANH,LAX
322,15774.0,HWD,LAX
323,15796.0,HWD,LAX
324,15796.0,HWD,LAX
325,15798.0,ANH,LAX
326,15823.0,LGB,LAX
327,15831.0,DTLA,LAX
328,15832.0,ANH,LAX
329,15862.0,HWD,LAX
330,15865.0,HWD,LAX
331,15883.0,ANH,LAX
332,15933.0,ANH,LAX
333,15940.0,LGB,LAX
334,15945.0,LGB,LAX
335,15990.0,DTLA,LAX
336,15996.0,DTLA,LAX
337,16000.0,DTLA,LAX
338,16056.0,ANH,LAX
339,16058.0,HWD,LAX
340,16064.0,DTLA,LAX
341,16095.0,ANH,LAX
342,16111.0,HWD,LAX
343,16118.0,ANH,LAX
344,16125.0,ANH,LAX
345,16146.0,LGB,LAX
346,16152.0,DTLA,LAX
347,16159.0,ANH,LAX
348,16167.0,LGB,LAX
349,16169.0,DTLA,LAX
350,16174.0,HWD,LAX
351,16207.0,HWD,LAX
352,16213.0,HWD,LAX
353,16227.0,DTLA,LAX
354,16253.0,DTLA,LAX
355,16261.0,DTLA,LAX
356,16269.0,LGB,LAX
357,16275.0,LGB,LAX
358,16288.0,ANH,LAX
359,16307.0,DTLA,LAX
360,16314.0,DTLA,LAX
361,16317.0,HWD,LAX
362,16338.0,HWD,LAX
363,16345.0,DTLA,LAX
364,16360.0,DTLA,LAX
365,16376.0,ANH,LAX
366,16390.0,HWD,LAX
367,16428.0,LGB,LAX
368,16430.0,DTLA,LAX
369,16458.0,LGB,LAX
370,16470.0,LGB,LAX
371,16502.0,LGB,LAX
372,16576.0,DTLA,LAX
373,16581.0,LGB,LAX
374,16609.0,LGB,LAX
375,16615.0,ANH,LAX
376,16623.0,ANH,LAX
377,16638.0,DTLA,LAX
378,16641.0,LGB,LAX
379,16647.0,HWD,LAX
380,16684.0,HWD,LAX
381,16697.0,LGB,LAX
382,16713.0,DTLA,LAX
383,16738.0,ANH,LAX
384,16757.0,HWD,LAX
385,16757.0,DTLA,LAX
386,16758.0,DTLA,LAX
387,16769.0,ANH,LAX
388,16862.0,HWD,LAX
389,16868.0,DTLA,LAX
390,16874.0,DTLA,LAX
391,16914.0,LGB,LAX
392,16915.0,ANH,LAX
393,16917.0,LGB,LAX
394,16918.0,LGB,LAX
395,16922.0,LGB,LAX
396,16931.0,ANH,LAX
397,16933.0,LGB,LAX
398,16955.0,DTLA,LAX
399,16960.0,ANH,LAX
400,16989.0,LGB,LAX
401,16989.0,HWD,LAX
402,16990.0,HWD,LAX
403,16999.0,DTLA,LAX
404,17015.0,ANH,LAX
405,17021.0,HWD,LAX
406,17024.0,ANH,LAX
407,17039.0,HWD,LAX
408,17064.0,DTLA,LAX
409,17071.0,HWD,LAX
410,17075.0,DTLA,LAX
411,17090.0,ANH,LAX
412,17109.0,ANH,LAX
413,17113.0,LGB,LAX
414,17115.0,DTLA,LAX
415,17118.0,HWD,LAX
416,17120.0,LGB,LAX
417,17124.0,ANH,LAX
418,17126.0,DTLA,LAX
419,17145.0,ANH,LAX
420,17149.0,HWD,LAX
421,17157.0,DTLA,LAX
422,17185.0,ANH,LAX
423,17202.0,LGB,LAX
424,17209.0,HWD,LAX
425,17215.0,DTLA,LAX
426,17230.0,HWD,LAX
427,17246.0,ANH,LAX
428,17260.0,HWD,LAX
429,17265.0,ANH,LAX
430,17266.0,DTLA,LAX
431,17270.0,HWD,LAX
432,17287.0,DTLA,LAX
433,17291.0,DTLA,LAX
434,17310.0,LGB,LAX
435,17314.0,LGB,LAX
436,17320.0,ANH,LAX
437,17323.0,DTLA,LAX
438,17323.0,LGB,LAX
439,17334.0,HWD,LAX
440,17340.0,LGB,LAX
441,17360.0,ANH,LAX
442,17366.0,LGB,LAX
443,17366.0,HWD,LAX
444,17379.0,DTLA,LAX
445,17390.0,DTLA,LAX
446,17403.0,DTLA,LAX
447,17417.0,DTLA,LAX
448,17418.0,DTLA,LAX
449,17433.0,HWD,LAX
450,17438.0,DTLA,LAX
451,17443.0,ANH,LAX
452,17479.0,HWD,LAX
453,17483.0,HWD,LAX
454,17521.0,ANH,LAX
455,17551.0,HWD,LAX
456,17583.0,ANH,LAX
457,17596.0,DTLA,LAX
458,17601.0,DTLA,LAX
459,17617.0,ANH,LAX
460,17619.0,ANH,LAX
461,17619.0,HWD,LAX
462,17653.0,DTLA,LAX
463,17656.0,LGB,LAX
464,17669.0,ANH,LAX
465,17681.0,LGB,LAX
466,17681.0,HWD,LAX
467,17682.0,LGB,LAX
468,17683.0,LGB,LAX
469,17691.0,ANH,LAX
470,17695.0,LGB,LAX
471,17700.0,ANH,LAX
472,17701.0,ANH,LAX
473,17703.0,ANH,LAX
474,17709.0,DTLA,LAX
475,17710.0,LGB,LAX
476,17716.0,DTLA,LAX
477,17740.0,ANH,LAX
478,17751.0,DTLA,LAX
479,17767.0,HWD,LAX
480,17776.0,DTLA,LAX
481,17805.0,ANH,LAX
482,17832.0,DTLA,LAX
483,17835.0,DTLA,LAX
484,17840.0,ANH,LAX
485,17841.0,ANH,LAX
486,17844.0,HWD,LAX
487,17850.0,DTLA,LAX
488,17854.0,LGB,LAX
489,17862.0,ANH,LAX
490,17869.0,DTLA,LAX
491,17884.0,LGB,LAX
492,17889.0,LGB,LAX
493,17899.0,ANH,LAX
494,17908.0,DTLA,LAX
495,17915.0,LGB,LAX
496,17936.0,DTLA,LAX
497,17938.0,ANH,LAX
498,17947.0,DTLA,LAX
499,17949.0,ANH,LAX
500,17954.0,DTLA,LAX
501,17959.0,LGB,LAX
502,17969.0,DTLA,LAX
503,17985.0,DTLA,LAX
504,17996.0,ANH,LAX
505,18000.0,HWD,LAX
506,18009.0,DTLA,LAX
507,18016.0,HWD,LAX
508,18021.0,DTLA,LAX
509,18045.0,ANH,LAX
510,18046.0,HWD,LAX
511,18046.0,ANH,LAX
512,18058.0,HWD,LAX
513,18062.0,DTLA,LAX
514,18071.0,ANH,LAX
515,18074.0,HWD,LAX
516,18075.0,DTLA,LAX
517,18082.0,DTLA,LAX
518,18086.0,DTLA,LAX
519,18090.0,DTLA,LAX
520,18101.0,DTLA,LAX
521,18103.0,HWD,LAX
522,18112.0,DTLA,LAX
523,18114.0,DTLA,LAX
524,18117.0,HWD,LAX
525,18122.0,ANH,LAX
526,18129.0,ANH,LAX
527,18139.0,HWD,LAX
528,18145.0,ANH,LAX
529,18151.0,HWD,LAX
530,18157.0,HWD,LAX
531,18181.0,HWD,LAX
532,18188.0,ANH,LAX
533,18190.0,HWD,LAX
534,18192.0,HWD,LAX
535,18212.0,DTLA,LAX
536,18220.0,DTLA,LAX
537,18224.0,ANH,LAX
538,18225.0,HWD,LAX
539,18232.0,ANH,LAX
540,18241.0,LGB,LAX
541,18245.0,DTLA,LAX
542,18257.0,DTLA,LAX
543,18269.0,DTLA,LAX
544,18294.0,DTLA,LAX
545,18301.0,HWD,LAX
546,18340.0,ANH,LAX
547,18342.0,LGB,LAX
548,18346.0,DTLA,LAX
549,18350.0,ANH,LAX
550,18356.0,LGB,LAX
551,18358.0,ANH,LAX
552,18363.0,DTLA,LAX
553,18366.0,ANH,LAX
554,18392.0,DTLA,LAX
555,18398.0,DTLA,LAX
556,18406.0,DTLA,LAX
557,18407.0,DTLA,LAX
558,18408.0,ANH,LAX
559,18411.0,ANH,LAX
560,18415.0,DTLA,LAX
561,18425.0,HWD,LAX
562,18444.0,HWD,LAX
563,18452.0,ANH,LAX
564,18465.0,HWD,LAX
565,18477.0,HWD,LAX
566,18487.0,HWD,LAX
567,18498.0,HWD,LAX
568,18498.0,ANH,LAX
569,18504.0,LGB,LAX
570,18537.0,HWD,LAX
571,18537.0,LGB,LAX
572,18547.0,ANH,LAX
573,18552.0,HWD,LAX
574,18575.0,DTLA,LAX
575,18581.0,DTLA,LAX
576,18584.0,HWD,LAX
577,18593.0,DTLA,LAX
578,18596.0,DTLA,LAX
579,18596.0,HWD,LAX
580,18619.0,DTLA,LAX
581,18619.0,ANH,LAX
582,18625.0,HWD,LAX
583,18633.0,ANH,LAX
584,18638.0,HWD,LAX
585,18639.0,DTLA,LAX
586,18656.0,HWD,LAX
587,18660.0,DTLA,LAX
588,18663.0,ANH,LAX
589,18677.0,ANH,LAX
590,18700.0,ANH,LAX
591,18717.0,ANH,LAX
592,18723.0,DTLA,LAX
593,18734.0,ANH,LAX
594,18803.0,ANH,LAX
595,18824.0,LGB,LAX
596,18825.0,ANH,LAX
597,18829.0,ANH,LAX
598,18833.0,DTLA,LAX
599,18846.0,HWD,LAX
600,18849.0,ANH,LAX
601,18849.0,DTLA,LAX
602,18853.0,DTLA,LAX
603,18859.0,HWD,LAX
604,18866.0,DTLA,LAX
605,18869.0,LGB,LAX
606,18869.0,HWD,LAX
607,18875.0,DTLA,LAX
608,18877.0,HWD,LAX
609,18906.0,ANH,LAX
610,18918.0,ANH,LAX
611,18934.0,DTLA,LAX
612,18947.0,DTLA,LAX
613,18958.0,LGB,LAX
614,18963.0,DTLA,LAX
615,18963.0,HWD,LAX
616,18982.0,DTLA,LAX
617,18983.0,LGB,LAX
618,18988.0,DTLA,LAX
619,19011.0,DTLA,LAX
620,19028.0,DTLA,LAX
621,19029.0,DTLA,LAX
622,19032.0,HWD,LAX
623,19054.0,DTLA,LAX
624,19069.0,DTLA,LAX
625,19075.0,HWD,LAX
626,19110.0,LGB,LAX
627,19110.0,ANH,LAX
628,19129.0,DTLA,LAX
629,19132.0,DTLA,LAX
630,19142.0,HWD,LAX
631,19145.0,ANH,LAX
632,19149.0,HWD,LAX
633,19169.0,HWD,LAX
634,19169.0,HWD,LAX
635,19180.0,HWD,LAX
636,19207.0,LGB,LAX
637,19211.0,ANH,LAX
638,19219.0,ANH,LAX
639,19223.0,HWD,LAX
640,19235.0,ANH,LAX
641,19235.0,DTLA,LAX
642,19241.0,DTLA,LAX
643,19249.0,HWD,LAX
644,19255.0,DTLA,LAX
645,19256.0,LGB,LAX
646,19269.0,HWD,LAX
647,19287.0,ANH,LAX
648,19289.0,DTLA,LAX
649,19301.0,DTLA,LAX
650,19307.0,HWD,LAX
651,19309.0,LGB,LAX
652,19334.0,ANH,LAX
653,19335.0,HWD,LAX
654,19341.0,HWD,LAX
655,19374.0,DTLA,LAX
656,19374.0,LGB,LAX
657,19380.0,HWD,LAX
658,19381.0,DTLA,LAX
659,19382.0,DTLA,LAX
660,19389.0,DTLA,LAX
661,19392.0,ANH,LAX
662,19393.0,DTLA,LAX
663,19394.0,HWD,LAX
664,19417.0,DTLA,LAX
665,19432.0,LGB,LAX
666,19434.0,LGB,LAX
667,19447.0,LGB,LAX
668,19452.0,LGB,LAX
669,19462.0,LGB,LAX
670,19463.0,ANH,LAX
671,19481.0,DTLA,LAX
672,19483.0,HWD,LAX
673,19485.0,HWD,LAX
674,19528.0,DTLA,LAX
675,19528.0,LGB,LAX
676,19538.0,DTLA,LAX
677,19539.0,HWD,LAX
678,19541.0,LGB,LAX
679,19550.0,DTLA,LAX
680,19555.0,LGB,LAX
681,19558.0,ANH,LAX
682,19564.0,LGB,LAX
683,19599.0,DTLA,LAX
684,19600.0,LGB,LAX
685,19614.0,LGB,LAX
686,19617.0,LGB,LAX
687,19617.0,LGB,LAX
688,19618.0,DTLA,LAX
689,19637.0,LGB,LAX
690,19640.0,DTLA,LAX
691,19659.0,HWD,LAX
692,19663.0,ANH,LAX
693,19668.0,HWD,LAX
694,19678.0,HWD,LAX
695,19684.0,HWD,LAX
696,19702.0,HWD,LAX
697,19741.0,HWD,LAX
698,19748.0,LGB,LAX
699,19771.0,ANH,LAX
700,19808.0,ANH,LAX
701,19823.0,HWD,LAX
702,19839.0,ANH,LAX
703,19839.0,LGB,LAX
704,19850.0,DTLA,LAX
705,19857.0,DTLA,LAX
706,19865.0,ANH,LAX
707,19875.0,LGB,LAX
708,19881.0,ANH,LAX
709,19898.0,ANH,LAX
710,19899.0,HWD,LAX
711,19908.0,DTLA,LAX
712,19923.0,DTLA,LAX
713,19937.0,HWD,LAX
714,19939.0,HWD,LAX
715,19939.0,DTLA,LAX
716,19957.0,DTLA,LAX
717,19978.0,DTLA,LAX
718,19988.0,HWD,LAX
719,19994.0,DTLA,LAX
720,20024.0,DTLA,LAX
721,20028.0,ANH,LAX
722,20032.0,HWD,LAX
723,20033.0,ANH,LAX
724,20034.0,LGB,LAX
725,20070.0,HWD,LAX
726,20071.0,DTLA,LAX
727,20079.0,ANH,LAX
728,20079.0,ANH,LAX
729,20081.0,DTLA,LAX
730,20083.0,LGB,LAX
731,20087.0,DTLA,LAX
732,20090.0,ANH,LAX
733,20095.0,DTLA,LAX
734,20108.0,HWD,LAX
735,20112.0,LGB,LAX
736,20113.0,DTLA,LAX
737,20119.0,LGB,LAX
738,20140.0,HWD,LAX
739,20147.0,DTLA,LAX
740,20151.0,DTLA,LAX
741,20163.0,ANH,LAX
742,20172.0,DTLA,LAX
743,20177.0,HWD,LAX
744,20183.0,HWD,LAX
745,20184.0,DTLA,LAX
746,20222.0,DTLA,LAX
747,20233.0,LGB,LAX
748,20257.0,ANH,LAX
749,20257.0,HWD,LAX
750,20299.0,ANH,LAX
751,20299.0,ANH,LAX
752,20300.0,DTLA,LAX
753,20301.0,DTLA,LAX
754,20302.0,DTLA,LAX
755,20312.0,DTLA,LAX
756,20330.0,DTLA,LAX
757,20335.0,DTLA,LAX
758,20342.0,ANH,LAX
759,20374.0,HWD,LAX
760,20397.0,DTLA,LAX
761,20414.0,LGB,LAX
762,20416.0,ANH,LAX
763,20419.0,ANH,LAX
764,20423.0,DTLA,LAX
765,20435.0,LGB,LAX
766,20452.0,DTLA,LAX
767,20461.0,HWD,LAX
768,20469.0,DTLA,LAX
769,20493.0,DTLA,LAX
770,20496.0,ANH,LAX
771,20501.0,ANH,LAX
772,20503.0,LGB,LAX
773,20509.0,ANH,LAX
774,20534.0,HWD,LAX
775,20554.0,ANH,LAX
776,20577.0,DTLA,LAX
777,20585.0,LGB,LAX
778,20586.0,HWD,LAX
779,20591.0,HWD,LAX
780,20597.0,HWD,LAX
781,20599.0,DTLA,LAX
782,20604.0,HWD,LAX
783,20614.0,ANH,LAX
784,20616.0,ANH,LAX
785,20641.0,DTLA,LAX
786,20655.0,DTLA,LAX
787,20666.0,ANH,LAX
788,20666.0,DTLA,LAX
789,20694.0,DTLA,LAX
790,20700.0,DTLA,LAX
791,20725.0,ANH,LAX
792,20738.0,HWD,LAX
793,20765.0,ANH,LAX
794,20786.0,ANH,LAX
795,20806.0,HWD,LAX
796,20811.0,ANH,LAX
797,20813.0,ANH,LAX
798,20826.0,HWD,LAX
799,20826.0,DTLA,LAX
800,20846.0,DTLA,LAX
801,20855.0,DTLA,LAX
802,20879.0,ANH,LAX
803,20895.0,HWD,LAX
804,20896.0,LGB,LAX
805,20907.0,ANH,LAX
806,20910.0,ANH,LAX
807,20919.0,ANH,LAX
808,20931.0,DTLA,LAX
809,20934.0,HWD,LAX
810,20940.0,ANH,LAX
811,20945.0,DTLA,LAX
812,20960.0,LGB,LAX
813,20978.0,DTLA,LAX
814,20982.0,DTLA,LAX
815,20988.0,HWD,LAX
816,21005.0,DTLA,LAX
817,21007.0,ANH,LAX
818,21010.0,DTLA,LAX
819,21014.0,ANH,LAX
820,21025.0,ANH,LAX
821,21035.0,DTLA,LAX
822,21042.0,ANH,LAX
823,21045.0,LGB,LAX
824,21060.0,DTLA,LAX
825,21066.0,HWD,LAX
826,21070.0,DTLA,LAX
827,21076.0,LGB,LAX
828,21107.0,ANH,LAX
829,21109.0,ANH,LAX
830,21111.0,ANH,LAX
831,21127.0,HWD,LAX
832,21138.0,DTLA,LAX
833,21141.0,ANH,LAX
834,21141.0,LGB,LAX
835,21143.0,HWD,LAX
836,21147.0,DTLA,LAX
837,21153.0,HWD,LAX
838,21169.0,ANH,LAX
839,21193.0,HWD,LAX
840,21197.0,ANH,LAX
841,21198.0,ANH,LAX
842,21199.0,HWD,LAX
843,21199.0,HWD,LAX
844,21201.0,HWD,LAX
845,21202.0,HWD,LAX
846,21207.0,ANH,LAX
847,21209.0,DTLA,LAX
848,21235.0,HWD,LAX
849,21239.0,ANH,LAX
850,21240.0,ANH,LAX
851,21244.0,DTLA,LAX
852,21250.0,LGB,LAX
853,21266.0,HWD,LAX
854,21267.0,DTLA,LAX
855,21288.0,HWD,LAX
856,21291.0,DTLA,LAX
857,21293.0,LGB,LAX
858,21296.0,ANH,LAX
859,21298.0,LGB,LAX
860,21302.0,ANH,LAX
861,21308.0,HWD,LAX
862,21310.0,DTLA,LAX
863,21325.0,DTLA,LAX
864,21346.0,DTLA,LAX
865,21347.0,ANH,LAX
866,21356.0,ANH,LAX
867,21360.0,ANH,LAX
868,21374.0,LGB,LAX
869,21387.0,DTLA,LAX
870,21387.0,HWD,LAX
871,21393.0,HWD,LAX
872,21405.0,ANH,LAX
873,21409.0,DTLA,LAX
874,21421.0,ANH,LAX
875,21424.0,ANH,LAX
876,21426.0,LGB,LAX
877,21440.0,DTLA,LAX
878,21444.0,ANH,LAX
879,21456.0,ANH,LAX
880,21459.0,ANH,LAX
881,21462.0,ANH,LAX
882,21463.0,HWD,LAX
883,21465.0,ANH,LAX
884,21467.0,ANH,LAX
885,21480.0,LGB,LAX
886,21487.0,HWD,LAX
887,21493.0,LGB,LAX
888,21509.0,HWD,LAX
889,21516.0,LGB,LAX
890,21519.0,ANH,LAX
891,21521.0,ANH,LAX
892,21535.0,DTLA,LAX
893,21545.0,LGB,LAX
894,21554.0,DTLA,LAX
895,21560.0,ANH,LAX
896,21566.0,DTLA,LAX
897,21568.0,ANH,LAX
898,21582.0,LGB,LAX
899,21584.0,HWD,LAX
900,21612.0,ANH,LAX
901,21613.0,LGB,LAX
902,21629.0,LGB,LAX
903,21642.0,HWD,LAX
904,21648.0,LGB,LAX
905,21651.0,HWD,LAX
906,21653.0,ANH,LAX
907,21655.0,DTLA,LAX
908,21658.0,ANH,LAX
909,21658.0,DTLA,LAX
