passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
360,15870.0,LGB,LAX
361,15885.0,DTLA,LAX
362,15889.0,ANH,LAX
363,15899.0,DTLA,LAX
364,15907.0,LGB,LAX
365,15931.0,HWD,LAX
366,15949.0,DTLA,LAX
367,15953.0,LGB,LAX
368,15984.0,DTLA,LAX
369,15999.0,ANH,LAX
370,16025.0,HWD,LAX
371,16026.0,HWD,LAX
372,16026.0,DTLA,LAX
373,16034.0,ANH,LAX
374,16038.0,LGB,LAX
375,16059.0,ANH,LAX
376,16064.0,ANH,LAX
377,16066.0,DTLA,LAX
378,16082.0,DTLA,LAX
379,16090.0,DTLA,LAX
380,16092.0,HWD,LAX
381,16106.0,DTLA,LAX
382,16120.0,HWD,LAX
383,16121.0,ANH,LAX
384,16126.0,DTLA,LAX
385,16134.0,DTLA,LAX
386,16138.0,ANH,LAX
387,16168.0,ANH,LAX
388,16178.0,HWD,LAX
389,16187.0,ANH,LAX
390,16205.0,DTLA,LAX
391,16227.0,DTLA,LAX
392,16238.0,LGB,LAX
393,16239.0,DTLA,LAX
394,16251.0,ANH,LAX
395,16256.0,DTLA,LAX
396,16275.0,LGB,LAX
397,16282.0,HWD,LAX
398,16283.0,ANH,LAX
399,16288.0,ANH,LAX
400,16295.0,DTLA,LAX
401,16295.0,ANH,LAX
402,16302.0,HWD,LAX
403,16303.0,DTLA,LAX
404,16311.0,HWD,LAX
405,16313.0,HWD,LAX
406,16317.0,ANH,LAX
407,16317.0,HWD,LAX
408,16336.0,HWD,LAX
409,16340.0,DTLA,LAX
410,16341.0,DTLA,LAX
411,16353.0,DTLA,LAX
412,16359.0,ANH,LAX
413,16394.0,HWD,LAX
414,16396.0,LGB,LAX
415,16403.0,HWD,LAX
416,16431.0,DTLA,LAX
417,16433.0,DTLA,LAX
418,16433.0,ANH,LAX
419,16450.0,ANH,LAX
420,16457.0,DTLA,LAX
421,16481.0,DTLA,LAX
422,16504.0,DTLA,LAX
423,16513.0,HWD,LAX
424,16535.0,DTLA,LAX
425,16573.0,DTLA,LAX
426,16579.0,HWD,LAX
427,16587.0,ANH,LAX
428,16595.0,DTLA,LAX
429,16599.0,HWD,LAX
430,16614.0,HWD,LAX
431,16660.0,ANH,LAX
432,16669.0,LGB,LAX
433,16671.0,DTLA,LAX
434,16681.0,HWD,LAX
435,16728.0,DTLA,LAX
436,16741.0,ANH,LAX
437,16750.0,ANH,LAX
438,16786.0,LGB,LAX
439,16803.0,HWD,LAX
440,16819.0,ANH,LAX
441,16834.0,LGB,LAX
442,16845.0,ANH,LAX
443,16846.0,ANH,LAX
444,16858.0,LGB,LAX
445,16870.0,ANH,LAX
446,16874.0,DTLA,LAX
447,16876.0,HWD,LAX
448,16920.0,HWD,LAX
449,16947.0,LGB,LAX
450,16962.0,HWD,LAX
451,16969.0,LGB,LAX
452,16971.0,ANH,LAX
453,16973.0,DTLA,LAX
454,16993.0,HWD,LAX
455,16994.0,HWD,LAX
456,17010.0,LGB,LAX
457,17011.0,DTLA,LAX
458,17011.0,HWD,LAX
459,17016.0,LGB,LAX
460,17028.0,DTLA,LAX
461,17030.0,DTLA,LAX
462,17045.0,DTLA,LAX
463,17047.0,HWD,LAX
464,17047.0,ANH,LAX
465,17061.0,DTLA,LAX
466,17078.0,LGB,LAX
467,17083.0,DTLA,LAX
468,17097.0,DTLA,LAX
469,17101.0,DTLA,LAX
470,17113.0,ANH,LAX
471,17116.0,ANH,LAX
472,17134.0,DTLA,LAX
473,17143.0,HWD,LAX
474,17146.0,HWD,LAX
475,17166.0,HWD,LAX
476,17166.0,DTLA,LAX
477,17168.0,DTLA,LAX
478,17182.0,ANH,LAX
479,17195.0,ANH,LAX
480,17211.0,ANH,LAX
481,17241.0,HWD,LAX
482,17246.0,ANH,LAX
483,17256.0,ANH,LAX
484,17261.0,DTLA,LAX
485,17264.0,DTLA,LAX
486,17295.0,HWD,LAX
487,17308.0,ANH,LAX
488,17311.0,ANH,LAX
489,17328.0,HWD,LAX
490,17331.0,HWD,LAX
491,17336.0,LGB,LAX
492,17339.0,LGB,LAX
493,17344.0,LGB,LAX
494,17349.0,LGB,LAX
495,17361.0,HWD,LAX
496,17366.0,ANH,LAX
497,17388.0,HWD,LAX
498,17389.0,ANH,LAX
499,17437.0,DTLA,LAX
500,17443.0,HWD,LAX
501,17450.0,HWD,LAX
502,17457.0,DTLA,LAX
503,17483.0,LGB,LAX
504,17490.0,HWD,LAX
505,17494.0,LGB,LAX
506,17499.0,HWD,LAX
507,17504.0,HWD,LAX
508,17514.0,HWD,LAX
509,17552.0,ANH,LAX
510,17563.0,HWD,LAX
511,17566.0,DTLA,LAX
512,17583.0,DTLA,LAX
513,17586.0,HWD,LAX
514,17591.0,ANH,LAX
515,17629.0,ANH,LAX
516,17654.0,ANH,LAX
517,17658.0,LGB,LAX
518,17659.0,HWD,LAX
519,17662.0,DTLA,LAX
520,17671.0,DTLA,LAX
521,17689.0,HWD,LAX
522,17689.0,HWD,LAX
523,17696.0,DTLA,LAX
524,17706.0,ANH,LAX
525,17706.0,ANH,LAX
526,17717.0,DTLA,LAX
527,17718.0,HWD,LAX
528,17722.0,HWD,LAX
529,17728.0,HWD,LAX
530,17728.0,DTLA,LAX
531,17737.0,HWD,LAX
532,17739.0,ANH,LAX
533,17757.0,HWD,LAX
534,17757.0,ANH,LAX
535,17768.0,HWD,LAX
536,17776.0,LGB,LAX
537,17803.0,DTLA,LAX
538,17806.0,HWD,LAX
539,17813.0,DTLA,LAX
540,17816.0,ANH,LAX
541,17817.0,ANH,LAX
542,17819.0,LGB,LAX
543,17831.0,DTLA,LAX
544,17839.0,HWD,LAX
545,17867.0,DTLA,LAX
546,17869.0,ANH,LAX
547,17869.0,ANH,LAX
548,17873.0,HWD,LAX
549,17873.0,LGB,LAX
550,17876.0,ANH,LAX
551,17892.0,DTLA,LAX
552,17898.0,DTLA,LAX
553,17910.0,ANH,LAX
554,17912.0,HWD,LAX
555,17926.0,DTLA,LAX
556,17936.0,HWD,LAX
557,17940.0,DTLA,LAX
558,17958.0,ANH,LAX
559,17967.0,LGB,LAX
560,17970.0,DTLA,LAX
561,17994.0,ANH,LAX
562,18014.0,ANH,LAX
563,18016.0,LGB,LAX
564,18019.0,LGB,LAX
565,18051.0,DTLA,LAX
566,18051.0,HWD,LAX
567,18052.0,DTLA,LAX
568,18112.0,DTLA,LAX
569,18137.0,ANH,LAX
570,18154.0,LGB,LAX
571,18156.0,HWD,LAX
572,18189.0,ANH,LAX
573,18192.0,DTLA,LAX
574,18200.0,DTLA,LAX
575,18202.0,HWD,LAX
576,18205.0,ANH,LAX
577,18205.0,ANH,LAX
578,18220.0,ANH,LAX
579,18238.0,DTLA,LAX
580,18241.0,LGB,LAX
581,18242.0,LGB,LAX
582,18246.0,ANH,LAX
583,18249.0,HWD,LAX
584,18253.0,ANH,LAX
585,18254.0,HWD,LAX
586,18257.0,ANH,LAX
587,18261.0,ANH,LAX
588,18266.0,ANH,LAX
589,18295.0,HWD,LAX
590,18311.0,LGB,LAX
591,18314.0,LGB,LAX
592,18316.0,ANH,LAX
593,18330.0,HWD,LAX
594,18342.0,LGB,LAX
595,18349.0,ANH,LAX
596,18349.0,ANH,LAX
597,18350.0,ANH,LAX
598,18352.0,LGB,LAX
599,18363.0,LGB,LAX
600,18363.0,HWD,LAX
601,18367.0,DTLA,LAX
602,18377.0,LGB,LAX
603,18412.0,HWD,LAX
604,18419.0,ANH,LAX
605,18447.0,ANH,LAX
606,18448.0,LGB,LAX
607,18454.0,DTLA,LAX
608,18466.0,HWD,LAX
609,18482.0,HWD,LAX
610,18489.0,DTLA,LAX
611,18489.0,DTLA,LAX
612,18496.0,ANH,LAX
613,18514.0,HWD,LAX
614,18522.0,DTLA,LAX
615,18534.0,DTLA,LAX
616,18548.0,ANH,LAX
617,18551.0,LGB,LAX
618,18570.0,DTLA,LAX
619,18579.0,ANH,LAX
620,18587.0,DTLA,LAX
621,18600.0,LGB,LAX
622,18602.0,ANH,LAX
623,18614.0,DTLA,LAX
624,18622.0,ANH,LAX
625,18659.0,HWD,LAX
626,18663.0,HWD,LAX
627,18670.0,LGB,LAX
628,18672.0,DTLA,LAX
629,18677.0,ANH,LAX
630,18682.0,ANH,LAX
631,18686.0,DTLA,LAX
632,18688.0,LGB,LAX
633,18716.0,DTLA,LAX
634,18719.0,LGB,LAX
635,18721.0,LGB,LAX
636,18723.0,DTLA,LAX
637,18723.0,ANH,LAX
638,18728.0,DTLA,LAX
639,18731.0,ANH,LAX
640,18741.0,ANH,LAX
641,18753.0,DTLA,LAX
642,18759.0,LGB,LAX
643,18763.0,LGB,LAX
644,18783.0,HWD,LAX
645,18788.0,LGB,LAX
646,18796.0,LGB,LAX
647,18802.0,HWD,LAX
648,18804.0,DTLA,LAX
649,18804.0,HWD,LAX
650,18816.0,ANH,LAX
651,18833.0,DTLA,LAX
652,18857.0,HWD,LAX
653,18860.0,ANH,LAX
654,18867.0,ANH,LAX
655,18871.0,LGB,LAX
656,18873.0,HWD,LAX
657,18876.0,ANH,LAX
658,18882.0,ANH,LAX
659,18882.0,LGB,LAX
660,18885.0,DTLA,LAX
661,18905.0,ANH,LAX
662,18907.0,LGB,LAX
663,18915.0,DTLA,LAX
664,18922.0,DTLA,LAX
665,18924.0,ANH,LAX
666,18925.0,DTLA,LAX
667,18942.0,DTLA,LAX
668,18954.0,HWD,LAX
669,18958.0,DTLA,LAX
670,18958.0,HWD,LAX
671,18960.0,HWD,LAX
672,18967.0,ANH,LAX
673,18968.0,DTLA,LAX
674,19024.0,ANH,LAX
675,19028.0,ANH,LAX
676,19033.0,ANH,LAX
677,19035.0,DTLA,LAX
678,19044.0,DTLA,LAX
679,19052.0,LGB,LAX
680,19062.0,HWD,LAX
681,19064.0,ANH,LAX
682,19081.0,LGB,LAX
683,19086.0,LGB,LAX
684,19088.0,ANH,LAX
685,19089.0,ANH,LAX
686,19103.0,HWD,LAX
687,19107.0,DTLA,LAX
688,19108.0,ANH,LAX
689,19120.0,HWD,LAX
690,19124.0,ANH,LAX
691,19131.0,LGB,LAX
692,19149.0,ANH,LAX
693,19172.0,DTLA,LAX
694,19176.0,HWD,LAX
695,19177.0,HWD,LAX
696,19188.0,HWD,LAX
697,19189.0,DTLA,LAX
698,19197.0,LGB,LAX
699,19209.0,HWD,LAX
700,19219.0,DTLA,LAX
701,19232.0,DTLA,LAX
702,19232.0,HWD,LAX
703,19233.0,ANH,LAX
704,19250.0,HWD,LAX
705,19255.0,DTLA,LAX
706,19256.0,DTLA,LAX
707,19262.0,ANH,LAX
708,19273.0,LGB,LAX
709,19275.0,LGB,LAX
710,19277.0,ANH,LAX
711,19279.0,HWD,LAX
712,19300.0,DTLA,LAX
713,19301.0,ANH,LAX
714,19308.0,ANH,LAX
715,19311.0,LGB,LAX
716,19321.0,DTLA,LAX
717,19322.0,DTLA,LAX
718,19327.0,HWD,LAX
719,19332.0,HWD,LAX
720,19332.0,DTLA,LAX
721,19334.0,LGB,LAX
722,19338.0,DTLA,LAX
723,19353.0,DTLA,LAX
724,19357.0,HWD,LAX
725,19369.0,ANH,LAX
726,19371.0,ANH,LAX
727,19375.0,ANH,LAX
728,19402.0,ANH,LAX
729,19414.0,LGB,LAX
730,19416.0,DTLA,LAX
731,19446.0,HWD,LAX
732,19449.0,ANH,LAX
733,19462.0,LGB,LAX
734,19468.0,LGB,LAX
735,19470.0,HWD,LAX
736,19490.0,DTLA,LAX
737,19492.0,DTLA,LAX
738,19493.0,ANH,LAX
739,19527.0,HWD,LAX
740,19529.0,DTLA,LAX
741,19531.0,ANH,LAX
742,19539.0,HWD,LAX
743,19542.0,DTLA,LAX
744,19569.0,HWD,LAX
745,19576.0,ANH,LAX
746,19617.0,LGB,LAX
747,19640.0,DTLA,LAX
748,19643.0,ANH,LAX
749,19669.0,DTLA,LAX
750,19677.0,ANH,LAX
751,19693.0,HWD,LAX
752,19701.0,HWD,LAX
753,19705.0,DTLA,LAX
754,19708.0,HWD,LAX
755,19709.0,HWD,LAX
756,19713.0,HWD,LAX
757,19722.0,HWD,LAX
758,19725.0,ANH,LAX
759,19745.0,ANH,LAX
760,19773.0,LGB,LAX
761,19784.0,HWD,LAX
762,19785.0,HWD,LAX
763,19787.0,DTLA,LAX
764,19791.0,HWD,LAX
765,19792.0,ANH,LAX
766,19807.0,ANH,LAX
767,19809.0,HWD,LAX
768,19822.0,ANH,LAX
769,19830.0,ANH,LAX
770,19836.0,HWD,LAX
771,19851.0,DTLA,LAX
772,19873.0,DTLA,LAX
773,19884.0,LGB,LAX
774,19887.0,ANH,LAX
775,19896.0,HWD,LAX
776,19905.0,ANH,LAX
777,19908.0,HWD,LAX
778,19909.0,ANH,LAX
779,19920.0,DTLA,LAX
780,19927.0,DTLA,LAX
781,19947.0,DTLA,LAX
782,19949.0,ANH,LAX
783,19957.0,DTLA,LAX
784,19961.0,DTLA,LAX
785,19973.0,LGB,LAX
786,19973.0,DTLA,LAX
787,19988.0,ANH,LAX
788,19997.0,HWD,LAX
789,20016.0,DTLA,LAX
790,20022.0,DTLA,LAX
791,20032.0,LGB,LAX
792,20034.0,DTLA,LAX
793,20039.0,DTLA,LAX
794,20041.0,ANH,LAX
795,20045.0,DTLA,LAX
796,20079.0,ANH,LAX
797,20111.0,HWD,LAX
798,20116.0,HWD,LAX
799,20130.0,ANH,LAX
800,20139.0,ANH,LAX
801,20144.0,HWD,LAX
802,20145.0,HWD,LAX
803,20148.0,HWD,LAX
804,20156.0,HWD,LAX
805,20158.0,DTLA,LAX
806,20178.0,DTLA,LAX
807,20187.0,ANH,LAX
808,20190.0,HWD,LAX
809,20214.0,HWD,LAX
810,20235.0,LGB,LAX
811,20237.0,HWD,LAX
812,20241.0,HWD,LAX
813,20245.0,DTLA,LAX
814,20252.0,HWD,LAX
815,20265.0,DTLA,LAX
816,20268.0,ANH,LAX
817,20273.0,HWD,LAX
818,20274.0,LGB,LAX
819,20278.0,LGB,LAX
820,20286.0,LGB,LAX
821,20290.0,DTLA,LAX
822,20297.0,HWD,LAX
823,20298.0,LGB,LAX
824,20309.0,ANH,LAX
825,20331.0,HWD,LAX
826,20335.0,LGB,LAX
827,20352.0,DTLA,LAX
828,20358.0,LGB,LAX
829,20365.0,ANH,LAX
830,20379.0,ANH,LAX
831,20384.0,LGB,LAX
832,20422.0,DTLA,LAX
833,20437.0,ANH,LAX
834,20439.0,HWD,LAX
835,20442.0,HWD,LAX
836,20444.0,LGB,LAX
837,20478.0,HWD,LAX
838,20480.0,DTLA,LAX
839,20485.0,HWD,LAX
840,20498.0,DTLA,LAX
841,20532.0,ANH,LAX
842,20539.0,LGB,LAX
843,20545.0,ANH,LAX
844,20551.0,HWD,LAX
845,20551.0,ANH,LAX
846,20551.0,DTLA,LAX
847,20555.0,DTLA,LAX
848,20567.0,DTLA,LAX
849,20590.0,DTLA,LAX
850,20603.0,DTLA,LAX
851,20614.0,DTLA,LAX
852,20626.0,DTLA,LAX
853,20630.0,ANH,LAX
854,20641.0,ANH,LAX
855,20652.0,ANH,LAX
856,20662.0,LGB,LAX
857,20665.0,HWD,LAX
858,20668.0,LGB,LAX
859,20669.0,ANH,LAX
860,20681.0,ANH,LAX
861,20687.0,DTLA,LAX
862,20701.0,LGB,LAX
863,20703.0,LGB,LAX
864,20712.0,HWD,LAX
865,20713.0,ANH,LAX
866,20717.0,ANH,LAX
867,20728.0,LGB,LAX
868,20732.0,HWD,LAX
869,20732.0,ANH,LAX
870,20758.0,ANH,LAX
871,20759.0,HWD,LAX
872,20763.0,DTLA,LAX
873,20785.0,DTLA,LAX
874,20787.0,ANH,LAX
875,20801.0,DTLA,LAX
876,20801.0,ANH,LAX
877,20810.0,ANH,LAX
878,20814.0,ANH,LAX
879,20823.0,LGB,LAX
880,20823.0,LGB,LAX
881,20827.0,ANH,LAX
882,20838.0,LGB,LAX
883,20841.0,DTLA,LAX
884,20849.0,LGB,LAX
885,20858.0,DTLA,LAX
886,20862.0,HWD,LAX
887,20863.0,HWD,LAX
888,20864.0,DTLA,LAX
889,20870.0,HWD,LAX
890,20885.0,ANH,LAX
891,20889.0,DTLA,LAX
892,20911.0,DTLA,LAX
893,20919.0,DTLA,LAX
894,20920.0,DTLA,LAX
895,20926.0,LGB,LAX
896,20926.0,DTLA,LAX
897,20928.0,DTLA,LAX
898,20935.0,ANH,LAX
899,20955.0,ANH,LAX
900,20969.0,DTLA,LAX
901,20979.0,DTLA,LAX
902,20996.0,DTLA,LAX
903,20997.0,DTLA,LAX
904,21015.0,DTLA,LAX
905,21032.0,HWD,LAX
906,21035.0,HWD,LAX
907,21052.0,LGB,LAX
908,21054.0,LGB,LAX
