passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,14321.0,ANH,LAX
172,14327.0,HWD,LAX
173,14349.0,HWD,LAX
174,14350.0,HWD,LAX
175,14352.0,DTLA,LAX
176,14363.0,ANH,LAX
177,14370.0,HWD,LAX
178,14374.0,HWD,LAX
179,14389.0,ANH,LAX
180,14389.0,ANH,LAX
181,14413.0,HWD,LAX
182,14425.0,LGB,LAX
183,14489.0,LGB,LAX
184,14489.0,HWD,LAX
185,14522.0,DTLA,LAX
186,14576.0,ANH,LAX
187,14618.0,HWD,LAX
188,14622.0,HWD,LAX
189,14632.0,DTLA,LAX
190,14669.0,ANH,LAX
191,14681.0,ANH,LAX
192,14691.0,LGB,LAX
193,14706.0,ANH,LAX
194,14708.0,HWD,LAX
195,14713.0,ANH,LAX
196,14724.0,LGB,LAX
197,14739.0,ANH,LAX
198,14753.0,HWD,LAX
199,14754.0,DTLA,LAX
200,14758.0,HWD,LAX
201,14770.0,LGB,LAX
202,14782.0,ANH,LAX
203,14802.0,DTLA,LAX
204,14805.0,HWD,LAX
205,14806.0,DTLA,LAX
206,14814.0,ANH,LAX
207,14822.0,DTLA,LAX
208,14832.0,ANH,LAX
209,14850.0,DTLA,LAX
210,14866.0,LGB,LAX
211,14878.0,DTLA,LAX
212,14887.0,DTLA,LAX
213,14908.0,LGB,LAX
214,14939.0,HWD,LAX
215,15002.0,HWD,LAX
216,15006.0,HWD,LAX
217,15039.0,HWD,LAX
218,15056.0,ANH,LAX
219,15059.0,HWD,LAX
220,15064.0,ANH,LAX
221,15089.0,ANH,LAX
222,15090.0,ANH,LAX
223,15101.0,DTLA,LAX
224,15140.0,DTLA,LAX
225,15158.0,DTLA,LAX
226,15185.0,DTLA,LAX
227,15211.0,DTLA,LAX
228,15220.0,ANH,LAX
229,15238.0,HWD,LAX
230,15247.0,DTLA,LAX
231,15285.0,HWD,LAX
232,15287.0,LGB,LAX
233,15305.0,ANH,LAX
234,15322.0,DTLA,LAX
235,15330.0,ANH,LAX
236,15345.0,HWD,LAX
237,15355.0,ANH,LAX
238,15379.0,HWD,LAX
239,15384.0,ANH,LAX
240,15392.0,DTLA,LAX
241,15423.0,ANH,LAX
242,15441.0,HWD,LAX
243,15457.0,HWD,LAX
244,15471.0,HWD,LAX
245,15493.0,DTLA,LAX
246,15494.0,ANH,LAX
247,15498.0,ANH,LAX
248,15500.0,ANH,LAX
249,15517.0,HWD,LAX
250,15531.0,ANH,LAX
251,15538.0,HWD,LAX
252,15543.0,LGB,LAX
253,15555.0,HWD,LAX
254,15556.0,DTLA,LAX
255,15575.0,DTLA,LAX
256,15595.0,DTLA,LAX
257,15601.0,ANH,LAX
258,15618.0,ANH,LAX
259,15621.0,ANH,LAX
260,15659.0,DTLA,LAX
261,15667.0,HWD,LAX
262,15679.0,HWD,LAX
263,15682.0,LGB,LAX
264,15690.0,ANH,LAX
265,15697.0,DTLA,LAX
266,15697.0,LGB,LAX
267,15712.0,LGB,LAX
268,15765.0,DTLA,LAX
269,15767.0,HWD,LAX
270,15771.0,DTLA,LAX
271,15784.0,HWD,LAX
272,15797.0,HWD,LAX
273,15824.0,HWD,LAX
274,15838.0,DTLA,LAX
275,15851.0,HWD,LAX
276,15864.0,LGB,LAX
277,15889.0,HWD,LAX
278,15912.0,HWD,LAX
279,15935.0,HWD,LAX
280,15958.0,LGB,LAX
281,15967.0,LGB,LAX
282,15975.0,HWD,LAX
283,15993.0,ANH,LAX
284,16023.0,ANH,LAX
285,16043.0,ANH,LAX
286,16061.0,DTLA,LAX
287,16080.0,DTLA,LAX
288,16084.0,ANH,LAX
289,16092.0,LGB,LAX
290,16101.0,HWD,LAX
291,16130.0,LGB,LAX
292,16141.0,LGB,LAX
293,16153.0,HWD,LAX
294,16166.0,ANH,LAX
295,16169.0,HWD,LAX
296,16172.0,HWD,LAX
297,16184.0,HWD,LAX
298,16188.0,ANH,LAX
299,16190.0,LGB,LAX
300,16224.0,DTLA,LAX
301,16233.0,ANH,LAX
302,16242.0,HWD,LAX
303,16269.0,ANH,LAX
304,16274.0,ANH,LAX
305,16282.0,ANH,LAX
306,16310.0,ANH,LAX
307,16314.0,LGB,LAX
308,16318.0,LGB,LAX
309,16318.0,HWD,LAX
310,16332.0,HWD,LAX
311,16339.0,ANH,LAX
312,16352.0,HWD,LAX
313,16358.0,DTLA,LAX
314,16366.0,DTLA,LAX
315,16368.0,ANH,LAX
316,16375.0,ANH,LAX
317,16379.0,DTLA,LAX
318,16400.0,DTLA,LAX
319,16411.0,DTLA,LAX
320,16444.0,HWD,LAX
321,16446.0,DTLA,LAX
322,16458.0,DTLA,LAX
323,16459.0,ANH,LAX
324,16471.0,DTLA,LAX
325,16473.0,HWD,LAX
326,16484.0,DTLA,LAX
327,16486.0,HWD,LAX
328,16499.0,DTLA,LAX
329,16526.0,ANH,LAX
330,16535.0,ANH,LAX
331,16542.0,HWD,LAX
332,16552.0,HWD,LAX
333,16552.0,HWD,LAX
334,16554.0,DTLA,LAX
335,16564.0,HWD,LAX
336,16574.0,ANH,LAX
337,16576.0,DTLA,LAX
338,16581.0,DTLA,LAX
339,16586.0,ANH,LAX
340,16591.0,ANH,LAX
341,16593.0,ANH,LAX
342,16594.0,HWD,LAX
343,16603.0,HWD,LAX
344,16609.0,HWD,LAX
345,16635.0,DTLA,LAX
346,16670.0,DTLA,LAX
347,16671.0,HWD,LAX
348,16702.0,ANH,LAX
349,16712.0,LGB,LAX
350,16719.0,HWD,LAX
351,16728.0,DTLA,LAX
352,16733.0,ANH,LAX
353,16749.0,ANH,LAX
354,16758.0,LGB,LAX
355,16772.0,ANH,LAX
356,16795.0,HWD,LAX
357,16796.0,DTLA,LAX
358,16802.0,ANH,LAX
359,16811.0,ANH,LAX
360,16829.0,HWD,LAX
361,16844.0,DTLA,LAX
362,16857.0,DTLA,LAX
363,16863.0,DTLA,LAX
364,16891.0,DTLA,LAX
365,16907.0,ANH,LAX
366,16909.0,HWD,LAX
367,16912.0,DTLA,LAX
368,16912.0,ANH,LAX
369,16920.0,DTLA,LAX
370,16927.0,ANH,LAX
371,16928.0,ANH,LAX
372,16951.0,LGB,LAX
373,16980.0,ANH,LAX
374,16983.0,LGB,LAX
375,16986.0,ANH,LAX
376,16992.0,HWD,LAX
377,16993.0,ANH,LAX
378,17011.0,DTLA,LAX
379,17038.0,HWD,LAX
380,17040.0,HWD,LAX
381,17063.0,DTLA,LAX
382,17078.0,ANH,LAX
383,17087.0,DTLA,LAX
384,17091.0,DTLA,LAX
385,17111.0,LGB,LAX
386,17136.0,ANH,LAX
387,17143.0,HWD,LAX
388,17150.0,HWD,LAX
389,17154.0,HWD,LAX
390,17159.0,LGB,LAX
391,17183.0,ANH,LAX
392,17188.0,HWD,LAX
393,17191.0,HWD,LAX
394,17194.0,ANH,LAX
395,17201.0,ANH,LAX
396,17208.0,DTLA,LAX
397,17224.0,HWD,LAX
398,17225.0,DTLA,LAX
399,17240.0,DTLA,LAX
400,17253.0,DTLA,LAX
401,17256.0,DTLA,LAX
402,17274.0,HWD,LAX
403,17282.0,LGB,LAX
404,17290.0,DTLA,LAX
405,17301.0,DTLA,LAX
406,17305.0,HWD,LAX
407,17309.0,DTLA,LAX
408,17309.0,DTLA,LAX
409,17327.0,ANH,LAX
410,17331.0,DTLA,LAX
411,17333.0,HWD,LAX
412,17345.0,DTLA,LAX
413,17346.0,HWD,LAX
414,17346.0,HWD,LAX
415,17360.0,DTLA,LAX
416,17370.0,ANH,LAX
417,17371.0,DTLA,LAX
418,17372.0,DTLA,LAX
419,17383.0,DTLA,LAX
420,17390.0,DTLA,LAX
421,17408.0,LGB,LAX
422,17410.0,ANH,LAX
423,17414.0,DTLA,LAX
424,17421.0,ANH,LAX
425,17425.0,DTLA,LAX
426,17463.0,LGB,LAX
427,17466.0,LGB,LAX
428,17466.0,DTLA,LAX
429,17468.0,DTLA,LAX
430,17475.0,DTLA,LAX
431,17485.0,DTLA,LAX
432,17488.0,HWD,LAX
433,17503.0,DTLA,LAX
434,17504.0,HWD,LAX
435,17508.0,LGB,LAX
436,17513.0,LGB,LAX
437,17515.0,HWD,LAX
438,17537.0,ANH,LAX
439,17544.0,LGB,LAX
440,17545.0,DTLA,LAX
441,17564.0,LGB,LAX
442,17566.0,DTLA,LAX
443,17569.0,HWD,LAX
444,17588.0,ANH,LAX
445,17599.0,HWD,LAX
446,17618.0,HWD,LAX
447,17626.0,DTLA,LAX
448,17631.0,DTLA,LAX
449,17633.0,HWD,LAX
450,17637.0,DTLA,LAX
451,17639.0,DTLA,LAX
452,17643.0,HWD,LAX
453,17645.0,LGB,LAX
454,17656.0,HWD,LAX
455,17662.0,HWD,LAX
456,17672.0,DTLA,LAX
457,17677.0,HWD,LAX
458,17679.0,LGB,LAX
459,17704.0,ANH,LAX
460,17705.0,HWD,LAX
461,17709.0,LGB,LAX
462,17715.0,DTLA,LAX
463,17718.0,ANH,LAX
464,17722.0,ANH,LAX
465,17730.0,LGB,LAX
466,17741.0,ANH,LAX
467,17752.0,HWD,LAX
468,17760.0,HWD,LAX
469,17782.0,ANH,LAX
470,17791.0,LGB,LAX
471,17809.0,ANH,LAX
472,17847.0,LGB,LAX
473,17847.0,LGB,LAX
474,17865.0,ANH,LAX
475,17868.0,DTLA,LAX
476,17878.0,LGB,LAX
477,17879.0,DTLA,LAX
478,17885.0,ANH,LAX
479,17900.0,HWD,LAX
480,17901.0,DTLA,LAX
481,17904.0,HWD,LAX
482,17917.0,ANH,LAX
483,17926.0,LGB,LAX
484,17960.0,DTLA,LAX
485,17985.0,DTLA,LAX
486,17991.0,ANH,LAX
487,18006.0,ANH,LAX
488,18027.0,HWD,LAX
489,18032.0,DTLA,LAX
490,18038.0,HWD,LAX
491,18038.0,LGB,LAX
492,18042.0,HWD,LAX
493,18045.0,DTLA,LAX
494,18046.0,DTLA,LAX
495,18051.0,ANH,LAX
496,18056.0,ANH,LAX
497,18070.0,HWD,LAX
498,18075.0,LGB,LAX
499,18087.0,DTLA,LAX
500,18102.0,LGB,LAX
501,18103.0,DTLA,LAX
502,18111.0,ANH,LAX
503,18127.0,LGB,LAX
504,18129.0,LGB,LAX
505,18133.0,DTLA,LAX
506,18147.0,LGB,LAX
507,18156.0,DTLA,LAX
508,18163.0,ANH,LAX
509,18176.0,ANH,LAX
510,18204.0,ANH,LAX
511,18230.0,ANH,LAX
512,18241.0,LGB,LAX
513,18241.0,DTLA,LAX
514,18256.0,LGB,LAX
515,18257.0,DTLA,LAX
516,18264.0,HWD,LAX
517,18279.0,HWD,LAX
518,18287.0,ANH,LAX
519,18293.0,ANH,LAX
520,18305.0,HWD,LAX
521,18317.0,LGB,LAX
522,18333.0,DTLA,LAX
523,18335.0,HWD,LAX
524,18342.0,ANH,LAX
525,18353.0,LGB,LAX
526,18354.0,DTLA,LAX
527,18359.0,HWD,LAX
528,18374.0,ANH,LAX
529,18376.0,LGB,LAX
530,18378.0,HWD,LAX
531,18390.0,HWD,LAX
532,18391.0,DTLA,LAX
533,18396.0,ANH,LAX
534,18397.0,DTLA,LAX
535,18399.0,HWD,LAX
536,18405.0,LGB,LAX
537,18410.0,DTLA,LAX
538,18410.0,LGB,LAX
539,18413.0,ANH,LAX
540,18435.0,DTLA,LAX
541,18441.0,DTLA,LAX
542,18451.0,ANH,LAX
543,18453.0,HWD,LAX
544,18463.0,LGB,LAX
545,18475.0,DTLA,LAX
546,18475.0,HWD,LAX
547,18478.0,LGB,LAX
548,18482.0,DTLA,LAX
549,18508.0,ANH,LAX
550,18525.0,LGB,LAX
551,18531.0,ANH,LAX
552,18543.0,HWD,LAX
553,18547.0,HWD,LAX
554,18561.0,LGB,LAX
555,18568.0,HWD,LAX
556,18570.0,HWD,LAX
557,18581.0,ANH,LAX
558,18585.0,DTLA,LAX
559,18588.0,DTLA,LAX
560,18589.0,HWD,LAX
561,18591.0,ANH,LAX
562,18600.0,ANH,LAX
563,18619.0,DTLA,LAX
564,18628.0,ANH,LAX
565,18643.0,HWD,LAX
566,18653.0,DTLA,LAX
567,18666.0,LGB,LAX
568,18669.0,HWD,LAX
569,18680.0,HWD,LAX
570,18685.0,ANH,LAX
571,18693.0,ANH,LAX
572,18694.0,ANH,LAX
573,18711.0,ANH,LAX
574,18750.0,HWD,LAX
575,18752.0,ANH,LAX
576,18758.0,HWD,LAX
577,18767.0,ANH,LAX
578,18772.0,DTLA,LAX
579,18778.0,LGB,LAX
580,18785.0,DTLA,LAX
581,18787.0,DTLA,LAX
582,18788.0,HWD,LAX
583,18788.0,LGB,LAX
584,18798.0,HWD,LAX
585,18802.0,ANH,LAX
586,18805.0,DTLA,LAX
587,18807.0,HWD,LAX
588,18808.0,LGB,LAX
589,18812.0,ANH,LAX
590,18813.0,LGB,LAX
591,18819.0,ANH,LAX
592,18820.0,LGB,LAX
593,18828.0,ANH,LAX
594,18874.0,DTLA,LAX
595,18879.0,DTLA,LAX
596,18882.0,ANH,LAX
597,18894.0,DTLA,LAX
598,18905.0,HWD,LAX
599,18921.0,ANH,LAX
600,18925.0,DTLA,LAX
601,18937.0,ANH,LAX
602,18938.0,LGB,LAX
603,18953.0,LGB,LAX
604,18964.0,DTLA,LAX
605,18967.0,LGB,LAX
606,18980.0,HWD,LAX
607,18990.0,DTLA,LAX
608,19002.0,DTLA,LAX
609,19025.0,LGB,LAX
610,19030.0,ANH,LAX
611,19050.0,DTLA,LAX
612,19065.0,LGB,LAX
613,19082.0,DTLA,LAX
614,19083.0,HWD,LAX
615,19090.0,HWD,LAX
616,19092.0,DTLA,LAX
617,19096.0,HWD,LAX
618,19112.0,DTLA,LAX
619,19121.0,LGB,LAX
620,19140.0,ANH,LAX
621,19144.0,DTLA,LAX
622,19151.0,DTLA,LAX
623,19151.0,ANH,LAX
624,19152.0,DTLA,LAX
625,19167.0,ANH,LAX
626,19181.0,HWD,LAX
627,19182.0,DTLA,LAX
628,19201.0,DTLA,LAX
629,19207.0,DTLA,LAX
630,19208.0,HWD,LAX
631,19249.0,DTLA,LAX
632,19269.0,LGB,LAX
633,19281.0,LGB,LAX
634,19284.0,ANH,LAX
635,19285.0,ANH,LAX
636,19294.0,ANH,LAX
637,19315.0,HWD,LAX
638,19338.0,DTLA,LAX
639,19382.0,ANH,LAX
640,19394.0,DTLA,LAX
641,19396.0,ANH,LAX
642,19406.0,HWD,LAX
643,19429.0,DTLA,LAX
644,19430.0,DTLA,LAX
645,19436.0,DTLA,LAX
646,19468.0,DTLA,LAX
647,19468.0,DTLA,LAX
648,19479.0,HWD,LAX
649,19488.0,ANH,LAX
650,19489.0,HWD,LAX
651,19496.0,HWD,LAX
652,19507.0,HWD,LAX
653,19509.0,DTLA,LAX
654,19517.0,DTLA,LAX
655,19523.0,HWD,LAX
656,19531.0,ANH,LAX
657,19538.0,DTLA,LAX
658,19539.0,DTLA,LAX
659,19553.0,HWD,LAX
660,19559.0,DTLA,LAX
661,19562.0,LGB,LAX
662,19563.0,DTLA,LAX
663,19576.0,ANH,LAX
664,19586.0,DTLA,LAX
665,19595.0,DTLA,LAX
666,19596.0,ANH,LAX
667,19631.0,DTLA,LAX
668,19640.0,LGB,LAX
669,19650.0,ANH,LAX
670,19661.0,HWD,LAX
671,19683.0,HWD,LAX
672,19688.0,ANH,LAX
673,19718.0,HWD,LAX
674,19738.0,HWD,LAX
675,19761.0,LGB,LAX
676,19790.0,HWD,LAX
677,19795.0,HWD,LAX
678,19814.0,HWD,LAX
679,19839.0,ANH,LAX
680,19859.0,ANH,LAX
681,19881.0,DTLA,LAX
682,19885.0,ANH,LAX
683,19940.0,ANH,LAX
684,19962.0,ANH,LAX
685,19966.0,DTLA,LAX
686,19970.0,LGB,LAX
687,19991.0,ANH,LAX
688,19998.0,ANH,LAX
689,20003.0,DTLA,LAX
690,20051.0,DTLA,LAX
691,20055.0,HWD,LAX
692,20064.0,LGB,LAX
693,20064.0,ANH,LAX
694,20074.0,HWD,LAX
695,20083.0,ANH,LAX
696,20095.0,LGB,LAX
697,20103.0,LGB,LAX
698,20125.0,ANH,LAX
699,20127.0,ANH,LAX
700,20131.0,HWD,LAX
701,20134.0,DTLA,LAX
702,20155.0,DTLA,LAX
703,20162.0,DTLA,LAX
704,20173.0,DTLA,LAX
705,20185.0,ANH,LAX
706,20189.0,ANH,LAX
707,20195.0,DTLA,LAX
708,20197.0,LGB,LAX
709,20212.0,DTLA,LAX
710,20227.0,DTLA,LAX
711,20232.0,ANH,LAX
712,20235.0,DTLA,LAX
713,20235.0,LGB,LAX
714,20241.0,LGB,LAX
715,20244.0,ANH,LAX
716,20274.0,HWD,LAX
717,20275.0,HWD,LAX
718,20287.0,LGB,LAX
719,20302.0,LGB,LAX
720,20315.0,HWD,LAX
721,20346.0,ANH,LAX
722,20349.0,HWD,LAX
723,20375.0,DTLA,LAX
724,20385.0,HWD,LAX
725,20389.0,HWD,LAX
726,20398.0,DTLA,LAX
727,20403.0,DTLA,LAX
728,20416.0,ANH,LAX
729,20416.0,ANH,LAX
730,20423.0,DTLA,LAX
731,20426.0,ANH,LAX
732,20427.0,HWD,LAX
733,20431.0,HWD,LAX
734,20440.0,DTLA,LAX
735,20448.0,LGB,LAX
736,20449.0,ANH,LAX
737,20450.0,ANH,LAX
738,20450.0,DTLA,LAX
739,20461.0,ANH,LAX
740,20462.0,HWD,LAX
741,20483.0,ANH,LAX
742,20483.0,LGB,LAX
743,20485.0,ANH,LAX
744,20492.0,HWD,LAX
745,20494.0,DTLA,LAX
746,20496.0,DTLA,LAX
747,20500.0,LGB,LAX
748,20502.0,HWD,LAX
749,20505.0,LGB,LAX
750,20516.0,LGB,LAX
751,20517.0,DTLA,LAX
752,20537.0,ANH,LAX
753,20538.0,ANH,LAX
754,20542.0,LGB,LAX
755,20543.0,LGB,LAX
756,20551.0,ANH,LAX
757,20559.0,HWD,LAX
758,20564.0,HWD,LAX
759,20575.0,DTLA,LAX
760,20576.0,ANH,LAX
761,20593.0,ANH,LAX
762,20596.0,DTLA,LAX
763,20596.0,ANH,LAX
764,20609.0,ANH,LAX
765,20616.0,ANH,LAX
766,20620.0,HWD,LAX
767,20631.0,HWD,LAX
768,20638.0,HWD,LAX
769,20643.0,HWD,LAX
770,20644.0,HWD,LAX
771,20656.0,HWD,LAX
772,20665.0,DTLA,LAX
773,20670.0,DTLA,LAX
774,20683.0,LGB,LAX
775,20693.0,HWD,LAX
776,20693.0,HWD,LAX
777,20695.0,LGB,LAX
778,20695.0,DTLA,LAX
779,20702.0,HWD,LAX
780,20703.0,HWD,LAX
781,20705.0,LGB,LAX
782,20709.0,DTLA,LAX
783,20725.0,LGB,LAX
784,20728.0,DTLA,LAX
785,20731.0,ANH,LAX
786,20748.0,DTLA,LAX
787,20756.0,HWD,LAX
788,20774.0,HWD,LAX
789,20781.0,HWD,LAX
790,20809.0,ANH,LAX
791,20816.0,LGB,LAX
792,20817.0,HWD,LAX
793,20817.0,ANH,LAX
794,20818.0,HWD,LAX
795,20838.0,DTLA,LAX
796,20841.0,ANH,LAX
797,20843.0,LGB,LAX
798,20853.0,HWD,LAX
799,20853.0,LGB,LAX
800,20854.0,ANH,LAX
801,20855.0,DTLA,LAX
802,20862.0,ANH,LAX
803,20878.0,LGB,LAX
804,20888.0,HWD,LAX
805,20888.0,LGB,LAX
806,20891.0,ANH,LAX
807,20894.0,HWD,LAX
808,20900.0,LGB,LAX
809,20913.0,LGB,LAX
810,20931.0,DTLA,LAX
811,20942.0,DTLA,LAX
812,20945.0,ANH,LAX
813,20946.0,LGB,LAX
814,20958.0,HWD,LAX
815,20959.0,LGB,LAX
816,20965.0,DTLA,LAX
817,20974.0,DTLA,LAX
818,20981.0,LGB,LAX
819,20992.0,DTLA,LAX
820,20992.0,ANH,LAX
821,21007.0,LGB,LAX
822,21009.0,DTLA,LAX
823,21013.0,HWD,LAX
824,21014.0,HWD,LAX
825,21031.0,DTLA,LAX
826,21031.0,ANH,LAX
827,21036.0,ANH,LAX
828,21049.0,HWD,LAX
829,21057.0,ANH,LAX
830,21061.0,LGB,LAX
831,21075.0,ANH,LAX
832,21080.0,ANH,LAX
833,21106.0,HWD,LAX
834,21106.0,DTLA,LAX
835,21108.0,DTLA,LAX
836,21112.0,DTLA,LAX
837,21114.0,DTLA,LAX
838,21118.0,HWD,LAX
839,21119.0,ANH,LAX
840,21121.0,HWD,LAX
841,21122.0,HWD,LAX
842,21123.0,DTLA,LAX
843,21124.0,DTLA,LAX
844,21132.0,DTLA,LAX
845,21142.0,DTLA,LAX
846,21151.0,LGB,LAX
847,21157.0,DTLA,LAX
848,21159.0,HWD,LAX
849,21162.0,ANH,LAX
850,21180.0,HWD,LAX
851,21182.0,DTLA,LAX
852,21191.0,ANH,LAX
853,21192.0,DTLA,LAX
854,21197.0,LGB,LAX
855,21197.0,DTLA,LAX
856,21210.0,ANH,LAX
857,21213.0,HWD,LAX
858,21222.0,LGB,LAX
859,21254.0,LGB,LAX
860,21259.0,LGB,LAX
861,21259.0,DTLA,LAX
862,21280.0,LGB,LAX
863,21286.0,ANH,LAX
864,21289.0,ANH,LAX
865,21291.0,LGB,LAX
866,21295.0,HWD,LAX
867,21301.0,HWD,LAX
868,21302.0,ANH,LAX
869,21306.0,LGB,LAX
870,21320.0,DTLA,LAX
871,21328.0,HWD,LAX
872,21330.0,HWD,LAX
873,21332.0,DTLA,LAX
874,21338.0,LGB,LAX
875,21346.0,ANH,LAX
876,21347.0,DTLA,LAX
877,21355.0,ANH,LAX
878,21355.0,LGB,LAX
879,21361.0,DTLA,LAX
880,21362.0,ANH,LAX
881,21372.0,DTLA,LAX
882,21376.0,DTLA,LAX
883,21392.0,LGB,LAX
884,21397.0,HWD,LAX
885,21401.0,DTLA,LAX
886,21407.0,ANH,LAX
887,21413.0,ANH,LAX
888,21413.0,DTLA,LAX
889,21433.0,LGB,LAX
890,21435.0,DTLA,LAX
891,21438.0,ANH,LAX
892,21452.0,LGB,LAX
893,21455.0,DTLA,LAX
894,21460.0,DTLA,LAX
895,21489.0,LGB,LAX
896,21490.0,HWD,LAX
897,21504.0,HWD,LAX
898,21509.0,DTLA,LAX
899,21521.0,DTLA,LAX
900,21531.0,LGB,LAX
901,21531.0,DTLA,LAX
902,21537.0,ANH,LAX
903,21539.0,ANH,LAX
904,21542.0,HWD,LAX
905,21543.0,ANH,LAX
906,21544.0,HWD,LAX
907,21550.0,LGB,LAX
908,21552.0,HWD,LAX
909,21561.0,HWD,LAX
