passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,12464.0,ANH,LAX
126,12467.0,ANH,LAX
127,12553.0,ANH,LAX
128,12601.0,ANH,LAX
129,12603.0,HWD,LAX
130,12633.0,ANH,LAX
131,12649.0,DTLA,LAX
132,12653.0,HWD,LAX
133,12663.0,LGB,LAX
134,12731.0,HWD,LAX
135,12753.0,HWD,LAX
136,12755.0,HWD,LAX
137,12773.0,DTLA,LAX
138,12774.0,HWD,LAX
139,12779.0,ANH,LAX
140,12781.0,LGB,LAX
141,12795.0,HWD,LAX
142,12837.0,HWD,LAX
143,12855.0,ANH,LAX
144,12880.0,ANH,LAX
145,12942.0,HWD,LAX
146,12946.0,DTLA,LAX
147,12968.0,LGB,LAX
148,12982.0,LGB,LAX
149,13000.0,DTLA,LAX
150,13010.0,DTLA,LAX
151,13026.0,ANH,LAX
152,13045.0,HWD,LAX
153,13135.0,DTLA,LAX
154,13152.0,HWD,LAX
155,13164.0,HWD,LAX
156,13185.0,ANH,LAX
157,13217.0,LGB,LAX
158,13231.0,LGB,LAX
159,13241.0,ANH,LAX
160,13257.0,LGB,LAX
161,13264.0,ANH,LAX
162,13285.0,ANH,LAX
163,13295.0,LGB,LAX
164,13335.0,HWD,LAX
165,13343.0,ANH,LAX
166,13365.0,DTLA,LAX
167,13366.0,ANH,LAX
168,13383.0,DTLA,LAX
169,13391.0,HWD,LAX
170,13431.0,DTLA,LAX
171,13439.0,LGB,LAX
172,13471.0,HWD,LAX
173,13484.0,HWD,LAX
174,13525.0,ANH,LAX
175,13526.0,HWD,LAX
176,13537.0,LGB,LAX
177,13542.0,LGB,LAX
178,13558.0,DTLA,LAX
179,13567.0,DTLA,LAX
180,13570.0,ANH,LAX
181,13596.0,DTLA,LAX
182,13612.0,ANH,LAX
183,13620.0,ANH,LAX
184,13632.0,ANH,LAX
185,13663.0,ANH,LAX
186,13665.0,HWD,LAX
187,13668.0,ANH,LAX
188,13672.0,HWD,LAX
189,13678.0,ANH,LAX
190,13683.0,DTLA,LAX
191,13696.0,LGB,LAX
192,13701.0,DTLA,LAX
193,13703.0,ANH,LAX
194,13711.0,DTLA,LAX
195,13711.0,LGB,LAX
196,13745.0,HWD,LAX
197,13754.0,ANH,LAX
198,13756.0,DTLA,LAX
199,13765.0,ANH,LAX
200,13772.0,HWD,LAX
201,13785.0,LGB,LAX
202,13789.0,DTLA,LAX
203,13792.0,ANH,LAX
204,13798.0,LGB,LAX
205,13846.0,DTLA,LAX
206,13858.0,LGB,LAX
207,13862.0,DTLA,LAX
208,13883.0,HWD,LAX
209,13892.0,HWD,LAX
210,13896.0,ANH,LAX
211,13911.0,DTLA,LAX
212,13922.0,DTLA,LAX
213,13924.0,ANH,LAX
214,13929.0,DTLA,LAX
215,13939.0,DTLA,LAX
216,13970.0,DTLA,LAX
217,13987.0,LGB,LAX
218,14004.0,DTLA,LAX
219,14017.0,DTLA,LAX
220,14021.0,HWD,LAX
221,14034.0,ANH,LAX
222,14048.0,HWD,LAX
223,14059.0,DTLA,LAX
224,14063.0,HWD,LAX
225,14077.0,HWD,LAX
226,14087.0,ANH,LAX
227,14095.0,ANH,LAX
228,14095.0,DTLA,LAX
229,14119.0,ANH,LAX
230,14120.0,ANH,LAX
231,14156.0,LGB,LAX
232,14161.0,HWD,LAX
233,14200.0,DTLA,LAX
234,14209.0,ANH,LAX
235,14220.0,LGB,LAX
236,14222.0,LGB,LAX
237,14244.0,DTLA,LAX
238,14245.0,ANH,LAX
239,14245.0,LGB,LAX
240,14247.0,ANH,LAX
241,14249.0,ANH,LAX
242,14251.0,HWD,LAX
243,14291.0,HWD,LAX
244,14311.0,ANH,LAX
245,14317.0,DTLA,LAX
246,14326.0,ANH,LAX
247,14357.0,DTLA,LAX
248,14361.0,HWD,LAX
249,14367.0,DTLA,LAX
250,14374.0,ANH,LAX
251,14374.0,HWD,LAX
252,14374.0,ANH,LAX
253,14376.0,HWD,LAX
254,14386.0,ANH,LAX
255,14386.0,HWD,LAX
256,14405.0,HWD,LAX
257,14414.0,ANH,LAX
258,14418.0,ANH,LAX
259,14431.0,ANH,LAX
260,14436.0,HWD,LAX
261,14445.0,ANH,LAX
262,14451.0,ANH,LAX
263,14472.0,HWD,LAX
264,14476.0,DTLA,LAX
265,14510.0,ANH,LAX
266,14541.0,DTLA,LAX
267,14567.0,HWD,LAX
268,14575.0,DTLA,LAX
269,14594.0,LGB,LAX
270,14624.0,LGB,LAX
271,14638.0,HWD,LAX
272,14647.0,DTLA,LAX
273,14662.0,DTLA,LAX
274,14677.0,HWD,LAX
275,14683.0,ANH,LAX
276,14684.0,HWD,LAX
277,14685.0,DTLA,LAX
278,14713.0,DTLA,LAX
279,14717.0,DTLA,LAX
280,14736.0,HWD,LAX
281,14741.0,HWD,LAX
282,14755.0,DTLA,LAX
283,14765.0,HWD,LAX
284,14774.0,HWD,LAX
285,14792.0,LGB,LAX
286,14807.0,ANH,LAX
287,14833.0,LGB,LAX
288,14841.0,ANH,LAX
289,14860.0,ANH,LAX
290,14868.0,HWD,LAX
291,14881.0,DTLA,LAX
292,14881.0,LGB,LAX
293,14889.0,DTLA,LAX
294,14914.0,DTLA,LAX
295,14925.0,ANH,LAX
296,14939.0,ANH,LAX
297,14952.0,LGB,LAX
298,14992.0,HWD,LAX
299,15001.0,LGB,LAX
300,15019.0,ANH,LAX
301,15025.0,ANH,LAX
302,15032.0,DTLA,LAX
303,15032.0,LGB,LAX
304,15036.0,DTLA,LAX
305,15074.0,DTLA,LAX
306,15082.0,ANH,LAX
307,15100.0,HWD,LAX
308,15105.0,DTLA,LAX
309,15110.0,DTLA,LAX
310,15113.0,DTLA,LAX
311,15123.0,ANH,LAX
312,15130.0,ANH,LAX
313,15141.0,ANH,LAX
314,15151.0,HWD,LAX
315,15158.0,ANH,LAX
316,15160.0,HWD,LAX
317,15163.0,HWD,LAX
318,15167.0,ANH,LAX
319,15168.0,LGB,LAX
320,15178.0,ANH,LAX
321,15195.0,LGB,LAX
322,15199.0,LGB,LAX
323,15202.0,ANH,LAX
324,15205.0,ANH,LAX
325,15212.0,HWD,LAX
326,15224.0,ANH,LAX
327,15234.0,HWD,LAX
328,15234.0,DTLA,LAX
329,15238.0,DTLA,LAX
330,15239.0,HWD,LAX
331,15241.0,DTLA,LAX
332,15245.0,DTLA,LAX
333,15259.0,HWD,LAX
334,15259.0,ANH,LAX
335,15262.0,ANH,LAX
336,15271.0,LGB,LAX
337,15272.0,HWD,LAX
338,15279.0,HWD,LAX
339,15296.0,DTLA,LAX
340,15297.0,LGB,LAX
341,15297.0,DTLA,LAX
342,15309.0,LGB,LAX
343,15335.0,LGB,LAX
344,15349.0,ANH,LAX
345,15357.0,DTLA,LAX
346,15390.0,ANH,LAX
347,15391.0,ANH,LAX
348,15401.0,DTLA,LAX
349,15422.0,ANH,LAX
350,15424.0,DTLA,LAX
351,15446.0,DTLA,LAX
352,15452.0,ANH,LAX
353,15455.0,DTLA,LAX
354,15466.0,LGB,LAX
355,15479.0,DTLA,LAX
356,15487.0,DTLA,LAX
357,15487.0,LGB,LAX
358,15496.0,HWD,LAX
359,15529.0,ANH,LAX
360,15551.0,DTLA,LAX
361,15556.0,ANH,LAX
362,15560.0,ANH,LAX
363,15561.0,HWD,LAX
364,15574.0,DTLA,LAX
365,15581.0,LGB,LAX
366,15585.0,LGB,LAX
367,15593.0,ANH,LAX
368,15600.0,ANH,LAX
369,15611.0,DTLA,LAX
370,15617.0,ANH,LAX
371,15677.0,ANH,LAX
372,15684.0,ANH,LAX
373,15685.0,HWD,LAX
374,15705.0,LGB,LAX
375,15718.0,DTLA,LAX
376,15719.0,DTLA,LAX
377,15726.0,ANH,LAX
378,15738.0,ANH,LAX
379,15751.0,LGB,LAX
380,15758.0,ANH,LAX
381,15774.0,LGB,LAX
382,15785.0,DTLA,LAX
383,15786.0,HWD,LAX
384,15797.0,DTLA,LAX
385,15810.0,LGB,LAX
386,15829.0,LGB,LAX
387,15829.0,DTLA,LAX
388,15832.0,ANH,LAX
389,15841.0,ANH,LAX
390,15854.0,ANH,LAX
391,15862.0,HWD,LAX
392,15866.0,ANH,LAX
393,15872.0,HWD,LAX
394,15892.0,DTLA,LAX
395,15893.0,DTLA,LAX
396,15895.0,ANH,LAX
397,15900.0,HWD,LAX
398,15908.0,DTLA,LAX
399,15912.0,LGB,LAX
400,15966.0,DTLA,LAX
401,15985.0,ANH,LAX
402,16010.0,DTLA,LAX
403,16020.0,LGB,LAX
404,16038.0,DTLA,LAX
405,16044.0,ANH,LAX
406,16047.0,DTLA,LAX
407,16065.0,DTLA,LAX
408,16067.0,LGB,LAX
409,16070.0,DTLA,LAX
410,16074.0,HWD,LAX
411,16086.0,DTLA,LAX
412,16094.0,DTLA,LAX
413,16095.0,ANH,LAX
414,16104.0,HWD,LAX
415,16107.0,HWD,LAX
416,16116.0,LGB,LAX
417,16127.0,DTLA,LAX
418,16130.0,LGB,LAX
419,16150.0,DTLA,LAX
420,16150.0,ANH,LAX
421,16155.0,DTLA,LAX
422,16171.0,ANH,LAX
423,16183.0,DTLA,LAX
424,16193.0,DTLA,LAX
425,16201.0,DTLA,LAX
426,16224.0,HWD,LAX
427,16227.0,DTLA,LAX
428,16252.0,DTLA,LAX
429,16264.0,ANH,LAX
430,16278.0,HWD,LAX
431,16284.0,LGB,LAX
432,16286.0,ANH,LAX
433,16297.0,DTLA,LAX
434,16339.0,ANH,LAX
435,16369.0,ANH,LAX
436,16371.0,HWD,LAX
437,16375.0,ANH,LAX
438,16383.0,ANH,LAX
439,16392.0,HWD,LAX
440,16395.0,DTLA,LAX
441,16396.0,ANH,LAX
442,16404.0,HWD,LAX
443,16404.0,HWD,LAX
444,16418.0,ANH,LAX
445,16462.0,DTLA,LAX
446,16479.0,ANH,LAX
447,16482.0,HWD,LAX
448,16486.0,DTLA,LAX
449,16490.0,HWD,LAX
450,16507.0,DTLA,LAX
451,16530.0,LGB,LAX
452,16542.0,ANH,LAX
453,16542.0,HWD,LAX
454,16546.0,DTLA,LAX
455,16561.0,ANH,LAX
456,16562.0,HWD,LAX
457,16562.0,HWD,LAX
458,16568.0,ANH,LAX
459,16572.0,HWD,LAX
460,16581.0,ANH,LAX
461,16584.0,ANH,LAX
462,16586.0,DTLA,LAX
463,16602.0,HWD,LAX
464,16630.0,ANH,LAX
465,16632.0,ANH,LAX
466,16637.0,LGB,LAX
467,16655.0,ANH,LAX
468,16676.0,DTLA,LAX
469,16679.0,HWD,LAX
470,16692.0,DTLA,LAX
471,16701.0,DTLA,LAX
472,16703.0,ANH,LAX
473,16713.0,LGB,LAX
474,16719.0,ANH,LAX
475,16728.0,HWD,LAX
476,16729.0,ANH,LAX
477,16731.0,LGB,LAX
478,16735.0,DTLA,LAX
479,16762.0,LGB,LAX
480,16769.0,HWD,LAX
481,16782.0,ANH,LAX
482,16794.0,HWD,LAX
483,16805.0,LGB,LAX
484,16809.0,LGB,LAX
485,16812.0,DTLA,LAX
486,16824.0,ANH,LAX
487,16824.0,ANH,LAX
488,16828.0,HWD,LAX
489,16830.0,DTLA,LAX
490,16838.0,DTLA,LAX
491,16840.0,HWD,LAX
492,16851.0,HWD,LAX
493,16857.0,LGB,LAX
494,16862.0,DTLA,LAX
495,16876.0,LGB,LAX
496,16881.0,DTLA,LAX
497,16887.0,DTLA,LAX
498,16893.0,ANH,LAX
499,16895.0,ANH,LAX
500,16906.0,ANH,LAX
501,16938.0,DTLA,LAX
502,16941.0,HWD,LAX
503,16946.0,DTLA,LAX
504,16981.0,DTLA,LAX
505,16985.0,HWD,LAX
506,16989.0,LGB,LAX
507,16997.0,ANH,LAX
508,17019.0,DTLA,LAX
509,17044.0,ANH,LAX
510,17049.0,HWD,LAX
511,17055.0,DTLA,LAX
512,17063.0,HWD,LAX
513,17070.0,DTLA,LAX
514,17083.0,DTLA,LAX
515,17092.0,ANH,LAX
516,17099.0,HWD,LAX
517,17103.0,ANH,LAX
518,17109.0,DTLA,LAX
519,17116.0,HWD,LAX
520,17119.0,HWD,LAX
521,17125.0,DTLA,LAX
522,17125.0,DTLA,LAX
523,17126.0,DTLA,LAX
524,17171.0,DTLA,LAX
525,17177.0,ANH,LAX
526,17180.0,DTLA,LAX
527,17181.0,DTLA,LAX
528,17186.0,HWD,LAX
529,17189.0,DTLA,LAX
530,17193.0,DTLA,LAX
531,17204.0,ANH,LAX
532,17229.0,HWD,LAX
533,17242.0,HWD,LAX
534,17248.0,HWD,LAX
535,17275.0,DTLA,LAX
536,17293.0,ANH,LAX
537,17298.0,ANH,LAX
538,17309.0,ANH,LAX
539,17326.0,LGB,LAX
540,17338.0,ANH,LAX
541,17352.0,DTLA,LAX
542,17359.0,DTLA,LAX
543,17370.0,LGB,LAX
544,17371.0,HWD,LAX
545,17401.0,DTLA,LAX
546,17407.0,DTLA,LAX
547,17419.0,DTLA,LAX
548,17425.0,DTLA,LAX
549,17426.0,ANH,LAX
550,17431.0,HWD,LAX
551,17442.0,ANH,LAX
552,17448.0,DTLA,LAX
553,17452.0,DTLA,LAX
554,17464.0,DTLA,LAX
555,17485.0,LGB,LAX
556,17490.0,DTLA,LAX
557,17492.0,HWD,LAX
558,17493.0,HWD,LAX
559,17493.0,DTLA,LAX
560,17498.0,HWD,LAX
561,17511.0,DTLA,LAX
562,17518.0,HWD,LAX
563,17518.0,HWD,LAX
564,17521.0,LGB,LAX
565,17523.0,ANH,LAX
566,17530.0,DTLA,LAX
567,17542.0,DTLA,LAX
568,17556.0,LGB,LAX
569,17572.0,DTLA,LAX
570,17577.0,DTLA,LAX
571,17606.0,DTLA,LAX
572,17610.0,DTLA,LAX
573,17618.0,DTLA,LAX
574,17622.0,HWD,LAX
575,17624.0,DTLA,LAX
576,17628.0,ANH,LAX
577,17630.0,LGB,LAX
578,17644.0,ANH,LAX
579,17653.0,ANH,LAX
580,17662.0,ANH,LAX
581,17682.0,DTLA,LAX
582,17692.0,DTLA,LAX
583,17702.0,HWD,LAX
584,17712.0,ANH,LAX
585,17725.0,HWD,LAX
586,17753.0,DTLA,LAX
587,17765.0,ANH,LAX
588,17770.0,ANH,LAX
589,17792.0,ANH,LAX
590,17818.0,ANH,LAX
591,17818.0,ANH,LAX
592,17843.0,DTLA,LAX
593,17848.0,LGB,LAX
594,17848.0,LGB,LAX
595,17851.0,DTLA,LAX
596,17853.0,LGB,LAX
597,17865.0,HWD,LAX
598,17881.0,DTLA,LAX
599,17886.0,DTLA,LAX
600,17889.0,HWD,LAX
601,17898.0,ANH,LAX
602,17903.0,HWD,LAX
603,17904.0,DTLA,LAX
604,17932.0,DTLA,LAX
605,17934.0,DTLA,LAX
606,17937.0,HWD,LAX
607,17939.0,ANH,LAX
608,17939.0,ANH,LAX
609,17961.0,ANH,LAX
610,17970.0,ANH,LAX
611,17976.0,HWD,LAX
612,17980.0,ANH,LAX
613,17987.0,DTLA,LAX
614,17987.0,HWD,LAX
615,17990.0,ANH,LAX
616,18001.0,DTLA,LAX
617,18018.0,DTLA,LAX
618,18024.0,ANH,LAX
619,18031.0,LGB,LAX
620,18049.0,LGB,LAX
621,18067.0,HWD,LAX
622,18074.0,ANH,LAX
623,18086.0,ANH,LAX
624,18109.0,HWD,LAX
625,18124.0,HWD,LAX
626,18131.0,HWD,LAX
627,18133.0,ANH,LAX
628,18142.0,ANH,LAX
629,18146.0,DTLA,LAX
630,18152.0,ANH,LAX
631,18153.0,DTLA,LAX
632,18156.0,HWD,LAX
633,18162.0,DTLA,LAX
634,18208.0,HWD,LAX
635,18213.0,HWD,LAX
636,18218.0,DTLA,LAX
637,18221.0,HWD,LAX
638,18222.0,DTLA,LAX
639,18223.0,DTLA,LAX
640,18227.0,HWD,LAX
641,18227.0,HWD,LAX
642,18237.0,DTLA,LAX
643,18245.0,ANH,LAX
644,18260.0,LGB,LAX
645,18272.0,ANH,LAX
646,18279.0,ANH,LAX
647,18284.0,DTLA,LAX
648,18287.0,HWD,LAX
649,18292.0,DTLA,LAX
650,18296.0,HWD,LAX
651,18308.0,DTLA,LAX
652,18311.0,LGB,LAX
653,18328.0,ANH,LAX
654,18332.0,ANH,LAX
655,18348.0,DTLA,LAX
656,18352.0,ANH,LAX
657,18387.0,LGB,LAX
658,18391.0,DTLA,LAX
659,18408.0,HWD,LAX
660,18416.0,HWD,LAX
661,18423.0,DTLA,LAX
662,18430.0,DTLA,LAX
663,18440.0,DTLA,LAX
664,18445.0,LGB,LAX
665,18453.0,ANH,LAX
666,18472.0,ANH,LAX
667,18476.0,DTLA,LAX
668,18488.0,ANH,LAX
669,18490.0,ANH,LAX
670,18495.0,LGB,LAX
671,18497.0,DTLA,LAX
672,18503.0,HWD,LAX
673,18504.0,ANH,LAX
674,18519.0,DTLA,LAX
675,18541.0,DTLA,LAX
676,18551.0,LGB,LAX
677,18557.0,ANH,LAX
678,18569.0,LGB,LAX
679,18571.0,HWD,LAX
680,18572.0,HWD,LAX
681,18587.0,LGB,LAX
682,18590.0,ANH,LAX
683,18590.0,HWD,LAX
684,18591.0,LGB,LAX
685,18598.0,LGB,LAX
686,18613.0,DTLA,LAX
687,18620.0,DTLA,LAX
688,18621.0,LGB,LAX
689,18633.0,ANH,LAX
690,18642.0,DTLA,LAX
691,18650.0,ANH,LAX
692,18666.0,ANH,LAX
693,18668.0,ANH,LAX
694,18669.0,HWD,LAX
695,18678.0,ANH,LAX
696,18695.0,HWD,LAX
697,18699.0,HWD,LAX
698,18702.0,LGB,LAX
699,18704.0,HWD,LAX
700,18707.0,LGB,LAX
701,18709.0,ANH,LAX
702,18720.0,ANH,LAX
703,18730.0,HWD,LAX
704,18733.0,DTLA,LAX
705,18743.0,DTLA,LAX
706,18752.0,ANH,LAX
707,18754.0,DTLA,LAX
708,18759.0,DTLA,LAX
709,18792.0,LGB,LAX
710,18802.0,ANH,LAX
711,18810.0,DTLA,LAX
712,18815.0,ANH,LAX
713,18819.0,DTLA,LAX
714,18827.0,HWD,LAX
715,18839.0,HWD,LAX
716,18845.0,LGB,LAX
717,18861.0,DTLA,LAX
718,18873.0,DTLA,LAX
719,18897.0,ANH,LAX
720,18904.0,DTLA,LAX
721,18936.0,LGB,LAX
722,18940.0,DTLA,LAX
723,18959.0,LGB,LAX
724,18963.0,ANH,LAX
725,18969.0,DTLA,LAX
726,18975.0,HWD,LAX
727,18980.0,ANH,LAX
728,19002.0,ANH,LAX
729,19021.0,DTLA,LAX
730,19025.0,LGB,LAX
731,19050.0,DTLA,LAX
732,19055.0,ANH,LAX
733,19062.0,LGB,LAX
734,19071.0,ANH,LAX
735,19080.0,HWD,LAX
736,19085.0,LGB,LAX
737,19088.0,DTLA,LAX
738,19091.0,DTLA,LAX
739,19110.0,DTLA,LAX
740,19117.0,ANH,LAX
741,19125.0,HWD,LAX
742,19143.0,LGB,LAX
743,19143.0,HWD,LAX
744,19144.0,ANH,LAX
745,19155.0,LGB,LAX
746,19157.0,LGB,LAX
747,19157.0,LGB,LAX
748,19167.0,HWD,LAX
749,19194.0,ANH,LAX
750,19195.0,DTLA,LAX
751,19198.0,DTLA,LAX
752,19201.0,DTLA,LAX
753,19210.0,ANH,LAX
754,19214.0,DTLA,LAX
755,19225.0,LGB,LAX
756,19231.0,ANH,LAX
757,19239.0,LGB,LAX
758,19241.0,LGB,LAX
759,19247.0,ANH,LAX
760,19256.0,DTLA,LAX
761,19257.0,HWD,LAX
762,19268.0,ANH,LAX
763,19278.0,HWD,LAX
764,19285.0,HWD,LAX
765,19295.0,ANH,LAX
766,19297.0,HWD,LAX
767,19299.0,DTLA,LAX
768,19300.0,ANH,LAX
769,19300.0,DTLA,LAX
770,19301.0,ANH,LAX
771,19311.0,ANH,LAX
772,19311.0,ANH,LAX
773,19317.0,HWD,LAX
774,19321.0,DTLA,LAX
775,19331.0,DTLA,LAX
776,19366.0,DTLA,LAX
777,19371.0,ANH,LAX
778,19383.0,DTLA,LAX
779,19391.0,DTLA,LAX
780,19405.0,ANH,LAX
781,19439.0,HWD,LAX
782,19441.0,ANH,LAX
783,19442.0,DTLA,LAX
784,19457.0,DTLA,LAX
785,19469.0,LGB,LAX
786,19475.0,DTLA,LAX
787,19489.0,HWD,LAX
788,19516.0,DTLA,LAX
789,19524.0,ANH,LAX
790,19537.0,HWD,LAX
791,19541.0,LGB,LAX
792,19545.0,HWD,LAX
793,19565.0,ANH,LAX
794,19572.0,DTLA,LAX
795,19582.0,ANH,LAX
796,19583.0,DTLA,LAX
797,19604.0,HWD,LAX
798,19605.0,ANH,LAX
799,19611.0,LGB,LAX
800,19613.0,LGB,LAX
801,19616.0,HWD,LAX
802,19636.0,DTLA,LAX
803,19639.0,ANH,LAX
804,19649.0,DTLA,LAX
805,19658.0,ANH,LAX
806,19659.0,DTLA,LAX
807,19663.0,HWD,LAX
808,19668.0,HWD,LAX
809,19670.0,HWD,LAX
810,19672.0,ANH,LAX
811,19679.0,DTLA,LAX
812,19683.0,ANH,LAX
813,19686.0,HWD,LAX
814,19713.0,HWD,LAX
815,19751.0,ANH,LAX
816,19770.0,ANH,LAX
817,19783.0,ANH,LAX
818,19806.0,ANH,LAX
819,19812.0,HWD,LAX
820,19813.0,ANH,LAX
821,19813.0,HWD,LAX
822,19849.0,HWD,LAX
823,19864.0,DTLA,LAX
824,19866.0,HWD,LAX
825,19872.0,ANH,LAX
826,19905.0,HWD,LAX
827,19906.0,DTLA,LAX
828,19911.0,HWD,LAX
829,19928.0,HWD,LAX
830,19934.0,ANH,LAX
831,19939.0,LGB,LAX
832,19959.0,HWD,LAX
833,19963.0,ANH,LAX
834,19978.0,LGB,LAX
835,19983.0,DTLA,LAX
836,20008.0,LGB,LAX
837,20037.0,HWD,LAX
838,20040.0,DTLA,LAX
839,20047.0,DTLA,LAX
840,20047.0,DTLA,LAX
841,20050.0,HWD,LAX
842,20065.0,DTLA,LAX
843,20067.0,ANH,LAX
844,20069.0,DTLA,LAX
845,20087.0,HWD,LAX
846,20097.0,HWD,LAX
847,20102.0,DTLA,LAX
848,20108.0,ANH,LAX
849,20122.0,HWD,LAX
850,20131.0,DTLA,LAX
851,20144.0,DTLA,LAX
852,20163.0,ANH,LAX
853,20167.0,HWD,LAX
854,20178.0,DTLA,LAX
855,20188.0,DTLA,LAX
856,20191.0,ANH,LAX
857,20193.0,DTLA,LAX
858,20203.0,LGB,LAX
859,20214.0,LGB,LAX
860,20239.0,HWD,LAX
861,20243.0,DTLA,LAX
862,20254.0,DTLA,LAX
863,20273.0,HWD,LAX
864,20276.0,ANH,LAX
865,20278.0,ANH,LAX
866,20295.0,LGB,LAX
867,20302.0,HWD,LAX
868,20303.0,ANH,LAX
869,20314.0,HWD,LAX
870,20321.0,ANH,LAX
871,20334.0,HWD,LAX
872,20335.0,DTLA,LAX
873,20338.0,HWD,LAX
874,20341.0,LGB,LAX
875,20346.0,ANH,LAX
876,20349.0,DTLA,LAX
877,20353.0,DTLA,LAX
878,20359.0,DTLA,LAX
879,20385.0,HWD,LAX
880,20387.0,DTLA,LAX
881,20390.0,ANH,LAX
882,20421.0,LGB,LAX
883,20423.0,HWD,LAX
884,20431.0,ANH,LAX
885,20436.0,ANH,LAX
886,20438.0,DTLA,LAX
887,20447.0,HWD,LAX
888,20451.0,DTLA,LAX
889,20464.0,ANH,LAX
890,20472.0,LGB,LAX
891,20498.0,DTLA,LAX
892,20512.0,LGB,LAX
893,20522.0,HWD,LAX
894,20530.0,HWD,LAX
895,20545.0,DTLA,LAX
896,20556.0,DTLA,LAX
897,20558.0,LGB,LAX
898,20560.0,ANH,LAX
899,20564.0,DTLA,LAX
900,20575.0,DTLA,LAX
901,20585.0,HWD,LAX
902,20586.0,HWD,LAX
903,20591.0,DTLA,LAX
904,20593.0,ANH,LAX
905,20610.0,HWD,LAX
906,20627.0,HWD,LAX
907,20628.0,DTLA,LAX
908,20629.0,ANH,LAX
