passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,11678.0,DTLA,LAX
91,11767.0,LGB,LAX
92,11782.0,HWD,LAX
93,11869.0,DTLA,LAX
94,11874.0,DTLA,LAX
95,11911.0,LGB,LAX
96,11922.0,HWD,LAX
97,11952.0,DTLA,LAX
98,11966.0,HWD,LAX
99,12064.0,DTLA,LAX
100,12123.0,LGB,LAX
101,12148.0,ANH,LAX
102,12188.0,DTLA,LAX
103,12188.0,ANH,LAX
104,12207.0,ANH,LAX
105,12236.0,HWD,LAX
106,12267.0,HWD,LAX
107,12268.0,HWD,LAX
108,12276.0,ANH,LAX
109,12287.0,DTLA,LAX
110,12312.0,ANH,LAX
111,12313.0,ANH,LAX
112,12319.0,LGB,LAX
113,12344.0,DTLA,LAX
114,12353.0,ANH,LAX
115,12371.0,DTLA,LAX
116,12394.0,ANH,LAX
117,12425.0,HWD,LAX
118,12459.0,HWD,LAX
119,12506.0,HWD,LAX
120,12521.0,ANH,LAX
121,12522.0,ANH,LAX
122,12539.0,DTLA,LAX
123,12540.0,ANH,LAX
124,12568.0,DTLA,LAX
125,12569.0,HWD,LAX
126,12572.0,ANH,LAX
127,12597.0,DTLA,LAX
128,12647.0,DTLA,LAX
129,12649.0,ANH,LAX
130,12655.0,HWD,LAX
131,12667.0,DTLA,LAX
132,12674.0,ANH,LAX
133,12676.0,LGB,LAX
134,12685.0,ANH,LAX
135,12709.0,ANH,LAX
136,12714.0,DTLA,LAX
137,12728.0,DTLA,LAX
138,12733.0,LGB,LAX
139,12785.0,HWD,LAX
140,12792.0,HWD,LAX
141,12843.0,ANH,LAX
142,12848.0,DTLA,LAX
143,12856.0,LGB,LAX
144,12893.0,HWD,LAX
145,12923.0,DTLA,LAX
146,12953.0,DTLA,LAX
147,12958.0,DTLA,LAX
148,12960.0,DTLA,LAX
149,12977.0,ANH,LAX
150,12992.0,HWD,LAX
151,13002.0,LGB,LAX
152,13026.0,HWD,LAX
153,13031.0,DTLA,LAX
154,13036.0,HWD,LAX
155,13048.0,DTLA,LAX
156,13060.0,LGB,LAX
157,13064.0,HWD,LAX
158,13068.0,DTLA,LAX
159,13090.0,ANH,LAX
160,13097.0,ANH,LAX
161,13103.0,DTLA,LAX
162,13115.0,DTLA,LAX
163,13125.0,DTLA,LAX
164,13147.0,ANH,LAX
165,13148.0,HWD,LAX
166,13149.0,LGB,LAX
167,13152.0,ANH,LAX
168,13170.0,LGB,LAX
169,13175.0,ANH,LAX
170,13188.0,DTLA,LAX
171,13220.0,DTLA,LAX
172,13251.0,ANH,LAX
173,13252.0,ANH,LAX
174,13284.0,LGB,LAX
175,13360.0,HWD,LAX
176,13360.0,DTLA,LAX
177,13368.0,HWD,LAX
178,13370.0,HWD,LAX
179,13400.0,DTLA,LAX
180,13401.0,DTLA,LAX
181,13405.0,DTLA,LAX
182,13438.0,HWD,LAX
183,13455.0,ANH,LAX
184,13455.0,DTLA,LAX
185,13465.0,HWD,LAX
186,13470.0,LGB,LAX
187,13481.0,LGB,LAX
188,13535.0,HWD,LAX
189,13547.0,DTLA,LAX
190,13550.0,DTLA,LAX
191,13555.0,ANH,LAX
192,13588.0,ANH,LAX
193,13592.0,DTLA,LAX
194,13601.0,LGB,LAX
195,13609.0,ANH,LAX
196,13612.0,LGB,LAX
197,13618.0,HWD,LAX
198,13645.0,LGB,LAX
199,13666.0,DTLA,LAX
200,13710.0,HWD,LAX
201,13723.0,LGB,LAX
202,13761.0,LGB,LAX
203,13780.0,DTLA,LAX
204,13783.0,ANH,LAX
205,13796.0,LGB,LAX
206,13834.0,HWD,LAX
207,13836.0,HWD,LAX
208,13845.0,HWD,LAX
209,13854.0,DTLA,LAX
210,13856.0,DTLA,LAX
211,13899.0,ANH,LAX
212,13920.0,DTLA,LAX
213,13925.0,LGB,LAX
214,13936.0,ANH,LAX
215,13991.0,DTLA,LAX
216,14016.0,DTLA,LAX
217,14034.0,HWD,LAX
218,14062.0,LGB,LAX
219,14065.0,DTLA,LAX
220,14077.0,HWD,LAX
221,14087.0,DTLA,LAX
222,14099.0,HWD,LAX
223,14114.0,DTLA,LAX
224,14135.0,DTLA,LAX
225,14139.0,LGB,LAX
226,14152.0,DTLA,LAX
227,14152.0,LGB,LAX
228,14152.0,DTLA,LAX
229,14158.0,LGB,LAX
230,14167.0,DTLA,LAX
231,14172.0,LGB,LAX
232,14176.0,DTLA,LAX
233,14189.0,HWD,LAX
234,14200.0,ANH,LAX
235,14237.0,HWD,LAX
236,14240.0,DTLA,LAX
237,14253.0,DTLA,LAX
238,14254.0,ANH,LAX
239,14270.0,HWD,LAX
240,14351.0,DTLA,LAX
241,14375.0,DTLA,LAX
242,14381.0,DTLA,LAX
243,14389.0,ANH,LAX
244,14389.0,ANH,LAX
245,14398.0,DTLA,LAX
246,14404.0,DTLA,LAX
247,14449.0,LGB,LAX
248,14461.0,DTLA,LAX
249,14463.0,HWD,LAX
250,14474.0,DTLA,LAX
251,14477.0,DTLA,LAX
252,14480.0,DTLA,LAX
253,14486.0,ANH,LAX
254,14495.0,ANH,LAX
255,14503.0,DTLA,LAX
256,14513.0,LGB,LAX
257,14545.0,HWD,LAX
258,14561.0,HWD,LAX
259,14566.0,HWD,LAX
260,14579.0,DTLA,LAX
261,14588.0,DTLA,LAX
262,14635.0,LGB,LAX
263,14637.0,HWD,LAX
264,14644.0,DTLA,LAX
265,14646.0,HWD,LAX
266,14655.0,HWD,LAX
267,14664.0,LGB,LAX
268,14687.0,ANH,LAX
269,14697.0,HWD,LAX
270,14703.0,LGB,LAX
271,14736.0,HWD,LAX
272,14736.0,LGB,LAX
273,14791.0,ANH,LAX
274,14791.0,LGB,LAX
275,14795.0,ANH,LAX
276,14797.0,DTLA,LAX
277,14829.0,DTLA,LAX
278,14829.0,DTLA,LAX
279,14859.0,ANH,LAX
280,14866.0,HWD,LAX
281,14870.0,HWD,LAX
282,14871.0,HWD,LAX
283,14878.0,HWD,LAX
284,14880.0,DTLA,LAX
285,14903.0,LGB,LAX
286,14920.0,ANH,LAX
287,14953.0,DTLA,LAX
288,14979.0,LGB,LAX
289,14988.0,ANH,LAX
290,14991.0,LGB,LAX
291,14992.0,ANH,LAX
292,14992.0,ANH,LAX
293,15062.0,ANH,LAX
294,15073.0,HWD,LAX
295,15097.0,DTLA,LAX
296,15097.0,LGB,LAX
297,15111.0,ANH,LAX
298,15121.0,DTLA,LAX
299,15123.0,ANH,LAX
300,15130.0,LGB,LAX
301,15142.0,ANH,LAX
302,15152.0,ANH,LAX
303,15158.0,LGB,LAX
304,15168.0,HWD,LAX
305,15185.0,DTLA,LAX
306,15192.0,ANH,LAX
307,15197.0,DTLA,LAX
308,15215.0,HWD,LAX
309,15253.0,DTLA,LAX
310,15272.0,ANH,LAX
311,15276.0,ANH,LAX
312,15298.0,LGB,LAX
313,15311.0,LGB,LAX
314,15322.0,DTLA,LAX
315,15328.0,LGB,LAX
316,15338.0,LGB,LAX
317,15341.0,ANH,LAX
318,15365.0,ANH,LAX
319,15372.0,ANH,LAX
320,15378.0,ANH,LAX
321,15394.0,ANH,LAX
322,15418.0,DTLA,LAX
323,15444.0,DTLA,LAX
324,15456.0,HWD,LAX
325,15485.0,LGB,LAX
326,15495.0,LGB,LAX
327,15497.0,ANH,LAX
328,15513.0,ANH,LAX
329,15513.0,HWD,LAX
330,15536.0,LGB,LAX
331,15539.0,DTLA,LAX
332,15540.0,HWD,LAX
333,15549.0,DTLA,LAX
334,15555.0,HWD,LAX
335,15577.0,ANH,LAX
336,15583.0,HWD,LAX
337,15605.0,LGB,LAX
338,15610.0,LGB,LAX
339,15642.0,ANH,LAX
340,15643.0,ANH,LAX
341,15648.0,LGB,LAX
342,15657.0,DTLA,LAX
343,15659.0,ANH,LAX
344,15667.0,DTLA,LAX
345,15684.0,HWD,LAX
346,15691.0,HWD,LAX
347,15693.0,LGB,LAX
348,15699.0,HWD,LAX
349,15714.0,LGB,LAX
350,15718.0,ANH,LAX
351,15728.0,LGB,LAX
352,15731.0,HWD,LAX
353,15752.0,DTLA,LAX
354,15763.0,DTLA,LAX
355,15768.0,HWD,LAX
356,15780.0,LGB,LAX
357,15781.0,LGB,LAX
358,15785.0,DTLA,LAX
359,15786.0,DTLA,LAX
360,15786.0,ANH,LAX
361,15793.0,ANH,LAX
362,15807.0,DTLA,LAX
363,15815.0,ANH,LAX
364,15837.0,HWD,LAX
365,15839.0,DTLA,LAX
366,15870.0,HWD,LAX
367,15871.0,ANH,LAX
368,15872.0,LGB,LAX
369,15874.0,ANH,LAX
370,15898.0,DTLA,LAX
371,15914.0,DTLA,LAX
372,15925.0,HWD,LAX
373,15926.0,ANH,LAX
374,15926.0,ANH,LAX
375,15940.0,LGB,LAX
376,15950.0,DTLA,LAX
377,15954.0,ANH,LAX
378,15979.0,HWD,LAX
379,16014.0,LGB,LAX
380,16039.0,ANH,LAX
381,16046.0,DTLA,LAX
382,16064.0,LGB,LAX
383,16071.0,HWD,LAX
384,16084.0,LGB,LAX
385,16095.0,HWD,LAX
386,16097.0,HWD,LAX
387,16105.0,ANH,LAX
388,16126.0,HWD,LAX
389,16139.0,DTLA,LAX
390,16145.0,HWD,LAX
391,16148.0,ANH,LAX
392,16158.0,DTLA,LAX
393,16162.0,HWD,LAX
394,16163.0,HWD,LAX
395,16175.0,ANH,LAX
396,16187.0,LGB,LAX
397,16189.0,LGB,LAX
398,16205.0,DTLA,LAX
399,16206.0,DTLA,LAX
400,16215.0,HWD,LAX
401,16217.0,HWD,LAX
402,16237.0,DTLA,LAX
403,16247.0,ANH,LAX
404,16249.0,ANH,LAX
405,16252.0,LGB,LAX
406,16265.0,ANH,LAX
407,16297.0,DTLA,LAX
408,16306.0,LGB,LAX
409,16324.0,ANH,LAX
410,16331.0,ANH,LAX
411,16337.0,LGB,LAX
412,16339.0,LGB,LAX
413,16340.0,DTLA,LAX
414,16347.0,ANH,LAX
415,16353.0,HWD,LAX
416,16366.0,ANH,LAX
417,16376.0,LGB,LAX
418,16378.0,DTLA,LAX
419,16402.0,ANH,LAX
420,16404.0,ANH,LAX
421,16406.0,LGB,LAX
422,16423.0,LGB,LAX
423,16435.0,DTLA,LAX
424,16439.0,DTLA,LAX
425,16441.0,DTLA,LAX
426,16450.0,DTLA,LAX
427,16453.0,ANH,LAX
428,16462.0,ANH,LAX
429,16472.0,DTLA,LAX
430,16473.0,LGB,LAX
431,16474.0,ANH,LAX
432,16482.0,ANH,LAX
433,16497.0,LGB,LAX
434,16500.0,HWD,LAX
435,16501.0,HWD,LAX
436,16503.0,ANH,LAX
437,16510.0,DTLA,LAX
438,16524.0,HWD,LAX
439,16530.0,HWD,LAX
440,16534.0,LGB,LAX
441,16565.0,HWD,LAX
442,16573.0,LGB,LAX
443,16620.0,DTLA,LAX
444,16624.0,HWD,LAX
445,16631.0,ANH,LAX
446,16632.0,DTLA,LAX
447,16657.0,DTLA,LAX
448,16661.0,DTLA,LAX
449,16671.0,HWD,LAX
450,16684.0,LGB,LAX
451,16688.0,ANH,LAX
452,16714.0,LGB,LAX
453,16725.0,ANH,LAX
454,16754.0,LGB,LAX
455,16763.0,ANH,LAX
456,16792.0,HWD,LAX
457,16798.0,LGB,LAX
458,16811.0,HWD,LAX
459,16845.0,DTLA,LAX
460,16857.0,DTLA,LAX
461,16880.0,DTLA,LAX
462,16884.0,DTLA,LAX
463,16891.0,ANH,LAX
464,16892.0,DTLA,LAX
465,16904.0,HWD,LAX
466,16906.0,ANH,LAX
467,16912.0,DTLA,LAX
468,16956.0,ANH,LAX
469,16969.0,ANH,LAX
470,16987.0,DTLA,LAX
471,17016.0,DTLA,LAX
472,17020.0,DTLA,LAX
473,17026.0,ANH,LAX
474,17041.0,ANH,LAX
475,17042.0,HWD,LAX
476,17071.0,HWD,LAX
477,17075.0,DTLA,LAX
478,17079.0,LGB,LAX
479,17083.0,DTLA,LAX
480,17093.0,DTLA,LAX
481,17093.0,DTLA,LAX
482,17099.0,HWD,LAX
483,17117.0,DTLA,LAX
484,17120.0,DTLA,LAX
485,17130.0,LGB,LAX
486,17150.0,ANH,LAX
487,17150.0,DTLA,LAX
488,17156.0,DTLA,LAX
489,17158.0,LGB,LAX
490,17163.0,DTLA,LAX
491,17170.0,DTLA,LAX
492,17178.0,DTLA,LAX
493,17181.0,HWD,LAX
494,17183.0,HWD,LAX
495,17184.0,ANH,LAX
496,17190.0,DTLA,LAX
497,17194.0,LGB,LAX
498,17199.0,HWD,LAX
499,17215.0,DTLA,LAX
500,17216.0,LGB,LAX
501,17216.0,ANH,LAX
502,17225.0,LGB,LAX
503,17242.0,HWD,LAX
504,17254.0,ANH,LAX
505,17269.0,DTLA,LAX
506,17283.0,ANH,LAX
507,17328.0,DTLA,LAX
508,17330.0,HWD,LAX
509,17332.0,DTLA,LAX
510,17338.0,DTLA,LAX
511,17340.0,HWD,LAX
512,17345.0,HWD,LAX
513,17347.0,DTLA,LAX
514,17347.0,LGB,LAX
515,17354.0,DTLA,LAX
516,17356.0,LGB,LAX
517,17362.0,DTLA,LAX
518,17366.0,HWD,LAX
519,17370.0,LGB,LAX
520,17382.0,DTLA,LAX
521,17388.0,ANH,LAX
522,17405.0,HWD,LAX
523,17406.0,DTLA,LAX
524,17410.0,HWD,LAX
525,17411.0,LGB,LAX
526,17414.0,ANH,LAX
527,17431.0,LGB,LAX
528,17433.0,DTLA,LAX
529,17441.0,LGB,LAX
530,17444.0,ANH,LAX
531,17444.0,DTLA,LAX
532,17449.0,LGB,LAX
533,17478.0,DTLA,LAX
534,17484.0,LGB,LAX
535,17485.0,LGB,LAX
536,17513.0,DTLA,LAX
537,17530.0,DTLA,LAX
538,17567.0,DTLA,LAX
539,17573.0,DTLA,LAX
540,17578.0,HWD,LAX
541,17594.0,LGB,LAX
542,17595.0,ANH,LAX
543,17634.0,DTLA,LAX
544,17643.0,DTLA,LAX
545,17653.0,ANH,LAX
546,17680.0,LGB,LAX
547,17681.0,LGB,LAX
548,17696.0,DTLA,LAX
549,17713.0,ANH,LAX
550,17720.0,HWD,LAX
551,17730.0,HWD,LAX
552,17734.0,DTLA,LAX
553,17737.0,ANH,LAX
554,17748.0,HWD,LAX
555,17781.0,ANH,LAX
556,17786.0,LGB,LAX
557,17788.0,ANH,LAX
558,17796.0,HWD,LAX
559,17805.0,ANH,LAX
560,17812.0,DTLA,LAX
561,17817.0,HWD,LAX
562,17837.0,ANH,LAX
563,17914.0,DTLA,LAX
564,17920.0,ANH,LAX
565,17951.0,ANH,LAX
566,17959.0,DTLA,LAX
567,17965.0,DTLA,LAX
568,17970.0,ANH,LAX
569,17974.0,ANH,LAX
570,17982.0,HWD,LAX
571,17992.0,DTLA,LAX
572,17994.0,ANH,LAX
573,18012.0,HWD,LAX
574,18017.0,LGB,LAX
575,18038.0,ANH,LAX
576,18040.0,LGB,LAX
577,18043.0,HWD,LAX
578,18046.0,LGB,LAX
579,18054.0,HWD,LAX
580,18055.0,LGB,LAX
581,18061.0,LGB,LAX
582,18067.0,DTLA,LAX
583,18073.0,DTLA,LAX
584,18074.0,HWD,LAX
585,18089.0,DTLA,LAX
586,18119.0,DTLA,LAX
587,18137.0,DTLA,LAX
588,18149.0,ANH,LAX
589,18150.0,ANH,LAX
590,18152.0,ANH,LAX
591,18161.0,ANH,LAX
592,18174.0,ANH,LAX
593,18180.0,LGB,LAX
594,18198.0,DTLA,LAX
595,18199.0,ANH,LAX
596,18200.0,ANH,LAX
597,18210.0,DTLA,LAX
598,18218.0,ANH,LAX
599,18222.0,HWD,LAX
600,18242.0,DTLA,LAX
601,18246.0,ANH,LAX
602,18251.0,LGB,LAX
603,18254.0,ANH,LAX
604,18265.0,ANH,LAX
605,18276.0,DTLA,LAX
606,18300.0,DTLA,LAX
607,18305.0,HWD,LAX
608,18307.0,DTLA,LAX
609,18314.0,ANH,LAX
610,18322.0,ANH,LAX
611,18332.0,LGB,LAX
612,18349.0,ANH,LAX
613,18356.0,ANH,LAX
614,18364.0,LGB,LAX
615,18368.0,HWD,LAX
616,18368.0,ANH,LAX
617,18373.0,ANH,LAX
618,18378.0,HWD,LAX
619,18390.0,HWD,LAX
620,18396.0,HWD,LAX
621,18404.0,ANH,LAX
622,18407.0,DTLA,LAX
623,18410.0,HWD,LAX
624,18413.0,LGB,LAX
625,18414.0,DTLA,LAX
626,18415.0,ANH,LAX
627,18421.0,HWD,LAX
628,18422.0,HWD,LAX
629,18428.0,ANH,LAX
630,18437.0,HWD,LAX
631,18438.0,ANH,LAX
632,18457.0,ANH,LAX
633,18472.0,DTLA,LAX
634,18473.0,ANH,LAX
635,18474.0,LGB,LAX
636,18477.0,HWD,LAX
637,18477.0,DTLA,LAX
638,18479.0,ANH,LAX
639,18481.0,DTLA,LAX
640,18495.0,LGB,LAX
641,18495.0,HWD,LAX
642,18507.0,DTLA,LAX
643,18510.0,LGB,LAX
644,18512.0,HWD,LAX
645,18514.0,DTLA,LAX
646,18517.0,DTLA,LAX
647,18517.0,ANH,LAX
648,18534.0,DTLA,LAX
649,18543.0,HWD,LAX
650,18544.0,DTLA,LAX
651,18561.0,HWD,LAX
652,18581.0,DTLA,LAX
653,18582.0,LGB,LAX
654,18583.0,ANH,LAX
655,18593.0,DTLA,LAX
656,18641.0,DTLA,LAX
657,18644.0,DTLA,LAX
658,18649.0,DTLA,LAX
659,18655.0,ANH,LAX
660,18675.0,HWD,LAX
661,18678.0,LGB,LAX
662,18699.0,ANH,LAX
663,18700.0,HWD,LAX
664,18713.0,HWD,LAX
665,18715.0,ANH,LAX
666,18718.0,DTLA,LAX
667,18725.0,ANH,LAX
668,18747.0,LGB,LAX
669,18750.0,HWD,LAX
670,18751.0,HWD,LAX
671,18753.0,ANH,LAX
672,18758.0,LGB,LAX
673,18766.0,HWD,LAX
674,18770.0,HWD,LAX
675,18775.0,ANH,LAX
676,18788.0,DTLA,LAX
677,18789.0,DTLA,LAX
678,18809.0,ANH,LAX
679,18820.0,HWD,LAX
680,18823.0,ANH,LAX
681,18825.0,HWD,LAX
682,18827.0,HWD,LAX
683,18830.0,ANH,LAX
684,18833.0,LGB,LAX
685,18835.0,DTLA,LAX
686,18837.0,ANH,LAX
687,18850.0,ANH,LAX
688,18856.0,ANH,LAX
689,18862.0,DTLA,LAX
690,18872.0,LGB,LAX
691,18880.0,ANH,LAX
692,18889.0,DTLA,LAX
693,18891.0,ANH,LAX
694,18896.0,ANH,LAX
695,18908.0,DTLA,LAX
696,18910.0,ANH,LAX
697,18917.0,DTLA,LAX
698,18925.0,LGB,LAX
699,18941.0,DTLA,LAX
700,18963.0,LGB,LAX
701,18974.0,HWD,LAX
702,18985.0,ANH,LAX
703,18994.0,LGB,LAX
704,18995.0,HWD,LAX
705,19009.0,DTLA,LAX
706,19011.0,HWD,LAX
707,19016.0,HWD,LAX
708,19030.0,ANH,LAX
709,19032.0,DTLA,LAX
710,19033.0,DTLA,LAX
711,19034.0,LGB,LAX
712,19035.0,HWD,LAX
713,19040.0,ANH,LAX
714,19050.0,HWD,LAX
715,19053.0,ANH,LAX
716,19056.0,DTLA,LAX
717,19058.0,ANH,LAX
718,19078.0,ANH,LAX
719,19084.0,DTLA,LAX
720,19098.0,HWD,LAX
721,19098.0,DTLA,LAX
722,19112.0,DTLA,LAX
723,19115.0,DTLA,LAX
724,19130.0,HWD,LAX
725,19134.0,DTLA,LAX
726,19135.0,DTLA,LAX
727,19136.0,LGB,LAX
728,19146.0,LGB,LAX
729,19153.0,DTLA,LAX
730,19171.0,ANH,LAX
731,19179.0,ANH,LAX
732,19179.0,HWD,LAX
733,19187.0,ANH,LAX
734,19204.0,ANH,LAX
735,19206.0,ANH,LAX
736,19209.0,LGB,LAX
737,19219.0,HWD,LAX
738,19223.0,ANH,LAX
739,19243.0,ANH,LAX
740,19246.0,ANH,LAX
741,19256.0,LGB,LAX
742,19261.0,DTLA,LAX
743,19278.0,HWD,LAX
744,19308.0,ANH,LAX
745,19308.0,ANH,LAX
746,19309.0,ANH,LAX
747,19311.0,HWD,LAX
748,19317.0,ANH,LAX
749,19318.0,DTLA,LAX
750,19324.0,LGB,LAX
751,19335.0,ANH,LAX
752,19342.0,HWD,LAX
753,19357.0,ANH,LAX
754,19366.0,ANH,LAX
755,19373.0,HWD,LAX
756,19383.0,DTLA,LAX
757,19387.0,LGB,LAX
758,19392.0,LGB,LAX
759,19400.0,LGB,LAX
760,19404.0,ANH,LAX
761,19408.0,HWD,LAX
762,19431.0,LGB,LAX
763,19449.0,HWD,LAX
764,19450.0,ANH,LAX
765,19453.0,ANH,LAX
766,19455.0,DTLA,LAX
767,19456.0,HWD,LAX
768,19468.0,HWD,LAX
769,19475.0,DTLA,LAX
770,19489.0,DTLA,LAX
771,19489.0,ANH,LAX
772,19493.0,ANH,LAX
773,19502.0,HWD,LAX
774,19503.0,LGB,LAX
775,19507.0,LGB,LAX
776,19522.0,ANH,LAX
777,19536.0,LGB,LAX
778,19551.0,ANH,LAX
779,19558.0,ANH,LAX
780,19561.0,LGB,LAX
781,19562.0,ANH,LAX
782,19563.0,HWD,LAX
783,19568.0,HWD,LAX
784,19588.0,LGB,LAX
785,19602.0,ANH,LAX
786,19611.0,DTLA,LAX
787,19618.0,DTLA,LAX
788,19618.0,ANH,LAX
789,19622.0,LGB,LAX
790,19644.0,ANH,LAX
791,19645.0,LGB,LAX
792,19655.0,ANH,LAX
793,19656.0,ANH,LAX
794,19658.0,LGB,LAX
795,19666.0,DTLA,LAX
796,19673.0,ANH,LAX
797,19681.0,ANH,LAX
798,19682.0,LGB,LAX
799,19690.0,ANH,LAX
800,19694.0,DTLA,LAX
801,19703.0,ANH,LAX
802,19708.0,HWD,LAX
803,19711.0,DTLA,LAX
804,19719.0,DTLA,LAX
805,19726.0,HWD,LAX
806,19728.0,LGB,LAX
807,19729.0,ANH,LAX
808,19747.0,DTLA,LAX
809,19748.0,LGB,LAX
810,19756.0,HWD,LAX
811,19790.0,ANH,LAX
812,19802.0,HWD,LAX
813,19816.0,ANH,LAX
814,19831.0,LGB,LAX
815,19832.0,LGB,LAX
816,19835.0,ANH,LAX
817,19835.0,LGB,LAX
818,19838.0,LGB,LAX
819,19842.0,LGB,LAX
820,19846.0,HWD,LAX
821,19851.0,HWD,LAX
822,19864.0,ANH,LAX
823,19868.0,ANH,LAX
824,19872.0,DTLA,LAX
825,19874.0,DTLA,LAX
826,19883.0,LGB,LAX
827,19891.0,DTLA,LAX
828,19903.0,LGB,LAX
829,19916.0,HWD,LAX
830,19918.0,LGB,LAX
831,19938.0,LGB,LAX
832,19944.0,LGB,LAX
833,19960.0,HWD,LAX
834,19970.0,DTLA,LAX
835,19972.0,HWD,LAX
836,19972.0,LGB,LAX
837,19974.0,ANH,LAX
838,19978.0,DTLA,LAX
839,19996.0,HWD,LAX
840,20004.0,LGB,LAX
841,20004.0,LGB,LAX
842,20015.0,LGB,LAX
843,20015.0,LGB,LAX
844,20016.0,DTLA,LAX
845,20024.0,DTLA,LAX
846,20029.0,LGB,LAX
847,20034.0,DTLA,LAX
848,20056.0,ANH,LAX
849,20067.0,DTLA,LAX
850,20067.0,DTLA,LAX
851,20068.0,HWD,LAX
852,20069.0,HWD,LAX
853,20072.0,HWD,LAX
854,20076.0,DTLA,LAX
855,20084.0,HWD,LAX
856,20092.0,ANH,LAX
857,20096.0,ANH,LAX
858,20098.0,HWD,LAX
859,20098.0,LGB,LAX
860,20098.0,ANH,LAX
861,20125.0,DTLA,LAX
862,20142.0,ANH,LAX
863,20143.0,DTLA,LAX
864,20145.0,ANH,LAX
865,20146.0,HWD,LAX
866,20150.0,DTLA,LAX
867,20152.0,ANH,LAX
868,20154.0,DTLA,LAX
869,20158.0,DTLA,LAX
870,20159.0,DTLA,LAX
871,20160.0,HWD,LAX
872,20174.0,LGB,LAX
873,20182.0,ANH,LAX
874,20185.0,HWD,LAX
875,20186.0,HWD,LAX
876,20197.0,ANH,LAX
877,20197.0,HWD,LAX
878,20200.0,ANH,LAX
879,20213.0,DTLA,LAX
880,20230.0,ANH,LAX
881,20255.0,ANH,LAX
882,20260.0,HWD,LAX
883,20269.0,DTLA,LAX
884,20270.0,DTLA,LAX
885,20271.0,LGB,LAX
886,20283.0,HWD,LAX
887,20310.0,ANH,LAX
888,20321.0,LGB,LAX
889,20330.0,DTLA,LAX
890,20336.0,HWD,LAX
891,20346.0,DTLA,LAX
892,20354.0,LGB,LAX
893,20365.0,DTLA,LAX
894,20378.0,ANH,LAX
895,20378.0,LGB,LAX
896,20392.0,DTLA,LAX
897,20393.0,HWD,LAX
898,20408.0,ANH,LAX
899,20411.0,DTLA,LAX
900,20413.0,LGB,LAX
901,20425.0,ANH,LAX
902,20427.0,DTLA,LAX
903,20429.0,DTLA,LAX
904,20432.0,HWD,LAX
905,20441.0,ANH,LAX
906,20443.0,DTLA,LAX
907,20444.0,DTLA,LAX
908,20459.0,LGB,LAX
909,20472.0,ANH,LAX
910,20480.0,DTLA,LAX
