passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,13733.0,ANH,LAX
151,13737.0,DTLA,LAX
152,13738.0,DTLA,LAX
153,13767.0,DTLA,LAX
154,13788.0,ANH,LAX
155,13862.0,HWD,LAX
156,13896.0,DTLA,LAX
157,13906.0,HWD,LAX
158,13931.0,DTLA,LAX
159,13960.0,HWD,LAX
160,13968.0,ANH,LAX
161,13981.0,ANH,LAX
162,13993.0,DTLA,LAX
163,14005.0,DTLA,LAX
164,14009.0,ANH,LAX
165,14050.0,LGB,LAX
166,14068.0,HWD,LAX
167,14107.0,HWD,LAX
168,14140.0,ANH,LAX
169,14142.0,HWD,LAX
170,14146.0,HWD,LAX
171,14183.0,HWD,LAX
172,14192.0,DTLA,LAX
173,14196.0,DTLA,LAX
174,14197.0,HWD,LAX
175,14207.0,HWD,LAX
176,14207.0,DTLA,LAX
177,14252.0,DTLA,LAX
178,14256.0,ANH,LAX
179,14262.0,ANH,LAX
180,14266.0,DTLA,LAX
181,14280.0,HWD,LAX
182,14281.0,DTLA,LAX
183,14307.0,LGB,LAX
184,14319.0,DTLA,LAX
185,14323.0,ANH,LAX
186,14349.0,DTLA,LAX
187,14373.0,ANH,LAX
188,14406.0,DTLA,LAX
189,14432.0,LGB,LAX
190,14444.0,DTLA,LAX
191,14470.0,DTLA,LAX
192,14495.0,DTLA,LAX
193,14496.0,LGB,LAX
194,14543.0,HWD,LAX
195,14553.0,ANH,LAX
196,14562.0,HWD,LAX
197,14566.0,HWD,LAX
198,14601.0,HWD,LAX
199,14607.0,ANH,LAX
200,14621.0,ANH,LAX
201,14644.0,ANH,LAX
202,14647.0,HWD,LAX
203,14651.0,LGB,LAX
204,14670.0,ANH,LAX
205,14694.0,DTLA,LAX
206,14707.0,DTLA,LAX
207,14708.0,ANH,LAX
208,14711.0,HWD,LAX
209,14712.0,HWD,LAX
210,14728.0,ANH,LAX
211,14738.0,HWD,LAX
212,14746.0,HWD,LAX
213,14795.0,LGB,LAX
214,14796.0,ANH,LAX
215,14830.0,ANH,LAX
216,14834.0,LGB,LAX
217,14840.0,DTLA,LAX
218,14863.0,HWD,LAX
219,14866.0,ANH,LAX
220,14902.0,DTLA,LAX
221,14916.0,ANH,LAX
222,14919.0,ANH,LAX
223,14935.0,LGB,LAX
224,14954.0,HWD,LAX
225,14973.0,ANH,LAX
226,14988.0,ANH,LAX
227,15027.0,HWD,LAX
228,15052.0,DTLA,LAX
229,15054.0,LGB,LAX
230,15059.0,LGB,LAX
231,15087.0,DTLA,LAX
232,15089.0,DTLA,LAX
233,15091.0,ANH,LAX
234,15095.0,ANH,LAX
235,15105.0,ANH,LAX
236,15110.0,LGB,LAX
237,15143.0,LGB,LAX
238,15162.0,LGB,LAX
239,15187.0,DTLA,LAX
240,15191.0,HWD,LAX
241,15209.0,ANH,LAX
242,15233.0,ANH,LAX
243,15246.0,DTLA,LAX
244,15278.0,LGB,LAX
245,15301.0,ANH,LAX
246,15316.0,HWD,LAX
247,15321.0,DTLA,LAX
248,15327.0,HWD,LAX
249,15328.0,LGB,LAX
250,15350.0,LGB,LAX
251,15360.0,DTLA,LAX
252,15376.0,LGB,LAX
253,15377.0,DTLA,LAX
254,15384.0,HWD,LAX
255,15384.0,LGB,LAX
256,15385.0,LGB,LAX
257,15390.0,DTLA,LAX
258,15390.0,HWD,LAX
259,15416.0,DTLA,LAX
260,15421.0,LGB,LAX
261,15439.0,DTLA,LAX
262,15444.0,LGB,LAX
263,15466.0,HWD,LAX
264,15498.0,ANH,LAX
265,15499.0,DTLA,LAX
266,15500.0,LGB,LAX
267,15517.0,LGB,LAX
268,15533.0,LGB,LAX
269,15543.0,DTLA,LAX
270,15552.0,ANH,LAX
271,15576.0,HWD,LAX
272,15606.0,ANH,LAX
273,15621.0,HWD,LAX
274,15633.0,HWD,LAX
275,15672.0,HWD,LAX
276,15677.0,ANH,LAX
277,15689.0,DTLA,LAX
278,15714.0,HWD,LAX
279,15723.0,DTLA,LAX
280,15729.0,DTLA,LAX
281,15740.0,ANH,LAX
282,15741.0,LGB,LAX
283,15743.0,HWD,LAX
284,15765.0,ANH,LAX
285,15767.0,HWD,LAX
286,15777.0,DTLA,LAX
287,15798.0,LGB,LAX
288,15800.0,DTLA,LAX
289,15801.0,LGB,LAX
290,15809.0,HWD,LAX
291,15812.0,HWD,LAX
292,15829.0,ANH,LAX
293,15834.0,ANH,LAX
294,15836.0,LGB,LAX
295,15873.0,DTLA,LAX
296,15874.0,HWD,LAX
297,15882.0,DTLA,LAX
298,15906.0,ANH,LAX
299,15937.0,HWD,LAX
300,15943.0,ANH,LAX
301,15956.0,ANH,LAX
302,15980.0,LGB,LAX
303,15982.0,LGB,LAX
304,15991.0,ANH,LAX
305,16011.0,ANH,LAX
306,16023.0,DTLA,LAX
307,16029.0,ANH,LAX
308,16045.0,ANH,LAX
309,16064.0,HWD,LAX
310,16113.0,ANH,LAX
311,16123.0,LGB,LAX
312,16126.0,ANH,LAX
313,16136.0,HWD,LAX
314,16162.0,DTLA,LAX
315,16164.0,DTLA,LAX
316,16189.0,HWD,LAX
317,16191.0,HWD,LAX
318,16201.0,ANH,LAX
319,16214.0,DTLA,LAX
320,16219.0,LGB,LAX
321,16230.0,HWD,LAX
322,16245.0,HWD,LAX
323,16260.0,DTLA,LAX
324,16299.0,LGB,LAX
325,16311.0,DTLA,LAX
326,16317.0,HWD,LAX
327,16321.0,ANH,LAX
328,16429.0,HWD,LAX
329,16433.0,HWD,LAX
330,16433.0,LGB,LAX
331,16442.0,DTLA,LAX
332,16442.0,ANH,LAX
333,16445.0,ANH,LAX
334,16447.0,LGB,LAX
335,16449.0,HWD,LAX
336,16462.0,LGB,LAX
337,16496.0,ANH,LAX
338,16497.0,LGB,LAX
339,16510.0,DTLA,LAX
340,16525.0,DTLA,LAX
341,16552.0,HWD,LAX
342,16575.0,ANH,LAX
343,16684.0,HWD,LAX
344,16685.0,LGB,LAX
345,16722.0,LGB,LAX
346,16731.0,ANH,LAX
347,16750.0,DTLA,LAX
348,16751.0,ANH,LAX
349,16755.0,HWD,LAX
350,16765.0,HWD,LAX
351,16794.0,ANH,LAX
352,16796.0,ANH,LAX
353,16804.0,HWD,LAX
354,16833.0,LGB,LAX
355,16841.0,ANH,LAX
356,16843.0,ANH,LAX
357,16859.0,DTLA,LAX
358,16872.0,ANH,LAX
359,16898.0,LGB,LAX
360,16903.0,ANH,LAX
361,16908.0,ANH,LAX
362,16918.0,ANH,LAX
363,16954.0,DTLA,LAX
364,16959.0,LGB,LAX
365,16997.0,HWD,LAX
366,17011.0,DTLA,LAX
367,17040.0,ANH,LAX
368,17049.0,DTLA,LAX
369,17077.0,HWD,LAX
370,17081.0,DTLA,LAX
371,17109.0,HWD,LAX
372,17120.0,LGB,LAX
373,17141.0,ANH,LAX
374,17163.0,HWD,LAX
375,17175.0,DTLA,LAX
376,17177.0,ANH,LAX
377,17182.0,HWD,LAX
378,17185.0,DTLA,LAX
379,17185.0,ANH,LAX
380,17200.0,ANH,LAX
381,17206.0,LGB,LAX
382,17208.0,ANH,LAX
383,17227.0,HWD,LAX
384,17230.0,ANH,LAX
385,17249.0,DTLA,LAX
386,17272.0,HWD,LAX
387,17280.0,ANH,LAX
388,17304.0,DTLA,LAX
389,17308.0,DTLA,LAX
390,17309.0,DTLA,LAX
391,17335.0,HWD,LAX
392,17337.0,DTLA,LAX
393,17361.0,HWD,LAX
394,17368.0,DTLA,LAX
395,17382.0,DTLA,LAX
396,17392.0,ANH,LAX
397,17423.0,ANH,LAX
398,17427.0,ANH,LAX
399,17437.0,DTLA,LAX
400,17440.0,HWD,LAX
401,17449.0,DTLA,LAX
402,17450.0,HWD,LAX
403,17452.0,DTLA,LAX
404,17460.0,LGB,LAX
405,17466.0,LGB,LAX
406,17485.0,LGB,LAX
407,17495.0,LGB,LAX
408,17543.0,ANH,LAX
409,17548.0,HWD,LAX
410,17550.0,DTLA,LAX
411,17552.0,HWD,LAX
412,17554.0,LGB,LAX
413,17558.0,DTLA,LAX
414,17561.0,DTLA,LAX
415,17568.0,DTLA,LAX
416,17573.0,ANH,LAX
417,17575.0,HWD,LAX
418,17593.0,DTLA,LAX
419,17602.0,HWD,LAX
420,17640.0,LGB,LAX
421,17641.0,ANH,LAX
422,17655.0,DTLA,LAX
423,17691.0,HWD,LAX
424,17695.0,HWD,LAX
425,17709.0,LGB,LAX
426,17710.0,DTLA,LAX
427,17717.0,HWD,LAX
428,17727.0,LGB,LAX
429,17759.0,HWD,LAX
430,17774.0,LGB,LAX
431,17780.0,ANH,LAX
432,17785.0,HWD,LAX
433,17788.0,ANH,LAX
434,17824.0,ANH,LAX
435,17827.0,HWD,LAX
436,17830.0,LGB,LAX
437,17830.0,DTLA,LAX
438,17840.0,ANH,LAX
439,17867.0,DTLA,LAX
440,17871.0,HWD,LAX
441,17882.0,DTLA,LAX
442,17888.0,DTLA,LAX
443,17903.0,DTLA,LAX
444,17935.0,DTLA,LAX
445,17955.0,DTLA,LAX
446,17972.0,LGB,LAX
447,17982.0,DTLA,LAX
448,17993.0,DTLA,LAX
449,18000.0,ANH,LAX
450,18001.0,ANH,LAX
451,18017.0,HWD,LAX
452,18026.0,ANH,LAX
453,18049.0,DTLA,LAX
454,18056.0,ANH,LAX
455,18063.0,ANH,LAX
456,18069.0,ANH,LAX
457,18092.0,LGB,LAX
458,18132.0,HWD,LAX
459,18141.0,ANH,LAX
460,18150.0,HWD,LAX
461,18153.0,LGB,LAX
462,18160.0,ANH,LAX
463,18187.0,DTLA,LAX
464,18214.0,HWD,LAX
465,18215.0,LGB,LAX
466,18217.0,DTLA,LAX
467,18251.0,HWD,LAX
468,18275.0,DTLA,LAX
469,18300.0,DTLA,LAX
470,18319.0,LGB,LAX
471,18332.0,HWD,LAX
472,18337.0,HWD,LAX
473,18341.0,DTLA,LAX
474,18351.0,ANH,LAX
475,18353.0,ANH,LAX
476,18374.0,HWD,LAX
477,18381.0,HWD,LAX
478,18389.0,DTLA,LAX
479,18391.0,ANH,LAX
480,18391.0,ANH,LAX
481,18399.0,DTLA,LAX
482,18409.0,DTLA,LAX
483,18421.0,ANH,LAX
484,18434.0,LGB,LAX
485,18466.0,ANH,LAX
486,18477.0,DTLA,LAX
487,18498.0,HWD,LAX
488,18501.0,ANH,LAX
489,18505.0,ANH,LAX
490,18513.0,DTLA,LAX
491,18516.0,DTLA,LAX
492,18518.0,DTLA,LAX
493,18548.0,ANH,LAX
494,18549.0,LGB,LAX
495,18556.0,HWD,LAX
496,18578.0,DTLA,LAX
497,18593.0,DTLA,LAX
498,18601.0,DTLA,LAX
499,18625.0,ANH,LAX
500,18626.0,LGB,LAX
501,18633.0,HWD,LAX
502,18634.0,HWD,LAX
503,18638.0,LGB,LAX
504,18661.0,DTLA,LAX
505,18662.0,ANH,LAX
506,18664.0,ANH,LAX
507,18673.0,LGB,LAX
508,18688.0,HWD,LAX
509,18694.0,LGB,LAX
510,18716.0,DTLA,LAX
511,18719.0,HWD,LAX
512,18729.0,ANH,LAX
513,18730.0,HWD,LAX
514,18737.0,DTLA,LAX
515,18744.0,ANH,LAX
516,18758.0,DTLA,LAX
517,18760.0,ANH,LAX
518,18760.0,LGB,LAX
519,18765.0,HWD,LAX
520,18786.0,HWD,LAX
521,18788.0,DTLA,LAX
522,18791.0,ANH,LAX
523,18815.0,ANH,LAX
524,18816.0,DTLA,LAX
525,18818.0,DTLA,LAX
526,18856.0,LGB,LAX
527,18857.0,LGB,LAX
528,18876.0,ANH,LAX
529,18876.0,DTLA,LAX
530,18882.0,ANH,LAX
531,18886.0,ANH,LAX
532,18892.0,DTLA,LAX
533,18913.0,DTLA,LAX
534,18921.0,ANH,LAX
535,18923.0,DTLA,LAX
536,18937.0,LGB,LAX
537,18940.0,ANH,LAX
538,18958.0,LGB,LAX
539,18962.0,HWD,LAX
540,18972.0,ANH,LAX
541,18982.0,ANH,LAX
542,18985.0,DTLA,LAX
543,19007.0,DTLA,LAX
544,19021.0,ANH,LAX
545,19043.0,ANH,LAX
546,19050.0,DTLA,LAX
547,19068.0,DTLA,LAX
548,19069.0,ANH,LAX
549,19078.0,HWD,LAX
550,19079.0,DTLA,LAX
551,19085.0,ANH,LAX
552,19086.0,HWD,LAX
553,19097.0,LGB,LAX
554,19121.0,HWD,LAX
555,19148.0,DTLA,LAX
556,19151.0,DTLA,LAX
557,19191.0,DTLA,LAX
558,19211.0,DTLA,LAX
559,19220.0,ANH,LAX
560,19224.0,LGB,LAX
561,19229.0,ANH,LAX
562,19230.0,ANH,LAX
563,19232.0,ANH,LAX
564,19238.0,DTLA,LAX
565,19239.0,DTLA,LAX
566,19255.0,ANH,LAX
567,19265.0,LGB,LAX
568,19269.0,DTLA,LAX
569,19271.0,ANH,LAX
570,19280.0,DTLA,LAX
571,19302.0,ANH,LAX
572,19304.0,ANH,LAX
573,19317.0,DTLA,LAX
574,19317.0,HWD,LAX
575,19326.0,HWD,LAX
576,19328.0,ANH,LAX
577,19340.0,LGB,LAX
578,19341.0,DTLA,LAX
579,19355.0,DTLA,LAX
580,19356.0,DTLA,LAX
581,19365.0,DTLA,LAX
582,19366.0,ANH,LAX
583,19371.0,DTLA,LAX
584,19380.0,HWD,LAX
585,19390.0,LGB,LAX
586,19401.0,DTLA,LAX
587,19417.0,ANH,LAX
588,19429.0,DTLA,LAX
589,19432.0,ANH,LAX
590,19433.0,HWD,LAX
591,19434.0,DTLA,LAX
592,19435.0,DTLA,LAX
593,19437.0,ANH,LAX
594,19439.0,DTLA,LAX
595,19447.0,HWD,LAX
596,19449.0,ANH,LAX
597,19477.0,HWD,LAX
598,19480.0,ANH,LAX
599,19487.0,DTLA,LAX
600,19507.0,LGB,LAX
601,19516.0,HWD,LAX
602,19525.0,DTLA,LAX
603,19534.0,ANH,LAX
604,19553.0,ANH,LAX
605,19559.0,HWD,LAX
606,19565.0,ANH,LAX
607,19580.0,HWD,LAX
608,19586.0,ANH,LAX
609,19590.0,LGB,LAX
610,19590.0,ANH,LAX
611,19618.0,HWD,LAX
612,19618.0,HWD,LAX
613,19640.0,DTLA,LAX
614,19662.0,HWD,LAX
615,19685.0,DTLA,LAX
616,19686.0,ANH,LAX
617,19687.0,LGB,LAX
618,19705.0,DTLA,LAX
619,19710.0,ANH,LAX
620,19724.0,DTLA,LAX
621,19727.0,DTLA,LAX
622,19730.0,DTLA,LAX
623,19754.0,ANH,LAX
624,19759.0,DTLA,LAX
625,19795.0,HWD,LAX
626,19796.0,DTLA,LAX
627,19805.0,DTLA,LAX
628,19817.0,DTLA,LAX
629,19823.0,LGB,LAX
630,19825.0,DTLA,LAX
631,19827.0,HWD,LAX
632,19860.0,ANH,LAX
633,19860.0,ANH,LAX
634,19874.0,HWD,LAX
635,19893.0,DTLA,LAX
636,19898.0,DTLA,LAX
637,19907.0,ANH,LAX
638,19913.0,ANH,LAX
639,19930.0,ANH,LAX
640,19932.0,HWD,LAX
641,19937.0,HWD,LAX
642,19939.0,LGB,LAX
643,19941.0,HWD,LAX
644,19958.0,DTLA,LAX
645,19972.0,HWD,LAX
646,19994.0,DTLA,LAX
647,19996.0,DTLA,LAX
648,20005.0,LGB,LAX
649,20007.0,ANH,LAX
650,20009.0,DTLA,LAX
651,20013.0,HWD,LAX
652,20024.0,DTLA,LAX
653,20035.0,LGB,LAX
654,20036.0,LGB,LAX
655,20038.0,ANH,LAX
656,20040.0,HWD,LAX
657,20040.0,ANH,LAX
658,20043.0,ANH,LAX
659,20052.0,HWD,LAX
660,20054.0,DTLA,LAX
661,20065.0,ANH,LAX
662,20073.0,DTLA,LAX
663,20075.0,HWD,LAX
664,20089.0,ANH,LAX
665,20091.0,ANH,LAX
666,20099.0,HWD,LAX
667,20109.0,ANH,LAX
668,20127.0,DTLA,LAX
669,20142.0,DTLA,LAX
670,20157.0,DTLA,LAX
671,20165.0,DTLA,LAX
672,20188.0,ANH,LAX
673,20190.0,ANH,LAX
674,20194.0,DTLA,LAX
675,20201.0,ANH,LAX
676,20222.0,ANH,LAX
677,20224.0,LGB,LAX
678,20225.0,LGB,LAX
679,20225.0,DTLA,LAX
680,20225.0,LGB,LAX
681,20238.0,LGB,LAX
682,20243.0,DTLA,LAX
683,20251.0,HWD,LAX
684,20265.0,ANH,LAX
685,20266.0,ANH,LAX
686,20267.0,HWD,LAX
687,20286.0,DTLA,LAX
688,20298.0,HWD,LAX
689,20304.0,LGB,LAX
690,20333.0,DTLA,LAX
691,20342.0,DTLA,LAX
692,20368.0,HWD,LAX
693,20371.0,ANH,LAX
694,20389.0,ANH,LAX
695,20392.0,ANH,LAX
696,20401.0,DTLA,LAX
697,20409.0,DTLA,LAX
698,20413.0,ANH,LAX
699,20428.0,ANH,LAX
700,20436.0,DTLA,LAX
701,20436.0,DTLA,LAX
702,20487.0,ANH,LAX
703,20499.0,ANH,LAX
704,20506.0,ANH,LAX
705,20507.0,ANH,LAX
706,20507.0,DTLA,LAX
707,20518.0,DTLA,LAX
708,20522.0,ANH,LAX
709,20546.0,DTLA,LAX
710,20549.0,DTLA,LAX
711,20551.0,DTLA,LAX
712,20552.0,DTLA,LAX
713,20554.0,ANH,LAX
714,20582.0,DTLA,LAX
715,20596.0,LGB,LAX
716,20599.0,ANH,LAX
717,20599.0,DTLA,LAX
718,20605.0,LGB,LAX
719,20612.0,LGB,LAX
720,20616.0,DTLA,LAX
721,20634.0,ANH,LAX
722,20653.0,HWD,LAX
723,20673.0,DTLA,LAX
724,20674.0,DTLA,LAX
725,20686.0,ANH,LAX
726,20705.0,DTLA,LAX
727,20705.0,ANH,LAX
728,20723.0,HWD,LAX
729,20738.0,HWD,LAX
730,20742.0,ANH,LAX
731,20753.0,ANH,LAX
732,20755.0,HWD,LAX
733,20759.0,LGB,LAX
734,20763.0,ANH,LAX
735,20765.0,ANH,LAX
736,20766.0,DTLA,LAX
737,20780.0,LGB,LAX
738,20782.0,LGB,LAX
739,20783.0,HWD,LAX
740,20798.0,DTLA,LAX
741,20805.0,ANH,LAX
742,20818.0,DTLA,LAX
743,20822.0,ANH,LAX
744,20823.0,HWD,LAX
745,20826.0,ANH,LAX
746,20830.0,ANH,LAX
747,20835.0,HWD,LAX
748,20845.0,HWD,LAX
749,20849.0,LGB,LAX
750,20849.0,ANH,LAX
751,20870.0,DTLA,LAX
752,20871.0,ANH,LAX
753,20872.0,DTLA,LAX
754,20880.0,LGB,LAX
755,20901.0,ANH,LAX
756,20915.0,LGB,LAX
757,20917.0,DTLA,LAX
758,20954.0,DTLA,LAX
759,20966.0,ANH,LAX
760,20972.0,LGB,LAX
761,20975.0,DTLA,LAX
762,20981.0,ANH,LAX
763,20994.0,HWD,LAX
764,20995.0,HWD,LAX
765,20998.0,DTLA,LAX
766,21000.0,HWD,LAX
767,21002.0,HWD,LAX
768,21005.0,LGB,LAX
769,21040.0,ANH,LAX
770,21041.0,ANH,LAX
771,21041.0,HWD,LAX
772,21054.0,ANH,LAX
773,21063.0,ANH,LAX
774,21064.0,DTLA,LAX
775,21068.0,DTLA,LAX
776,21070.0,DTLA,LAX
777,21074.0,LGB,LAX
778,21075.0,DTLA,LAX
779,21079.0,DTLA,LAX
780,21082.0,HWD,LAX
781,21094.0,HWD,LAX
782,21099.0,ANH,LAX
783,21100.0,LGB,LAX
784,21115.0,LGB,LAX
785,21128.0,HWD,LAX
786,21139.0,DTLA,LAX
787,21154.0,HWD,LAX
788,21154.0,ANH,LAX
789,21158.0,HWD,LAX
790,21160.0,ANH,LAX
791,21164.0,HWD,LAX
792,21172.0,DTLA,LAX
793,21174.0,DTLA,LAX
794,21178.0,LGB,LAX
795,21205.0,LGB,LAX
796,21207.0,LGB,LAX
797,21212.0,ANH,LAX
798,21215.0,DTLA,LAX
799,21226.0,LGB,LAX
800,21239.0,ANH,LAX
801,21239.0,DTLA,LAX
802,21254.0,ANH,LAX
803,21255.0,LGB,LAX
804,21270.0,ANH,LAX
805,21270.0,ANH,LAX
806,21271.0,HWD,LAX
807,21280.0,HWD,LAX
808,21288.0,LGB,LAX
809,21310.0,DTLA,LAX
810,21317.0,HWD,LAX
811,21318.0,HWD,LAX
812,21323.0,ANH,LAX
813,21331.0,ANH,LAX
814,21334.0,LGB,LAX
815,21334.0,HWD,LAX
816,21338.0,DTLA,LAX
817,21347.0,DTLA,LAX
818,21361.0,HWD,LAX
819,21365.0,ANH,LAX
820,21365.0,HWD,LAX
821,21375.0,DTLA,LAX
822,21379.0,DTLA,LAX
823,21381.0,DTLA,LAX
824,21388.0,ANH,LAX
825,21390.0,DTLA,LAX
826,21395.0,ANH,LAX
827,21409.0,ANH,LAX
828,21410.0,DTLA,LAX
829,21411.0,ANH,LAX
830,21422.0,DTLA,LAX
831,21422.0,LGB,LAX
832,21428.0,HWD,LAX
833,21432.0,HWD,LAX
834,21440.0,LGB,LAX
835,21458.0,ANH,LAX
836,21465.0,LGB,LAX
837,21471.0,LGB,LAX
838,21500.0,DTLA,LAX
839,21527.0,HWD,LAX
840,21549.0,DTLA,LAX
841,21554.0,HWD,LAX
842,21556.0,LGB,LAX
843,21558.0,LGB,LAX
844,21563.0,ANH,LAX
845,21563.0,ANH,LAX
846,21573.0,ANH,LAX
847,21576.0,DTLA,LAX
848,21591.0,ANH,LAX
849,21593.0,DTLA,LAX
850,21598.0,HWD,LAX
851,21601.0,ANH,LAX
852,21602.0,ANH,LAX
853,21616.0,HWD,LAX
854,21623.0,DTLA,LAX
855,21632.0,ANH,LAX
856,21634.0,HWD,LAX
857,21643.0,HWD,LAX
858,21644.0,DTLA,LAX
859,21648.0,HWD,LAX
860,21654.0,HWD,LAX
861,21662.0,HWD,LAX
862,21663.0,LGB,LAX
863,21686.0,HWD,LAX
864,21688.0,LGB,LAX
865,21691.0,HWD,LAX
866,21694.0,DTLA,LAX
867,21705.0,ANH,LAX
868,21710.0,DTLA,LAX
869,21716.0,ANH,LAX
870,21719.0,DTLA,LAX
871,21727.0,DTLA,LAX
872,21729.0,LGB,LAX
873,21730.0,LGB,LAX
874,21733.0,DTLA,LAX
875,21746.0,HWD,LAX
876,21748.0,DTLA,LAX
877,21748.0,ANH,LAX
878,21765.0,ANH,LAX
879,21768.0,ANH,LAX
880,21768.0,DTLA,LAX
881,21780.0,ANH,LAX
882,21792.0,LGB,LAX
883,21795.0,DTLA,LAX
884,21796.0,HWD,LAX
885,21797.0,LGB,LAX
886,21799.0,HWD,LAX
887,21804.0,LGB,LAX
888,21830.0,DTLA,LAX
889,21846.0,DTLA,LAX
890,21862.0,ANH,LAX
891,21869.0,ANH,LAX
892,21870.0,LGB,LAX
893,21878.0,DTLA,LAX
894,21889.0,DTLA,LAX
895,21898.0,HWD,LAX
896,21902.0,HWD,LAX
897,21909.0,DTLA,LAX
898,21913.0,ANH,LAX
899,21917.0,DTLA,LAX
900,21918.0,DTLA,LAX
901,21933.0,HWD,LAX
902,21941.0,HWD,LAX
903,21948.0,HWD,LAX
904,21954.0,HWD,LAX
905,21965.0,DTLA,LAX
906,21975.0,LGB,LAX
907,21983.0,DTLA,LAX
908,21990.0,HWD,LAX
909,22000.0,ANH,LAX
910,22001.0,ANH,LAX
