passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
448,16979.0,DTLA,LAX
449,16983.0,LGB,LAX
450,16999.0,HWD,LAX
451,17012.0,DTLA,LAX
452,17020.0,ANH,LAX
453,17033.0,LGB,LAX
454,17041.0,ANH,LAX
455,17041.0,HWD,LAX
456,17053.0,DTLA,LAX
457,17064.0,ANH,LAX
458,17066.0,LGB,LAX
459,17074.0,DTLA,LAX
460,17087.0,HWD,LAX
461,17090.0,DTLA,LAX
462,17098.0,DTLA,LAX
463,17113.0,ANH,LAX
464,17114.0,DTLA,LAX
465,17117.0,HWD,LAX
466,17170.0,LGB,LAX
467,17185.0,HWD,LAX
468,17189.0,HWD,LAX
469,17198.0,ANH,LAX
470,17214.0,LGB,LAX
471,17232.0,ANH,LAX
472,17237.0,LGB,LAX
473,17243.0,ANH,LAX
474,17257.0,HWD,LAX
475,17266.0,ANH,LAX
476,17322.0,HWD,LAX
477,17325.0,DTLA,LAX
478,17337.0,HWD,LAX
479,17339.0,ANH,LAX
480,17341.0,ANH,LAX
481,17352.0,LGB,LAX
482,17356.0,ANH,LAX
483,17356.0,DTLA,LAX
484,17364.0,ANH,LAX
485,17383.0,ANH,LAX
486,17399.0,DTLA,LAX
487,17414.0,HWD,LAX
488,17427.0,DTLA,LAX
489,17433.0,HWD,LAX
490,17441.0,LGB,LAX
491,17450.0,ANH,LAX
492,17460.0,ANH,LAX
493,17460.0,LGB,LAX
494,17470.0,DTLA,LAX
495,17473.0,ANH,LAX
496,17477.0,LGB,LAX
497,17485.0,ANH,LAX
498,17490.0,HWD,LAX
499,17499.0,DTLA,LAX
500,17514.0,DTLA,LAX
501,17518.0,ANH,LAX
502,17520.0,DTLA,LAX
503,17540.0,ANH,LAX
504,17540.0,DTLA,LAX
505,17548.0,HWD,LAX
506,17560.0,LGB,LAX
507,17561.0,LGB,LAX
508,17561.0,LGB,LAX
509,17562.0,LGB,LAX
510,17583.0,ANH,LAX
511,17597.0,LGB,LAX
512,17602.0,DTLA,LAX
513,17610.0,HWD,LAX
514,17620.0,ANH,LAX
515,17662.0,LGB,LAX
516,17676.0,ANH,LAX
517,17688.0,LGB,LAX
518,17693.0,DTLA,LAX
519,17699.0,LGB,LAX
520,17713.0,HWD,LAX
521,17722.0,ANH,LAX
522,17723.0,LGB,LAX
523,17729.0,ANH,LAX
524,17736.0,ANH,LAX
525,17738.0,LGB,LAX
526,17740.0,DTLA,LAX
527,17761.0,HWD,LAX
528,17762.0,HWD,LAX
529,17770.0,LGB,LAX
530,17773.0,HWD,LAX
531,17777.0,LGB,LAX
532,17782.0,DTLA,LAX
533,17785.0,LGB,LAX
534,17785.0,LGB,LAX
535,17793.0,DTLA,LAX
536,17809.0,ANH,LAX
537,17820.0,ANH,LAX
538,17837.0,ANH,LAX
539,17851.0,ANH,LAX
540,17853.0,HWD,LAX
541,17858.0,DTLA,LAX
542,17879.0,LGB,LAX
543,17893.0,HWD,LAX
544,17895.0,ANH,LAX
545,17896.0,ANH,LAX
546,17905.0,ANH,LAX
547,17914.0,DTLA,LAX
548,17916.0,ANH,LAX
549,17925.0,HWD,LAX
550,17926.0,HWD,LAX
551,17946.0,LGB,LAX
552,17972.0,HWD,LAX
553,17972.0,ANH,LAX
554,17984.0,ANH,LAX
555,17986.0,LGB,LAX
556,17998.0,LGB,LAX
557,18002.0,DTLA,LAX
558,18004.0,ANH,LAX
559,18012.0,LGB,LAX
560,18057.0,HWD,LAX
561,18057.0,ANH,LAX
562,18062.0,ANH,LAX
563,18071.0,HWD,LAX
564,18092.0,LGB,LAX
565,18141.0,ANH,LAX
566,18153.0,ANH,LAX
567,18153.0,DTLA,LAX
568,18154.0,HWD,LAX
569,18157.0,DTLA,LAX
570,18159.0,ANH,LAX
571,18170.0,LGB,LAX
572,18184.0,LGB,LAX
573,18188.0,DTLA,LAX
574,18232.0,ANH,LAX
575,18240.0,ANH,LAX
576,18249.0,ANH,LAX
577,18253.0,DTLA,LAX
578,18258.0,DTLA,LAX
579,18279.0,DTLA,LAX
580,18280.0,DTLA,LAX
581,18281.0,DTLA,LAX
582,18287.0,DTLA,LAX
583,18295.0,DTLA,LAX
584,18319.0,HWD,LAX
585,18320.0,HWD,LAX
586,18327.0,LGB,LAX
587,18330.0,DTLA,LAX
588,18330.0,DTLA,LAX
589,18333.0,HWD,LAX
590,18358.0,ANH,LAX
591,18378.0,DTLA,LAX
592,18391.0,DTLA,LAX
593,18393.0,DTLA,LAX
594,18421.0,LGB,LAX
595,18433.0,ANH,LAX
596,18436.0,DTLA,LAX
597,18448.0,ANH,LAX
598,18466.0,HWD,LAX
599,18483.0,ANH,LAX
600,18495.0,ANH,LAX
601,18501.0,ANH,LAX
602,18507.0,HWD,LAX
603,18520.0,HWD,LAX
604,18533.0,HWD,LAX
605,18549.0,HWD,LAX
606,18565.0,ANH,LAX
607,18586.0,DTLA,LAX
608,18587.0,ANH,LAX
609,18594.0,ANH,LAX
610,18596.0,ANH,LAX
611,18601.0,ANH,LAX
612,18620.0,ANH,LAX
613,18630.0,DTLA,LAX
614,18631.0,DTLA,LAX
615,18634.0,ANH,LAX
616,18641.0,ANH,LAX
617,18651.0,ANH,LAX
618,18653.0,HWD,LAX
619,18655.0,LGB,LAX
620,18656.0,LGB,LAX
621,18670.0,HWD,LAX
622,18676.0,LGB,LAX
623,18676.0,DTLA,LAX
624,18678.0,LGB,LAX
625,18678.0,LGB,LAX
626,18679.0,HWD,LAX
627,18680.0,DTLA,LAX
628,18687.0,ANH,LAX
629,18688.0,HWD,LAX
630,18703.0,ANH,LAX
631,18703.0,DTLA,LAX
632,18705.0,ANH,LAX
633,18708.0,HWD,LAX
634,18713.0,DTLA,LAX
635,18724.0,DTLA,LAX
636,18740.0,ANH,LAX
637,18742.0,ANH,LAX
638,18745.0,LGB,LAX
639,18760.0,LGB,LAX
640,18761.0,ANH,LAX
641,18781.0,DTLA,LAX
642,18791.0,DTLA,LAX
643,18801.0,HWD,LAX
644,18815.0,HWD,LAX
645,18815.0,ANH,LAX
646,18816.0,DTLA,LAX
647,18840.0,ANH,LAX
648,18840.0,ANH,LAX
649,18841.0,DTLA,LAX
650,18846.0,DTLA,LAX
651,18847.0,DTLA,LAX
652,18860.0,LGB,LAX
653,18888.0,HWD,LAX
654,18889.0,LGB,LAX
655,18892.0,HWD,LAX
656,18898.0,LGB,LAX
657,18906.0,DTLA,LAX
658,18921.0,ANH,LAX
659,18948.0,HWD,LAX
660,18955.0,LGB,LAX
661,18958.0,DTLA,LAX
662,18960.0,LGB,LAX
663,18963.0,HWD,LAX
664,18963.0,HWD,LAX
665,18978.0,DTLA,LAX
666,18984.0,LGB,LAX
667,18984.0,DTLA,LAX
668,18991.0,DTLA,LAX
669,18999.0,LGB,LAX
670,19010.0,DTLA,LAX
671,19013.0,DTLA,LAX
672,19028.0,HWD,LAX
673,19036.0,HWD,LAX
674,19042.0,ANH,LAX
675,19049.0,HWD,LAX
676,19055.0,HWD,LAX
677,19063.0,LGB,LAX
678,19064.0,DTLA,LAX
679,19068.0,DTLA,LAX
680,19075.0,DTLA,LAX
681,19095.0,DTLA,LAX
682,19111.0,HWD,LAX
683,19118.0,DTLA,LAX
684,19153.0,LGB,LAX
685,19155.0,LGB,LAX
686,19168.0,DTLA,LAX
687,19177.0,HWD,LAX
688,19189.0,DTLA,LAX
689,19207.0,LGB,LAX
690,19210.0,ANH,LAX
691,19220.0,HWD,LAX
692,19223.0,ANH,LAX
693,19232.0,HWD,LAX
694,19234.0,LGB,LAX
695,19236.0,DTLA,LAX
696,19268.0,HWD,LAX
697,19290.0,DTLA,LAX
698,19304.0,ANH,LAX
699,19306.0,DTLA,LAX
700,19312.0,HWD,LAX
701,19321.0,ANH,LAX
702,19339.0,DTLA,LAX
703,19358.0,LGB,LAX
704,19364.0,DTLA,LAX
705,19366.0,HWD,LAX
706,19367.0,ANH,LAX
707,19371.0,LGB,LAX
708,19375.0,DTLA,LAX
709,19381.0,DTLA,LAX
710,19387.0,DTLA,LAX
711,19391.0,DTLA,LAX
712,19392.0,DTLA,LAX
713,19393.0,ANH,LAX
714,19409.0,ANH,LAX
715,19409.0,ANH,LAX
716,19412.0,DTLA,LAX
717,19413.0,HWD,LAX
718,19419.0,LGB,LAX
719,19436.0,ANH,LAX
720,19440.0,ANH,LAX
721,19441.0,LGB,LAX
722,19451.0,ANH,LAX
723,19454.0,LGB,LAX
724,19465.0,LGB,LAX
725,19466.0,HWD,LAX
726,19470.0,HWD,LAX
727,19472.0,LGB,LAX
728,19499.0,ANH,LAX
729,19511.0,LGB,LAX
730,19536.0,HWD,LAX
731,19578.0,HWD,LAX
732,19603.0,DTLA,LAX
733,19637.0,DTLA,LAX
734,19637.0,DTLA,LAX
735,19654.0,ANH,LAX
736,19674.0,HWD,LAX
737,19684.0,HWD,LAX
738,19715.0,LGB,LAX
739,19719.0,HWD,LAX
740,19728.0,DTLA,LAX
741,19729.0,ANH,LAX
742,19737.0,ANH,LAX
743,19740.0,HWD,LAX
744,19751.0,HWD,LAX
745,19754.0,ANH,LAX
746,19785.0,HWD,LAX
747,19789.0,HWD,LAX
748,19809.0,DTLA,LAX
749,19839.0,HWD,LAX
750,19840.0,ANH,LAX
751,19842.0,DTLA,LAX
752,19843.0,DTLA,LAX
753,19858.0,ANH,LAX
754,19874.0,DTLA,LAX
755,19889.0,HWD,LAX
756,19892.0,DTLA,LAX
757,19912.0,DTLA,LAX
758,19912.0,ANH,LAX
759,19923.0,ANH,LAX
760,19929.0,ANH,LAX
761,19931.0,HWD,LAX
762,19933.0,DTLA,LAX
763,19937.0,DTLA,LAX
764,19939.0,DTLA,LAX
765,19941.0,DTLA,LAX
766,19949.0,ANH,LAX
767,19961.0,DTLA,LAX
768,19962.0,DTLA,LAX
769,19966.0,ANH,LAX
770,19987.0,LGB,LAX
771,20009.0,LGB,LAX
772,20010.0,DTLA,LAX
773,20013.0,HWD,LAX
774,20018.0,DTLA,LAX
775,20020.0,HWD,LAX
776,20032.0,DTLA,LAX
777,20055.0,ANH,LAX
778,20063.0,HWD,LAX
779,20083.0,DTLA,LAX
780,20088.0,LGB,LAX
781,20088.0,ANH,LAX
782,20089.0,ANH,LAX
783,20099.0,LGB,LAX
784,20131.0,LGB,LAX
785,20131.0,HWD,LAX
786,20151.0,HWD,LAX
787,20157.0,ANH,LAX
788,20187.0,LGB,LAX
789,20199.0,ANH,LAX
790,20204.0,LGB,LAX
791,20204.0,DTLA,LAX
792,20208.0,LGB,LAX
793,20216.0,ANH,LAX
794,20219.0,ANH,LAX
795,20221.0,HWD,LAX
796,20224.0,LGB,LAX
797,20229.0,LGB,LAX
798,20243.0,DTLA,LAX
799,20249.0,DTLA,LAX
800,20251.0,LGB,LAX
801,20251.0,ANH,LAX
802,20256.0,DTLA,LAX
803,20259.0,LGB,LAX
804,20272.0,DTLA,LAX
805,20276.0,ANH,LAX
806,20288.0,DTLA,LAX
807,20297.0,HWD,LAX
808,20312.0,DTLA,LAX
809,20315.0,HWD,LAX
810,20319.0,DTLA,LAX
811,20341.0,DTLA,LAX
812,20344.0,DTLA,LAX
813,20355.0,LGB,LAX
814,20358.0,DTLA,LAX
815,20360.0,HWD,LAX
816,20373.0,HWD,LAX
817,20377.0,DTLA,LAX
818,20378.0,ANH,LAX
819,20397.0,DTLA,LAX
820,20400.0,ANH,LAX
821,20403.0,LGB,LAX
822,20416.0,ANH,LAX
823,20419.0,DTLA,LAX
824,20423.0,HWD,LAX
825,20451.0,ANH,LAX
826,20472.0,ANH,LAX
827,20490.0,DTLA,LAX
828,20503.0,DTLA,LAX
829,20509.0,LGB,LAX
830,20542.0,ANH,LAX
831,20547.0,DTLA,LAX
832,20547.0,HWD,LAX
833,20558.0,DTLA,LAX
834,20558.0,HWD,LAX
835,20562.0,ANH,LAX
836,20579.0,HWD,LAX
837,20583.0,ANH,LAX
838,20591.0,DTLA,LAX
839,20596.0,HWD,LAX
840,20604.0,DTLA,LAX
841,20613.0,DTLA,LAX
842,20629.0,DTLA,LAX
843,20649.0,ANH,LAX
844,20662.0,ANH,LAX
845,20673.0,DTLA,LAX
846,20682.0,DTLA,LAX
847,20683.0,ANH,LAX
848,20690.0,ANH,LAX
849,20699.0,HWD,LAX
850,20701.0,ANH,LAX
851,20703.0,ANH,LAX
852,20724.0,DTLA,LAX
853,20726.0,DTLA,LAX
854,20749.0,HWD,LAX
855,20770.0,ANH,LAX
856,20775.0,ANH,LAX
857,20780.0,LGB,LAX
858,20783.0,DTLA,LAX
859,20786.0,ANH,LAX
860,20814.0,DTLA,LAX
861,20818.0,LGB,LAX
862,20870.0,ANH,LAX
863,20872.0,LGB,LAX
864,20889.0,DTLA,LAX
865,20907.0,DTLA,LAX
866,20910.0,ANH,LAX
867,20926.0,DTLA,LAX
868,20932.0,ANH,LAX
869,20933.0,HWD,LAX
870,20935.0,ANH,LAX
871,20941.0,HWD,LAX
872,20943.0,LGB,LAX
873,20952.0,ANH,LAX
874,20963.0,HWD,LAX
875,20971.0,DTLA,LAX
876,20972.0,HWD,LAX
877,20992.0,ANH,LAX
878,21003.0,DTLA,LAX
879,21010.0,DTLA,LAX
880,21011.0,ANH,LAX
881,21020.0,LGB,LAX
882,21026.0,ANH,LAX
883,21040.0,ANH,LAX
884,21040.0,HWD,LAX
885,21041.0,ANH,LAX
886,21061.0,LGB,LAX
887,21070.0,ANH,LAX
888,21094.0,ANH,LAX
889,21103.0,DTLA,LAX
890,21114.0,DTLA,LAX
891,21117.0,DTLA,LAX
892,21123.0,DTLA,LAX
893,21127.0,ANH,LAX
894,21129.0,HWD,LAX
895,21132.0,LGB,LAX
896,21144.0,LGB,LAX
897,21163.0,ANH,LAX
898,21169.0,DTLA,LAX
899,21169.0,HWD,LAX
900,21174.0,DTLA,LAX
901,21194.0,DTLA,LAX
902,21202.0,DTLA,LAX
903,21202.0,DTLA,LAX
904,21213.0,ANH,LAX
905,21218.0,HWD,LAX
906,21237.0,DTLA,LAX
907,21243.0,HWD,LAX
908,21245.0,LGB,LAX
909,21249.0,DTLA,LAX
