passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,13606.0,HWD,LAX
201,13629.0,LGB,LAX
202,13646.0,LGB,LAX
203,13657.0,ANH,LAX
204,13672.0,DTLA,LAX
205,13686.0,ANH,LAX
206,13721.0,ANH,LAX
207,13725.0,HWD,LAX
208,13727.0,LGB,LAX
209,13743.0,DTLA,LAX
210,13747.0,DTLA,LAX
211,13750.0,DTLA,LAX
212,13783.0,ANH,LAX
213,13813.0,ANH,LAX
214,13850.0,ANH,LAX
215,13861.0,ANH,LAX
216,13865.0,HWD,LAX
217,13867.0,LGB,LAX
218,13880.0,LGB,LAX
219,13889.0,DTLA,LAX
220,13892.0,ANH,LAX
221,13897.0,ANH,LAX
222,13901.0,HWD,LAX
223,13907.0,ANH,LAX
224,13919.0,HWD,LAX
225,13932.0,ANH,LAX
226,13935.0,HWD,LAX
227,13938.0,ANH,LAX
228,13965.0,DTLA,LAX
229,13999.0,LGB,LAX
230,14001.0,ANH,LAX
231,14016.0,DTLA,LAX
232,14020.0,DTLA,LAX
233,14036.0,LGB,LAX
234,14047.0,LGB,LAX
235,14047.0,LGB,LAX
236,14057.0,ANH,LAX
237,14072.0,ANH,LAX
238,14081.0,DTLA,LAX
239,14095.0,ANH,LAX
240,14127.0,DTLA,LAX
241,14134.0,DTLA,LAX
242,14139.0,ANH,LAX
243,14166.0,DTLA,LAX
244,14181.0,DTLA,LAX
245,14189.0,ANH,LAX
246,14202.0,ANH,LAX
247,14203.0,LGB,LAX
248,14225.0,DTLA,LAX
249,14232.0,LGB,LAX
250,14249.0,HWD,LAX
251,14275.0,DTLA,LAX
252,14295.0,LGB,LAX
253,14301.0,HWD,LAX
254,14310.0,ANH,LAX
255,14327.0,HWD,LAX
256,14335.0,ANH,LAX
257,14369.0,DTLA,LAX
258,14371.0,DTLA,LAX
259,14377.0,LGB,LAX
260,14389.0,LGB,LAX
261,14389.0,DTLA,LAX
262,14389.0,DTLA,LAX
263,14405.0,LGB,LAX
264,14415.0,DTLA,LAX
265,14420.0,LGB,LAX
266,14426.0,DTLA,LAX
267,14444.0,LGB,LAX
268,14446.0,ANH,LAX
269,14448.0,HWD,LAX
270,14452.0,LGB,LAX
271,14454.0,HWD,LAX
272,14455.0,ANH,LAX
273,14463.0,DTLA,LAX
274,14467.0,HWD,LAX
275,14473.0,HWD,LAX
276,14501.0,LGB,LAX
277,14518.0,DTLA,LAX
278,14526.0,DTLA,LAX
279,14538.0,HWD,LAX
280,14546.0,ANH,LAX
281,14558.0,HWD,LAX
282,14561.0,HWD,LAX
283,14563.0,ANH,LAX
284,14564.0,HWD,LAX
285,14566.0,DTLA,LAX
286,14571.0,HWD,LAX
287,14582.0,DTLA,LAX
288,14594.0,LGB,LAX
289,14608.0,ANH,LAX
290,14621.0,HWD,LAX
291,14640.0,DTLA,LAX
292,14650.0,DTLA,LAX
293,14657.0,ANH,LAX
294,14664.0,ANH,LAX
295,14668.0,ANH,LAX
296,14672.0,ANH,LAX
297,14700.0,HWD,LAX
298,14708.0,ANH,LAX
299,14709.0,HWD,LAX
300,14720.0,DTLA,LAX
301,14762.0,HWD,LAX
302,14766.0,DTLA,LAX
303,14768.0,DTLA,LAX
304,14774.0,HWD,LAX
305,14779.0,ANH,LAX
306,14782.0,DTLA,LAX
307,14795.0,LGB,LAX
308,14799.0,HWD,LAX
309,14802.0,DTLA,LAX
310,14846.0,ANH,LAX
311,14849.0,DTLA,LAX
312,14875.0,HWD,LAX
313,14877.0,HWD,LAX
314,14878.0,LGB,LAX
315,14896.0,DTLA,LAX
316,14912.0,DTLA,LAX
317,14927.0,DTLA,LAX
318,14936.0,DTLA,LAX
319,14946.0,HWD,LAX
320,15008.0,ANH,LAX
321,15018.0,DTLA,LAX
322,15035.0,HWD,LAX
323,15038.0,LGB,LAX
324,15090.0,DTLA,LAX
325,15093.0,DTLA,LAX
326,15112.0,LGB,LAX
327,15126.0,HWD,LAX
328,15137.0,ANH,LAX
329,15138.0,HWD,LAX
330,15149.0,DTLA,LAX
331,15172.0,LGB,LAX
332,15177.0,ANH,LAX
333,15185.0,LGB,LAX
334,15198.0,DTLA,LAX
335,15208.0,HWD,LAX
336,15218.0,DTLA,LAX
337,15222.0,DTLA,LAX
338,15228.0,DTLA,LAX
339,15229.0,DTLA,LAX
340,15235.0,HWD,LAX
341,15245.0,LGB,LAX
342,15248.0,DTLA,LAX
343,15264.0,ANH,LAX
344,15265.0,HWD,LAX
345,15266.0,ANH,LAX
346,15269.0,HWD,LAX
347,15277.0,DTLA,LAX
348,15297.0,DTLA,LAX
349,15309.0,LGB,LAX
350,15330.0,DTLA,LAX
351,15341.0,ANH,LAX
352,15344.0,DTLA,LAX
353,15359.0,DTLA,LAX
354,15362.0,HWD,LAX
355,15372.0,LGB,LAX
356,15373.0,DTLA,LAX
357,15394.0,DTLA,LAX
358,15400.0,ANH,LAX
359,15417.0,ANH,LAX
360,15418.0,ANH,LAX
361,15423.0,DTLA,LAX
362,15431.0,ANH,LAX
363,15432.0,HWD,LAX
364,15432.0,ANH,LAX
365,15462.0,ANH,LAX
366,15463.0,LGB,LAX
367,15467.0,ANH,LAX
368,15498.0,DTLA,LAX
369,15511.0,ANH,LAX
370,15516.0,LGB,LAX
371,15524.0,LGB,LAX
372,15525.0,ANH,LAX
373,15528.0,HWD,LAX
374,15543.0,HWD,LAX
375,15543.0,HWD,LAX
376,15543.0,DTLA,LAX
377,15547.0,DTLA,LAX
378,15554.0,ANH,LAX
379,15558.0,DTLA,LAX
380,15574.0,LGB,LAX
381,15574.0,HWD,LAX
382,15582.0,DTLA,LAX
383,15587.0,ANH,LAX
384,15587.0,HWD,LAX
385,15594.0,DTLA,LAX
386,15604.0,DTLA,LAX
387,15616.0,ANH,LAX
388,15618.0,HWD,LAX
389,15632.0,DTLA,LAX
390,15641.0,ANH,LAX
391,15657.0,HWD,LAX
392,15658.0,DTLA,LAX
393,15666.0,DTLA,LAX
394,15673.0,HWD,LAX
395,15674.0,HWD,LAX
396,15677.0,HWD,LAX
397,15691.0,LGB,LAX
398,15725.0,HWD,LAX
399,15726.0,DTLA,LAX
400,15740.0,HWD,LAX
401,15743.0,HWD,LAX
402,15748.0,LGB,LAX
403,15771.0,ANH,LAX
404,15781.0,HWD,LAX
405,15785.0,DTLA,LAX
406,15822.0,ANH,LAX
407,15870.0,ANH,LAX
408,15877.0,HWD,LAX
409,15882.0,HWD,LAX
410,15890.0,ANH,LAX
411,15901.0,ANH,LAX
412,15904.0,HWD,LAX
413,15904.0,DTLA,LAX
414,15927.0,DTLA,LAX
415,15927.0,LGB,LAX
416,15945.0,ANH,LAX
417,15947.0,ANH,LAX
418,15953.0,LGB,LAX
419,15956.0,DTLA,LAX
420,15958.0,HWD,LAX
421,15967.0,HWD,LAX
422,15980.0,ANH,LAX
423,15988.0,ANH,LAX
424,16031.0,LGB,LAX
425,16040.0,DTLA,LAX
426,16052.0,LGB,LAX
427,16073.0,HWD,LAX
428,16098.0,DTLA,LAX
429,16103.0,ANH,LAX
430,16106.0,ANH,LAX
431,16118.0,ANH,LAX
432,16127.0,LGB,LAX
433,16148.0,HWD,LAX
434,16167.0,HWD,LAX
435,16205.0,HWD,LAX
436,16249.0,DTLA,LAX
437,16252.0,HWD,LAX
438,16253.0,ANH,LAX
439,16256.0,ANH,LAX
440,16257.0,LGB,LAX
441,16259.0,HWD,LAX
442,16266.0,LGB,LAX
443,16280.0,LGB,LAX
444,16285.0,LGB,LAX
445,16290.0,DTLA,LAX
446,16292.0,ANH,LAX
447,16299.0,HWD,LAX
448,16311.0,ANH,LAX
449,16322.0,DTLA,LAX
450,16325.0,HWD,LAX
451,16325.0,HWD,LAX
452,16327.0,LGB,LAX
453,16339.0,ANH,LAX
454,16348.0,ANH,LAX
455,16348.0,DTLA,LAX
456,16365.0,LGB,LAX
457,16370.0,HWD,LAX
458,16374.0,LGB,LAX
459,16392.0,LGB,LAX
460,16395.0,ANH,LAX
461,16398.0,ANH,LAX
462,16404.0,HWD,LAX
463,16407.0,HWD,LAX
464,16408.0,DTLA,LAX
465,16417.0,LGB,LAX
466,16436.0,HWD,LAX
467,16446.0,DTLA,LAX
468,16450.0,DTLA,LAX
469,16459.0,DTLA,LAX
470,16460.0,HWD,LAX
471,16525.0,DTLA,LAX
472,16537.0,HWD,LAX
473,16547.0,ANH,LAX
474,16551.0,DTLA,LAX
475,16551.0,DTLA,LAX
476,16552.0,DTLA,LAX
477,16555.0,HWD,LAX
478,16562.0,DTLA,LAX
479,16568.0,DTLA,LAX
480,16574.0,HWD,LAX
481,16575.0,ANH,LAX
482,16584.0,ANH,LAX
483,16627.0,DTLA,LAX
484,16633.0,DTLA,LAX
485,16640.0,DTLA,LAX
486,16667.0,DTLA,LAX
487,16684.0,DTLA,LAX
488,16690.0,DTLA,LAX
489,16691.0,ANH,LAX
490,16719.0,HWD,LAX
491,16725.0,HWD,LAX
492,16739.0,DTLA,LAX
493,16741.0,ANH,LAX
494,16747.0,DTLA,LAX
495,16754.0,HWD,LAX
496,16762.0,ANH,LAX
497,16772.0,DTLA,LAX
498,16788.0,DTLA,LAX
499,16794.0,DTLA,LAX
500,16806.0,ANH,LAX
501,16816.0,DTLA,LAX
502,16821.0,ANH,LAX
503,16833.0,ANH,LAX
504,16833.0,LGB,LAX
505,16835.0,HWD,LAX
506,16855.0,DTLA,LAX
507,16859.0,ANH,LAX
508,16861.0,ANH,LAX
509,16867.0,HWD,LAX
510,16868.0,ANH,LAX
511,16903.0,DTLA,LAX
512,16910.0,HWD,LAX
513,16935.0,DTLA,LAX
514,16949.0,ANH,LAX
515,16962.0,HWD,LAX
516,16965.0,DTLA,LAX
517,16985.0,ANH,LAX
518,16991.0,HWD,LAX
519,16996.0,DTLA,LAX
520,17012.0,DTLA,LAX
521,17024.0,HWD,LAX
522,17087.0,HWD,LAX
523,17126.0,ANH,LAX
524,17130.0,ANH,LAX
525,17135.0,LGB,LAX
526,17137.0,HWD,LAX
527,17139.0,DTLA,LAX
528,17142.0,ANH,LAX
529,17154.0,ANH,LAX
530,17156.0,HWD,LAX
531,17184.0,HWD,LAX
532,17191.0,LGB,LAX
533,17205.0,HWD,LAX
534,17211.0,HWD,LAX
535,17230.0,HWD,LAX
536,17235.0,LGB,LAX
537,17249.0,HWD,LAX
538,17268.0,DTLA,LAX
539,17269.0,HWD,LAX
540,17272.0,DTLA,LAX
541,17273.0,HWD,LAX
542,17293.0,DTLA,LAX
543,17294.0,ANH,LAX
544,17314.0,DTLA,LAX
545,17318.0,DTLA,LAX
546,17323.0,DTLA,LAX
547,17363.0,LGB,LAX
548,17366.0,ANH,LAX
549,17370.0,LGB,LAX
550,17378.0,DTLA,LAX
551,17405.0,DTLA,LAX
552,17407.0,DTLA,LAX
553,17421.0,DTLA,LAX
554,17432.0,DTLA,LAX
555,17432.0,ANH,LAX
556,17437.0,HWD,LAX
557,17442.0,DTLA,LAX
558,17457.0,HWD,LAX
559,17478.0,HWD,LAX
560,17480.0,DTLA,LAX
561,17482.0,DTLA,LAX
562,17515.0,HWD,LAX
563,17530.0,ANH,LAX
564,17537.0,DTLA,LAX
565,17550.0,LGB,LAX
566,17553.0,DTLA,LAX
567,17601.0,ANH,LAX
568,17623.0,ANH,LAX
569,17626.0,DTLA,LAX
570,17645.0,LGB,LAX
571,17646.0,LGB,LAX
572,17649.0,ANH,LAX
573,17650.0,DTLA,LAX
574,17660.0,LGB,LAX
575,17755.0,HWD,LAX
576,17763.0,DTLA,LAX
577,17772.0,LGB,LAX
578,17789.0,HWD,LAX
579,17790.0,DTLA,LAX
580,17790.0,DTLA,LAX
581,17820.0,DTLA,LAX
582,17822.0,HWD,LAX
583,17834.0,LGB,LAX
584,17844.0,DTLA,LAX
585,17857.0,HWD,LAX
586,17864.0,LGB,LAX
587,17868.0,DTLA,LAX
588,17871.0,HWD,LAX
589,17875.0,HWD,LAX
590,17895.0,DTLA,LAX
591,17895.0,HWD,LAX
592,17901.0,LGB,LAX
593,17927.0,HWD,LAX
594,17927.0,DTLA,LAX
595,17929.0,LGB,LAX
596,17938.0,ANH,LAX
597,17949.0,DTLA,LAX
598,17958.0,ANH,LAX
599,17965.0,DTLA,LAX
600,17966.0,DTLA,LAX
601,17979.0,LGB,LAX
602,17981.0,HWD,LAX
603,17985.0,HWD,LAX
604,17986.0,ANH,LAX
605,17994.0,LGB,LAX
606,18021.0,ANH,LAX
607,18023.0,LGB,LAX
608,18049.0,LGB,LAX
609,18049.0,DTLA,LAX
610,18050.0,LGB,LAX
611,18052.0,HWD,LAX
612,18083.0,HWD,LAX
613,18085.0,DTLA,LAX
614,18089.0,ANH,LAX
615,18090.0,DTLA,LAX
616,18105.0,DTLA,LAX
617,18112.0,HWD,LAX
618,18114.0,DTLA,LAX
619,18116.0,HWD,LAX
620,18135.0,DTLA,LAX
621,18142.0,LGB,LAX
622,18154.0,LGB,LAX
623,18156.0,ANH,LAX
624,18157.0,HWD,LAX
625,18166.0,HWD,LAX
626,18170.0,LGB,LAX
627,18170.0,ANH,LAX
628,18173.0,DTLA,LAX
629,18173.0,ANH,LAX
630,18176.0,ANH,LAX
631,18176.0,DTLA,LAX
632,18181.0,LGB,LAX
633,18224.0,LGB,LAX
634,18242.0,DTLA,LAX
635,18267.0,HWD,LAX
636,18277.0,DTLA,LAX
637,18286.0,HWD,LAX
638,18295.0,HWD,LAX
639,18329.0,HWD,LAX
640,18334.0,DTLA,LAX
641,18345.0,LGB,LAX
642,18353.0,DTLA,LAX
643,18364.0,ANH,LAX
644,18380.0,DTLA,LAX
645,18381.0,LGB,LAX
646,18382.0,HWD,LAX
647,18400.0,DTLA,LAX
648,18404.0,DTLA,LAX
649,18408.0,LGB,LAX
650,18427.0,DTLA,LAX
651,18429.0,HWD,LAX
652,18446.0,HWD,LAX
653,18454.0,ANH,LAX
654,18454.0,DTLA,LAX
655,18455.0,HWD,LAX
656,18468.0,ANH,LAX
657,18473.0,ANH,LAX
658,18478.0,ANH,LAX
659,18479.0,ANH,LAX
660,18492.0,DTLA,LAX
661,18493.0,DTLA,LAX
662,18500.0,HWD,LAX
663,18513.0,LGB,LAX
664,18515.0,ANH,LAX
665,18532.0,ANH,LAX
666,18533.0,HWD,LAX
667,18535.0,ANH,LAX
668,18536.0,HWD,LAX
669,18547.0,DTLA,LAX
670,18559.0,LGB,LAX
671,18568.0,DTLA,LAX
672,18577.0,ANH,LAX
673,18588.0,HWD,LAX
674,18592.0,ANH,LAX
675,18593.0,HWD,LAX
676,18610.0,HWD,LAX
677,18613.0,ANH,LAX
678,18623.0,LGB,LAX
679,18623.0,ANH,LAX
680,18640.0,HWD,LAX
681,18643.0,ANH,LAX
682,18651.0,HWD,LAX
683,18651.0,HWD,LAX
684,18655.0,ANH,LAX
685,18657.0,HWD,LAX
686,18667.0,LGB,LAX
687,18674.0,ANH,LAX
688,18677.0,DTLA,LAX
689,18680.0,LGB,LAX
690,18684.0,ANH,LAX
691,18698.0,ANH,LAX
692,18705.0,DTLA,LAX
693,18705.0,ANH,LAX
694,18710.0,ANH,LAX
695,18738.0,ANH,LAX
696,18751.0,ANH,LAX
697,18752.0,DTLA,LAX
698,18752.0,ANH,LAX
699,18756.0,DTLA,LAX
700,18760.0,LGB,LAX
701,18763.0,ANH,LAX
702,18766.0,DTLA,LAX
703,18769.0,LGB,LAX
704,18771.0,DTLA,LAX
705,18773.0,ANH,LAX
706,18777.0,LGB,LAX
707,18780.0,ANH,LAX
708,18783.0,DTLA,LAX
709,18784.0,LGB,LAX
710,18790.0,HWD,LAX
711,18797.0,ANH,LAX
712,18812.0,LGB,LAX
713,18815.0,HWD,LAX
714,18816.0,ANH,LAX
715,18824.0,DTLA,LAX
716,18824.0,HWD,LAX
717,18828.0,LGB,LAX
718,18828.0,LGB,LAX
719,18832.0,ANH,LAX
720,18847.0,HWD,LAX
721,18898.0,DTLA,LAX
722,18921.0,ANH,LAX
723,18925.0,DTLA,LAX
724,18931.0,DTLA,LAX
725,18955.0,DTLA,LAX
726,18956.0,DTLA,LAX
727,18960.0,ANH,LAX
728,18962.0,ANH,LAX
729,18971.0,LGB,LAX
730,18980.0,ANH,LAX
731,18986.0,ANH,LAX
732,18993.0,DTLA,LAX
733,19009.0,ANH,LAX
734,19013.0,HWD,LAX
735,19018.0,DTLA,LAX
736,19021.0,DTLA,LAX
737,19022.0,ANH,LAX
738,19022.0,ANH,LAX
739,19023.0,DTLA,LAX
740,19042.0,DTLA,LAX
741,19048.0,DTLA,LAX
742,19062.0,LGB,LAX
743,19068.0,LGB,LAX
744,19077.0,HWD,LAX
745,19108.0,HWD,LAX
746,19113.0,ANH,LAX
747,19123.0,ANH,LAX
748,19132.0,DTLA,LAX
749,19140.0,HWD,LAX
750,19148.0,HWD,LAX
751,19170.0,DTLA,LAX
752,19196.0,HWD,LAX
753,19208.0,DTLA,LAX
754,19223.0,DTLA,LAX
755,19229.0,HWD,LAX
756,19234.0,LGB,LAX
757,19240.0,ANH,LAX
758,19249.0,ANH,LAX
759,19251.0,DTLA,LAX
760,19259.0,HWD,LAX
761,19260.0,DTLA,LAX
762,19270.0,LGB,LAX
763,19273.0,ANH,LAX
764,19278.0,DTLA,LAX
765,19281.0,ANH,LAX
766,19284.0,ANH,LAX
767,19285.0,DTLA,LAX
768,19285.0,LGB,LAX
769,19293.0,DTLA,LAX
770,19299.0,DTLA,LAX
771,19301.0,HWD,LAX
772,19302.0,DTLA,LAX
773,19304.0,LGB,LAX
774,19305.0,DTLA,LAX
775,19310.0,ANH,LAX
776,19321.0,HWD,LAX
777,19340.0,ANH,LAX
778,19350.0,HWD,LAX
779,19352.0,ANH,LAX
780,19361.0,HWD,LAX
781,19369.0,ANH,LAX
782,19370.0,ANH,LAX
783,19375.0,DTLA,LAX
784,19395.0,LGB,LAX
785,19401.0,ANH,LAX
786,19401.0,DTLA,LAX
787,19404.0,ANH,LAX
788,19406.0,LGB,LAX
789,19409.0,HWD,LAX
790,19416.0,HWD,LAX
791,19418.0,ANH,LAX
792,19424.0,DTLA,LAX
793,19430.0,DTLA,LAX
794,19430.0,DTLA,LAX
795,19447.0,ANH,LAX
796,19452.0,LGB,LAX
797,19454.0,HWD,LAX
798,19465.0,LGB,LAX
799,19470.0,DTLA,LAX
800,19472.0,LGB,LAX
801,19473.0,DTLA,LAX
802,19474.0,DTLA,LAX
803,19489.0,DTLA,LAX
804,19500.0,ANH,LAX
805,19501.0,DTLA,LAX
806,19513.0,DTLA,LAX
807,19530.0,ANH,LAX
808,19537.0,DTLA,LAX
809,19550.0,HWD,LAX
810,19557.0,HWD,LAX
811,19560.0,DTLA,LAX
812,19614.0,DTLA,LAX
813,19622.0,DTLA,LAX
814,19632.0,DTLA,LAX
815,19638.0,ANH,LAX
816,19640.0,DTLA,LAX
817,19643.0,LGB,LAX
818,19654.0,HWD,LAX
819,19675.0,ANH,LAX
820,19686.0,LGB,LAX
821,19717.0,HWD,LAX
822,19721.0,LGB,LAX
823,19731.0,HWD,LAX
824,19750.0,DTLA,LAX
825,19756.0,ANH,LAX
826,19760.0,ANH,LAX
827,19797.0,ANH,LAX
828,19808.0,ANH,LAX
829,19825.0,DTLA,LAX
830,19832.0,ANH,LAX
831,19840.0,DTLA,LAX
832,19841.0,ANH,LAX
833,19844.0,ANH,LAX
834,19848.0,DTLA,LAX
835,19853.0,HWD,LAX
836,19857.0,DTLA,LAX
837,19857.0,LGB,LAX
838,19887.0,DTLA,LAX
839,19893.0,HWD,LAX
840,19897.0,DTLA,LAX
841,19904.0,DTLA,LAX
842,19910.0,HWD,LAX
843,19914.0,DTLA,LAX
844,19915.0,ANH,LAX
845,19938.0,LGB,LAX
846,19939.0,ANH,LAX
847,19947.0,DTLA,LAX
848,19964.0,ANH,LAX
849,19976.0,HWD,LAX
850,19976.0,ANH,LAX
851,19976.0,LGB,LAX
852,19990.0,ANH,LAX
853,19999.0,DTLA,LAX
854,20008.0,HWD,LAX
855,20012.0,DTLA,LAX
856,20024.0,DTLA,LAX
857,20025.0,HWD,LAX
858,20029.0,ANH,LAX
859,20035.0,HWD,LAX
860,20035.0,ANH,LAX
861,20035.0,DTLA,LAX
862,20039.0,HWD,LAX
863,20046.0,DTLA,LAX
864,20075.0,ANH,LAX
865,20084.0,HWD,LAX
866,20085.0,DTLA,LAX
867,20092.0,HWD,LAX
868,20093.0,ANH,LAX
869,20120.0,ANH,LAX
870,20131.0,LGB,LAX
871,20166.0,DTLA,LAX
872,20176.0,DTLA,LAX
873,20184.0,ANH,LAX
874,20186.0,ANH,LAX
875,20214.0,HWD,LAX
876,20220.0,HWD,LAX
877,20221.0,HWD,LAX
878,20224.0,HWD,LAX
879,20238.0,DTLA,LAX
880,20239.0,LGB,LAX
881,20244.0,LGB,LAX
882,20246.0,ANH,LAX
883,20249.0,DTLA,LAX
884,20252.0,DTLA,LAX
885,20258.0,ANH,LAX
886,20271.0,ANH,LAX
887,20295.0,HWD,LAX
888,20295.0,HWD,LAX
889,20299.0,DTLA,LAX
890,20302.0,ANH,LAX
891,20315.0,DTLA,LAX
892,20335.0,ANH,LAX
893,20337.0,ANH,LAX
894,20343.0,ANH,LAX
895,20364.0,LGB,LAX
896,20364.0,DTLA,LAX
897,20368.0,LGB,LAX
898,20369.0,HWD,LAX
899,20372.0,LGB,LAX
900,20386.0,HWD,LAX
901,20387.0,LGB,LAX
902,20392.0,HWD,LAX
903,20404.0,HWD,LAX
904,20405.0,LGB,LAX
905,20408.0,ANH,LAX
906,20414.0,HWD,LAX
907,20422.0,DTLA,LAX
908,20425.0,ANH,LAX
909,20449.0,DTLA,LAX
