passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,11322.0,LGB,LAX
93,11348.0,HWD,LAX
94,11364.0,LGB,LAX
95,11372.0,LGB,LAX
96,11386.0,LGB,LAX
97,11388.0,DTLA,LAX
98,11389.0,DTLA,LAX
99,11404.0,ANH,LAX
100,11420.0,DTLA,LAX
101,11438.0,LGB,LAX
102,11535.0,ANH,LAX
103,11605.0,DTLA,LAX
104,11626.0,ANH,LAX
105,11699.0,ANH,LAX
106,11727.0,DTLA,LAX
107,11733.0,LGB,LAX
108,11753.0,DTLA,LAX
109,11778.0,HWD,LAX
110,11783.0,ANH,LAX
111,11837.0,DTLA,LAX
112,11867.0,ANH,LAX
113,11880.0,DTLA,LAX
114,11917.0,ANH,LAX
115,11925.0,DTLA,LAX
116,11936.0,LGB,LAX
117,11975.0,LGB,LAX
118,11983.0,ANH,LAX
119,12040.0,HWD,LAX
120,12047.0,DTLA,LAX
121,12068.0,HWD,LAX
122,12077.0,HWD,LAX
123,12096.0,ANH,LAX
124,12113.0,LGB,LAX
125,12118.0,DTLA,LAX
126,12232.0,DTLA,LAX
127,12258.0,ANH,LAX
128,12259.0,HWD,LAX
129,12263.0,DTLA,LAX
130,12270.0,HWD,LAX
131,12274.0,LGB,LAX
132,12280.0,HWD,LAX
133,12345.0,LGB,LAX
134,12348.0,ANH,LAX
135,12392.0,ANH,LAX
136,12419.0,LGB,LAX
137,12428.0,DTLA,LAX
138,12448.0,ANH,LAX
139,12495.0,ANH,LAX
140,12627.0,ANH,LAX
141,12652.0,DTLA,LAX
142,12665.0,HWD,LAX
143,12695.0,ANH,LAX
144,12703.0,HWD,LAX
145,12737.0,ANH,LAX
146,12743.0,HWD,LAX
147,12751.0,HWD,LAX
148,12768.0,DTLA,LAX
149,12776.0,ANH,LAX
150,12781.0,ANH,LAX
151,12786.0,LGB,LAX
152,12795.0,DTLA,LAX
153,12808.0,ANH,LAX
154,12822.0,ANH,LAX
155,12823.0,DTLA,LAX
156,12839.0,ANH,LAX
157,12853.0,DTLA,LAX
158,12856.0,DTLA,LAX
159,12873.0,ANH,LAX
160,12885.0,HWD,LAX
161,12889.0,LGB,LAX
162,12892.0,DTLA,LAX
163,12903.0,HWD,LAX
164,12906.0,DTLA,LAX
165,12908.0,LGB,LAX
166,12939.0,ANH,LAX
167,12942.0,DTLA,LAX
168,12948.0,HWD,LAX
169,12958.0,LGB,LAX
170,12959.0,ANH,LAX
171,12990.0,DTLA,LAX
172,12992.0,HWD,LAX
173,13014.0,ANH,LAX
174,13027.0,HWD,LAX
175,13046.0,DTLA,LAX
176,13062.0,DTLA,LAX
177,13080.0,LGB,LAX
178,13102.0,HWD,LAX
179,13109.0,ANH,LAX
180,13109.0,HWD,LAX
181,13111.0,HWD,LAX
182,13129.0,DTLA,LAX
183,13131.0,ANH,LAX
184,13144.0,LGB,LAX
185,13149.0,ANH,LAX
186,13155.0,ANH,LAX
187,13229.0,DTLA,LAX
188,13263.0,HWD,LAX
189,13265.0,ANH,LAX
190,13269.0,ANH,LAX
191,13269.0,HWD,LAX
192,13272.0,DTLA,LAX
193,13276.0,DTLA,LAX
194,13279.0,DTLA,LAX
195,13287.0,ANH,LAX
196,13298.0,LGB,LAX
197,13313.0,DTLA,LAX
198,13327.0,DTLA,LAX
199,13369.0,DTLA,LAX
200,13381.0,DTLA,LAX
201,13393.0,HWD,LAX
202,13420.0,HWD,LAX
203,13421.0,ANH,LAX
204,13461.0,DTLA,LAX
205,13472.0,DTLA,LAX
206,13498.0,HWD,LAX
207,13533.0,DTLA,LAX
208,13544.0,DTLA,LAX
209,13549.0,DTLA,LAX
210,13561.0,HWD,LAX
211,13611.0,DTLA,LAX
212,13616.0,HWD,LAX
213,13621.0,DTLA,LAX
214,13623.0,LGB,LAX
215,13625.0,ANH,LAX
216,13638.0,DTLA,LAX
217,13643.0,LGB,LAX
218,13662.0,DTLA,LAX
219,13668.0,LGB,LAX
220,13692.0,DTLA,LAX
221,13700.0,HWD,LAX
222,13720.0,DTLA,LAX
223,13720.0,DTLA,LAX
224,13728.0,ANH,LAX
225,13737.0,ANH,LAX
226,13800.0,HWD,LAX
227,13813.0,DTLA,LAX
228,13817.0,ANH,LAX
229,13822.0,LGB,LAX
230,13837.0,HWD,LAX
231,13851.0,DTLA,LAX
232,13854.0,DTLA,LAX
233,13865.0,ANH,LAX
234,13870.0,HWD,LAX
235,13878.0,LGB,LAX
236,13923.0,ANH,LAX
237,13938.0,ANH,LAX
238,13945.0,ANH,LAX
239,13953.0,HWD,LAX
240,14007.0,DTLA,LAX
241,14015.0,LGB,LAX
242,14015.0,HWD,LAX
243,14027.0,LGB,LAX
244,14049.0,HWD,LAX
245,14071.0,DTLA,LAX
246,14075.0,ANH,LAX
247,14088.0,ANH,LAX
248,14091.0,DTLA,LAX
249,14103.0,DTLA,LAX
250,14119.0,ANH,LAX
251,14129.0,LGB,LAX
252,14132.0,LGB,LAX
253,14148.0,LGB,LAX
254,14189.0,LGB,LAX
255,14212.0,HWD,LAX
256,14214.0,DTLA,LAX
257,14233.0,DTLA,LAX
258,14251.0,ANH,LAX
259,14275.0,DTLA,LAX
260,14279.0,LGB,LAX
261,14292.0,LGB,LAX
262,14333.0,LGB,LAX
263,14337.0,ANH,LAX
264,14342.0,ANH,LAX
265,14344.0,LGB,LAX
266,14364.0,DTLA,LAX
267,14365.0,DTLA,LAX
268,14375.0,HWD,LAX
269,14377.0,LGB,LAX
270,14393.0,LGB,LAX
271,14406.0,DTLA,LAX
272,14414.0,LGB,LAX
273,14414.0,DTLA,LAX
274,14421.0,DTLA,LAX
275,14446.0,DTLA,LAX
276,14458.0,DTLA,LAX
277,14468.0,LGB,LAX
278,14472.0,DTLA,LAX
279,14489.0,HWD,LAX
280,14497.0,DTLA,LAX
281,14499.0,HWD,LAX
282,14499.0,LGB,LAX
283,14513.0,DTLA,LAX
284,14522.0,HWD,LAX
285,14540.0,DTLA,LAX
286,14546.0,ANH,LAX
287,14546.0,DTLA,LAX
288,14547.0,HWD,LAX
289,14552.0,HWD,LAX
290,14553.0,DTLA,LAX
291,14569.0,ANH,LAX
292,14579.0,ANH,LAX
293,14587.0,HWD,LAX
294,14592.0,DTLA,LAX
295,14607.0,HWD,LAX
296,14618.0,ANH,LAX
297,14680.0,ANH,LAX
298,14681.0,DTLA,LAX
299,14697.0,DTLA,LAX
300,14699.0,DTLA,LAX
301,14700.0,LGB,LAX
302,14721.0,LGB,LAX
303,14729.0,ANH,LAX
304,14736.0,ANH,LAX
305,14736.0,LGB,LAX
306,14748.0,DTLA,LAX
307,14766.0,HWD,LAX
308,14769.0,LGB,LAX
309,14771.0,HWD,LAX
310,14772.0,HWD,LAX
311,14800.0,LGB,LAX
312,14801.0,DTLA,LAX
313,14809.0,LGB,LAX
314,14833.0,LGB,LAX
315,14856.0,ANH,LAX
316,14860.0,DTLA,LAX
317,14873.0,ANH,LAX
318,14881.0,HWD,LAX
319,14887.0,LGB,LAX
320,14902.0,DTLA,LAX
321,14918.0,HWD,LAX
322,14968.0,DTLA,LAX
323,14983.0,LGB,LAX
324,15012.0,HWD,LAX
325,15021.0,HWD,LAX
326,15022.0,HWD,LAX
327,15026.0,DTLA,LAX
328,15040.0,HWD,LAX
329,15056.0,LGB,LAX
330,15081.0,HWD,LAX
331,15085.0,LGB,LAX
332,15098.0,LGB,LAX
333,15107.0,HWD,LAX
334,15122.0,DTLA,LAX
335,15125.0,ANH,LAX
336,15126.0,HWD,LAX
337,15128.0,ANH,LAX
338,15148.0,ANH,LAX
339,15161.0,HWD,LAX
340,15180.0,LGB,LAX
341,15211.0,DTLA,LAX
342,15229.0,ANH,LAX
343,15248.0,DTLA,LAX
344,15248.0,DTLA,LAX
345,15269.0,HWD,LAX
346,15271.0,LGB,LAX
347,15290.0,HWD,LAX
348,15328.0,DTLA,LAX
349,15340.0,LGB,LAX
350,15364.0,ANH,LAX
351,15371.0,LGB,LAX
352,15382.0,LGB,LAX
353,15394.0,DTLA,LAX
354,15440.0,LGB,LAX
355,15444.0,DTLA,LAX
356,15445.0,ANH,LAX
357,15467.0,ANH,LAX
358,15469.0,LGB,LAX
359,15475.0,LGB,LAX
360,15485.0,HWD,LAX
361,15494.0,HWD,LAX
362,15497.0,HWD,LAX
363,15511.0,HWD,LAX
364,15533.0,HWD,LAX
365,15551.0,DTLA,LAX
366,15558.0,DTLA,LAX
367,15560.0,LGB,LAX
368,15570.0,ANH,LAX
369,15596.0,ANH,LAX
370,15599.0,DTLA,LAX
371,15602.0,DTLA,LAX
372,15636.0,DTLA,LAX
373,15644.0,DTLA,LAX
374,15646.0,HWD,LAX
375,15667.0,ANH,LAX
376,15673.0,ANH,LAX
377,15681.0,DTLA,LAX
378,15690.0,ANH,LAX
379,15694.0,HWD,LAX
380,15704.0,DTLA,LAX
381,15712.0,DTLA,LAX
382,15720.0,ANH,LAX
383,15733.0,DTLA,LAX
384,15735.0,DTLA,LAX
385,15738.0,DTLA,LAX
386,15740.0,ANH,LAX
387,15752.0,DTLA,LAX
388,15764.0,ANH,LAX
389,15784.0,DTLA,LAX
390,15785.0,HWD,LAX
391,15811.0,DTLA,LAX
392,15822.0,ANH,LAX
393,15828.0,HWD,LAX
394,15836.0,HWD,LAX
395,15844.0,DTLA,LAX
396,15887.0,ANH,LAX
397,15911.0,ANH,LAX
398,15912.0,HWD,LAX
399,15918.0,ANH,LAX
400,15935.0,HWD,LAX
401,15940.0,LGB,LAX
402,15943.0,LGB,LAX
403,15954.0,DTLA,LAX
404,15975.0,LGB,LAX
405,15977.0,ANH,LAX
406,16009.0,ANH,LAX
407,16009.0,DTLA,LAX
408,16023.0,DTLA,LAX
409,16023.0,ANH,LAX
410,16025.0,DTLA,LAX
411,16049.0,ANH,LAX
412,16051.0,DTLA,LAX
413,16059.0,DTLA,LAX
414,16061.0,HWD,LAX
415,16061.0,LGB,LAX
416,16083.0,LGB,LAX
417,16087.0,HWD,LAX
418,16088.0,ANH,LAX
419,16114.0,DTLA,LAX
420,16131.0,HWD,LAX
421,16134.0,HWD,LAX
422,16144.0,LGB,LAX
423,16168.0,HWD,LAX
424,16186.0,DTLA,LAX
425,16204.0,DTLA,LAX
426,16205.0,ANH,LAX
427,16207.0,ANH,LAX
428,16207.0,ANH,LAX
429,16234.0,DTLA,LAX
430,16248.0,HWD,LAX
431,16251.0,ANH,LAX
432,16258.0,DTLA,LAX
433,16272.0,DTLA,LAX
434,16301.0,ANH,LAX
435,16311.0,ANH,LAX
436,16312.0,ANH,LAX
437,16313.0,DTLA,LAX
438,16329.0,HWD,LAX
439,16359.0,DTLA,LAX
440,16407.0,DTLA,LAX
441,16437.0,HWD,LAX
442,16437.0,DTLA,LAX
443,16457.0,LGB,LAX
444,16464.0,ANH,LAX
445,16482.0,HWD,LAX
446,16485.0,DTLA,LAX
447,16487.0,DTLA,LAX
448,16488.0,DTLA,LAX
449,16502.0,DTLA,LAX
450,16537.0,LGB,LAX
451,16544.0,ANH,LAX
452,16546.0,DTLA,LAX
453,16565.0,ANH,LAX
454,16572.0,ANH,LAX
455,16575.0,DTLA,LAX
456,16579.0,DTLA,LAX
457,16581.0,HWD,LAX
458,16594.0,DTLA,LAX
459,16617.0,DTLA,LAX
460,16624.0,ANH,LAX
461,16632.0,HWD,LAX
462,16653.0,LGB,LAX
463,16662.0,LGB,LAX
464,16689.0,HWD,LAX
465,16698.0,DTLA,LAX
466,16709.0,ANH,LAX
467,16709.0,LGB,LAX
468,16710.0,HWD,LAX
469,16712.0,DTLA,LAX
470,16716.0,HWD,LAX
471,16720.0,HWD,LAX
472,16721.0,DTLA,LAX
473,16727.0,ANH,LAX
474,16732.0,ANH,LAX
475,16738.0,LGB,LAX
476,16750.0,ANH,LAX
477,16770.0,DTLA,LAX
478,16781.0,DTLA,LAX
479,16785.0,LGB,LAX
480,16841.0,HWD,LAX
481,16846.0,DTLA,LAX
482,16860.0,ANH,LAX
483,16881.0,DTLA,LAX
484,16881.0,HWD,LAX
485,16888.0,DTLA,LAX
486,16889.0,DTLA,LAX
487,16904.0,ANH,LAX
488,16907.0,LGB,LAX
489,16912.0,DTLA,LAX
490,16930.0,DTLA,LAX
491,16933.0,DTLA,LAX
492,16948.0,DTLA,LAX
493,16964.0,ANH,LAX
494,16964.0,LGB,LAX
495,16969.0,DTLA,LAX
496,16973.0,DTLA,LAX
497,16981.0,HWD,LAX
498,17003.0,DTLA,LAX
499,17016.0,LGB,LAX
500,17025.0,ANH,LAX
501,17031.0,DTLA,LAX
502,17040.0,ANH,LAX
503,17060.0,LGB,LAX
504,17084.0,ANH,LAX
505,17087.0,ANH,LAX
506,17096.0,HWD,LAX
507,17096.0,ANH,LAX
508,17097.0,DTLA,LAX
509,17107.0,ANH,LAX
510,17117.0,LGB,LAX
511,17150.0,HWD,LAX
512,17155.0,DTLA,LAX
513,17158.0,ANH,LAX
514,17194.0,DTLA,LAX
515,17204.0,HWD,LAX
516,17206.0,ANH,LAX
517,17210.0,LGB,LAX
518,17221.0,ANH,LAX
519,17235.0,LGB,LAX
520,17235.0,DTLA,LAX
521,17245.0,LGB,LAX
522,17251.0,DTLA,LAX
523,17274.0,DTLA,LAX
524,17278.0,DTLA,LAX
525,17280.0,ANH,LAX
526,17301.0,HWD,LAX
527,17303.0,ANH,LAX
528,17319.0,DTLA,LAX
529,17357.0,DTLA,LAX
530,17362.0,HWD,LAX
531,17375.0,ANH,LAX
532,17375.0,LGB,LAX
533,17393.0,DTLA,LAX
534,17398.0,DTLA,LAX
535,17454.0,ANH,LAX
536,17462.0,ANH,LAX
537,17470.0,HWD,LAX
538,17471.0,HWD,LAX
539,17494.0,LGB,LAX
540,17513.0,DTLA,LAX
541,17514.0,LGB,LAX
542,17524.0,ANH,LAX
543,17525.0,ANH,LAX
544,17532.0,ANH,LAX
545,17535.0,DTLA,LAX
546,17548.0,ANH,LAX
547,17553.0,LGB,LAX
548,17554.0,DTLA,LAX
549,17561.0,DTLA,LAX
550,17574.0,HWD,LAX
551,17584.0,LGB,LAX
552,17589.0,ANH,LAX
553,17618.0,DTLA,LAX
554,17636.0,DTLA,LAX
555,17641.0,DTLA,LAX
556,17662.0,HWD,LAX
557,17671.0,DTLA,LAX
558,17674.0,DTLA,LAX
559,17697.0,DTLA,LAX
560,17704.0,DTLA,LAX
561,17723.0,DTLA,LAX
562,17723.0,DTLA,LAX
563,17728.0,LGB,LAX
564,17747.0,ANH,LAX
565,17780.0,ANH,LAX
566,17792.0,DTLA,LAX
567,17797.0,DTLA,LAX
568,17801.0,ANH,LAX
569,17810.0,LGB,LAX
570,17814.0,DTLA,LAX
571,17817.0,HWD,LAX
572,17822.0,LGB,LAX
573,17831.0,ANH,LAX
574,17840.0,HWD,LAX
575,17854.0,DTLA,LAX
576,17901.0,DTLA,LAX
577,17909.0,ANH,LAX
578,17919.0,LGB,LAX
579,17933.0,DTLA,LAX
580,17936.0,ANH,LAX
581,17947.0,ANH,LAX
582,17948.0,ANH,LAX
583,17958.0,DTLA,LAX
584,17973.0,ANH,LAX
585,17977.0,ANH,LAX
586,17983.0,LGB,LAX
587,17990.0,HWD,LAX
588,17995.0,HWD,LAX
589,18002.0,DTLA,LAX
590,18009.0,ANH,LAX
591,18009.0,DTLA,LAX
592,18010.0,ANH,LAX
593,18027.0,DTLA,LAX
594,18033.0,DTLA,LAX
595,18041.0,DTLA,LAX
596,18044.0,ANH,LAX
597,18044.0,LGB,LAX
598,18046.0,ANH,LAX
599,18046.0,ANH,LAX
600,18096.0,ANH,LAX
601,18127.0,HWD,LAX
602,18132.0,HWD,LAX
603,18136.0,LGB,LAX
604,18139.0,HWD,LAX
605,18150.0,LGB,LAX
606,18152.0,DTLA,LAX
607,18155.0,HWD,LAX
608,18163.0,HWD,LAX
609,18173.0,DTLA,LAX
610,18200.0,HWD,LAX
611,18202.0,DTLA,LAX
612,18204.0,DTLA,LAX
613,18210.0,DTLA,LAX
614,18245.0,DTLA,LAX
615,18252.0,ANH,LAX
616,18280.0,DTLA,LAX
617,18281.0,DTLA,LAX
618,18321.0,ANH,LAX
619,18321.0,DTLA,LAX
620,18321.0,HWD,LAX
621,18331.0,DTLA,LAX
622,18331.0,DTLA,LAX
623,18347.0,HWD,LAX
624,18350.0,DTLA,LAX
625,18353.0,ANH,LAX
626,18387.0,HWD,LAX
627,18387.0,DTLA,LAX
628,18390.0,HWD,LAX
629,18401.0,HWD,LAX
630,18414.0,DTLA,LAX
631,18429.0,DTLA,LAX
632,18430.0,DTLA,LAX
633,18474.0,DTLA,LAX
634,18485.0,ANH,LAX
635,18493.0,ANH,LAX
636,18499.0,DTLA,LAX
637,18505.0,DTLA,LAX
638,18507.0,LGB,LAX
639,18517.0,DTLA,LAX
640,18517.0,LGB,LAX
641,18522.0,LGB,LAX
642,18531.0,LGB,LAX
643,18552.0,HWD,LAX
644,18570.0,HWD,LAX
645,18581.0,DTLA,LAX
646,18591.0,ANH,LAX
647,18599.0,ANH,LAX
648,18609.0,HWD,LAX
649,18623.0,ANH,LAX
650,18632.0,HWD,LAX
651,18648.0,HWD,LAX
652,18650.0,DTLA,LAX
653,18651.0,LGB,LAX
654,18660.0,DTLA,LAX
655,18674.0,DTLA,LAX
656,18684.0,DTLA,LAX
657,18689.0,DTLA,LAX
658,18705.0,HWD,LAX
659,18712.0,DTLA,LAX
660,18715.0,ANH,LAX
661,18715.0,DTLA,LAX
662,18716.0,DTLA,LAX
663,18717.0,LGB,LAX
664,18725.0,DTLA,LAX
665,18735.0,HWD,LAX
666,18738.0,DTLA,LAX
667,18755.0,DTLA,LAX
668,18775.0,DTLA,LAX
669,18796.0,ANH,LAX
670,18799.0,DTLA,LAX
671,18809.0,ANH,LAX
672,18830.0,HWD,LAX
673,18838.0,ANH,LAX
674,18842.0,DTLA,LAX
675,18878.0,DTLA,LAX
676,18879.0,ANH,LAX
677,18885.0,HWD,LAX
678,18889.0,DTLA,LAX
679,18893.0,HWD,LAX
680,18900.0,DTLA,LAX
681,18901.0,DTLA,LAX
682,18909.0,HWD,LAX
683,18912.0,DTLA,LAX
684,18914.0,ANH,LAX
685,18914.0,ANH,LAX
686,18926.0,DTLA,LAX
687,18933.0,LGB,LAX
688,18939.0,ANH,LAX
689,18947.0,DTLA,LAX
690,18949.0,LGB,LAX
691,18993.0,HWD,LAX
692,18998.0,DTLA,LAX
693,19006.0,HWD,LAX
694,19014.0,DTLA,LAX
695,19028.0,ANH,LAX
696,19045.0,DTLA,LAX
697,19048.0,HWD,LAX
698,19071.0,DTLA,LAX
699,19081.0,ANH,LAX
700,19093.0,ANH,LAX
701,19123.0,DTLA,LAX
702,19141.0,ANH,LAX
703,19146.0,HWD,LAX
704,19151.0,LGB,LAX
705,19161.0,DTLA,LAX
706,19165.0,LGB,LAX
707,19174.0,DTLA,LAX
708,19179.0,LGB,LAX
709,19182.0,ANH,LAX
710,19190.0,LGB,LAX
711,19198.0,DTLA,LAX
712,19203.0,HWD,LAX
713,19205.0,DTLA,LAX
714,19238.0,ANH,LAX
715,19261.0,DTLA,LAX
716,19271.0,LGB,LAX
717,19272.0,LGB,LAX
718,19284.0,DTLA,LAX
719,19288.0,DTLA,LAX
720,19291.0,ANH,LAX
721,19297.0,HWD,LAX
722,19316.0,LGB,LAX
723,19339.0,DTLA,LAX
724,19351.0,DTLA,LAX
725,19357.0,ANH,LAX
726,19386.0,DTLA,LAX
727,19425.0,ANH,LAX
728,19425.0,LGB,LAX
729,19431.0,LGB,LAX
730,19445.0,DTLA,LAX
731,19455.0,ANH,LAX
732,19460.0,DTLA,LAX
733,19462.0,DTLA,LAX
734,19481.0,ANH,LAX
735,19486.0,ANH,LAX
736,19497.0,ANH,LAX
737,19500.0,HWD,LAX
738,19514.0,DTLA,LAX
739,19530.0,DTLA,LAX
740,19551.0,DTLA,LAX
741,19558.0,ANH,LAX
742,19570.0,LGB,LAX
743,19577.0,ANH,LAX
744,19589.0,HWD,LAX
745,19593.0,ANH,LAX
746,19612.0,DTLA,LAX
747,19617.0,LGB,LAX
748,19619.0,DTLA,LAX
749,19633.0,ANH,LAX
750,19639.0,DTLA,LAX
751,19641.0,DTLA,LAX
752,19647.0,HWD,LAX
753,19648.0,HWD,LAX
754,19656.0,DTLA,LAX
755,19687.0,HWD,LAX
756,19696.0,ANH,LAX
757,19710.0,DTLA,LAX
758,19714.0,LGB,LAX
759,19720.0,DTLA,LAX
760,19722.0,LGB,LAX
761,19731.0,DTLA,LAX
762,19736.0,LGB,LAX
763,19769.0,DTLA,LAX
764,19771.0,ANH,LAX
765,19781.0,ANH,LAX
766,19782.0,LGB,LAX
767,19788.0,DTLA,LAX
768,19788.0,DTLA,LAX
769,19790.0,ANH,LAX
770,19816.0,DTLA,LAX
771,19817.0,LGB,LAX
772,19831.0,HWD,LAX
773,19836.0,LGB,LAX
774,19839.0,LGB,LAX
775,19839.0,DTLA,LAX
776,19848.0,HWD,LAX
777,19855.0,LGB,LAX
778,19860.0,HWD,LAX
779,19863.0,HWD,LAX
780,19863.0,ANH,LAX
781,19873.0,DTLA,LAX
782,19900.0,DTLA,LAX
783,19903.0,HWD,LAX
784,19907.0,DTLA,LAX
785,19921.0,HWD,LAX
786,19923.0,ANH,LAX
787,19931.0,ANH,LAX
788,19989.0,HWD,LAX
789,19994.0,HWD,LAX
790,19999.0,DTLA,LAX
791,20015.0,DTLA,LAX
792,20015.0,LGB,LAX
793,20016.0,DTLA,LAX
794,20026.0,LGB,LAX
795,20047.0,ANH,LAX
796,20062.0,DTLA,LAX
797,20069.0,LGB,LAX
798,20074.0,ANH,LAX
799,20077.0,LGB,LAX
800,20088.0,HWD,LAX
801,20098.0,ANH,LAX
802,20124.0,LGB,LAX
803,20127.0,LGB,LAX
804,20131.0,DTLA,LAX
805,20141.0,LGB,LAX
806,20147.0,DTLA,LAX
807,20148.0,DTLA,LAX
808,20179.0,DTLA,LAX
809,20183.0,ANH,LAX
810,20184.0,HWD,LAX
811,20198.0,LGB,LAX
812,20203.0,DTLA,LAX
813,20236.0,LGB,LAX
814,20237.0,HWD,LAX
815,20246.0,DTLA,LAX
816,20250.0,DTLA,LAX
817,20251.0,HWD,LAX
818,20254.0,ANH,LAX
819,20261.0,HWD,LAX
820,20266.0,DTLA,LAX
821,20268.0,HWD,LAX
822,20276.0,DTLA,LAX
823,20282.0,HWD,LAX
824,20289.0,ANH,LAX
825,20295.0,ANH,LAX
826,20304.0,ANH,LAX
827,20316.0,DTLA,LAX
828,20318.0,LGB,LAX
829,20329.0,LGB,LAX
830,20333.0,HWD,LAX
831,20347.0,ANH,LAX
832,20347.0,HWD,LAX
833,20356.0,ANH,LAX
834,20366.0,DTLA,LAX
835,20380.0,DTLA,LAX
836,20386.0,DTLA,LAX
837,20408.0,LGB,LAX
838,20412.0,HWD,LAX
839,20436.0,HWD,LAX
840,20442.0,HWD,LAX
841,20452.0,HWD,LAX
842,20476.0,HWD,LAX
843,20476.0,HWD,LAX
844,20478.0,HWD,LAX
845,20495.0,LGB,LAX
846,20509.0,ANH,LAX
847,20539.0,ANH,LAX
848,20546.0,ANH,LAX
849,20554.0,ANH,LAX
850,20572.0,ANH,LAX
851,20608.0,LGB,LAX
852,20621.0,ANH,LAX
853,20638.0,HWD,LAX
854,20640.0,ANH,LAX
855,20652.0,ANH,LAX
856,20656.0,LGB,LAX
857,20657.0,ANH,LAX
858,20661.0,DTLA,LAX
859,20686.0,ANH,LAX
860,20692.0,DTLA,LAX
861,20700.0,ANH,LAX
862,20748.0,DTLA,LAX
863,20749.0,ANH,LAX
864,20754.0,ANH,LAX
865,20755.0,DTLA,LAX
866,20759.0,HWD,LAX
867,20765.0,ANH,LAX
868,20782.0,ANH,LAX
869,20788.0,ANH,LAX
870,20792.0,HWD,LAX
871,20803.0,ANH,LAX
872,20817.0,DTLA,LAX
873,20834.0,ANH,LAX
874,20838.0,LGB,LAX
875,20840.0,HWD,LAX
876,20854.0,LGB,LAX
877,20862.0,ANH,LAX
878,20863.0,DTLA,LAX
879,20867.0,LGB,LAX
880,20868.0,DTLA,LAX
881,20887.0,DTLA,LAX
882,20887.0,DTLA,LAX
883,20893.0,ANH,LAX
884,20901.0,LGB,LAX
885,20912.0,ANH,LAX
886,20922.0,ANH,LAX
887,20932.0,HWD,LAX
888,20939.0,HWD,LAX
889,20940.0,HWD,LAX
890,20940.0,DTLA,LAX
891,20947.0,DTLA,LAX
892,20972.0,DTLA,LAX
893,21007.0,ANH,LAX
894,21019.0,DTLA,LAX
895,21031.0,LGB,LAX
896,21036.0,DTLA,LAX
897,21039.0,LGB,LAX
898,21051.0,ANH,LAX
899,21061.0,HWD,LAX
900,21065.0,LGB,LAX
901,21075.0,DTLA,LAX
902,21093.0,ANH,LAX
903,21096.0,LGB,LAX
904,21098.0,DTLA,LAX
905,21099.0,HWD,LAX
906,21111.0,DTLA,LAX
