passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,11739.0,HWD,LAX
118,11812.0,LGB,LAX
119,11917.0,ANH,LAX
120,11956.0,DTLA,LAX
121,12048.0,LGB,LAX
122,12090.0,HWD,LAX
123,12181.0,DTLA,LAX
124,12202.0,ANH,LAX
125,12238.0,DTLA,LAX
126,12241.0,HWD,LAX
127,12244.0,ANH,LAX
128,12247.0,LGB,LAX
129,12336.0,DTLA,LAX
130,12379.0,ANH,LAX
131,12391.0,DTLA,LAX
132,12392.0,HWD,LAX
133,12396.0,DTLA,LAX
134,12398.0,DTLA,LAX
135,12404.0,DTLA,LAX
136,12448.0,HWD,LAX
137,12474.0,HWD,LAX
138,12479.0,LGB,LAX
139,12489.0,DTLA,LAX
140,12528.0,DTLA,LAX
141,12558.0,DTLA,LAX
142,12564.0,DTLA,LAX
143,12568.0,ANH,LAX
144,12629.0,HWD,LAX
145,12635.0,DTLA,LAX
146,12644.0,ANH,LAX
147,12664.0,ANH,LAX
148,12691.0,HWD,LAX
149,12703.0,DTLA,LAX
150,12775.0,ANH,LAX
151,12826.0,HWD,LAX
152,12835.0,HWD,LAX
153,12857.0,LGB,LAX
154,12870.0,DTLA,LAX
155,12904.0,ANH,LAX
156,12930.0,ANH,LAX
157,12933.0,ANH,LAX
158,12934.0,DTLA,LAX
159,12946.0,DTLA,LAX
160,12954.0,HWD,LAX
161,13066.0,DTLA,LAX
162,13098.0,DTLA,LAX
163,13113.0,DTLA,LAX
164,13120.0,HWD,LAX
165,13157.0,DTLA,LAX
166,13183.0,LGB,LAX
167,13247.0,LGB,LAX
168,13253.0,DTLA,LAX
169,13256.0,ANH,LAX
170,13272.0,ANH,LAX
171,13279.0,LGB,LAX
172,13294.0,DTLA,LAX
173,13312.0,LGB,LAX
174,13312.0,HWD,LAX
175,13349.0,DTLA,LAX
176,13349.0,LGB,LAX
177,13363.0,LGB,LAX
178,13377.0,DTLA,LAX
179,13381.0,DTLA,LAX
180,13382.0,HWD,LAX
181,13384.0,HWD,LAX
182,13384.0,DTLA,LAX
183,13401.0,HWD,LAX
184,13437.0,DTLA,LAX
185,13469.0,DTLA,LAX
186,13480.0,DTLA,LAX
187,13489.0,LGB,LAX
188,13497.0,ANH,LAX
189,13507.0,HWD,LAX
190,13517.0,DTLA,LAX
191,13551.0,HWD,LAX
192,13552.0,ANH,LAX
193,13554.0,HWD,LAX
194,13557.0,HWD,LAX
195,13570.0,DTLA,LAX
196,13573.0,DTLA,LAX
197,13577.0,LGB,LAX
198,13600.0,HWD,LAX
199,13610.0,DTLA,LAX
200,13626.0,LGB,LAX
201,13676.0,ANH,LAX
202,13702.0,DTLA,LAX
203,13702.0,HWD,LAX
204,13709.0,HWD,LAX
205,13722.0,DTLA,LAX
206,13726.0,ANH,LAX
207,13733.0,DTLA,LAX
208,13762.0,ANH,LAX
209,13766.0,DTLA,LAX
210,13776.0,ANH,LAX
211,13777.0,LGB,LAX
212,13777.0,LGB,LAX
213,13782.0,HWD,LAX
214,13784.0,DTLA,LAX
215,13785.0,HWD,LAX
216,13791.0,ANH,LAX
217,13793.0,ANH,LAX
218,13802.0,LGB,LAX
219,13811.0,ANH,LAX
220,13835.0,DTLA,LAX
221,13838.0,DTLA,LAX
222,13841.0,ANH,LAX
223,13841.0,ANH,LAX
224,13851.0,HWD,LAX
225,13863.0,ANH,LAX
226,13874.0,DTLA,LAX
227,13877.0,HWD,LAX
228,13908.0,HWD,LAX
229,13930.0,LGB,LAX
230,13973.0,DTLA,LAX
231,13995.0,ANH,LAX
232,14016.0,DTLA,LAX
233,14026.0,HWD,LAX
234,14034.0,DTLA,LAX
235,14035.0,DTLA,LAX
236,14039.0,HWD,LAX
237,14051.0,ANH,LAX
238,14064.0,ANH,LAX
239,14067.0,LGB,LAX
240,14082.0,LGB,LAX
241,14095.0,ANH,LAX
242,14098.0,DTLA,LAX
243,14099.0,ANH,LAX
244,14111.0,HWD,LAX
245,14132.0,LGB,LAX
246,14144.0,ANH,LAX
247,14159.0,LGB,LAX
248,14168.0,LGB,LAX
249,14175.0,ANH,LAX
250,14193.0,HWD,LAX
251,14219.0,DTLA,LAX
252,14243.0,ANH,LAX
253,14255.0,ANH,LAX
254,14260.0,DTLA,LAX
255,14272.0,DTLA,LAX
256,14288.0,LGB,LAX
257,14290.0,ANH,LAX
258,14306.0,HWD,LAX
259,14331.0,ANH,LAX
260,14338.0,DTLA,LAX
261,14341.0,HWD,LAX
262,14341.0,LGB,LAX
263,14380.0,LGB,LAX
264,14395.0,DTLA,LAX
265,14396.0,ANH,LAX
266,14397.0,HWD,LAX
267,14428.0,DTLA,LAX
268,14429.0,ANH,LAX
269,14436.0,LGB,LAX
270,14472.0,ANH,LAX
271,14486.0,HWD,LAX
272,14487.0,DTLA,LAX
273,14491.0,DTLA,LAX
274,14510.0,LGB,LAX
275,14518.0,HWD,LAX
276,14520.0,DTLA,LAX
277,14529.0,ANH,LAX
278,14529.0,ANH,LAX
279,14548.0,HWD,LAX
280,14571.0,LGB,LAX
281,14575.0,DTLA,LAX
282,14595.0,HWD,LAX
283,14600.0,ANH,LAX
284,14624.0,ANH,LAX
285,14625.0,ANH,LAX
286,14626.0,HWD,LAX
287,14640.0,HWD,LAX
288,14652.0,DTLA,LAX
289,14658.0,ANH,LAX
290,14662.0,DTLA,LAX
291,14674.0,HWD,LAX
292,14691.0,ANH,LAX
293,14718.0,HWD,LAX
294,14721.0,LGB,LAX
295,14725.0,DTLA,LAX
296,14746.0,DTLA,LAX
297,14778.0,ANH,LAX
298,14790.0,HWD,LAX
299,14794.0,LGB,LAX
300,14795.0,ANH,LAX
301,14800.0,ANH,LAX
302,14807.0,LGB,LAX
303,14818.0,DTLA,LAX
304,14819.0,LGB,LAX
305,14823.0,ANH,LAX
306,14832.0,HWD,LAX
307,14841.0,HWD,LAX
308,14850.0,LGB,LAX
309,14852.0,ANH,LAX
310,14856.0,HWD,LAX
311,14873.0,DTLA,LAX
312,14874.0,ANH,LAX
313,14878.0,ANH,LAX
314,14903.0,HWD,LAX
315,14930.0,ANH,LAX
316,14938.0,ANH,LAX
317,14959.0,HWD,LAX
318,14972.0,ANH,LAX
319,14989.0,HWD,LAX
320,14999.0,ANH,LAX
321,15044.0,HWD,LAX
322,15044.0,LGB,LAX
323,15045.0,ANH,LAX
324,15047.0,ANH,LAX
325,15060.0,ANH,LAX
326,15066.0,ANH,LAX
327,15072.0,DTLA,LAX
328,15073.0,ANH,LAX
329,15073.0,ANH,LAX
330,15079.0,ANH,LAX
331,15084.0,HWD,LAX
332,15089.0,LGB,LAX
333,15091.0,DTLA,LAX
334,15097.0,ANH,LAX
335,15104.0,DTLA,LAX
336,15112.0,DTLA,LAX
337,15122.0,DTLA,LAX
338,15123.0,ANH,LAX
339,15148.0,ANH,LAX
340,15161.0,ANH,LAX
341,15171.0,DTLA,LAX
342,15172.0,DTLA,LAX
343,15186.0,ANH,LAX
344,15189.0,DTLA,LAX
345,15197.0,DTLA,LAX
346,15237.0,ANH,LAX
347,15260.0,ANH,LAX
348,15283.0,DTLA,LAX
349,15292.0,LGB,LAX
350,15316.0,HWD,LAX
351,15331.0,ANH,LAX
352,15336.0,HWD,LAX
353,15340.0,HWD,LAX
354,15350.0,ANH,LAX
355,15352.0,LGB,LAX
356,15353.0,DTLA,LAX
357,15357.0,ANH,LAX
358,15358.0,ANH,LAX
359,15363.0,HWD,LAX
360,15379.0,LGB,LAX
361,15404.0,LGB,LAX
362,15410.0,HWD,LAX
363,15412.0,LGB,LAX
364,15426.0,DTLA,LAX
365,15452.0,HWD,LAX
366,15486.0,ANH,LAX
367,15494.0,DTLA,LAX
368,15502.0,HWD,LAX
369,15506.0,LGB,LAX
370,15519.0,HWD,LAX
371,15523.0,ANH,LAX
372,15551.0,DTLA,LAX
373,15553.0,LGB,LAX
374,15568.0,DTLA,LAX
375,15572.0,HWD,LAX
376,15579.0,HWD,LAX
377,15592.0,DTLA,LAX
378,15595.0,HWD,LAX
379,15610.0,ANH,LAX
380,15612.0,DTLA,LAX
381,15617.0,ANH,LAX
382,15627.0,DTLA,LAX
383,15631.0,DTLA,LAX
384,15651.0,ANH,LAX
385,15655.0,DTLA,LAX
386,15661.0,LGB,LAX
387,15670.0,DTLA,LAX
388,15677.0,DTLA,LAX
389,15688.0,DTLA,LAX
390,15702.0,HWD,LAX
391,15704.0,ANH,LAX
392,15716.0,ANH,LAX
393,15721.0,LGB,LAX
394,15721.0,ANH,LAX
395,15722.0,HWD,LAX
396,15738.0,DTLA,LAX
397,15757.0,DTLA,LAX
398,15772.0,DTLA,LAX
399,15800.0,DTLA,LAX
400,15802.0,DTLA,LAX
401,15804.0,HWD,LAX
402,15804.0,HWD,LAX
403,15813.0,LGB,LAX
404,15817.0,HWD,LAX
405,15832.0,HWD,LAX
406,15850.0,DTLA,LAX
407,15859.0,LGB,LAX
408,15868.0,HWD,LAX
409,15869.0,DTLA,LAX
410,15872.0,ANH,LAX
411,15886.0,ANH,LAX
412,15917.0,DTLA,LAX
413,15958.0,DTLA,LAX
414,15969.0,ANH,LAX
415,15990.0,ANH,LAX
416,15992.0,DTLA,LAX
417,15999.0,ANH,LAX
418,16004.0,ANH,LAX
419,16020.0,ANH,LAX
420,16048.0,HWD,LAX
421,16067.0,ANH,LAX
422,16075.0,ANH,LAX
423,16075.0,HWD,LAX
424,16085.0,ANH,LAX
425,16090.0,LGB,LAX
426,16098.0,HWD,LAX
427,16115.0,LGB,LAX
428,16125.0,LGB,LAX
429,16139.0,LGB,LAX
430,16166.0,DTLA,LAX
431,16168.0,ANH,LAX
432,16171.0,LGB,LAX
433,16181.0,DTLA,LAX
434,16209.0,DTLA,LAX
435,16209.0,DTLA,LAX
436,16210.0,ANH,LAX
437,16213.0,ANH,LAX
438,16239.0,DTLA,LAX
439,16264.0,HWD,LAX
440,16279.0,DTLA,LAX
441,16280.0,DTLA,LAX
442,16296.0,ANH,LAX
443,16296.0,DTLA,LAX
444,16301.0,ANH,LAX
445,16302.0,LGB,LAX
446,16314.0,ANH,LAX
447,16315.0,ANH,LAX
448,16377.0,ANH,LAX
449,16380.0,HWD,LAX
450,16389.0,DTLA,LAX
451,16392.0,HWD,LAX
452,16414.0,ANH,LAX
453,16454.0,HWD,LAX
454,16494.0,DTLA,LAX
455,16504.0,DTLA,LAX
456,16511.0,DTLA,LAX
457,16527.0,HWD,LAX
458,16556.0,DTLA,LAX
459,16573.0,HWD,LAX
460,16577.0,LGB,LAX
461,16578.0,LGB,LAX
462,16578.0,HWD,LAX
463,16600.0,LGB,LAX
464,16603.0,DTLA,LAX
465,16606.0,HWD,LAX
466,16650.0,DTLA,LAX
467,16660.0,HWD,LAX
468,16664.0,ANH,LAX
469,16667.0,DTLA,LAX
470,16682.0,HWD,LAX
471,16689.0,HWD,LAX
472,16711.0,LGB,LAX
473,16734.0,DTLA,LAX
474,16742.0,DTLA,LAX
475,16766.0,DTLA,LAX
476,16770.0,LGB,LAX
477,16781.0,ANH,LAX
478,16803.0,LGB,LAX
479,16808.0,LGB,LAX
480,16822.0,DTLA,LAX
481,16831.0,DTLA,LAX
482,16838.0,DTLA,LAX
483,16856.0,HWD,LAX
484,16868.0,HWD,LAX
485,16870.0,LGB,LAX
486,16884.0,LGB,LAX
487,16889.0,DTLA,LAX
488,16892.0,HWD,LAX
489,16895.0,DTLA,LAX
490,16896.0,DTLA,LAX
491,16913.0,HWD,LAX
492,16921.0,HWD,LAX
493,16929.0,DTLA,LAX
494,16934.0,DTLA,LAX
495,16952.0,DTLA,LAX
496,16955.0,ANH,LAX
497,16993.0,ANH,LAX
498,17018.0,ANH,LAX
499,17024.0,ANH,LAX
500,17026.0,HWD,LAX
501,17030.0,DTLA,LAX
502,17033.0,HWD,LAX
503,17038.0,DTLA,LAX
504,17039.0,DTLA,LAX
505,17050.0,HWD,LAX
506,17056.0,ANH,LAX
507,17066.0,LGB,LAX
508,17067.0,LGB,LAX
509,17084.0,LGB,LAX
510,17090.0,HWD,LAX
511,17095.0,DTLA,LAX
512,17110.0,ANH,LAX
513,17125.0,DTLA,LAX
514,17131.0,LGB,LAX
515,17145.0,DTLA,LAX
516,17160.0,ANH,LAX
517,17191.0,LGB,LAX
518,17200.0,ANH,LAX
519,17209.0,LGB,LAX
520,17218.0,DTLA,LAX
521,17221.0,LGB,LAX
522,17227.0,DTLA,LAX
523,17236.0,ANH,LAX
524,17237.0,ANH,LAX
525,17242.0,ANH,LAX
526,17260.0,ANH,LAX
527,17263.0,LGB,LAX
528,17280.0,LGB,LAX
529,17299.0,HWD,LAX
530,17327.0,ANH,LAX
531,17330.0,HWD,LAX
532,17354.0,DTLA,LAX
533,17354.0,LGB,LAX
534,17358.0,DTLA,LAX
535,17359.0,LGB,LAX
536,17395.0,LGB,LAX
537,17406.0,HWD,LAX
538,17410.0,ANH,LAX
539,17412.0,DTLA,LAX
540,17427.0,DTLA,LAX
541,17429.0,ANH,LAX
542,17435.0,ANH,LAX
543,17441.0,DTLA,LAX
544,17445.0,HWD,LAX
545,17458.0,ANH,LAX
546,17477.0,ANH,LAX
547,17482.0,ANH,LAX
548,17483.0,ANH,LAX
549,17491.0,ANH,LAX
550,17496.0,HWD,LAX
551,17505.0,HWD,LAX
552,17506.0,ANH,LAX
553,17511.0,DTLA,LAX
554,17524.0,HWD,LAX
555,17531.0,HWD,LAX
556,17534.0,ANH,LAX
557,17560.0,DTLA,LAX
558,17569.0,HWD,LAX
559,17576.0,ANH,LAX
560,17584.0,HWD,LAX
561,17595.0,HWD,LAX
562,17606.0,ANH,LAX
563,17606.0,ANH,LAX
564,17608.0,DTLA,LAX
565,17617.0,DTLA,LAX
566,17629.0,ANH,LAX
567,17671.0,ANH,LAX
568,17694.0,HWD,LAX
569,17697.0,ANH,LAX
570,17697.0,DTLA,LAX
571,17702.0,ANH,LAX
572,17723.0,ANH,LAX
573,17744.0,DTLA,LAX
574,17757.0,ANH,LAX
575,17771.0,HWD,LAX
576,17783.0,DTLA,LAX
577,17789.0,HWD,LAX
578,17791.0,ANH,LAX
579,17793.0,DTLA,LAX
580,17804.0,HWD,LAX
581,17814.0,LGB,LAX
582,17818.0,HWD,LAX
583,17828.0,HWD,LAX
584,17828.0,LGB,LAX
585,17834.0,DTLA,LAX
586,17838.0,DTLA,LAX
587,17860.0,HWD,LAX
588,17868.0,DTLA,LAX
589,17873.0,HWD,LAX
590,17881.0,HWD,LAX
591,17890.0,LGB,LAX
592,17897.0,ANH,LAX
593,17903.0,HWD,LAX
594,17905.0,DTLA,LAX
595,17905.0,DTLA,LAX
596,17913.0,DTLA,LAX
597,17926.0,ANH,LAX
598,17926.0,DTLA,LAX
599,17965.0,DTLA,LAX
600,17972.0,ANH,LAX
601,17973.0,ANH,LAX
602,17988.0,ANH,LAX
603,17999.0,ANH,LAX
604,18010.0,DTLA,LAX
605,18018.0,ANH,LAX
606,18018.0,HWD,LAX
607,18049.0,DTLA,LAX
608,18058.0,HWD,LAX
609,18065.0,HWD,LAX
610,18076.0,DTLA,LAX
611,18117.0,DTLA,LAX
612,18131.0,ANH,LAX
613,18136.0,LGB,LAX
614,18138.0,HWD,LAX
615,18140.0,ANH,LAX
616,18144.0,DTLA,LAX
617,18152.0,HWD,LAX
618,18154.0,DTLA,LAX
619,18156.0,HWD,LAX
620,18158.0,LGB,LAX
621,18163.0,ANH,LAX
622,18183.0,ANH,LAX
623,18189.0,DTLA,LAX
624,18191.0,LGB,LAX
625,18192.0,ANH,LAX
626,18205.0,ANH,LAX
627,18215.0,LGB,LAX
628,18240.0,HWD,LAX
629,18276.0,DTLA,LAX
630,18276.0,ANH,LAX
631,18277.0,HWD,LAX
632,18287.0,LGB,LAX
633,18297.0,LGB,LAX
634,18298.0,DTLA,LAX
635,18300.0,ANH,LAX
636,18307.0,LGB,LAX
637,18310.0,DTLA,LAX
638,18314.0,DTLA,LAX
639,18315.0,DTLA,LAX
640,18316.0,DTLA,LAX
641,18323.0,ANH,LAX
642,18325.0,HWD,LAX
643,18333.0,LGB,LAX
644,18337.0,ANH,LAX
645,18354.0,DTLA,LAX
646,18360.0,HWD,LAX
647,18371.0,LGB,LAX
648,18382.0,DTLA,LAX
649,18384.0,ANH,LAX
650,18386.0,DTLA,LAX
651,18389.0,DTLA,LAX
652,18419.0,ANH,LAX
653,18422.0,LGB,LAX
654,18429.0,HWD,LAX
655,18433.0,DTLA,LAX
656,18434.0,ANH,LAX
657,18434.0,ANH,LAX
658,18442.0,DTLA,LAX
659,18445.0,ANH,LAX
660,18455.0,DTLA,LAX
661,18456.0,LGB,LAX
662,18466.0,LGB,LAX
663,18481.0,DTLA,LAX
664,18482.0,DTLA,LAX
665,18494.0,DTLA,LAX
666,18495.0,ANH,LAX
667,18514.0,LGB,LAX
668,18534.0,HWD,LAX
669,18544.0,DTLA,LAX
670,18546.0,LGB,LAX
671,18551.0,HWD,LAX
672,18554.0,ANH,LAX
673,18557.0,HWD,LAX
674,18567.0,ANH,LAX
675,18571.0,DTLA,LAX
676,18574.0,HWD,LAX
677,18577.0,HWD,LAX
678,18601.0,LGB,LAX
679,18607.0,ANH,LAX
680,18607.0,HWD,LAX
681,18614.0,LGB,LAX
682,18629.0,DTLA,LAX
683,18632.0,ANH,LAX
684,18633.0,ANH,LAX
685,18652.0,HWD,LAX
686,18664.0,HWD,LAX
687,18668.0,ANH,LAX
688,18675.0,LGB,LAX
689,18685.0,ANH,LAX
690,18706.0,DTLA,LAX
691,18729.0,LGB,LAX
692,18738.0,LGB,LAX
693,18748.0,ANH,LAX
694,18750.0,HWD,LAX
695,18761.0,DTLA,LAX
696,18787.0,HWD,LAX
697,18794.0,ANH,LAX
698,18815.0,ANH,LAX
699,18818.0,HWD,LAX
700,18838.0,DTLA,LAX
701,18839.0,ANH,LAX
702,18842.0,ANH,LAX
703,18847.0,DTLA,LAX
704,18855.0,DTLA,LAX
705,18865.0,HWD,LAX
706,18869.0,DTLA,LAX
707,18872.0,HWD,LAX
708,18875.0,ANH,LAX
709,18878.0,ANH,LAX
710,18896.0,ANH,LAX
711,18902.0,HWD,LAX
712,18903.0,DTLA,LAX
713,18911.0,ANH,LAX
714,18916.0,HWD,LAX
715,18925.0,DTLA,LAX
716,18927.0,LGB,LAX
717,18931.0,HWD,LAX
718,18933.0,DTLA,LAX
719,18945.0,ANH,LAX
720,18946.0,HWD,LAX
721,18949.0,DTLA,LAX
722,18964.0,DTLA,LAX
723,18966.0,DTLA,LAX
724,18967.0,ANH,LAX
725,18974.0,HWD,LAX
726,18977.0,ANH,LAX
727,18983.0,ANH,LAX
728,18987.0,DTLA,LAX
729,19001.0,ANH,LAX
730,19020.0,DTLA,LAX
731,19037.0,HWD,LAX
732,19039.0,DTLA,LAX
733,19039.0,HWD,LAX
734,19052.0,ANH,LAX
735,19054.0,ANH,LAX
736,19060.0,HWD,LAX
737,19065.0,HWD,LAX
738,19075.0,HWD,LAX
739,19079.0,HWD,LAX
740,19084.0,LGB,LAX
741,19086.0,DTLA,LAX
742,19104.0,DTLA,LAX
743,19113.0,HWD,LAX
744,19117.0,ANH,LAX
745,19117.0,HWD,LAX
746,19130.0,LGB,LAX
747,19151.0,ANH,LAX
748,19158.0,HWD,LAX
749,19164.0,ANH,LAX
750,19166.0,ANH,LAX
751,19168.0,DTLA,LAX
752,19172.0,DTLA,LAX
753,19173.0,ANH,LAX
754,19175.0,LGB,LAX
755,19176.0,HWD,LAX
756,19179.0,HWD,LAX
757,19198.0,HWD,LAX
758,19216.0,ANH,LAX
759,19241.0,HWD,LAX
760,19248.0,LGB,LAX
761,19249.0,ANH,LAX
762,19264.0,DTLA,LAX
763,19268.0,DTLA,LAX
764,19276.0,ANH,LAX
765,19285.0,DTLA,LAX
766,19292.0,LGB,LAX
767,19303.0,DTLA,LAX
768,19330.0,DTLA,LAX
769,19336.0,DTLA,LAX
770,19340.0,DTLA,LAX
771,19342.0,HWD,LAX
772,19343.0,DTLA,LAX
773,19349.0,HWD,LAX
774,19355.0,LGB,LAX
775,19356.0,ANH,LAX
776,19357.0,DTLA,LAX
777,19358.0,DTLA,LAX
778,19373.0,LGB,LAX
779,19385.0,DTLA,LAX
780,19391.0,ANH,LAX
781,19392.0,DTLA,LAX
782,19392.0,DTLA,LAX
783,19402.0,HWD,LAX
784,19420.0,LGB,LAX
785,19420.0,ANH,LAX
786,19422.0,DTLA,LAX
787,19443.0,DTLA,LAX
788,19448.0,HWD,LAX
789,19454.0,DTLA,LAX
790,19455.0,DTLA,LAX
791,19464.0,HWD,LAX
792,19464.0,ANH,LAX
793,19469.0,ANH,LAX
794,19470.0,ANH,LAX
795,19481.0,DTLA,LAX
796,19481.0,DTLA,LAX
797,19495.0,ANH,LAX
798,19502.0,HWD,LAX
799,19505.0,DTLA,LAX
800,19509.0,ANH,LAX
801,19518.0,ANH,LAX
802,19524.0,HWD,LAX
803,19527.0,ANH,LAX
804,19531.0,ANH,LAX
805,19544.0,LGB,LAX
806,19565.0,LGB,LAX
807,19567.0,LGB,LAX
808,19570.0,DTLA,LAX
809,19585.0,LGB,LAX
810,19591.0,ANH,LAX
811,19593.0,ANH,LAX
812,19594.0,HWD,LAX
813,19606.0,HWD,LAX
814,19607.0,HWD,LAX
815,19619.0,LGB,LAX
816,19627.0,ANH,LAX
817,19638.0,ANH,LAX
818,19675.0,ANH,LAX
819,19678.0,DTLA,LAX
820,19735.0,ANH,LAX
821,19743.0,HWD,LAX
822,19748.0,HWD,LAX
823,19748.0,HWD,LAX
824,19750.0,DTLA,LAX
825,19753.0,LGB,LAX
826,19772.0,ANH,LAX
827,19777.0,DTLA,LAX
828,19780.0,ANH,LAX
829,19781.0,LGB,LAX
830,19791.0,DTLA,LAX
831,19794.0,ANH,LAX
832,19798.0,ANH,LAX
833,19805.0,DTLA,LAX
834,19831.0,ANH,LAX
835,19834.0,DTLA,LAX
836,19837.0,LGB,LAX
837,19837.0,HWD,LAX
838,19845.0,ANH,LAX
839,19852.0,DTLA,LAX
840,19883.0,LGB,LAX
841,19885.0,ANH,LAX
842,19892.0,ANH,LAX
843,19905.0,ANH,LAX
844,19917.0,DTLA,LAX
845,19929.0,HWD,LAX
846,19935.0,ANH,LAX
847,19956.0,LGB,LAX
848,19966.0,DTLA,LAX
849,19984.0,DTLA,LAX
850,19988.0,ANH,LAX
851,20005.0,HWD,LAX
852,20006.0,ANH,LAX
853,20012.0,DTLA,LAX
854,20015.0,ANH,LAX
855,20016.0,LGB,LAX
856,20021.0,ANH,LAX
857,20044.0,DTLA,LAX
858,20049.0,DTLA,LAX
859,20054.0,DTLA,LAX
860,20057.0,HWD,LAX
861,20069.0,HWD,LAX
862,20077.0,ANH,LAX
863,20081.0,LGB,LAX
864,20081.0,DTLA,LAX
865,20086.0,HWD,LAX
866,20091.0,ANH,LAX
867,20105.0,DTLA,LAX
868,20121.0,DTLA,LAX
869,20137.0,ANH,LAX
870,20146.0,HWD,LAX
871,20161.0,HWD,LAX
872,20171.0,HWD,LAX
873,20174.0,ANH,LAX
874,20181.0,DTLA,LAX
875,20205.0,LGB,LAX
876,20209.0,LGB,LAX
877,20210.0,DTLA,LAX
878,20210.0,ANH,LAX
879,20211.0,HWD,LAX
880,20222.0,ANH,LAX
881,20243.0,DTLA,LAX
882,20249.0,DTLA,LAX
883,20250.0,LGB,LAX
884,20255.0,LGB,LAX
885,20258.0,DTLA,LAX
886,20262.0,HWD,LAX
887,20264.0,LGB,LAX
888,20268.0,ANH,LAX
889,20269.0,HWD,LAX
890,20272.0,ANH,LAX
891,20281.0,ANH,LAX
892,20289.0,DTLA,LAX
893,20292.0,ANH,LAX
894,20305.0,HWD,LAX
895,20322.0,DTLA,LAX
896,20332.0,LGB,LAX
897,20352.0,HWD,LAX
898,20370.0,HWD,LAX
899,20383.0,ANH,LAX
900,20391.0,ANH,LAX
901,20393.0,LGB,LAX
902,20395.0,DTLA,LAX
903,20397.0,LGB,LAX
904,20408.0,HWD,LAX
905,20421.0,ANH,LAX
906,20429.0,ANH,LAX
907,20431.0,DTLA,LAX
908,20438.0,HWD,LAX
909,20440.0,HWD,LAX
