passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,12429.0,HWD,LAX
99,12456.0,ANH,LAX
100,12507.0,ANH,LAX
101,12513.0,DTLA,LAX
102,12516.0,DTLA,LAX
103,12523.0,ANH,LAX
104,12616.0,HWD,LAX
105,12617.0,HWD,LAX
106,12625.0,DTLA,LAX
107,12628.0,HWD,LAX
108,12630.0,HWD,LAX
109,12742.0,ANH,LAX
110,12754.0,LGB,LAX
111,12757.0,HWD,LAX
112,12773.0,HWD,LAX
113,12782.0,HWD,LAX
114,12802.0,ANH,LAX
115,12811.0,DTLA,LAX
116,12811.0,ANH,LAX
117,12823.0,DTLA,LAX
118,12842.0,DTLA,LAX
119,12868.0,ANH,LAX
120,12913.0,DTLA,LAX
121,12914.0,LGB,LAX
122,12916.0,ANH,LAX
123,12929.0,DTLA,LAX
124,12951.0,ANH,LAX
125,12974.0,LGB,LAX
126,13026.0,ANH,LAX
127,13031.0,DTLA,LAX
128,13042.0,LGB,LAX
129,13060.0,ANH,LAX
130,13080.0,DTLA,LAX
131,13089.0,DTLA,LAX
132,13097.0,DTLA,LAX
133,13105.0,DTLA,LAX
134,13113.0,ANH,LAX
135,13185.0,DTLA,LAX
136,13193.0,HWD,LAX
137,13216.0,DTLA,LAX
138,13224.0,DTLA,LAX
139,13225.0,DTLA,LAX
140,13237.0,LGB,LAX
141,13246.0,HWD,LAX
142,13290.0,HWD,LAX
143,13291.0,DTLA,LAX
144,13296.0,LGB,LAX
145,13297.0,HWD,LAX
146,13316.0,DTLA,LAX
147,13329.0,LGB,LAX
148,13345.0,HWD,LAX
149,13428.0,HWD,LAX
150,13465.0,LGB,LAX
151,13477.0,LGB,LAX
152,13506.0,HWD,LAX
153,13506.0,HWD,LAX
154,13508.0,LGB,LAX
155,13508.0,HWD,LAX
156,13528.0,LGB,LAX
157,13553.0,DTLA,LAX
158,13597.0,DTLA,LAX
159,13604.0,ANH,LAX
160,13628.0,DTLA,LAX
161,13642.0,LGB,LAX
162,13666.0,DTLA,LAX
163,13676.0,DTLA,LAX
164,13684.0,ANH,LAX
165,13731.0,LGB,LAX
166,13789.0,HWD,LAX
167,13834.0,HWD,LAX
168,13836.0,LGB,LAX
169,13841.0,DTLA,LAX
170,13860.0,ANH,LAX
171,13864.0,DTLA,LAX
172,13864.0,ANH,LAX
173,13900.0,LGB,LAX
174,13904.0,ANH,LAX
175,13923.0,HWD,LAX
176,13925.0,DTLA,LAX
177,13926.0,ANH,LAX
178,14022.0,ANH,LAX
179,14022.0,HWD,LAX
180,14039.0,HWD,LAX
181,14059.0,HWD,LAX
182,14063.0,HWD,LAX
183,14075.0,HWD,LAX
184,14079.0,DTLA,LAX
185,14101.0,ANH,LAX
186,14114.0,DTLA,LAX
187,14124.0,ANH,LAX
188,14126.0,DTLA,LAX
189,14130.0,LGB,LAX
190,14131.0,ANH,LAX
191,14148.0,HWD,LAX
192,14156.0,HWD,LAX
193,14161.0,DTLA,LAX
194,14166.0,DTLA,LAX
195,14171.0,HWD,LAX
196,14184.0,ANH,LAX
197,14190.0,DTLA,LAX
198,14198.0,ANH,LAX
199,14231.0,LGB,LAX
200,14238.0,DTLA,LAX
201,14256.0,DTLA,LAX
202,14260.0,DTLA,LAX
203,14264.0,ANH,LAX
204,14279.0,DTLA,LAX
205,14340.0,LGB,LAX
206,14342.0,DTLA,LAX
207,14356.0,ANH,LAX
208,14377.0,LGB,LAX
209,14383.0,ANH,LAX
210,14392.0,DTLA,LAX
211,14414.0,DTLA,LAX
212,14434.0,DTLA,LAX
213,14439.0,HWD,LAX
214,14463.0,ANH,LAX
215,14475.0,ANH,LAX
216,14482.0,LGB,LAX
217,14489.0,ANH,LAX
218,14510.0,HWD,LAX
219,14519.0,ANH,LAX
220,14533.0,ANH,LAX
221,14540.0,ANH,LAX
222,14544.0,DTLA,LAX
223,14545.0,ANH,LAX
224,14545.0,ANH,LAX
225,14554.0,ANH,LAX
226,14554.0,ANH,LAX
227,14576.0,LGB,LAX
228,14580.0,LGB,LAX
229,14598.0,LGB,LAX
230,14628.0,ANH,LAX
231,14634.0,DTLA,LAX
232,14641.0,LGB,LAX
233,14664.0,LGB,LAX
234,14697.0,LGB,LAX
235,14700.0,HWD,LAX
236,14713.0,DTLA,LAX
237,14715.0,ANH,LAX
238,14730.0,DTLA,LAX
239,14732.0,HWD,LAX
240,14743.0,DTLA,LAX
241,14751.0,HWD,LAX
242,14777.0,HWD,LAX
243,14795.0,ANH,LAX
244,14817.0,ANH,LAX
245,14821.0,LGB,LAX
246,14825.0,ANH,LAX
247,14842.0,ANH,LAX
248,14855.0,HWD,LAX
249,14872.0,ANH,LAX
250,14893.0,HWD,LAX
251,14900.0,DTLA,LAX
252,14929.0,ANH,LAX
253,14951.0,ANH,LAX
254,14970.0,ANH,LAX
255,15012.0,ANH,LAX
256,15018.0,DTLA,LAX
257,15022.0,LGB,LAX
258,15049.0,ANH,LAX
259,15052.0,ANH,LAX
260,15077.0,HWD,LAX
261,15080.0,ANH,LAX
262,15098.0,ANH,LAX
263,15105.0,DTLA,LAX
264,15137.0,LGB,LAX
265,15152.0,HWD,LAX
266,15190.0,DTLA,LAX
267,15200.0,ANH,LAX
268,15216.0,ANH,LAX
269,15217.0,DTLA,LAX
270,15219.0,LGB,LAX
271,15229.0,DTLA,LAX
272,15240.0,LGB,LAX
273,15261.0,HWD,LAX
274,15266.0,HWD,LAX
275,15272.0,LGB,LAX
276,15274.0,DTLA,LAX
277,15286.0,HWD,LAX
278,15291.0,HWD,LAX
279,15299.0,DTLA,LAX
280,15319.0,LGB,LAX
281,15321.0,ANH,LAX
282,15357.0,DTLA,LAX
283,15359.0,ANH,LAX
284,15387.0,DTLA,LAX
285,15402.0,LGB,LAX
286,15410.0,DTLA,LAX
287,15419.0,ANH,LAX
288,15451.0,DTLA,LAX
289,15467.0,HWD,LAX
290,15469.0,HWD,LAX
291,15472.0,LGB,LAX
292,15481.0,ANH,LAX
293,15495.0,DTLA,LAX
294,15515.0,HWD,LAX
295,15527.0,HWD,LAX
296,15543.0,DTLA,LAX
297,15549.0,HWD,LAX
298,15562.0,LGB,LAX
299,15562.0,ANH,LAX
300,15565.0,DTLA,LAX
301,15614.0,DTLA,LAX
302,15643.0,ANH,LAX
303,15659.0,LGB,LAX
304,15661.0,ANH,LAX
305,15682.0,ANH,LAX
306,15727.0,LGB,LAX
307,15732.0,ANH,LAX
308,15741.0,LGB,LAX
309,15746.0,HWD,LAX
310,15767.0,ANH,LAX
311,15773.0,HWD,LAX
312,15783.0,DTLA,LAX
313,15793.0,DTLA,LAX
314,15803.0,ANH,LAX
315,15814.0,ANH,LAX
316,15817.0,ANH,LAX
317,15859.0,HWD,LAX
318,15863.0,LGB,LAX
319,15868.0,HWD,LAX
320,15875.0,ANH,LAX
321,15882.0,DTLA,LAX
322,15887.0,DTLA,LAX
323,15894.0,DTLA,LAX
324,15898.0,ANH,LAX
325,15916.0,DTLA,LAX
326,15949.0,DTLA,LAX
327,15997.0,ANH,LAX
328,16003.0,HWD,LAX
329,16006.0,DTLA,LAX
330,16030.0,ANH,LAX
331,16034.0,ANH,LAX
332,16037.0,LGB,LAX
333,16042.0,DTLA,LAX
334,16062.0,HWD,LAX
335,16085.0,HWD,LAX
336,16108.0,HWD,LAX
337,16175.0,LGB,LAX
338,16196.0,HWD,LAX
339,16196.0,ANH,LAX
340,16203.0,ANH,LAX
341,16204.0,HWD,LAX
342,16225.0,ANH,LAX
343,16236.0,ANH,LAX
344,16243.0,DTLA,LAX
345,16254.0,DTLA,LAX
346,16254.0,DTLA,LAX
347,16256.0,HWD,LAX
348,16281.0,DTLA,LAX
349,16300.0,DTLA,LAX
350,16305.0,ANH,LAX
351,16369.0,DTLA,LAX
352,16377.0,LGB,LAX
353,16386.0,ANH,LAX
354,16421.0,ANH,LAX
355,16431.0,ANH,LAX
356,16432.0,DTLA,LAX
357,16438.0,ANH,LAX
358,16449.0,DTLA,LAX
359,16465.0,HWD,LAX
360,16466.0,ANH,LAX
361,16491.0,LGB,LAX
362,16492.0,ANH,LAX
363,16499.0,DTLA,LAX
364,16504.0,ANH,LAX
365,16520.0,ANH,LAX
366,16521.0,DTLA,LAX
367,16524.0,ANH,LAX
368,16531.0,LGB,LAX
369,16540.0,DTLA,LAX
370,16540.0,LGB,LAX
371,16542.0,DTLA,LAX
372,16547.0,ANH,LAX
373,16547.0,DTLA,LAX
374,16554.0,ANH,LAX
375,16554.0,DTLA,LAX
376,16561.0,DTLA,LAX
377,16582.0,HWD,LAX
378,16607.0,ANH,LAX
379,16619.0,DTLA,LAX
380,16641.0,DTLA,LAX
381,16651.0,ANH,LAX
382,16688.0,ANH,LAX
383,16695.0,ANH,LAX
384,16707.0,LGB,LAX
385,16707.0,LGB,LAX
386,16711.0,LGB,LAX
387,16712.0,DTLA,LAX
388,16722.0,DTLA,LAX
389,16724.0,DTLA,LAX
390,16745.0,DTLA,LAX
391,16747.0,ANH,LAX
392,16749.0,DTLA,LAX
393,16750.0,HWD,LAX
394,16758.0,HWD,LAX
395,16771.0,ANH,LAX
396,16783.0,LGB,LAX
397,16807.0,DTLA,LAX
398,16812.0,DTLA,LAX
399,16838.0,LGB,LAX
400,16892.0,DTLA,LAX
401,16906.0,ANH,LAX
402,16917.0,LGB,LAX
403,16917.0,ANH,LAX
404,16939.0,HWD,LAX
405,16948.0,DTLA,LAX
406,16981.0,DTLA,LAX
407,16981.0,LGB,LAX
408,17026.0,ANH,LAX
409,17027.0,HWD,LAX
410,17028.0,DTLA,LAX
411,17060.0,ANH,LAX
412,17067.0,HWD,LAX
413,17099.0,HWD,LAX
414,17101.0,ANH,LAX
415,17109.0,HWD,LAX
416,17109.0,LGB,LAX
417,17112.0,ANH,LAX
418,17114.0,ANH,LAX
419,17121.0,DTLA,LAX
420,17128.0,LGB,LAX
421,17132.0,DTLA,LAX
422,17147.0,HWD,LAX
423,17151.0,ANH,LAX
424,17162.0,ANH,LAX
425,17168.0,DTLA,LAX
426,17185.0,HWD,LAX
427,17190.0,ANH,LAX
428,17195.0,DTLA,LAX
429,17197.0,DTLA,LAX
430,17199.0,DTLA,LAX
431,17207.0,ANH,LAX
432,17216.0,ANH,LAX
433,17220.0,DTLA,LAX
434,17243.0,DTLA,LAX
435,17245.0,ANH,LAX
436,17250.0,HWD,LAX
437,17257.0,DTLA,LAX
438,17268.0,DTLA,LAX
439,17272.0,LGB,LAX
440,17274.0,ANH,LAX
441,17278.0,HWD,LAX
442,17307.0,HWD,LAX
443,17316.0,ANH,LAX
444,17329.0,DTLA,LAX
445,17333.0,ANH,LAX
446,17337.0,DTLA,LAX
447,17342.0,ANH,LAX
448,17351.0,ANH,LAX
449,17365.0,LGB,LAX
450,17377.0,DTLA,LAX
451,17396.0,DTLA,LAX
452,17414.0,ANH,LAX
453,17419.0,DTLA,LAX
454,17424.0,DTLA,LAX
455,17425.0,HWD,LAX
456,17432.0,LGB,LAX
457,17436.0,HWD,LAX
458,17470.0,LGB,LAX
459,17474.0,HWD,LAX
460,17486.0,ANH,LAX
461,17490.0,HWD,LAX
462,17494.0,HWD,LAX
463,17504.0,HWD,LAX
464,17520.0,LGB,LAX
465,17520.0,HWD,LAX
466,17529.0,DTLA,LAX
467,17540.0,DTLA,LAX
468,17547.0,DTLA,LAX
469,17547.0,LGB,LAX
470,17548.0,DTLA,LAX
471,17561.0,DTLA,LAX
472,17563.0,ANH,LAX
473,17566.0,DTLA,LAX
474,17584.0,ANH,LAX
475,17587.0,ANH,LAX
476,17610.0,DTLA,LAX
477,17613.0,ANH,LAX
478,17621.0,ANH,LAX
479,17626.0,LGB,LAX
480,17631.0,LGB,LAX
481,17641.0,HWD,LAX
482,17650.0,ANH,LAX
483,17668.0,DTLA,LAX
484,17690.0,ANH,LAX
485,17691.0,DTLA,LAX
486,17697.0,ANH,LAX
487,17713.0,DTLA,LAX
488,17719.0,HWD,LAX
489,17721.0,ANH,LAX
490,17725.0,HWD,LAX
491,17729.0,DTLA,LAX
492,17743.0,DTLA,LAX
493,17750.0,ANH,LAX
494,17755.0,HWD,LAX
495,17791.0,ANH,LAX
496,17795.0,LGB,LAX
497,17797.0,DTLA,LAX
498,17808.0,DTLA,LAX
499,17820.0,DTLA,LAX
500,17826.0,ANH,LAX
501,17839.0,ANH,LAX
502,17847.0,LGB,LAX
503,17886.0,HWD,LAX
504,17892.0,DTLA,LAX
505,17900.0,DTLA,LAX
506,17904.0,ANH,LAX
507,17908.0,DTLA,LAX
508,17921.0,ANH,LAX
509,17922.0,ANH,LAX
510,17949.0,DTLA,LAX
511,17954.0,ANH,LAX
512,17958.0,ANH,LAX
513,17962.0,HWD,LAX
514,17975.0,DTLA,LAX
515,17980.0,DTLA,LAX
516,17983.0,DTLA,LAX
517,17991.0,LGB,LAX
518,17992.0,DTLA,LAX
519,17999.0,ANH,LAX
520,18002.0,ANH,LAX
521,18006.0,HWD,LAX
522,18027.0,ANH,LAX
523,18032.0,DTLA,LAX
524,18034.0,ANH,LAX
525,18037.0,LGB,LAX
526,18041.0,HWD,LAX
527,18042.0,HWD,LAX
528,18078.0,DTLA,LAX
529,18081.0,DTLA,LAX
530,18116.0,ANH,LAX
531,18128.0,LGB,LAX
532,18130.0,ANH,LAX
533,18130.0,DTLA,LAX
534,18138.0,DTLA,LAX
535,18140.0,LGB,LAX
536,18143.0,ANH,LAX
537,18159.0,ANH,LAX
538,18161.0,DTLA,LAX
539,18162.0,LGB,LAX
540,18165.0,ANH,LAX
541,18171.0,DTLA,LAX
542,18172.0,HWD,LAX
543,18172.0,ANH,LAX
544,18193.0,ANH,LAX
545,18204.0,ANH,LAX
546,18206.0,ANH,LAX
547,18214.0,ANH,LAX
548,18214.0,DTLA,LAX
549,18221.0,HWD,LAX
550,18228.0,DTLA,LAX
551,18241.0,LGB,LAX
552,18264.0,DTLA,LAX
553,18278.0,HWD,LAX
554,18278.0,DTLA,LAX
555,18305.0,HWD,LAX
556,18306.0,ANH,LAX
557,18308.0,DTLA,LAX
558,18314.0,HWD,LAX
559,18340.0,LGB,LAX
560,18369.0,ANH,LAX
561,18370.0,HWD,LAX
562,18372.0,DTLA,LAX
563,18377.0,HWD,LAX
564,18392.0,DTLA,LAX
565,18415.0,DTLA,LAX
566,18420.0,HWD,LAX
567,18427.0,DTLA,LAX
568,18429.0,HWD,LAX
569,18442.0,DTLA,LAX
570,18447.0,DTLA,LAX
571,18447.0,DTLA,LAX
572,18464.0,DTLA,LAX
573,18466.0,DTLA,LAX
574,18470.0,LGB,LAX
575,18471.0,DTLA,LAX
576,18471.0,DTLA,LAX
577,18473.0,DTLA,LAX
578,18473.0,DTLA,LAX
579,18481.0,HWD,LAX
580,18496.0,DTLA,LAX
581,18501.0,HWD,LAX
582,18511.0,DTLA,LAX
583,18521.0,HWD,LAX
584,18547.0,LGB,LAX
585,18553.0,DTLA,LAX
586,18556.0,ANH,LAX
587,18567.0,DTLA,LAX
588,18569.0,DTLA,LAX
589,18570.0,DTLA,LAX
590,18584.0,LGB,LAX
591,18589.0,DTLA,LAX
592,18592.0,ANH,LAX
593,18601.0,ANH,LAX
594,18612.0,LGB,LAX
595,18633.0,HWD,LAX
596,18651.0,DTLA,LAX
597,18651.0,LGB,LAX
598,18654.0,ANH,LAX
599,18664.0,ANH,LAX
600,18685.0,HWD,LAX
601,18690.0,LGB,LAX
602,18691.0,LGB,LAX
603,18694.0,DTLA,LAX
604,18695.0,HWD,LAX
605,18697.0,HWD,LAX
606,18717.0,ANH,LAX
607,18725.0,ANH,LAX
608,18729.0,ANH,LAX
609,18783.0,ANH,LAX
610,18813.0,HWD,LAX
611,18820.0,LGB,LAX
612,18838.0,HWD,LAX
613,18842.0,LGB,LAX
614,18856.0,DTLA,LAX
615,18860.0,DTLA,LAX
616,18868.0,HWD,LAX
617,18878.0,LGB,LAX
618,18878.0,DTLA,LAX
619,18883.0,DTLA,LAX
620,18904.0,LGB,LAX
621,18905.0,ANH,LAX
622,18908.0,DTLA,LAX
623,18920.0,DTLA,LAX
624,18925.0,DTLA,LAX
625,18961.0,LGB,LAX
626,18961.0,DTLA,LAX
627,18963.0,DTLA,LAX
628,18988.0,DTLA,LAX
629,18989.0,HWD,LAX
630,18994.0,DTLA,LAX
631,19001.0,HWD,LAX
632,19012.0,ANH,LAX
633,19020.0,DTLA,LAX
634,19021.0,DTLA,LAX
635,19039.0,ANH,LAX
636,19049.0,DTLA,LAX
637,19083.0,HWD,LAX
638,19093.0,ANH,LAX
639,19127.0,ANH,LAX
640,19162.0,ANH,LAX
641,19165.0,ANH,LAX
642,19194.0,ANH,LAX
643,19204.0,DTLA,LAX
644,19211.0,LGB,LAX
645,19254.0,ANH,LAX
646,19256.0,LGB,LAX
647,19269.0,LGB,LAX
648,19269.0,HWD,LAX
649,19271.0,ANH,LAX
650,19277.0,HWD,LAX
651,19277.0,DTLA,LAX
652,19285.0,HWD,LAX
653,19287.0,ANH,LAX
654,19287.0,HWD,LAX
655,19293.0,LGB,LAX
656,19293.0,DTLA,LAX
657,19301.0,HWD,LAX
658,19311.0,ANH,LAX
659,19314.0,LGB,LAX
660,19319.0,DTLA,LAX
661,19324.0,ANH,LAX
662,19338.0,DTLA,LAX
663,19341.0,HWD,LAX
664,19355.0,DTLA,LAX
665,19362.0,DTLA,LAX
666,19367.0,HWD,LAX
667,19382.0,LGB,LAX
668,19397.0,HWD,LAX
669,19404.0,LGB,LAX
670,19408.0,HWD,LAX
671,19427.0,HWD,LAX
672,19437.0,ANH,LAX
673,19448.0,HWD,LAX
674,19457.0,ANH,LAX
675,19457.0,ANH,LAX
676,19465.0,HWD,LAX
677,19479.0,HWD,LAX
678,19502.0,LGB,LAX
679,19508.0,ANH,LAX
680,19522.0,DTLA,LAX
681,19523.0,ANH,LAX
682,19539.0,ANH,LAX
683,19551.0,DTLA,LAX
684,19559.0,LGB,LAX
685,19562.0,LGB,LAX
686,19568.0,LGB,LAX
687,19569.0,ANH,LAX
688,19584.0,DTLA,LAX
689,19598.0,HWD,LAX
690,19607.0,DTLA,LAX
691,19609.0,ANH,LAX
692,19616.0,ANH,LAX
693,19618.0,DTLA,LAX
694,19625.0,ANH,LAX
695,19645.0,HWD,LAX
696,19659.0,ANH,LAX
697,19684.0,DTLA,LAX
698,19684.0,LGB,LAX
699,19694.0,HWD,LAX
700,19694.0,HWD,LAX
701,19699.0,HWD,LAX
702,19715.0,DTLA,LAX
703,19720.0,LGB,LAX
704,19725.0,ANH,LAX
705,19730.0,ANH,LAX
706,19741.0,HWD,LAX
707,19761.0,ANH,LAX
708,19765.0,HWD,LAX
709,19803.0,HWD,LAX
710,19819.0,HWD,LAX
711,19840.0,DTLA,LAX
712,19854.0,DTLA,LAX
713,19861.0,DTLA,LAX
714,19868.0,DTLA,LAX
715,19875.0,ANH,LAX
716,19881.0,ANH,LAX
717,19881.0,LGB,LAX
718,19882.0,DTLA,LAX
719,19888.0,DTLA,LAX
720,19895.0,HWD,LAX
721,19897.0,DTLA,LAX
722,19926.0,DTLA,LAX
723,19931.0,DTLA,LAX
724,19933.0,ANH,LAX
725,19934.0,HWD,LAX
726,19956.0,ANH,LAX
727,19956.0,DTLA,LAX
728,19970.0,HWD,LAX
729,19980.0,ANH,LAX
730,19984.0,ANH,LAX
731,19992.0,HWD,LAX
732,19996.0,ANH,LAX
733,20008.0,LGB,LAX
734,20009.0,HWD,LAX
735,20009.0,HWD,LAX
736,20014.0,LGB,LAX
737,20020.0,ANH,LAX
738,20038.0,ANH,LAX
739,20040.0,ANH,LAX
740,20046.0,DTLA,LAX
741,20047.0,ANH,LAX
742,20048.0,LGB,LAX
743,20048.0,LGB,LAX
744,20049.0,LGB,LAX
745,20053.0,ANH,LAX
746,20057.0,DTLA,LAX
747,20062.0,HWD,LAX
748,20070.0,ANH,LAX
749,20080.0,LGB,LAX
750,20086.0,DTLA,LAX
751,20092.0,ANH,LAX
752,20107.0,LGB,LAX
753,20172.0,DTLA,LAX
754,20182.0,LGB,LAX
755,20188.0,ANH,LAX
756,20191.0,ANH,LAX
757,20204.0,ANH,LAX
758,20209.0,ANH,LAX
759,20221.0,ANH,LAX
760,20227.0,ANH,LAX
761,20235.0,HWD,LAX
762,20243.0,ANH,LAX
763,20248.0,HWD,LAX
764,20256.0,ANH,LAX
765,20263.0,DTLA,LAX
766,20266.0,DTLA,LAX
767,20269.0,ANH,LAX
768,20270.0,HWD,LAX
769,20273.0,DTLA,LAX
770,20274.0,HWD,LAX
771,20295.0,ANH,LAX
772,20306.0,ANH,LAX
773,20310.0,HWD,LAX
774,20325.0,HWD,LAX
775,20342.0,ANH,LAX
776,20354.0,ANH,LAX
777,20355.0,ANH,LAX
778,20355.0,DTLA,LAX
779,20364.0,HWD,LAX
780,20378.0,DTLA,LAX
781,20384.0,HWD,LAX
782,20389.0,DTLA,LAX
783,20392.0,DTLA,LAX
784,20409.0,ANH,LAX
785,20410.0,DTLA,LAX
786,20412.0,ANH,LAX
787,20426.0,DTLA,LAX
788,20473.0,HWD,LAX
789,20483.0,HWD,LAX
790,20484.0,DTLA,LAX
791,20493.0,HWD,LAX
792,20500.0,DTLA,LAX
793,20506.0,DTLA,LAX
794,20524.0,ANH,LAX
795,20527.0,ANH,LAX
796,20542.0,ANH,LAX
797,20554.0,HWD,LAX
798,20571.0,LGB,LAX
799,20579.0,LGB,LAX
800,20581.0,ANH,LAX
801,20585.0,LGB,LAX
802,20598.0,HWD,LAX
803,20598.0,DTLA,LAX
804,20600.0,LGB,LAX
805,20602.0,HWD,LAX
806,20604.0,DTLA,LAX
807,20605.0,ANH,LAX
808,20610.0,DTLA,LAX
809,20657.0,HWD,LAX
810,20678.0,DTLA,LAX
811,20680.0,DTLA,LAX
812,20681.0,LGB,LAX
813,20682.0,ANH,LAX
814,20684.0,ANH,LAX
815,20713.0,ANH,LAX
816,20713.0,HWD,LAX
817,20714.0,DTLA,LAX
818,20717.0,HWD,LAX
819,20720.0,LGB,LAX
820,20720.0,DTLA,LAX
821,20720.0,HWD,LAX
822,20742.0,LGB,LAX
823,20746.0,DTLA,LAX
824,20746.0,HWD,LAX
825,20747.0,HWD,LAX
826,20752.0,DTLA,LAX
827,20761.0,LGB,LAX
828,20780.0,ANH,LAX
829,20795.0,DTLA,LAX
830,20811.0,LGB,LAX
831,20817.0,ANH,LAX
832,20836.0,HWD,LAX
833,20851.0,DTLA,LAX
834,20851.0,DTLA,LAX
835,20858.0,HWD,LAX
836,20868.0,HWD,LAX
837,20868.0,ANH,LAX
838,20889.0,HWD,LAX
839,20939.0,ANH,LAX
840,20941.0,DTLA,LAX
841,20952.0,DTLA,LAX
842,20971.0,HWD,LAX
843,20978.0,DTLA,LAX
844,20989.0,ANH,LAX
845,20989.0,LGB,LAX
846,21005.0,DTLA,LAX
847,21008.0,HWD,LAX
848,21012.0,HWD,LAX
849,21014.0,DTLA,LAX
850,21017.0,ANH,LAX
851,21024.0,DTLA,LAX
852,21024.0,ANH,LAX
853,21027.0,ANH,LAX
854,21032.0,LGB,LAX
855,21034.0,DTLA,LAX
856,21044.0,HWD,LAX
857,21057.0,LGB,LAX
858,21063.0,ANH,LAX
859,21072.0,HWD,LAX
860,21074.0,LGB,LAX
861,21096.0,LGB,LAX
862,21106.0,ANH,LAX
863,21108.0,ANH,LAX
864,21114.0,ANH,LAX
865,21126.0,ANH,LAX
866,21142.0,HWD,LAX
867,21156.0,ANH,LAX
868,21170.0,ANH,LAX
869,21176.0,ANH,LAX
870,21190.0,LGB,LAX
871,21193.0,ANH,LAX
872,21198.0,ANH,LAX
873,21201.0,ANH,LAX
874,21212.0,DTLA,LAX
875,21218.0,DTLA,LAX
876,21218.0,HWD,LAX
877,21220.0,DTLA,LAX
878,21223.0,DTLA,LAX
879,21238.0,LGB,LAX
880,21252.0,ANH,LAX
881,21254.0,DTLA,LAX
882,21256.0,ANH,LAX
883,21281.0,ANH,LAX
884,21284.0,ANH,LAX
885,21291.0,DTLA,LAX
886,21294.0,DTLA,LAX
887,21299.0,DTLA,LAX
888,21304.0,HWD,LAX
889,21307.0,HWD,LAX
890,21312.0,HWD,LAX
891,21324.0,HWD,LAX
892,21326.0,ANH,LAX
893,21338.0,LGB,LAX
894,21341.0,ANH,LAX
895,21344.0,ANH,LAX
896,21353.0,DTLA,LAX
897,21360.0,ANH,LAX
898,21364.0,LGB,LAX
899,21364.0,LGB,LAX
900,21370.0,ANH,LAX
901,21377.0,LGB,LAX
902,21380.0,LGB,LAX
903,21383.0,HWD,LAX
904,21392.0,LGB,LAX
905,21397.0,DTLA,LAX
906,21402.0,LGB,LAX
907,21428.0,ANH,LAX
908,21478.0,LGB,LAX
909,21482.0,LGB,LAX
