passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,14036.0,DTLA,LAX
188,14044.0,ANH,LAX
189,14056.0,HWD,LAX
190,14071.0,HWD,LAX
191,14078.0,HWD,LAX
192,14090.0,LGB,LAX
193,14101.0,HWD,LAX
194,14116.0,HWD,LAX
195,14138.0,DTLA,LAX
196,14159.0,LGB,LAX
197,14167.0,DTLA,LAX
198,14224.0,HWD,LAX
199,14227.0,ANH,LAX
200,14237.0,DTLA,LAX
201,14252.0,ANH,LAX
202,14265.0,ANH,LAX
203,14322.0,LGB,LAX
204,14354.0,ANH,LAX
205,14386.0,ANH,LAX
206,14404.0,ANH,LAX
207,14435.0,ANH,LAX
208,14436.0,DTLA,LAX
209,14471.0,HWD,LAX
210,14472.0,DTLA,LAX
211,14473.0,ANH,LAX
212,14489.0,ANH,LAX
213,14501.0,LGB,LAX
214,14513.0,DTLA,LAX
215,14523.0,HWD,LAX
216,14526.0,HWD,LAX
217,14534.0,DTLA,LAX
218,14544.0,ANH,LAX
219,14569.0,LGB,LAX
220,14595.0,HWD,LAX
221,14627.0,LGB,LAX
222,14631.0,DTLA,LAX
223,14660.0,DTLA,LAX
224,14673.0,LGB,LAX
225,14705.0,DTLA,LAX
226,14737.0,ANH,LAX
227,14761.0,ANH,LAX
228,14765.0,HWD,LAX
229,14776.0,DTLA,LAX
230,14786.0,HWD,LAX
231,14791.0,LGB,LAX
232,14809.0,ANH,LAX
233,14825.0,ANH,LAX
234,14827.0,HWD,LAX
235,14829.0,ANH,LAX
236,14837.0,HWD,LAX
237,14853.0,ANH,LAX
238,14854.0,ANH,LAX
239,14869.0,DTLA,LAX
240,14870.0,LGB,LAX
241,14872.0,LGB,LAX
242,14889.0,DTLA,LAX
243,14891.0,HWD,LAX
244,14900.0,DTLA,LAX
245,14903.0,DTLA,LAX
246,14925.0,ANH,LAX
247,14946.0,ANH,LAX
248,14952.0,ANH,LAX
249,14963.0,HWD,LAX
250,15003.0,LGB,LAX
251,15005.0,LGB,LAX
252,15011.0,LGB,LAX
253,15048.0,HWD,LAX
254,15061.0,HWD,LAX
255,15062.0,DTLA,LAX
256,15063.0,ANH,LAX
257,15086.0,DTLA,LAX
258,15098.0,HWD,LAX
259,15114.0,ANH,LAX
260,15140.0,HWD,LAX
261,15167.0,DTLA,LAX
262,15208.0,ANH,LAX
263,15226.0,LGB,LAX
264,15259.0,DTLA,LAX
265,15262.0,HWD,LAX
266,15268.0,HWD,LAX
267,15284.0,ANH,LAX
268,15301.0,HWD,LAX
269,15307.0,LGB,LAX
270,15342.0,ANH,LAX
271,15347.0,ANH,LAX
272,15354.0,ANH,LAX
273,15359.0,ANH,LAX
274,15427.0,ANH,LAX
275,15437.0,ANH,LAX
276,15475.0,HWD,LAX
277,15486.0,HWD,LAX
278,15495.0,DTLA,LAX
279,15514.0,ANH,LAX
280,15552.0,ANH,LAX
281,15556.0,ANH,LAX
282,15560.0,LGB,LAX
283,15577.0,DTLA,LAX
284,15650.0,DTLA,LAX
285,15668.0,DTLA,LAX
286,15696.0,HWD,LAX
287,15710.0,ANH,LAX
288,15726.0,ANH,LAX
289,15734.0,LGB,LAX
290,15737.0,HWD,LAX
291,15738.0,ANH,LAX
292,15747.0,ANH,LAX
293,15812.0,HWD,LAX
294,15826.0,DTLA,LAX
295,15859.0,LGB,LAX
296,15861.0,LGB,LAX
297,15873.0,HWD,LAX
298,15880.0,ANH,LAX
299,15896.0,ANH,LAX
300,15901.0,DTLA,LAX
301,15910.0,HWD,LAX
302,15946.0,ANH,LAX
303,15954.0,HWD,LAX
304,15960.0,DTLA,LAX
305,15963.0,DTLA,LAX
306,15972.0,HWD,LAX
307,16042.0,ANH,LAX
308,16046.0,ANH,LAX
309,16095.0,HWD,LAX
310,16127.0,LGB,LAX
311,16152.0,HWD,LAX
312,16164.0,DTLA,LAX
313,16173.0,LGB,LAX
314,16207.0,ANH,LAX
315,16218.0,HWD,LAX
316,16235.0,DTLA,LAX
317,16235.0,LGB,LAX
318,16257.0,HWD,LAX
319,16260.0,ANH,LAX
320,16261.0,ANH,LAX
321,16309.0,HWD,LAX
322,16317.0,DTLA,LAX
323,16321.0,DTLA,LAX
324,16338.0,ANH,LAX
325,16344.0,ANH,LAX
326,16345.0,DTLA,LAX
327,16369.0,DTLA,LAX
328,16411.0,DTLA,LAX
329,16412.0,HWD,LAX
330,16414.0,ANH,LAX
331,16419.0,DTLA,LAX
332,16432.0,DTLA,LAX
333,16469.0,DTLA,LAX
334,16471.0,LGB,LAX
335,16500.0,HWD,LAX
336,16503.0,LGB,LAX
337,16507.0,HWD,LAX
338,16512.0,DTLA,LAX
339,16518.0,DTLA,LAX
340,16564.0,HWD,LAX
341,16577.0,ANH,LAX
342,16631.0,HWD,LAX
343,16645.0,LGB,LAX
344,16667.0,DTLA,LAX
345,16674.0,ANH,LAX
346,16691.0,LGB,LAX
347,16701.0,ANH,LAX
348,16704.0,HWD,LAX
349,16718.0,DTLA,LAX
350,16747.0,ANH,LAX
351,16839.0,ANH,LAX
352,16860.0,ANH,LAX
353,16893.0,LGB,LAX
354,16900.0,DTLA,LAX
355,16901.0,HWD,LAX
356,16911.0,HWD,LAX
357,16921.0,ANH,LAX
358,16926.0,LGB,LAX
359,16976.0,DTLA,LAX
360,16977.0,LGB,LAX
361,16987.0,ANH,LAX
362,16995.0,ANH,LAX
363,16997.0,HWD,LAX
364,17002.0,LGB,LAX
365,17004.0,ANH,LAX
366,17020.0,LGB,LAX
367,17022.0,DTLA,LAX
368,17040.0,ANH,LAX
369,17063.0,DTLA,LAX
370,17064.0,HWD,LAX
371,17074.0,ANH,LAX
372,17098.0,ANH,LAX
373,17098.0,DTLA,LAX
374,17101.0,LGB,LAX
375,17107.0,DTLA,LAX
376,17114.0,DTLA,LAX
377,17129.0,ANH,LAX
378,17141.0,DTLA,LAX
379,17151.0,LGB,LAX
380,17170.0,DTLA,LAX
381,17171.0,HWD,LAX
382,17171.0,DTLA,LAX
383,17173.0,DTLA,LAX
384,17173.0,ANH,LAX
385,17181.0,DTLA,LAX
386,17185.0,ANH,LAX
387,17197.0,LGB,LAX
388,17201.0,LGB,LAX
389,17211.0,LGB,LAX
390,17231.0,ANH,LAX
391,17246.0,ANH,LAX
392,17265.0,LGB,LAX
393,17280.0,LGB,LAX
394,17299.0,HWD,LAX
395,17305.0,LGB,LAX
396,17331.0,DTLA,LAX
397,17338.0,HWD,LAX
398,17339.0,LGB,LAX
399,17344.0,DTLA,LAX
400,17349.0,DTLA,LAX
401,17358.0,LGB,LAX
402,17363.0,HWD,LAX
403,17365.0,ANH,LAX
404,17382.0,ANH,LAX
405,17396.0,HWD,LAX
406,17411.0,DTLA,LAX
407,17420.0,ANH,LAX
408,17425.0,DTLA,LAX
409,17426.0,LGB,LAX
410,17429.0,ANH,LAX
411,17435.0,DTLA,LAX
412,17441.0,DTLA,LAX
413,17448.0,LGB,LAX
414,17465.0,HWD,LAX
415,17474.0,HWD,LAX
416,17486.0,DTLA,LAX
417,17494.0,DTLA,LAX
418,17546.0,DTLA,LAX
419,17578.0,ANH,LAX
420,17580.0,LGB,LAX
421,17609.0,HWD,LAX
422,17610.0,LGB,LAX
423,17621.0,ANH,LAX
424,17652.0,HWD,LAX
425,17656.0,ANH,LAX
426,17662.0,DTLA,LAX
427,17666.0,ANH,LAX
428,17683.0,ANH,LAX
429,17713.0,HWD,LAX
430,17729.0,ANH,LAX
431,17766.0,ANH,LAX
432,17775.0,HWD,LAX
433,17789.0,HWD,LAX
434,17794.0,ANH,LAX
435,17796.0,ANH,LAX
436,17797.0,LGB,LAX
437,17817.0,DTLA,LAX
438,17823.0,HWD,LAX
439,17824.0,HWD,LAX
440,17826.0,DTLA,LAX
441,17829.0,LGB,LAX
442,17846.0,DTLA,LAX
443,17860.0,HWD,LAX
444,17865.0,DTLA,LAX
445,17903.0,ANH,LAX
446,17904.0,LGB,LAX
447,17968.0,ANH,LAX
448,17999.0,LGB,LAX
449,18007.0,DTLA,LAX
450,18008.0,HWD,LAX
451,18009.0,DTLA,LAX
452,18042.0,HWD,LAX
453,18059.0,DTLA,LAX
454,18060.0,HWD,LAX
455,18066.0,HWD,LAX
456,18075.0,DTLA,LAX
457,18083.0,HWD,LAX
458,18114.0,HWD,LAX
459,18124.0,DTLA,LAX
460,18132.0,ANH,LAX
461,18133.0,DTLA,LAX
462,18155.0,DTLA,LAX
463,18180.0,ANH,LAX
464,18188.0,ANH,LAX
465,18191.0,DTLA,LAX
466,18196.0,ANH,LAX
467,18197.0,DTLA,LAX
468,18222.0,DTLA,LAX
469,18226.0,LGB,LAX
470,18247.0,ANH,LAX
471,18249.0,DTLA,LAX
472,18260.0,ANH,LAX
473,18282.0,HWD,LAX
474,18298.0,ANH,LAX
475,18307.0,ANH,LAX
476,18307.0,ANH,LAX
477,18310.0,ANH,LAX
478,18339.0,HWD,LAX
479,18346.0,ANH,LAX
480,18354.0,ANH,LAX
481,18354.0,DTLA,LAX
482,18361.0,DTLA,LAX
483,18364.0,ANH,LAX
484,18383.0,HWD,LAX
485,18385.0,DTLA,LAX
486,18402.0,LGB,LAX
487,18407.0,HWD,LAX
488,18416.0,DTLA,LAX
489,18428.0,HWD,LAX
490,18431.0,HWD,LAX
491,18442.0,HWD,LAX
492,18448.0,ANH,LAX
493,18452.0,DTLA,LAX
494,18455.0,DTLA,LAX
495,18491.0,ANH,LAX
496,18496.0,LGB,LAX
497,18504.0,HWD,LAX
498,18513.0,ANH,LAX
499,18517.0,DTLA,LAX
500,18524.0,ANH,LAX
501,18565.0,HWD,LAX
502,18570.0,DTLA,LAX
503,18587.0,DTLA,LAX
504,18594.0,LGB,LAX
505,18604.0,DTLA,LAX
506,18605.0,HWD,LAX
507,18608.0,DTLA,LAX
508,18613.0,ANH,LAX
509,18619.0,LGB,LAX
510,18628.0,LGB,LAX
511,18654.0,LGB,LAX
512,18666.0,DTLA,LAX
513,18682.0,LGB,LAX
514,18689.0,ANH,LAX
515,18711.0,LGB,LAX
516,18785.0,DTLA,LAX
517,18802.0,DTLA,LAX
518,18811.0,ANH,LAX
519,18826.0,ANH,LAX
520,18844.0,ANH,LAX
521,18851.0,HWD,LAX
522,18858.0,DTLA,LAX
523,18899.0,ANH,LAX
524,18905.0,HWD,LAX
525,18924.0,HWD,LAX
526,18943.0,LGB,LAX
527,18952.0,DTLA,LAX
528,18960.0,DTLA,LAX
529,18966.0,LGB,LAX
530,18970.0,ANH,LAX
531,18978.0,LGB,LAX
532,18979.0,ANH,LAX
533,18996.0,HWD,LAX
534,19009.0,ANH,LAX
535,19016.0,ANH,LAX
536,19019.0,DTLA,LAX
537,19026.0,LGB,LAX
538,19026.0,ANH,LAX
539,19043.0,DTLA,LAX
540,19044.0,ANH,LAX
541,19089.0,DTLA,LAX
542,19107.0,ANH,LAX
543,19114.0,ANH,LAX
544,19128.0,DTLA,LAX
545,19143.0,ANH,LAX
546,19148.0,LGB,LAX
547,19151.0,HWD,LAX
548,19157.0,DTLA,LAX
549,19157.0,ANH,LAX
550,19176.0,HWD,LAX
551,19180.0,LGB,LAX
552,19204.0,LGB,LAX
553,19237.0,ANH,LAX
554,19237.0,DTLA,LAX
555,19240.0,ANH,LAX
556,19245.0,DTLA,LAX
557,19248.0,ANH,LAX
558,19248.0,ANH,LAX
559,19251.0,HWD,LAX
560,19280.0,DTLA,LAX
561,19281.0,DTLA,LAX
562,19294.0,DTLA,LAX
563,19326.0,ANH,LAX
564,19348.0,DTLA,LAX
565,19349.0,HWD,LAX
566,19359.0,DTLA,LAX
567,19378.0,ANH,LAX
568,19378.0,LGB,LAX
569,19400.0,DTLA,LAX
570,19404.0,ANH,LAX
571,19430.0,ANH,LAX
572,19435.0,LGB,LAX
573,19468.0,DTLA,LAX
574,19470.0,ANH,LAX
575,19486.0,HWD,LAX
576,19494.0,DTLA,LAX
577,19496.0,ANH,LAX
578,19498.0,LGB,LAX
579,19520.0,LGB,LAX
580,19527.0,DTLA,LAX
581,19551.0,HWD,LAX
582,19553.0,DTLA,LAX
583,19553.0,ANH,LAX
584,19559.0,HWD,LAX
585,19560.0,LGB,LAX
586,19563.0,ANH,LAX
587,19568.0,LGB,LAX
588,19577.0,ANH,LAX
589,19589.0,ANH,LAX
590,19592.0,ANH,LAX
591,19597.0,HWD,LAX
592,19605.0,HWD,LAX
593,19606.0,LGB,LAX
594,19637.0,ANH,LAX
595,19640.0,HWD,LAX
596,19642.0,ANH,LAX
597,19653.0,ANH,LAX
598,19656.0,LGB,LAX
599,19667.0,DTLA,LAX
600,19669.0,LGB,LAX
601,19676.0,DTLA,LAX
602,19692.0,HWD,LAX
603,19697.0,DTLA,LAX
604,19758.0,ANH,LAX
605,19777.0,LGB,LAX
606,19783.0,ANH,LAX
607,19788.0,HWD,LAX
608,19798.0,ANH,LAX
609,19801.0,DTLA,LAX
610,19814.0,DTLA,LAX
611,19849.0,DTLA,LAX
612,19851.0,LGB,LAX
613,19855.0,ANH,LAX
614,19860.0,DTLA,LAX
615,19863.0,HWD,LAX
616,19871.0,LGB,LAX
617,19884.0,ANH,LAX
618,19931.0,DTLA,LAX
619,19933.0,HWD,LAX
620,19951.0,DTLA,LAX
621,19955.0,DTLA,LAX
622,19958.0,ANH,LAX
623,19986.0,DTLA,LAX
624,19992.0,ANH,LAX
625,20003.0,DTLA,LAX
626,20021.0,ANH,LAX
627,20025.0,ANH,LAX
628,20046.0,HWD,LAX
629,20052.0,DTLA,LAX
630,20065.0,DTLA,LAX
631,20072.0,HWD,LAX
632,20074.0,HWD,LAX
633,20074.0,DTLA,LAX
634,20087.0,DTLA,LAX
635,20105.0,DTLA,LAX
636,20122.0,ANH,LAX
637,20128.0,HWD,LAX
638,20148.0,ANH,LAX
639,20150.0,ANH,LAX
640,20159.0,LGB,LAX
641,20162.0,DTLA,LAX
642,20165.0,HWD,LAX
643,20180.0,HWD,LAX
644,20180.0,LGB,LAX
645,20190.0,HWD,LAX
646,20190.0,ANH,LAX
647,20213.0,ANH,LAX
648,20215.0,HWD,LAX
649,20217.0,DTLA,LAX
650,20223.0,ANH,LAX
651,20228.0,HWD,LAX
652,20246.0,HWD,LAX
653,20248.0,LGB,LAX
654,20261.0,ANH,LAX
655,20263.0,ANH,LAX
656,20277.0,HWD,LAX
657,20297.0,LGB,LAX
658,20300.0,ANH,LAX
659,20328.0,HWD,LAX
660,20331.0,HWD,LAX
661,20335.0,DTLA,LAX
662,20348.0,ANH,LAX
663,20351.0,DTLA,LAX
664,20392.0,ANH,LAX
665,20403.0,LGB,LAX
666,20413.0,ANH,LAX
667,20473.0,LGB,LAX
668,20477.0,ANH,LAX
669,20484.0,DTLA,LAX
670,20485.0,ANH,LAX
671,20487.0,LGB,LAX
672,20495.0,ANH,LAX
673,20507.0,DTLA,LAX
674,20507.0,ANH,LAX
675,20521.0,DTLA,LAX
676,20522.0,ANH,LAX
677,20533.0,LGB,LAX
678,20549.0,DTLA,LAX
679,20559.0,LGB,LAX
680,20563.0,LGB,LAX
681,20566.0,ANH,LAX
682,20571.0,LGB,LAX
683,20572.0,LGB,LAX
684,20577.0,ANH,LAX
685,20580.0,DTLA,LAX
686,20593.0,ANH,LAX
687,20599.0,HWD,LAX
688,20604.0,DTLA,LAX
689,20609.0,LGB,LAX
690,20611.0,HWD,LAX
691,20628.0,ANH,LAX
692,20637.0,LGB,LAX
693,20650.0,ANH,LAX
694,20653.0,LGB,LAX
695,20656.0,ANH,LAX
696,20660.0,DTLA,LAX
697,20660.0,LGB,LAX
698,20662.0,HWD,LAX
699,20662.0,LGB,LAX
700,20674.0,ANH,LAX
701,20678.0,DTLA,LAX
702,20685.0,HWD,LAX
703,20689.0,HWD,LAX
704,20691.0,LGB,LAX
705,20693.0,DTLA,LAX
706,20704.0,HWD,LAX
707,20706.0,DTLA,LAX
708,20707.0,DTLA,LAX
709,20729.0,ANH,LAX
710,20744.0,HWD,LAX
711,20747.0,DTLA,LAX
712,20750.0,LGB,LAX
713,20757.0,LGB,LAX
714,20766.0,DTLA,LAX
715,20768.0,LGB,LAX
716,20788.0,DTLA,LAX
717,20798.0,DTLA,LAX
718,20800.0,LGB,LAX
719,20819.0,DTLA,LAX
720,20819.0,ANH,LAX
721,20823.0,DTLA,LAX
722,20829.0,DTLA,LAX
723,20830.0,LGB,LAX
724,20839.0,DTLA,LAX
725,20842.0,LGB,LAX
726,20848.0,ANH,LAX
727,20850.0,LGB,LAX
728,20860.0,LGB,LAX
729,20874.0,DTLA,LAX
730,20890.0,HWD,LAX
731,20892.0,DTLA,LAX
732,20898.0,HWD,LAX
733,20920.0,ANH,LAX
734,20937.0,ANH,LAX
735,20938.0,HWD,LAX
736,20962.0,ANH,LAX
737,20966.0,HWD,LAX
738,20981.0,ANH,LAX
739,20988.0,LGB,LAX
740,20994.0,DTLA,LAX
741,20996.0,DTLA,LAX
742,21038.0,ANH,LAX
743,21050.0,HWD,LAX
744,21052.0,LGB,LAX
745,21053.0,LGB,LAX
746,21068.0,LGB,LAX
747,21073.0,DTLA,LAX
748,21074.0,DTLA,LAX
749,21081.0,DTLA,LAX
750,21083.0,LGB,LAX
751,21088.0,LGB,LAX
752,21097.0,HWD,LAX
753,21106.0,DTLA,LAX
754,21110.0,DTLA,LAX
755,21110.0,ANH,LAX
756,21111.0,DTLA,LAX
757,21116.0,HWD,LAX
758,21125.0,DTLA,LAX
759,21127.0,LGB,LAX
760,21127.0,DTLA,LAX
761,21154.0,ANH,LAX
762,21165.0,ANH,LAX
763,21176.0,HWD,LAX
764,21184.0,LGB,LAX
765,21189.0,LGB,LAX
766,21208.0,ANH,LAX
767,21214.0,ANH,LAX
768,21223.0,DTLA,LAX
769,21232.0,DTLA,LAX
770,21236.0,DTLA,LAX
771,21249.0,DTLA,LAX
772,21251.0,DTLA,LAX
773,21252.0,ANH,LAX
774,21255.0,ANH,LAX
775,21267.0,DTLA,LAX
776,21282.0,LGB,LAX
777,21296.0,DTLA,LAX
778,21297.0,DTLA,LAX
779,21301.0,LGB,LAX
780,21304.0,DTLA,LAX
781,21305.0,DTLA,LAX
782,21318.0,ANH,LAX
783,21332.0,ANH,LAX
784,21334.0,ANH,LAX
785,21338.0,ANH,LAX
786,21344.0,LGB,LAX
787,21361.0,DTLA,LAX
788,21364.0,DTLA,LAX
789,21366.0,DTLA,LAX
790,21368.0,ANH,LAX
791,21387.0,DTLA,LAX
792,21391.0,ANH,LAX
793,21402.0,DTLA,LAX
794,21412.0,ANH,LAX
795,21423.0,HWD,LAX
796,21437.0,HWD,LAX
797,21439.0,HWD,LAX
798,21444.0,DTLA,LAX
799,21446.0,ANH,LAX
800,21450.0,DTLA,LAX
801,21453.0,DTLA,LAX
802,21460.0,ANH,LAX
803,21467.0,ANH,LAX
804,21476.0,LGB,LAX
805,21477.0,ANH,LAX
806,21485.0,DTLA,LAX
807,21488.0,HWD,LAX
808,21495.0,DTLA,LAX
809,21499.0,ANH,LAX
810,21511.0,LGB,LAX
811,21519.0,HWD,LAX
812,21532.0,ANH,LAX
813,21533.0,ANH,LAX
814,21556.0,LGB,LAX
815,21564.0,LGB,LAX
816,21570.0,HWD,LAX
817,21579.0,DTLA,LAX
818,21594.0,ANH,LAX
819,21599.0,HWD,LAX
820,21599.0,ANH,LAX
821,21601.0,DTLA,LAX
822,21604.0,LGB,LAX
823,21606.0,DTLA,LAX
824,21612.0,DTLA,LAX
825,21613.0,HWD,LAX
826,21621.0,ANH,LAX
827,21621.0,ANH,LAX
828,21625.0,HWD,LAX
829,21627.0,HWD,LAX
830,21651.0,LGB,LAX
831,21651.0,LGB,LAX
832,21660.0,LGB,LAX
833,21671.0,LGB,LAX
834,21676.0,DTLA,LAX
835,21688.0,ANH,LAX
836,21696.0,DTLA,LAX
837,21698.0,DTLA,LAX
838,21703.0,HWD,LAX
839,21704.0,LGB,LAX
840,21704.0,ANH,LAX
841,21714.0,ANH,LAX
842,21719.0,LGB,LAX
843,21724.0,DTLA,LAX
844,21734.0,HWD,LAX
845,21737.0,HWD,LAX
846,21737.0,LGB,LAX
847,21738.0,ANH,LAX
848,21744.0,ANH,LAX
849,21752.0,DTLA,LAX
850,21759.0,LGB,LAX
851,21766.0,HWD,LAX
852,21767.0,LGB,LAX
853,21769.0,DTLA,LAX
854,21788.0,LGB,LAX
855,21793.0,LGB,LAX
856,21794.0,HWD,LAX
857,21796.0,HWD,LAX
858,21796.0,HWD,LAX
859,21815.0,DTLA,LAX
860,21846.0,ANH,LAX
861,21847.0,ANH,LAX
862,21850.0,DTLA,LAX
863,21852.0,DTLA,LAX
864,21867.0,DTLA,LAX
865,21876.0,DTLA,LAX
866,21888.0,LGB,LAX
867,21901.0,HWD,LAX
868,21903.0,ANH,LAX
869,21905.0,ANH,LAX
870,21918.0,LGB,LAX
871,21918.0,LGB,LAX
872,21927.0,LGB,LAX
873,21931.0,ANH,LAX
874,21936.0,HWD,LAX
875,21943.0,HWD,LAX
876,21967.0,DTLA,LAX
877,21978.0,HWD,LAX
878,21981.0,HWD,LAX
879,21982.0,HWD,LAX
880,21986.0,DTLA,LAX
881,22002.0,HWD,LAX
882,22054.0,ANH,LAX
883,22055.0,HWD,LAX
884,22063.0,HWD,LAX
885,22072.0,ANH,LAX
886,22074.0,DTLA,LAX
887,22089.0,DTLA,LAX
888,22091.0,LGB,LAX
889,22103.0,HWD,LAX
890,22103.0,ANH,LAX
891,22113.0,ANH,LAX
892,22119.0,ANH,LAX
893,22133.0,ANH,LAX
894,22134.0,DTLA,LAX
895,22141.0,ANH,LAX
896,22145.0,HWD,LAX
897,22157.0,LGB,LAX
898,22158.0,DTLA,LAX
899,22173.0,ANH,LAX
900,22179.0,DTLA,LAX
901,22190.0,DTLA,LAX
902,22201.0,ANH,LAX
903,22207.0,HWD,LAX
904,22209.0,HWD,LAX
905,22214.0,ANH,LAX
906,22219.0,HWD,LAX
907,22221.0,LGB,LAX
908,22230.0,DTLA,LAX
909,22237.0,HWD,LAX
910,22238.0,HWD,LAX
