passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,13284.0,DTLA,LAX
205,13315.0,LGB,LAX
206,13320.0,LGB,LAX
207,13321.0,ANH,LAX
208,13322.0,HWD,LAX
209,13347.0,ANH,LAX
210,13358.0,ANH,LAX
211,13365.0,DTLA,LAX
212,13366.0,DTLA,LAX
213,13375.0,DTLA,LAX
214,13382.0,ANH,LAX
215,13405.0,HWD,LAX
216,13433.0,HWD,LAX
217,13440.0,HWD,LAX
218,13447.0,LGB,LAX
219,13451.0,LGB,LAX
220,13456.0,DTLA,LAX
221,13460.0,DTLA,LAX
222,13467.0,DTLA,LAX
223,13475.0,DTLA,LAX
224,13484.0,ANH,LAX
225,13500.0,HWD,LAX
226,13504.0,DTLA,LAX
227,13525.0,ANH,LAX
228,13534.0,ANH,LAX
229,13564.0,HWD,LAX
230,13599.0,DTLA,LAX
231,13606.0,ANH,LAX
232,13612.0,DTLA,LAX
233,13614.0,HWD,LAX
234,13616.0,DTLA,LAX
235,13620.0,ANH,LAX
236,13639.0,ANH,LAX
237,13665.0,DTLA,LAX
238,13667.0,HWD,LAX
239,13673.0,DTLA,LAX
240,13679.0,ANH,LAX
241,13680.0,ANH,LAX
242,13684.0,LGB,LAX
243,13694.0,DTLA,LAX
244,13700.0,LGB,LAX
245,13707.0,LGB,LAX
246,13713.0,LGB,LAX
247,13726.0,DTLA,LAX
248,13739.0,HWD,LAX
249,13742.0,LGB,LAX
250,13753.0,ANH,LAX
251,13768.0,HWD,LAX
252,13830.0,DTLA,LAX
253,13836.0,HWD,LAX
254,13843.0,LGB,LAX
255,13847.0,LGB,LAX
256,13871.0,DTLA,LAX
257,13873.0,LGB,LAX
258,13900.0,DTLA,LAX
259,13905.0,ANH,LAX
260,13940.0,HWD,LAX
261,13947.0,ANH,LAX
262,13951.0,DTLA,LAX
263,13954.0,DTLA,LAX
264,13956.0,HWD,LAX
265,13957.0,ANH,LAX
266,13972.0,DTLA,LAX
267,13973.0,DTLA,LAX
268,13977.0,DTLA,LAX
269,13985.0,HWD,LAX
270,13988.0,DTLA,LAX
271,14005.0,ANH,LAX
272,14013.0,ANH,LAX
273,14014.0,LGB,LAX
274,14032.0,LGB,LAX
275,14042.0,ANH,LAX
276,14045.0,HWD,LAX
277,14055.0,HWD,LAX
278,14066.0,HWD,LAX
279,14082.0,DTLA,LAX
280,14098.0,HWD,LAX
281,14107.0,ANH,LAX
282,14115.0,HWD,LAX
283,14120.0,LGB,LAX
284,14125.0,HWD,LAX
285,14143.0,DTLA,LAX
286,14155.0,DTLA,LAX
287,14158.0,ANH,LAX
288,14162.0,DTLA,LAX
289,14175.0,DTLA,LAX
290,14179.0,HWD,LAX
291,14181.0,DTLA,LAX
292,14183.0,LGB,LAX
293,14192.0,DTLA,LAX
294,14195.0,DTLA,LAX
295,14200.0,HWD,LAX
296,14218.0,HWD,LAX
297,14221.0,LGB,LAX
298,14228.0,ANH,LAX
299,14233.0,ANH,LAX
300,14239.0,ANH,LAX
301,14253.0,ANH,LAX
302,14268.0,LGB,LAX
303,14272.0,ANH,LAX
304,14278.0,LGB,LAX
305,14281.0,ANH,LAX
306,14285.0,HWD,LAX
307,14296.0,ANH,LAX
308,14304.0,ANH,LAX
309,14309.0,LGB,LAX
310,14311.0,HWD,LAX
311,14314.0,HWD,LAX
312,14315.0,ANH,LAX
313,14368.0,DTLA,LAX
314,14396.0,LGB,LAX
315,14398.0,DTLA,LAX
316,14398.0,LGB,LAX
317,14408.0,ANH,LAX
318,14417.0,ANH,LAX
319,14431.0,DTLA,LAX
320,14440.0,LGB,LAX
321,14450.0,ANH,LAX
322,14479.0,ANH,LAX
323,14488.0,HWD,LAX
324,14488.0,ANH,LAX
325,14489.0,HWD,LAX
326,14507.0,ANH,LAX
327,14573.0,LGB,LAX
328,14578.0,ANH,LAX
329,14582.0,ANH,LAX
330,14585.0,DTLA,LAX
331,14585.0,LGB,LAX
332,14590.0,ANH,LAX
333,14593.0,ANH,LAX
334,14602.0,LGB,LAX
335,14604.0,DTLA,LAX
336,14613.0,HWD,LAX
337,14618.0,HWD,LAX
338,14626.0,ANH,LAX
339,14648.0,ANH,LAX
340,14648.0,HWD,LAX
341,14693.0,HWD,LAX
342,14703.0,ANH,LAX
343,14704.0,DTLA,LAX
344,14709.0,LGB,LAX
345,14715.0,ANH,LAX
346,14729.0,ANH,LAX
347,14731.0,ANH,LAX
348,14734.0,DTLA,LAX
349,14745.0,ANH,LAX
350,14749.0,DTLA,LAX
351,14750.0,ANH,LAX
352,14752.0,ANH,LAX
353,14772.0,DTLA,LAX
354,14780.0,DTLA,LAX
355,14792.0,ANH,LAX
356,14804.0,LGB,LAX
357,14807.0,ANH,LAX
358,14829.0,ANH,LAX
359,14834.0,LGB,LAX
360,14835.0,DTLA,LAX
361,14839.0,DTLA,LAX
362,14846.0,DTLA,LAX
363,14846.0,HWD,LAX
364,14852.0,DTLA,LAX
365,14856.0,HWD,LAX
366,14866.0,DTLA,LAX
367,14881.0,HWD,LAX
368,14893.0,LGB,LAX
369,14905.0,HWD,LAX
370,14906.0,ANH,LAX
371,14919.0,DTLA,LAX
372,14934.0,DTLA,LAX
373,14943.0,LGB,LAX
374,14962.0,HWD,LAX
375,14964.0,ANH,LAX
376,14976.0,HWD,LAX
377,14980.0,LGB,LAX
378,14981.0,LGB,LAX
379,14982.0,ANH,LAX
380,15017.0,DTLA,LAX
381,15028.0,DTLA,LAX
382,15036.0,ANH,LAX
383,15052.0,DTLA,LAX
384,15068.0,DTLA,LAX
385,15074.0,ANH,LAX
386,15083.0,HWD,LAX
387,15088.0,ANH,LAX
388,15094.0,ANH,LAX
389,15097.0,DTLA,LAX
390,15118.0,DTLA,LAX
391,15123.0,ANH,LAX
392,15149.0,ANH,LAX
393,15162.0,ANH,LAX
394,15174.0,LGB,LAX
395,15185.0,HWD,LAX
396,15200.0,LGB,LAX
397,15205.0,HWD,LAX
398,15209.0,ANH,LAX
399,15225.0,ANH,LAX
400,15225.0,ANH,LAX
401,15257.0,HWD,LAX
402,15263.0,ANH,LAX
403,15264.0,DTLA,LAX
404,15266.0,HWD,LAX
405,15270.0,ANH,LAX
406,15275.0,ANH,LAX
407,15275.0,DTLA,LAX
408,15283.0,ANH,LAX
409,15284.0,HWD,LAX
410,15285.0,DTLA,LAX
411,15295.0,DTLA,LAX
412,15305.0,DTLA,LAX
413,15312.0,LGB,LAX
414,15316.0,HWD,LAX
415,15335.0,DTLA,LAX
416,15348.0,LGB,LAX
417,15373.0,DTLA,LAX
418,15378.0,ANH,LAX
419,15384.0,HWD,LAX
420,15384.0,ANH,LAX
421,15387.0,ANH,LAX
422,15397.0,DTLA,LAX
423,15413.0,HWD,LAX
424,15420.0,DTLA,LAX
425,15424.0,ANH,LAX
426,15430.0,LGB,LAX
427,15439.0,LGB,LAX
428,15448.0,ANH,LAX
429,15450.0,HWD,LAX
430,15453.0,DTLA,LAX
431,15455.0,LGB,LAX
432,15456.0,LGB,LAX
433,15462.0,HWD,LAX
434,15463.0,DTLA,LAX
435,15470.0,DTLA,LAX
436,15491.0,HWD,LAX
437,15510.0,LGB,LAX
438,15529.0,DTLA,LAX
439,15530.0,DTLA,LAX
440,15533.0,DTLA,LAX
441,15540.0,DTLA,LAX
442,15547.0,DTLA,LAX
443,15552.0,DTLA,LAX
444,15555.0,HWD,LAX
445,15557.0,HWD,LAX
446,15559.0,LGB,LAX
447,15560.0,HWD,LAX
448,15561.0,ANH,LAX
449,15579.0,DTLA,LAX
450,15586.0,HWD,LAX
451,15589.0,DTLA,LAX
452,15609.0,HWD,LAX
453,15616.0,HWD,LAX
454,15633.0,LGB,LAX
455,15635.0,HWD,LAX
456,15652.0,HWD,LAX
457,15661.0,HWD,LAX
458,15662.0,ANH,LAX
459,15670.0,DTLA,LAX
460,15672.0,DTLA,LAX
461,15674.0,ANH,LAX
462,15681.0,HWD,LAX
463,15685.0,HWD,LAX
464,15686.0,DTLA,LAX
465,15694.0,DTLA,LAX
466,15703.0,HWD,LAX
467,15710.0,ANH,LAX
468,15718.0,HWD,LAX
469,15739.0,HWD,LAX
470,15750.0,HWD,LAX
471,15753.0,LGB,LAX
472,15762.0,DTLA,LAX
473,15764.0,HWD,LAX
474,15767.0,HWD,LAX
475,15774.0,DTLA,LAX
476,15775.0,HWD,LAX
477,15776.0,ANH,LAX
478,15783.0,DTLA,LAX
479,15799.0,ANH,LAX
480,15808.0,HWD,LAX
481,15836.0,LGB,LAX
482,15849.0,LGB,LAX
483,15865.0,DTLA,LAX
484,15868.0,ANH,LAX
485,15872.0,ANH,LAX
486,15896.0,DTLA,LAX
487,15924.0,LGB,LAX
488,15925.0,ANH,LAX
489,15926.0,LGB,LAX
490,15943.0,DTLA,LAX
491,15962.0,ANH,LAX
492,15967.0,DTLA,LAX
493,15991.0,HWD,LAX
494,15996.0,LGB,LAX
495,16004.0,ANH,LAX
496,16023.0,DTLA,LAX
497,16025.0,ANH,LAX
498,16028.0,ANH,LAX
499,16037.0,DTLA,LAX
500,16039.0,LGB,LAX
501,16041.0,LGB,LAX
502,16049.0,ANH,LAX
503,16085.0,DTLA,LAX
504,16094.0,DTLA,LAX
505,16102.0,DTLA,LAX
506,16103.0,ANH,LAX
507,16103.0,HWD,LAX
508,16106.0,HWD,LAX
509,16114.0,DTLA,LAX
510,16121.0,LGB,LAX
511,16134.0,HWD,LAX
512,16137.0,ANH,LAX
513,16153.0,ANH,LAX
514,16156.0,ANH,LAX
515,16166.0,HWD,LAX
516,16167.0,DTLA,LAX
517,16169.0,HWD,LAX
518,16173.0,HWD,LAX
519,16178.0,ANH,LAX
520,16179.0,DTLA,LAX
521,16182.0,DTLA,LAX
522,16207.0,ANH,LAX
523,16215.0,ANH,LAX
524,16219.0,DTLA,LAX
525,16220.0,ANH,LAX
526,16236.0,ANH,LAX
527,16240.0,LGB,LAX
528,16243.0,HWD,LAX
529,16256.0,DTLA,LAX
530,16260.0,DTLA,LAX
531,16262.0,LGB,LAX
532,16264.0,LGB,LAX
533,16281.0,LGB,LAX
534,16284.0,LGB,LAX
535,16293.0,LGB,LAX
536,16296.0,ANH,LAX
537,16298.0,HWD,LAX
538,16338.0,ANH,LAX
539,16346.0,DTLA,LAX
540,16360.0,ANH,LAX
541,16361.0,LGB,LAX
542,16362.0,LGB,LAX
543,16368.0,ANH,LAX
544,16383.0,HWD,LAX
545,16386.0,HWD,LAX
546,16389.0,LGB,LAX
547,16396.0,LGB,LAX
548,16398.0,HWD,LAX
549,16419.0,DTLA,LAX
550,16419.0,ANH,LAX
551,16425.0,HWD,LAX
552,16426.0,HWD,LAX
553,16426.0,HWD,LAX
554,16429.0,HWD,LAX
555,16441.0,DTLA,LAX
556,16459.0,ANH,LAX
557,16465.0,DTLA,LAX
558,16469.0,DTLA,LAX
559,16493.0,ANH,LAX
560,16502.0,DTLA,LAX
561,16512.0,LGB,LAX
562,16516.0,HWD,LAX
563,16538.0,ANH,LAX
564,16577.0,ANH,LAX
565,16581.0,ANH,LAX
566,16587.0,ANH,LAX
567,16599.0,DTLA,LAX
568,16606.0,HWD,LAX
569,16623.0,ANH,LAX
570,16632.0,LGB,LAX
571,16635.0,ANH,LAX
572,16637.0,DTLA,LAX
573,16641.0,LGB,LAX
574,16646.0,DTLA,LAX
575,16669.0,DTLA,LAX
576,16670.0,LGB,LAX
577,16696.0,DTLA,LAX
578,16701.0,DTLA,LAX
579,16702.0,HWD,LAX
580,16703.0,DTLA,LAX
581,16714.0,DTLA,LAX
582,16719.0,ANH,LAX
583,16727.0,ANH,LAX
584,16728.0,DTLA,LAX
585,16734.0,DTLA,LAX
586,16739.0,HWD,LAX
587,16753.0,DTLA,LAX
588,16797.0,HWD,LAX
589,16824.0,DTLA,LAX
590,16833.0,LGB,LAX
591,16838.0,ANH,LAX
592,16842.0,DTLA,LAX
593,16844.0,HWD,LAX
594,16847.0,ANH,LAX
595,16857.0,DTLA,LAX
596,16868.0,DTLA,LAX
597,16874.0,ANH,LAX
598,16875.0,LGB,LAX
599,16880.0,LGB,LAX
600,16886.0,DTLA,LAX
601,16887.0,DTLA,LAX
602,16892.0,HWD,LAX
603,16894.0,DTLA,LAX
604,16901.0,DTLA,LAX
605,16903.0,HWD,LAX
606,16905.0,DTLA,LAX
607,16909.0,ANH,LAX
608,16910.0,DTLA,LAX
609,16944.0,LGB,LAX
610,16955.0,ANH,LAX
611,16960.0,LGB,LAX
612,16961.0,ANH,LAX
613,16964.0,ANH,LAX
614,16965.0,DTLA,LAX
615,16968.0,ANH,LAX
616,16987.0,DTLA,LAX
617,16994.0,DTLA,LAX
618,17016.0,DTLA,LAX
619,17036.0,ANH,LAX
620,17078.0,DTLA,LAX
621,17090.0,DTLA,LAX
622,17093.0,DTLA,LAX
623,17095.0,ANH,LAX
624,17095.0,LGB,LAX
625,17109.0,HWD,LAX
626,17112.0,DTLA,LAX
627,17121.0,DTLA,LAX
628,17122.0,DTLA,LAX
629,17160.0,DTLA,LAX
630,17160.0,HWD,LAX
631,17160.0,DTLA,LAX
632,17161.0,LGB,LAX
633,17165.0,ANH,LAX
634,17166.0,HWD,LAX
635,17176.0,HWD,LAX
636,17197.0,ANH,LAX
637,17201.0,DTLA,LAX
638,17211.0,HWD,LAX
639,17216.0,DTLA,LAX
640,17216.0,ANH,LAX
641,17222.0,ANH,LAX
642,17224.0,ANH,LAX
643,17239.0,DTLA,LAX
644,17245.0,DTLA,LAX
645,17245.0,DTLA,LAX
646,17272.0,ANH,LAX
647,17274.0,DTLA,LAX
648,17283.0,LGB,LAX
649,17308.0,HWD,LAX
650,17309.0,HWD,LAX
651,17310.0,DTLA,LAX
652,17312.0,DTLA,LAX
653,17317.0,LGB,LAX
654,17318.0,HWD,LAX
655,17319.0,ANH,LAX
656,17322.0,LGB,LAX
657,17325.0,HWD,LAX
658,17326.0,ANH,LAX
659,17330.0,DTLA,LAX
660,17339.0,DTLA,LAX
661,17343.0,HWD,LAX
662,17349.0,DTLA,LAX
663,17378.0,LGB,LAX
664,17393.0,ANH,LAX
665,17398.0,ANH,LAX
666,17417.0,DTLA,LAX
667,17421.0,LGB,LAX
668,17431.0,HWD,LAX
669,17435.0,ANH,LAX
670,17446.0,HWD,LAX
671,17447.0,ANH,LAX
672,17451.0,HWD,LAX
673,17453.0,ANH,LAX
674,17458.0,DTLA,LAX
675,17471.0,LGB,LAX
676,17471.0,ANH,LAX
677,17472.0,LGB,LAX
678,17496.0,ANH,LAX
679,17498.0,ANH,LAX
680,17498.0,DTLA,LAX
681,17500.0,LGB,LAX
682,17501.0,LGB,LAX
683,17505.0,HWD,LAX
684,17519.0,ANH,LAX
685,17521.0,HWD,LAX
686,17522.0,DTLA,LAX
687,17525.0,DTLA,LAX
688,17530.0,DTLA,LAX
689,17535.0,DTLA,LAX
690,17536.0,HWD,LAX
691,17544.0,LGB,LAX
692,17546.0,HWD,LAX
693,17552.0,ANH,LAX
694,17554.0,LGB,LAX
695,17564.0,DTLA,LAX
696,17580.0,DTLA,LAX
697,17620.0,DTLA,LAX
698,17620.0,DTLA,LAX
699,17625.0,ANH,LAX
700,17626.0,LGB,LAX
701,17630.0,ANH,LAX
702,17631.0,ANH,LAX
703,17643.0,ANH,LAX
704,17643.0,HWD,LAX
705,17678.0,HWD,LAX
706,17683.0,HWD,LAX
707,17684.0,LGB,LAX
708,17692.0,ANH,LAX
709,17692.0,LGB,LAX
710,17694.0,ANH,LAX
711,17694.0,HWD,LAX
712,17696.0,ANH,LAX
713,17700.0,HWD,LAX
714,17707.0,DTLA,LAX
715,17720.0,HWD,LAX
716,17721.0,DTLA,LAX
717,17732.0,HWD,LAX
718,17733.0,DTLA,LAX
719,17735.0,HWD,LAX
720,17743.0,LGB,LAX
721,17744.0,DTLA,LAX
722,17745.0,HWD,LAX
723,17747.0,ANH,LAX
724,17750.0,DTLA,LAX
725,17762.0,DTLA,LAX
726,17772.0,LGB,LAX
727,17775.0,DTLA,LAX
728,17779.0,DTLA,LAX
729,17784.0,LGB,LAX
730,17796.0,HWD,LAX
731,17808.0,HWD,LAX
732,17840.0,ANH,LAX
733,17873.0,LGB,LAX
734,17873.0,DTLA,LAX
735,17881.0,DTLA,LAX
736,17883.0,ANH,LAX
737,17885.0,ANH,LAX
738,17895.0,DTLA,LAX
739,17895.0,DTLA,LAX
740,17910.0,DTLA,LAX
741,17916.0,DTLA,LAX
742,17932.0,LGB,LAX
743,17933.0,DTLA,LAX
744,17939.0,HWD,LAX
745,17949.0,HWD,LAX
746,17953.0,HWD,LAX
747,17955.0,HWD,LAX
748,17975.0,DTLA,LAX
749,17991.0,LGB,LAX
750,17998.0,DTLA,LAX
751,18007.0,ANH,LAX
752,18012.0,LGB,LAX
753,18021.0,HWD,LAX
754,18027.0,HWD,LAX
755,18036.0,LGB,LAX
756,18041.0,DTLA,LAX
757,18042.0,ANH,LAX
758,18049.0,DTLA,LAX
759,18055.0,HWD,LAX
760,18057.0,DTLA,LAX
761,18058.0,HWD,LAX
762,18063.0,ANH,LAX
763,18063.0,ANH,LAX
764,18067.0,ANH,LAX
765,18101.0,ANH,LAX
766,18111.0,HWD,LAX
767,18119.0,HWD,LAX
768,18136.0,LGB,LAX
769,18139.0,HWD,LAX
770,18139.0,DTLA,LAX
771,18145.0,DTLA,LAX
772,18150.0,DTLA,LAX
773,18153.0,HWD,LAX
774,18170.0,HWD,LAX
775,18188.0,DTLA,LAX
776,18193.0,ANH,LAX
777,18200.0,ANH,LAX
778,18203.0,LGB,LAX
779,18216.0,ANH,LAX
780,18219.0,ANH,LAX
781,18232.0,ANH,LAX
782,18247.0,DTLA,LAX
783,18254.0,ANH,LAX
784,18259.0,ANH,LAX
785,18260.0,HWD,LAX
786,18266.0,DTLA,LAX
787,18266.0,DTLA,LAX
788,18269.0,ANH,LAX
789,18278.0,HWD,LAX
790,18290.0,HWD,LAX
791,18291.0,ANH,LAX
792,18292.0,DTLA,LAX
793,18307.0,HWD,LAX
794,18310.0,HWD,LAX
795,18324.0,HWD,LAX
796,18327.0,DTLA,LAX
797,18328.0,ANH,LAX
798,18342.0,HWD,LAX
799,18342.0,ANH,LAX
800,18346.0,DTLA,LAX
801,18347.0,LGB,LAX
802,18349.0,DTLA,LAX
803,18358.0,ANH,LAX
804,18365.0,DTLA,LAX
805,18372.0,DTLA,LAX
806,18380.0,ANH,LAX
807,18393.0,LGB,LAX
808,18408.0,DTLA,LAX
809,18409.0,LGB,LAX
810,18426.0,HWD,LAX
811,18429.0,DTLA,LAX
812,18462.0,DTLA,LAX
813,18470.0,DTLA,LAX
814,18476.0,LGB,LAX
815,18480.0,ANH,LAX
816,18482.0,DTLA,LAX
817,18486.0,HWD,LAX
818,18492.0,HWD,LAX
819,18496.0,ANH,LAX
820,18501.0,DTLA,LAX
821,18519.0,HWD,LAX
822,18535.0,DTLA,LAX
823,18543.0,ANH,LAX
824,18547.0,LGB,LAX
825,18548.0,ANH,LAX
826,18552.0,DTLA,LAX
827,18560.0,ANH,LAX
828,18570.0,ANH,LAX
829,18577.0,HWD,LAX
830,18584.0,ANH,LAX
831,18587.0,HWD,LAX
832,18609.0,DTLA,LAX
833,18610.0,ANH,LAX
834,18610.0,DTLA,LAX
835,18612.0,ANH,LAX
836,18630.0,DTLA,LAX
837,18631.0,DTLA,LAX
838,18639.0,DTLA,LAX
839,18650.0,DTLA,LAX
840,18650.0,ANH,LAX
841,18653.0,HWD,LAX
842,18667.0,LGB,LAX
843,18674.0,HWD,LAX
844,18677.0,LGB,LAX
845,18677.0,LGB,LAX
846,18682.0,HWD,LAX
847,18683.0,DTLA,LAX
848,18684.0,HWD,LAX
849,18697.0,DTLA,LAX
850,18717.0,LGB,LAX
851,18722.0,HWD,LAX
852,18725.0,ANH,LAX
853,18726.0,LGB,LAX
854,18727.0,DTLA,LAX
855,18737.0,LGB,LAX
856,18738.0,LGB,LAX
857,18744.0,ANH,LAX
858,18752.0,DTLA,LAX
859,18752.0,DTLA,LAX
860,18756.0,HWD,LAX
861,18764.0,DTLA,LAX
862,18768.0,LGB,LAX
863,18778.0,DTLA,LAX
864,18779.0,LGB,LAX
865,18779.0,DTLA,LAX
866,18787.0,ANH,LAX
867,18793.0,DTLA,LAX
868,18798.0,HWD,LAX
869,18824.0,LGB,LAX
870,18827.0,DTLA,LAX
871,18832.0,DTLA,LAX
872,18848.0,HWD,LAX
873,18860.0,HWD,LAX
874,18889.0,ANH,LAX
875,18902.0,DTLA,LAX
876,18920.0,ANH,LAX
877,18924.0,ANH,LAX
878,18928.0,DTLA,LAX
879,18928.0,ANH,LAX
880,18936.0,DTLA,LAX
881,18940.0,ANH,LAX
882,18964.0,ANH,LAX
883,18966.0,ANH,LAX
884,18985.0,LGB,LAX
885,18986.0,ANH,LAX
886,18990.0,DTLA,LAX
887,19003.0,DTLA,LAX
888,19007.0,LGB,LAX
889,19008.0,HWD,LAX
890,19011.0,DTLA,LAX
891,19019.0,LGB,LAX
892,19019.0,DTLA,LAX
893,19022.0,DTLA,LAX
894,19028.0,DTLA,LAX
895,19046.0,HWD,LAX
896,19050.0,ANH,LAX
897,19055.0,ANH,LAX
898,19073.0,HWD,LAX
899,19076.0,DTLA,LAX
900,19077.0,HWD,LAX
901,19077.0,ANH,LAX
902,19078.0,LGB,LAX
903,19081.0,ANH,LAX
904,19087.0,HWD,LAX
905,19088.0,DTLA,LAX
906,19089.0,DTLA,LAX
907,19096.0,ANH,LAX
908,19115.0,ANH,LAX
909,19118.0,HWD,LAX
