passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,12410.0,ANH,LAX
106,12437.0,DTLA,LAX
107,12466.0,HWD,LAX
108,12467.0,LGB,LAX
109,12483.0,LGB,LAX
110,12484.0,DTLA,LAX
111,12490.0,HWD,LAX
112,12511.0,ANH,LAX
113,12518.0,ANH,LAX
114,12519.0,DTLA,LAX
115,12526.0,LGB,LAX
116,12542.0,LGB,LAX
117,12552.0,DTLA,LAX
118,12576.0,ANH,LAX
119,12615.0,LGB,LAX
120,12626.0,LGB,LAX
121,12626.0,HWD,LAX
122,12638.0,HWD,LAX
123,12659.0,ANH,LAX
124,12665.0,HWD,LAX
125,12686.0,HWD,LAX
126,12721.0,ANH,LAX
127,12748.0,ANH,LAX
128,12754.0,LGB,LAX
129,12777.0,LGB,LAX
130,12787.0,LGB,LAX
131,12795.0,DTLA,LAX
132,12795.0,LGB,LAX
133,12864.0,LGB,LAX
134,12867.0,DTLA,LAX
135,12884.0,ANH,LAX
136,12892.0,ANH,LAX
137,12925.0,ANH,LAX
138,12938.0,DTLA,LAX
139,12942.0,DTLA,LAX
140,12972.0,DTLA,LAX
141,12978.0,LGB,LAX
142,12986.0,DTLA,LAX
143,13004.0,ANH,LAX
144,13011.0,LGB,LAX
145,13011.0,ANH,LAX
146,13017.0,DTLA,LAX
147,13030.0,DTLA,LAX
148,13036.0,LGB,LAX
149,13046.0,ANH,LAX
150,13064.0,ANH,LAX
151,13064.0,DTLA,LAX
152,13073.0,HWD,LAX
153,13083.0,LGB,LAX
154,13086.0,ANH,LAX
155,13103.0,LGB,LAX
156,13105.0,DTLA,LAX
157,13109.0,LGB,LAX
158,13114.0,DTLA,LAX
159,13168.0,ANH,LAX
160,13196.0,HWD,LAX
161,13202.0,DTLA,LAX
162,13204.0,ANH,LAX
163,13253.0,LGB,LAX
164,13258.0,ANH,LAX
165,13274.0,HWD,LAX
166,13276.0,DTLA,LAX
167,13311.0,LGB,LAX
168,13320.0,DTLA,LAX
169,13413.0,DTLA,LAX
170,13415.0,ANH,LAX
171,13430.0,HWD,LAX
172,13445.0,ANH,LAX
173,13449.0,HWD,LAX
174,13465.0,ANH,LAX
175,13483.0,HWD,LAX
176,13514.0,LGB,LAX
177,13522.0,HWD,LAX
178,13523.0,ANH,LAX
179,13563.0,LGB,LAX
180,13576.0,ANH,LAX
181,13581.0,DTLA,LAX
182,13606.0,ANH,LAX
183,13611.0,ANH,LAX
184,13643.0,ANH,LAX
185,13682.0,DTLA,LAX
186,13739.0,DTLA,LAX
187,13756.0,ANH,LAX
188,13760.0,ANH,LAX
189,13774.0,HWD,LAX
190,13781.0,DTLA,LAX
191,13797.0,HWD,LAX
192,13809.0,HWD,LAX
193,13821.0,HWD,LAX
194,13830.0,DTLA,LAX
195,13840.0,HWD,LAX
196,13878.0,ANH,LAX
197,13885.0,LGB,LAX
198,13890.0,ANH,LAX
199,13897.0,HWD,LAX
200,13914.0,DTLA,LAX
201,13923.0,ANH,LAX
202,13927.0,ANH,LAX
203,13932.0,HWD,LAX
204,13970.0,LGB,LAX
205,13971.0,LGB,LAX
206,14006.0,DTLA,LAX
207,14015.0,DTLA,LAX
208,14017.0,HWD,LAX
209,14021.0,DTLA,LAX
210,14038.0,ANH,LAX
211,14045.0,DTLA,LAX
212,14046.0,DTLA,LAX
213,14052.0,HWD,LAX
214,14056.0,LGB,LAX
215,14068.0,LGB,LAX
216,14074.0,ANH,LAX
217,14083.0,HWD,LAX
218,14165.0,LGB,LAX
219,14178.0,DTLA,LAX
220,14180.0,ANH,LAX
221,14195.0,DTLA,LAX
222,14209.0,HWD,LAX
223,14209.0,ANH,LAX
224,14234.0,ANH,LAX
225,14239.0,HWD,LAX
226,14240.0,DTLA,LAX
227,14256.0,LGB,LAX
228,14268.0,LGB,LAX
229,14268.0,DTLA,LAX
230,14273.0,DTLA,LAX
231,14284.0,HWD,LAX
232,14294.0,ANH,LAX
233,14300.0,LGB,LAX
234,14323.0,DTLA,LAX
235,14359.0,ANH,LAX
236,14385.0,DTLA,LAX
237,14414.0,LGB,LAX
238,14441.0,LGB,LAX
239,14469.0,DTLA,LAX
240,14475.0,HWD,LAX
241,14483.0,HWD,LAX
242,14485.0,HWD,LAX
243,14485.0,DTLA,LAX
244,14498.0,LGB,LAX
245,14499.0,ANH,LAX
246,14500.0,DTLA,LAX
247,14504.0,DTLA,LAX
248,14514.0,LGB,LAX
249,14524.0,DTLA,LAX
250,14532.0,DTLA,LAX
251,14553.0,DTLA,LAX
252,14555.0,HWD,LAX
253,14567.0,HWD,LAX
254,14587.0,ANH,LAX
255,14592.0,HWD,LAX
256,14600.0,ANH,LAX
257,14601.0,DTLA,LAX
258,14610.0,ANH,LAX
259,14619.0,LGB,LAX
260,14622.0,DTLA,LAX
261,14707.0,ANH,LAX
262,14721.0,ANH,LAX
263,14731.0,ANH,LAX
264,14740.0,DTLA,LAX
265,14748.0,LGB,LAX
266,14758.0,ANH,LAX
267,14763.0,LGB,LAX
268,14764.0,ANH,LAX
269,14786.0,ANH,LAX
270,14809.0,ANH,LAX
271,14817.0,DTLA,LAX
272,14828.0,DTLA,LAX
273,14857.0,DTLA,LAX
274,14860.0,ANH,LAX
275,14863.0,HWD,LAX
276,14869.0,DTLA,LAX
277,14869.0,DTLA,LAX
278,14879.0,HWD,LAX
279,14880.0,DTLA,LAX
280,14919.0,DTLA,LAX
281,14925.0,LGB,LAX
282,14958.0,HWD,LAX
283,14960.0,HWD,LAX
284,14969.0,DTLA,LAX
285,14970.0,LGB,LAX
286,14978.0,DTLA,LAX
287,14979.0,DTLA,LAX
288,14989.0,LGB,LAX
289,14999.0,DTLA,LAX
290,15001.0,ANH,LAX
291,15002.0,DTLA,LAX
292,15021.0,DTLA,LAX
293,15025.0,HWD,LAX
294,15029.0,HWD,LAX
295,15048.0,DTLA,LAX
296,15058.0,LGB,LAX
297,15065.0,HWD,LAX
298,15066.0,LGB,LAX
299,15068.0,ANH,LAX
300,15079.0,DTLA,LAX
301,15087.0,DTLA,LAX
302,15105.0,ANH,LAX
303,15106.0,LGB,LAX
304,15110.0,HWD,LAX
305,15134.0,DTLA,LAX
306,15153.0,HWD,LAX
307,15160.0,ANH,LAX
308,15165.0,LGB,LAX
309,15167.0,ANH,LAX
310,15169.0,LGB,LAX
311,15175.0,DTLA,LAX
312,15178.0,ANH,LAX
313,15185.0,ANH,LAX
314,15189.0,DTLA,LAX
315,15191.0,DTLA,LAX
316,15195.0,DTLA,LAX
317,15199.0,ANH,LAX
318,15209.0,HWD,LAX
319,15216.0,LGB,LAX
320,15221.0,DTLA,LAX
321,15221.0,LGB,LAX
322,15225.0,LGB,LAX
323,15230.0,LGB,LAX
324,15249.0,HWD,LAX
325,15269.0,HWD,LAX
326,15273.0,ANH,LAX
327,15278.0,ANH,LAX
328,15282.0,ANH,LAX
329,15289.0,HWD,LAX
330,15291.0,ANH,LAX
331,15295.0,LGB,LAX
332,15303.0,DTLA,LAX
333,15315.0,HWD,LAX
334,15329.0,HWD,LAX
335,15348.0,DTLA,LAX
336,15356.0,ANH,LAX
337,15387.0,LGB,LAX
338,15392.0,DTLA,LAX
339,15398.0,ANH,LAX
340,15401.0,HWD,LAX
341,15407.0,LGB,LAX
342,15413.0,DTLA,LAX
343,15423.0,DTLA,LAX
344,15434.0,DTLA,LAX
345,15436.0,ANH,LAX
346,15444.0,HWD,LAX
347,15453.0,ANH,LAX
348,15469.0,ANH,LAX
349,15469.0,HWD,LAX
350,15473.0,DTLA,LAX
351,15490.0,DTLA,LAX
352,15494.0,DTLA,LAX
353,15499.0,HWD,LAX
354,15500.0,DTLA,LAX
355,15507.0,DTLA,LAX
356,15524.0,ANH,LAX
357,15524.0,DTLA,LAX
358,15533.0,DTLA,LAX
359,15536.0,HWD,LAX
360,15551.0,DTLA,LAX
361,15555.0,HWD,LAX
362,15556.0,HWD,LAX
363,15580.0,ANH,LAX
364,15580.0,HWD,LAX
365,15587.0,DTLA,LAX
366,15595.0,HWD,LAX
367,15602.0,ANH,LAX
368,15604.0,LGB,LAX
369,15606.0,LGB,LAX
370,15629.0,LGB,LAX
371,15634.0,DTLA,LAX
372,15638.0,ANH,LAX
373,15643.0,ANH,LAX
374,15645.0,ANH,LAX
375,15666.0,ANH,LAX
376,15694.0,ANH,LAX
377,15695.0,HWD,LAX
378,15698.0,DTLA,LAX
379,15702.0,DTLA,LAX
380,15703.0,ANH,LAX
381,15716.0,HWD,LAX
382,15722.0,LGB,LAX
383,15723.0,DTLA,LAX
384,15735.0,DTLA,LAX
385,15756.0,LGB,LAX
386,15761.0,ANH,LAX
387,15765.0,DTLA,LAX
388,15766.0,LGB,LAX
389,15768.0,ANH,LAX
390,15772.0,ANH,LAX
391,15788.0,ANH,LAX
392,15789.0,ANH,LAX
393,15792.0,LGB,LAX
394,15800.0,LGB,LAX
395,15801.0,ANH,LAX
396,15807.0,DTLA,LAX
397,15820.0,DTLA,LAX
398,15842.0,HWD,LAX
399,15846.0,DTLA,LAX
400,15847.0,HWD,LAX
401,15867.0,DTLA,LAX
402,15875.0,DTLA,LAX
403,15888.0,HWD,LAX
404,15891.0,LGB,LAX
405,15910.0,HWD,LAX
406,15926.0,LGB,LAX
407,15929.0,LGB,LAX
408,15943.0,ANH,LAX
409,15948.0,ANH,LAX
410,15948.0,ANH,LAX
411,15956.0,ANH,LAX
412,15980.0,HWD,LAX
413,15984.0,LGB,LAX
414,15997.0,DTLA,LAX
415,16000.0,ANH,LAX
416,16000.0,DTLA,LAX
417,16008.0,LGB,LAX
418,16012.0,DTLA,LAX
419,16018.0,DTLA,LAX
420,16030.0,DTLA,LAX
421,16033.0,ANH,LAX
422,16035.0,ANH,LAX
423,16037.0,ANH,LAX
424,16039.0,DTLA,LAX
425,16044.0,LGB,LAX
426,16045.0,DTLA,LAX
427,16063.0,DTLA,LAX
428,16067.0,ANH,LAX
429,16068.0,LGB,LAX
430,16070.0,ANH,LAX
431,16081.0,DTLA,LAX
432,16082.0,ANH,LAX
433,16085.0,HWD,LAX
434,16089.0,HWD,LAX
435,16104.0,DTLA,LAX
436,16106.0,ANH,LAX
437,16111.0,HWD,LAX
438,16148.0,DTLA,LAX
439,16164.0,LGB,LAX
440,16168.0,LGB,LAX
441,16173.0,LGB,LAX
442,16174.0,ANH,LAX
443,16175.0,ANH,LAX
444,16179.0,ANH,LAX
445,16193.0,LGB,LAX
446,16196.0,ANH,LAX
447,16204.0,ANH,LAX
448,16213.0,DTLA,LAX
449,16214.0,DTLA,LAX
450,16229.0,DTLA,LAX
451,16236.0,DTLA,LAX
452,16237.0,LGB,LAX
453,16248.0,DTLA,LAX
454,16254.0,LGB,LAX
455,16267.0,LGB,LAX
456,16267.0,DTLA,LAX
457,16270.0,LGB,LAX
458,16274.0,DTLA,LAX
459,16287.0,DTLA,LAX
460,16293.0,ANH,LAX
461,16300.0,DTLA,LAX
462,16301.0,DTLA,LAX
463,16319.0,ANH,LAX
464,16349.0,DTLA,LAX
465,16359.0,ANH,LAX
466,16373.0,HWD,LAX
467,16378.0,HWD,LAX
468,16384.0,HWD,LAX
469,16388.0,ANH,LAX
470,16391.0,HWD,LAX
471,16422.0,ANH,LAX
472,16431.0,ANH,LAX
473,16433.0,ANH,LAX
474,16447.0,HWD,LAX
475,16470.0,ANH,LAX
476,16473.0,DTLA,LAX
477,16475.0,ANH,LAX
478,16476.0,HWD,LAX
479,16476.0,ANH,LAX
480,16478.0,HWD,LAX
481,16480.0,ANH,LAX
482,16480.0,ANH,LAX
483,16482.0,HWD,LAX
484,16483.0,LGB,LAX
485,16500.0,HWD,LAX
486,16504.0,DTLA,LAX
487,16509.0,ANH,LAX
488,16516.0,ANH,LAX
489,16528.0,LGB,LAX
490,16539.0,DTLA,LAX
491,16542.0,ANH,LAX
492,16551.0,DTLA,LAX
493,16559.0,DTLA,LAX
494,16563.0,LGB,LAX
495,16566.0,HWD,LAX
496,16576.0,ANH,LAX
497,16595.0,HWD,LAX
498,16608.0,HWD,LAX
499,16651.0,ANH,LAX
500,16651.0,DTLA,LAX
501,16670.0,ANH,LAX
502,16699.0,DTLA,LAX
503,16710.0,ANH,LAX
504,16720.0,DTLA,LAX
505,16728.0,ANH,LAX
506,16742.0,DTLA,LAX
507,16762.0,ANH,LAX
508,16764.0,ANH,LAX
509,16774.0,DTLA,LAX
510,16778.0,ANH,LAX
511,16787.0,DTLA,LAX
512,16791.0,HWD,LAX
513,16797.0,DTLA,LAX
514,16802.0,LGB,LAX
515,16809.0,ANH,LAX
516,16826.0,LGB,LAX
517,16827.0,ANH,LAX
518,16845.0,ANH,LAX
519,16855.0,HWD,LAX
520,16869.0,DTLA,LAX
521,16872.0,ANH,LAX
522,16876.0,HWD,LAX
523,16877.0,ANH,LAX
524,16885.0,LGB,LAX
525,16888.0,ANH,LAX
526,16901.0,DTLA,LAX
527,16906.0,HWD,LAX
528,16911.0,LGB,LAX
529,16911.0,DTLA,LAX
530,16922.0,DTLA,LAX
531,16942.0,LGB,LAX
532,16945.0,HWD,LAX
533,16956.0,HWD,LAX
534,16963.0,ANH,LAX
535,16993.0,DTLA,LAX
536,16995.0,ANH,LAX
537,17012.0,HWD,LAX
538,17021.0,LGB,LAX
539,17021.0,DTLA,LAX
540,17025.0,DTLA,LAX
541,17038.0,DTLA,LAX
542,17045.0,LGB,LAX
543,17048.0,ANH,LAX
544,17077.0,ANH,LAX
545,17086.0,HWD,LAX
546,17131.0,LGB,LAX
547,17139.0,DTLA,LAX
548,17154.0,ANH,LAX
549,17158.0,LGB,LAX
550,17173.0,DTLA,LAX
551,17174.0,HWD,LAX
552,17180.0,ANH,LAX
553,17180.0,LGB,LAX
554,17187.0,ANH,LAX
555,17194.0,HWD,LAX
556,17195.0,ANH,LAX
557,17206.0,ANH,LAX
558,17227.0,LGB,LAX
559,17232.0,LGB,LAX
560,17234.0,DTLA,LAX
561,17244.0,ANH,LAX
562,17245.0,LGB,LAX
563,17247.0,HWD,LAX
564,17254.0,ANH,LAX
565,17286.0,ANH,LAX
566,17289.0,DTLA,LAX
567,17296.0,ANH,LAX
568,17303.0,HWD,LAX
569,17306.0,LGB,LAX
570,17308.0,HWD,LAX
571,17312.0,HWD,LAX
572,17317.0,DTLA,LAX
573,17323.0,DTLA,LAX
574,17327.0,ANH,LAX
575,17333.0,DTLA,LAX
576,17339.0,DTLA,LAX
577,17350.0,HWD,LAX
578,17350.0,LGB,LAX
579,17352.0,ANH,LAX
580,17356.0,DTLA,LAX
581,17364.0,ANH,LAX
582,17368.0,HWD,LAX
583,17375.0,DTLA,LAX
584,17381.0,HWD,LAX
585,17388.0,HWD,LAX
586,17416.0,DTLA,LAX
587,17419.0,DTLA,LAX
588,17419.0,DTLA,LAX
589,17420.0,ANH,LAX
590,17423.0,HWD,LAX
591,17424.0,LGB,LAX
592,17446.0,LGB,LAX
593,17458.0,HWD,LAX
594,17466.0,DTLA,LAX
595,17477.0,ANH,LAX
596,17485.0,ANH,LAX
597,17495.0,DTLA,LAX
598,17516.0,ANH,LAX
599,17517.0,ANH,LAX
600,17518.0,LGB,LAX
601,17532.0,HWD,LAX
602,17537.0,ANH,LAX
603,17537.0,DTLA,LAX
604,17538.0,DTLA,LAX
605,17543.0,ANH,LAX
606,17546.0,ANH,LAX
607,17548.0,LGB,LAX
608,17558.0,ANH,LAX
609,17592.0,HWD,LAX
610,17594.0,HWD,LAX
611,17618.0,ANH,LAX
612,17625.0,DTLA,LAX
613,17635.0,LGB,LAX
614,17636.0,DTLA,LAX
615,17637.0,DTLA,LAX
616,17638.0,DTLA,LAX
617,17647.0,HWD,LAX
618,17648.0,ANH,LAX
619,17652.0,ANH,LAX
620,17677.0,HWD,LAX
621,17686.0,DTLA,LAX
622,17688.0,LGB,LAX
623,17694.0,ANH,LAX
624,17696.0,HWD,LAX
625,17710.0,ANH,LAX
626,17714.0,DTLA,LAX
627,17716.0,ANH,LAX
628,17723.0,DTLA,LAX
629,17726.0,LGB,LAX
630,17731.0,HWD,LAX
631,17738.0,DTLA,LAX
632,17740.0,DTLA,LAX
633,17754.0,HWD,LAX
634,17757.0,ANH,LAX
635,17758.0,DTLA,LAX
636,17759.0,LGB,LAX
637,17772.0,ANH,LAX
638,17773.0,DTLA,LAX
639,17776.0,HWD,LAX
640,17799.0,ANH,LAX
641,17815.0,ANH,LAX
642,17818.0,DTLA,LAX
643,17842.0,DTLA,LAX
644,17854.0,LGB,LAX
645,17858.0,ANH,LAX
646,17870.0,ANH,LAX
647,17888.0,ANH,LAX
648,17913.0,HWD,LAX
649,17915.0,DTLA,LAX
650,17924.0,DTLA,LAX
651,17933.0,DTLA,LAX
652,17941.0,DTLA,LAX
653,17942.0,HWD,LAX
654,17947.0,ANH,LAX
655,17951.0,ANH,LAX
656,17962.0,DTLA,LAX
657,17970.0,DTLA,LAX
658,18003.0,HWD,LAX
659,18009.0,ANH,LAX
660,18014.0,ANH,LAX
661,18017.0,ANH,LAX
662,18018.0,HWD,LAX
663,18036.0,HWD,LAX
664,18040.0,ANH,LAX
665,18043.0,HWD,LAX
666,18046.0,ANH,LAX
667,18047.0,DTLA,LAX
668,18050.0,ANH,LAX
669,18051.0,LGB,LAX
670,18053.0,ANH,LAX
671,18061.0,DTLA,LAX
672,18062.0,HWD,LAX
673,18065.0,HWD,LAX
674,18076.0,HWD,LAX
675,18078.0,LGB,LAX
676,18080.0,HWD,LAX
677,18081.0,DTLA,LAX
678,18089.0,DTLA,LAX
679,18099.0,LGB,LAX
680,18108.0,HWD,LAX
681,18110.0,HWD,LAX
682,18112.0,ANH,LAX
683,18113.0,DTLA,LAX
684,18120.0,DTLA,LAX
685,18121.0,ANH,LAX
686,18130.0,LGB,LAX
687,18132.0,ANH,LAX
688,18134.0,LGB,LAX
689,18149.0,HWD,LAX
690,18156.0,LGB,LAX
691,18185.0,ANH,LAX
692,18194.0,DTLA,LAX
693,18196.0,ANH,LAX
694,18200.0,ANH,LAX
695,18203.0,ANH,LAX
696,18208.0,HWD,LAX
697,18219.0,ANH,LAX
698,18220.0,ANH,LAX
699,18233.0,DTLA,LAX
700,18246.0,DTLA,LAX
701,18259.0,HWD,LAX
702,18260.0,DTLA,LAX
703,18284.0,HWD,LAX
704,18289.0,LGB,LAX
705,18293.0,HWD,LAX
706,18301.0,DTLA,LAX
707,18304.0,DTLA,LAX
708,18304.0,HWD,LAX
709,18314.0,DTLA,LAX
710,18320.0,DTLA,LAX
711,18321.0,ANH,LAX
712,18326.0,ANH,LAX
713,18330.0,DTLA,LAX
714,18333.0,DTLA,LAX
715,18335.0,ANH,LAX
716,18343.0,DTLA,LAX
717,18346.0,HWD,LAX
718,18351.0,DTLA,LAX
719,18360.0,DTLA,LAX
720,18360.0,HWD,LAX
721,18366.0,DTLA,LAX
722,18371.0,LGB,LAX
723,18380.0,HWD,LAX
724,18388.0,HWD,LAX
725,18392.0,LGB,LAX
726,18396.0,LGB,LAX
727,18403.0,LGB,LAX
728,18404.0,HWD,LAX
729,18408.0,ANH,LAX
730,18414.0,HWD,LAX
731,18416.0,DTLA,LAX
732,18426.0,LGB,LAX
733,18428.0,ANH,LAX
734,18439.0,HWD,LAX
735,18457.0,HWD,LAX
736,18465.0,DTLA,LAX
737,18475.0,DTLA,LAX
738,18477.0,DTLA,LAX
739,18505.0,DTLA,LAX
740,18528.0,ANH,LAX
741,18533.0,DTLA,LAX
742,18544.0,LGB,LAX
743,18546.0,ANH,LAX
744,18553.0,DTLA,LAX
745,18560.0,DTLA,LAX
746,18560.0,LGB,LAX
747,18565.0,DTLA,LAX
748,18591.0,ANH,LAX
749,18593.0,LGB,LAX
750,18594.0,HWD,LAX
751,18608.0,DTLA,LAX
752,18652.0,DTLA,LAX
753,18655.0,DTLA,LAX
754,18662.0,ANH,LAX
755,18673.0,DTLA,LAX
756,18702.0,HWD,LAX
757,18711.0,DTLA,LAX
758,18714.0,ANH,LAX
759,18720.0,LGB,LAX
760,18726.0,DTLA,LAX
761,18727.0,LGB,LAX
762,18735.0,HWD,LAX
763,18742.0,ANH,LAX
764,18742.0,LGB,LAX
765,18752.0,DTLA,LAX
766,18754.0,DTLA,LAX
767,18756.0,HWD,LAX
768,18769.0,HWD,LAX
769,18774.0,DTLA,LAX
770,18797.0,ANH,LAX
771,18817.0,HWD,LAX
772,18861.0,ANH,LAX
773,18862.0,HWD,LAX
774,18884.0,DTLA,LAX
775,18887.0,ANH,LAX
776,18896.0,LGB,LAX
777,18899.0,LGB,LAX
778,18939.0,ANH,LAX
779,18954.0,HWD,LAX
780,18976.0,ANH,LAX
781,18977.0,ANH,LAX
782,18979.0,LGB,LAX
783,18991.0,ANH,LAX
784,19004.0,LGB,LAX
785,19017.0,LGB,LAX
786,19029.0,HWD,LAX
787,19037.0,ANH,LAX
788,19041.0,LGB,LAX
789,19053.0,ANH,LAX
790,19054.0,DTLA,LAX
791,19065.0,HWD,LAX
792,19066.0,HWD,LAX
793,19082.0,DTLA,LAX
794,19082.0,HWD,LAX
795,19084.0,HWD,LAX
796,19092.0,HWD,LAX
797,19105.0,ANH,LAX
798,19117.0,HWD,LAX
799,19120.0,DTLA,LAX
800,19125.0,LGB,LAX
801,19128.0,DTLA,LAX
802,19147.0,LGB,LAX
803,19151.0,ANH,LAX
804,19152.0,DTLA,LAX
805,19154.0,LGB,LAX
806,19158.0,ANH,LAX
807,19159.0,DTLA,LAX
808,19167.0,DTLA,LAX
809,19169.0,ANH,LAX
810,19172.0,ANH,LAX
811,19175.0,ANH,LAX
812,19177.0,HWD,LAX
813,19178.0,LGB,LAX
814,19184.0,HWD,LAX
815,19204.0,DTLA,LAX
816,19205.0,HWD,LAX
817,19205.0,HWD,LAX
818,19206.0,DTLA,LAX
819,19207.0,LGB,LAX
820,19213.0,DTLA,LAX
821,19225.0,DTLA,LAX
822,19226.0,DTLA,LAX
823,19230.0,LGB,LAX
824,19232.0,DTLA,LAX
825,19233.0,ANH,LAX
826,19246.0,HWD,LAX
827,19259.0,DTLA,LAX
828,19260.0,HWD,LAX
829,19275.0,LGB,LAX
830,19277.0,ANH,LAX
831,19294.0,DTLA,LAX
832,19295.0,DTLA,LAX
833,19317.0,DTLA,LAX
834,19318.0,HWD,LAX
835,19339.0,DTLA,LAX
836,19339.0,DTLA,LAX
837,19342.0,ANH,LAX
838,19348.0,LGB,LAX
839,19353.0,DTLA,LAX
840,19356.0,ANH,LAX
841,19362.0,LGB,LAX
842,19388.0,HWD,LAX
843,19396.0,ANH,LAX
844,19397.0,LGB,LAX
845,19399.0,ANH,LAX
846,19406.0,HWD,LAX
847,19418.0,ANH,LAX
848,19424.0,HWD,LAX
849,19433.0,HWD,LAX
850,19451.0,ANH,LAX
851,19513.0,DTLA,LAX
852,19518.0,DTLA,LAX
853,19537.0,ANH,LAX
854,19539.0,LGB,LAX
855,19560.0,ANH,LAX
856,19566.0,LGB,LAX
857,19567.0,DTLA,LAX
858,19569.0,DTLA,LAX
859,19584.0,LGB,LAX
860,19593.0,DTLA,LAX
861,19605.0,ANH,LAX
862,19619.0,LGB,LAX
863,19620.0,DTLA,LAX
864,19621.0,LGB,LAX
865,19623.0,DTLA,LAX
866,19623.0,HWD,LAX
867,19638.0,DTLA,LAX
868,19640.0,ANH,LAX
869,19650.0,ANH,LAX
870,19653.0,ANH,LAX
871,19660.0,ANH,LAX
872,19677.0,DTLA,LAX
873,19677.0,ANH,LAX
874,19678.0,DTLA,LAX
875,19678.0,ANH,LAX
876,19693.0,DTLA,LAX
877,19693.0,DTLA,LAX
878,19709.0,HWD,LAX
879,19721.0,HWD,LAX
880,19741.0,ANH,LAX
881,19761.0,HWD,LAX
882,19774.0,DTLA,LAX
883,19781.0,DTLA,LAX
884,19784.0,HWD,LAX
885,19792.0,DTLA,LAX
886,19807.0,HWD,LAX
887,19807.0,DTLA,LAX
888,19808.0,DTLA,LAX
889,19818.0,LGB,LAX
890,19824.0,HWD,LAX
891,19825.0,LGB,LAX
892,19829.0,ANH,LAX
893,19837.0,LGB,LAX
894,19863.0,LGB,LAX
895,19875.0,ANH,LAX
896,19875.0,DTLA,LAX
897,19876.0,DTLA,LAX
898,19882.0,HWD,LAX
899,19885.0,ANH,LAX
900,19890.0,LGB,LAX
901,19896.0,HWD,LAX
902,19897.0,DTLA,LAX
903,19900.0,ANH,LAX
904,19903.0,DTLA,LAX
905,19907.0,ANH,LAX
906,19912.0,LGB,LAX
907,19914.0,HWD,LAX
908,19916.0,HWD,LAX
909,19919.0,DTLA,LAX
