passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
720,19491.0,DTLA,LAX
721,19494.0,HWD,LAX
722,19524.0,LGB,LAX
723,19533.0,LGB,LAX
724,19534.0,DTLA,LAX
725,19534.0,HWD,LAX
726,19537.0,HWD,LAX
727,19539.0,DTLA,LAX
728,19600.0,HWD,LAX
729,19610.0,ANH,LAX
730,19640.0,LGB,LAX
731,19640.0,LGB,LAX
732,19656.0,DTLA,LAX
733,19656.0,HWD,LAX
734,19670.0,HWD,LAX
735,19671.0,DTLA,LAX
736,19680.0,ANH,LAX
737,19721.0,ANH,LAX
738,19724.0,HWD,LAX
739,19735.0,LGB,LAX
740,19744.0,LGB,LAX
741,19749.0,HWD,LAX
742,19760.0,DTLA,LAX
743,19770.0,ANH,LAX
744,19776.0,LGB,LAX
745,19776.0,ANH,LAX
746,19778.0,HWD,LAX
747,19782.0,HWD,LAX
748,19787.0,DTLA,LAX
749,19790.0,ANH,LAX
750,19792.0,ANH,LAX
751,19798.0,DTLA,LAX
752,19805.0,ANH,LAX
753,19816.0,DTLA,LAX
754,19839.0,LGB,LAX
755,19849.0,DTLA,LAX
756,19864.0,HWD,LAX
757,19865.0,HWD,LAX
758,19868.0,HWD,LAX
759,19870.0,DTLA,LAX
760,19896.0,HWD,LAX
761,19897.0,LGB,LAX
762,19902.0,LGB,LAX
763,19915.0,LGB,LAX
764,19920.0,ANH,LAX
765,19920.0,DTLA,LAX
766,19952.0,HWD,LAX
767,19977.0,ANH,LAX
768,19978.0,LGB,LAX
769,19994.0,DTLA,LAX
770,19996.0,DTLA,LAX
771,20010.0,HWD,LAX
772,20020.0,ANH,LAX
773,20048.0,ANH,LAX
774,20099.0,DTLA,LAX
775,20107.0,DTLA,LAX
776,20120.0,DTLA,LAX
777,20127.0,LGB,LAX
778,20128.0,DTLA,LAX
779,20151.0,DTLA,LAX
780,20152.0,LGB,LAX
781,20166.0,HWD,LAX
782,20170.0,DTLA,LAX
783,20179.0,HWD,LAX
784,20204.0,ANH,LAX
785,20206.0,DTLA,LAX
786,20212.0,DTLA,LAX
787,20214.0,DTLA,LAX
788,20215.0,ANH,LAX
789,20238.0,ANH,LAX
790,20242.0,DTLA,LAX
791,20268.0,DTLA,LAX
792,20272.0,ANH,LAX
793,20274.0,DTLA,LAX
794,20295.0,HWD,LAX
795,20300.0,DTLA,LAX
796,20314.0,HWD,LAX
797,20327.0,DTLA,LAX
798,20330.0,LGB,LAX
799,20334.0,ANH,LAX
800,20335.0,DTLA,LAX
801,20352.0,LGB,LAX
802,20356.0,HWD,LAX
803,20358.0,ANH,LAX
804,20367.0,DTLA,LAX
805,20376.0,HWD,LAX
806,20379.0,ANH,LAX
807,20379.0,DTLA,LAX
808,20414.0,HWD,LAX
809,20430.0,ANH,LAX
810,20434.0,DTLA,LAX
811,20434.0,DTLA,LAX
812,20436.0,LGB,LAX
813,20437.0,DTLA,LAX
814,20456.0,DTLA,LAX
815,20471.0,HWD,LAX
816,20482.0,LGB,LAX
817,20489.0,LGB,LAX
818,20502.0,DTLA,LAX
819,20510.0,LGB,LAX
820,20513.0,DTLA,LAX
821,20520.0,DTLA,LAX
822,20532.0,HWD,LAX
823,20536.0,ANH,LAX
824,20536.0,LGB,LAX
825,20550.0,LGB,LAX
826,20554.0,DTLA,LAX
827,20567.0,ANH,LAX
828,20575.0,ANH,LAX
829,20583.0,DTLA,LAX
830,20584.0,DTLA,LAX
831,20600.0,HWD,LAX
832,20603.0,ANH,LAX
833,20606.0,DTLA,LAX
834,20607.0,HWD,LAX
835,20633.0,DTLA,LAX
836,20634.0,ANH,LAX
837,20641.0,DTLA,LAX
838,20671.0,HWD,LAX
839,20676.0,DTLA,LAX
840,20682.0,HWD,LAX
841,20688.0,LGB,LAX
842,20717.0,ANH,LAX
843,20720.0,HWD,LAX
844,20738.0,DTLA,LAX
845,20739.0,HWD,LAX
846,20746.0,HWD,LAX
847,20749.0,HWD,LAX
848,20763.0,ANH,LAX
849,20767.0,HWD,LAX
850,20770.0,HWD,LAX
851,20781.0,ANH,LAX
852,20803.0,ANH,LAX
853,20814.0,HWD,LAX
854,20838.0,ANH,LAX
855,20843.0,ANH,LAX
856,20856.0,LGB,LAX
857,20856.0,ANH,LAX
858,20857.0,DTLA,LAX
859,20867.0,DTLA,LAX
860,20867.0,DTLA,LAX
861,20870.0,DTLA,LAX
862,20874.0,ANH,LAX
863,20878.0,HWD,LAX
864,20879.0,ANH,LAX
865,20883.0,LGB,LAX
866,20886.0,DTLA,LAX
867,20891.0,HWD,LAX
868,20898.0,ANH,LAX
869,20898.0,DTLA,LAX
870,20913.0,DTLA,LAX
871,20921.0,DTLA,LAX
872,20926.0,HWD,LAX
873,20930.0,DTLA,LAX
874,20944.0,DTLA,LAX
875,20962.0,ANH,LAX
876,20967.0,DTLA,LAX
877,20980.0,DTLA,LAX
878,20988.0,HWD,LAX
879,21013.0,HWD,LAX
880,21019.0,DTLA,LAX
881,21020.0,ANH,LAX
882,21023.0,DTLA,LAX
883,21024.0,DTLA,LAX
884,21026.0,LGB,LAX
885,21036.0,ANH,LAX
886,21043.0,HWD,LAX
887,21057.0,DTLA,LAX
888,21062.0,DTLA,LAX
889,21078.0,HWD,LAX
890,21086.0,ANH,LAX
891,21087.0,LGB,LAX
892,21090.0,DTLA,LAX
893,21096.0,ANH,LAX
894,21105.0,DTLA,LAX
895,21113.0,HWD,LAX
896,21120.0,ANH,LAX
897,21121.0,HWD,LAX
898,21130.0,LGB,LAX
899,21139.0,DTLA,LAX
900,21141.0,LGB,LAX
901,21150.0,HWD,LAX
902,21153.0,ANH,LAX
903,21161.0,HWD,LAX
904,21166.0,DTLA,LAX
905,21172.0,ANH,LAX
906,21191.0,DTLA,LAX
907,21193.0,ANH,LAX
908,21193.0,HWD,LAX
