passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,11941.0,LGB,LAX
69,11975.0,DTLA,LAX
70,12087.0,DTLA,LAX
71,12096.0,ANH,LAX
72,12135.0,DTLA,LAX
73,12147.0,LGB,LAX
74,12167.0,ANH,LAX
75,12172.0,DTLA,LAX
76,12257.0,ANH,LAX
77,12280.0,DTLA,LAX
78,12299.0,HWD,LAX
79,12306.0,HWD,LAX
80,12337.0,HWD,LAX
81,12339.0,HWD,LAX
82,12349.0,DTLA,LAX
83,12349.0,ANH,LAX
84,12361.0,HWD,LAX
85,12389.0,ANH,LAX
86,12449.0,ANH,LAX
87,12492.0,DTLA,LAX
88,12525.0,ANH,LAX
89,12542.0,DTLA,LAX
90,12566.0,ANH,LAX
91,12589.0,HWD,LAX
92,12590.0,DTLA,LAX
93,12637.0,DTLA,LAX
94,12643.0,DTLA,LAX
95,12649.0,DTLA,LAX
96,12652.0,HWD,LAX
97,12708.0,DTLA,LAX
98,12722.0,DTLA,LAX
99,12776.0,LGB,LAX
100,12816.0,DTLA,LAX
101,12825.0,LGB,LAX
102,12827.0,ANH,LAX
103,12833.0,DTLA,LAX
104,12889.0,LGB,LAX
105,12892.0,ANH,LAX
106,12905.0,ANH,LAX
107,12905.0,DTLA,LAX
108,12913.0,ANH,LAX
109,12923.0,DTLA,LAX
110,12929.0,DTLA,LAX
111,12941.0,HWD,LAX
112,12944.0,DTLA,LAX
113,12945.0,HWD,LAX
114,12975.0,LGB,LAX
115,12993.0,HWD,LAX
116,13026.0,HWD,LAX
117,13032.0,LGB,LAX
118,13045.0,LGB,LAX
119,13050.0,HWD,LAX
120,13054.0,ANH,LAX
121,13059.0,ANH,LAX
122,13100.0,HWD,LAX
123,13119.0,ANH,LAX
124,13150.0,HWD,LAX
125,13194.0,LGB,LAX
126,13229.0,ANH,LAX
127,13276.0,LGB,LAX
128,13312.0,ANH,LAX
129,13318.0,HWD,LAX
130,13339.0,LGB,LAX
131,13373.0,HWD,LAX
132,13471.0,LGB,LAX
133,13538.0,ANH,LAX
134,13551.0,LGB,LAX
135,13556.0,DTLA,LAX
136,13558.0,ANH,LAX
137,13562.0,HWD,LAX
138,13625.0,ANH,LAX
139,13638.0,LGB,LAX
140,13688.0,LGB,LAX
141,13702.0,DTLA,LAX
142,13755.0,ANH,LAX
143,13760.0,DTLA,LAX
144,13762.0,DTLA,LAX
145,13776.0,ANH,LAX
146,13777.0,LGB,LAX
147,13809.0,ANH,LAX
148,13828.0,DTLA,LAX
149,13837.0,DTLA,LAX
150,13863.0,ANH,LAX
151,13864.0,HWD,LAX
152,13866.0,DTLA,LAX
153,13869.0,ANH,LAX
154,13870.0,ANH,LAX
155,13893.0,DTLA,LAX
156,13910.0,ANH,LAX
157,13931.0,DTLA,LAX
158,13969.0,DTLA,LAX
159,13993.0,DTLA,LAX
160,14009.0,DTLA,LAX
161,14018.0,LGB,LAX
162,14020.0,ANH,LAX
163,14030.0,LGB,LAX
164,14060.0,DTLA,LAX
165,14088.0,ANH,LAX
166,14090.0,ANH,LAX
167,14104.0,DTLA,LAX
168,14106.0,DTLA,LAX
169,14107.0,ANH,LAX
170,14139.0,ANH,LAX
171,14159.0,HWD,LAX
172,14173.0,LGB,LAX
173,14179.0,ANH,LAX
174,14182.0,HWD,LAX
175,14187.0,LGB,LAX
176,14188.0,ANH,LAX
177,14200.0,LGB,LAX
178,14212.0,HWD,LAX
179,14215.0,LGB,LAX
180,14215.0,LGB,LAX
181,14248.0,ANH,LAX
182,14249.0,DTLA,LAX
183,14252.0,HWD,LAX
184,14288.0,ANH,LAX
185,14310.0,LGB,LAX
186,14310.0,HWD,LAX
187,14316.0,ANH,LAX
188,14330.0,HWD,LAX
189,14358.0,HWD,LAX
190,14359.0,DTLA,LAX
191,14367.0,DTLA,LAX
192,14380.0,LGB,LAX
193,14405.0,ANH,LAX
194,14425.0,DTLA,LAX
195,14443.0,LGB,LAX
196,14443.0,HWD,LAX
197,14444.0,LGB,LAX
198,14461.0,ANH,LAX
199,14463.0,DTLA,LAX
200,14480.0,ANH,LAX
201,14492.0,ANH,LAX
202,14492.0,DTLA,LAX
203,14513.0,DTLA,LAX
204,14524.0,HWD,LAX
205,14533.0,DTLA,LAX
206,14551.0,LGB,LAX
207,14567.0,HWD,LAX
208,14583.0,HWD,LAX
209,14583.0,ANH,LAX
210,14588.0,HWD,LAX
211,14590.0,DTLA,LAX
212,14599.0,LGB,LAX
213,14608.0,DTLA,LAX
214,14613.0,DTLA,LAX
215,14622.0,HWD,LAX
216,14635.0,DTLA,LAX
217,14644.0,DTLA,LAX
218,14665.0,HWD,LAX
219,14676.0,ANH,LAX
220,14677.0,DTLA,LAX
221,14685.0,DTLA,LAX
222,14697.0,HWD,LAX
223,14700.0,ANH,LAX
224,14703.0,HWD,LAX
225,14709.0,ANH,LAX
226,14716.0,ANH,LAX
227,14745.0,HWD,LAX
228,14764.0,DTLA,LAX
229,14796.0,LGB,LAX
230,14817.0,ANH,LAX
231,14821.0,DTLA,LAX
232,14832.0,DTLA,LAX
233,14832.0,ANH,LAX
234,14837.0,DTLA,LAX
235,14862.0,HWD,LAX
236,14898.0,LGB,LAX
237,14914.0,LGB,LAX
238,14914.0,HWD,LAX
239,14917.0,ANH,LAX
240,14918.0,DTLA,LAX
241,14932.0,DTLA,LAX
242,14964.0,HWD,LAX
243,14967.0,ANH,LAX
244,14968.0,DTLA,LAX
245,14970.0,DTLA,LAX
246,14973.0,LGB,LAX
247,14981.0,DTLA,LAX
248,14983.0,DTLA,LAX
249,14989.0,HWD,LAX
250,15025.0,ANH,LAX
251,15034.0,DTLA,LAX
252,15039.0,ANH,LAX
253,15044.0,DTLA,LAX
254,15057.0,DTLA,LAX
255,15064.0,ANH,LAX
256,15072.0,HWD,LAX
257,15083.0,ANH,LAX
258,15096.0,DTLA,LAX
259,15096.0,ANH,LAX
260,15117.0,DTLA,LAX
261,15138.0,ANH,LAX
262,15152.0,ANH,LAX
263,15165.0,DTLA,LAX
264,15170.0,LGB,LAX
265,15188.0,DTLA,LAX
266,15190.0,DTLA,LAX
267,15196.0,DTLA,LAX
268,15197.0,LGB,LAX
269,15206.0,ANH,LAX
270,15216.0,DTLA,LAX
271,15239.0,ANH,LAX
272,15240.0,HWD,LAX
273,15259.0,DTLA,LAX
274,15282.0,ANH,LAX
275,15309.0,ANH,LAX
276,15312.0,DTLA,LAX
277,15326.0,HWD,LAX
278,15331.0,DTLA,LAX
279,15333.0,DTLA,LAX
280,15337.0,ANH,LAX
281,15355.0,DTLA,LAX
282,15367.0,ANH,LAX
283,15379.0,DTLA,LAX
284,15380.0,LGB,LAX
285,15387.0,ANH,LAX
286,15396.0,DTLA,LAX
287,15404.0,ANH,LAX
288,15422.0,HWD,LAX
289,15425.0,ANH,LAX
290,15450.0,HWD,LAX
291,15453.0,HWD,LAX
292,15462.0,LGB,LAX
293,15467.0,ANH,LAX
294,15477.0,DTLA,LAX
295,15487.0,LGB,LAX
296,15494.0,LGB,LAX
297,15505.0,ANH,LAX
298,15508.0,ANH,LAX
299,15508.0,LGB,LAX
300,15520.0,LGB,LAX
301,15537.0,ANH,LAX
302,15558.0,ANH,LAX
303,15563.0,LGB,LAX
304,15583.0,DTLA,LAX
305,15588.0,HWD,LAX
306,15598.0,ANH,LAX
307,15606.0,ANH,LAX
308,15621.0,ANH,LAX
309,15638.0,DTLA,LAX
310,15648.0,HWD,LAX
311,15663.0,HWD,LAX
312,15678.0,HWD,LAX
313,15689.0,LGB,LAX
314,15735.0,DTLA,LAX
315,15737.0,DTLA,LAX
316,15743.0,DTLA,LAX
317,15798.0,DTLA,LAX
318,15813.0,LGB,LAX
319,15819.0,DTLA,LAX
320,15829.0,ANH,LAX
321,15833.0,HWD,LAX
322,15842.0,DTLA,LAX
323,15842.0,ANH,LAX
324,15851.0,LGB,LAX
325,15868.0,DTLA,LAX
326,15868.0,DTLA,LAX
327,15876.0,DTLA,LAX
328,15878.0,DTLA,LAX
329,15878.0,ANH,LAX
330,15888.0,HWD,LAX
331,15892.0,HWD,LAX
332,15905.0,LGB,LAX
333,15913.0,LGB,LAX
334,15913.0,ANH,LAX
335,15914.0,HWD,LAX
336,15919.0,ANH,LAX
337,15929.0,LGB,LAX
338,15933.0,DTLA,LAX
339,15934.0,HWD,LAX
340,15934.0,DTLA,LAX
341,15939.0,LGB,LAX
342,15942.0,ANH,LAX
343,15958.0,ANH,LAX
344,15960.0,ANH,LAX
345,15963.0,DTLA,LAX
346,15969.0,DTLA,LAX
347,15974.0,HWD,LAX
348,15983.0,ANH,LAX
349,15997.0,ANH,LAX
350,16020.0,DTLA,LAX
351,16023.0,DTLA,LAX
352,16027.0,DTLA,LAX
353,16031.0,HWD,LAX
354,16038.0,LGB,LAX
355,16045.0,LGB,LAX
356,16047.0,HWD,LAX
357,16047.0,HWD,LAX
358,16063.0,ANH,LAX
359,16081.0,DTLA,LAX
360,16089.0,ANH,LAX
361,16094.0,ANH,LAX
362,16098.0,DTLA,LAX
363,16116.0,HWD,LAX
364,16123.0,DTLA,LAX
365,16127.0,DTLA,LAX
366,16184.0,DTLA,LAX
367,16207.0,HWD,LAX
368,16215.0,DTLA,LAX
369,16224.0,DTLA,LAX
370,16225.0,ANH,LAX
371,16229.0,LGB,LAX
372,16231.0,LGB,LAX
373,16248.0,ANH,LAX
374,16248.0,DTLA,LAX
375,16270.0,ANH,LAX
376,16274.0,HWD,LAX
377,16276.0,LGB,LAX
378,16286.0,DTLA,LAX
379,16292.0,DTLA,LAX
380,16292.0,DTLA,LAX
381,16303.0,LGB,LAX
382,16335.0,HWD,LAX
383,16371.0,HWD,LAX
384,16390.0,ANH,LAX
385,16396.0,HWD,LAX
386,16420.0,HWD,LAX
387,16437.0,ANH,LAX
388,16438.0,DTLA,LAX
389,16439.0,HWD,LAX
390,16441.0,HWD,LAX
391,16450.0,DTLA,LAX
392,16476.0,ANH,LAX
393,16502.0,DTLA,LAX
394,16509.0,HWD,LAX
395,16512.0,HWD,LAX
396,16527.0,LGB,LAX
397,16538.0,DTLA,LAX
398,16541.0,HWD,LAX
399,16551.0,LGB,LAX
400,16552.0,ANH,LAX
401,16563.0,DTLA,LAX
402,16563.0,LGB,LAX
403,16563.0,HWD,LAX
404,16581.0,ANH,LAX
405,16587.0,DTLA,LAX
406,16593.0,LGB,LAX
407,16603.0,HWD,LAX
408,16632.0,LGB,LAX
409,16643.0,LGB,LAX
410,16647.0,ANH,LAX
411,16678.0,ANH,LAX
412,16688.0,DTLA,LAX
413,16712.0,DTLA,LAX
414,16736.0,DTLA,LAX
415,16754.0,DTLA,LAX
416,16766.0,DTLA,LAX
417,16766.0,DTLA,LAX
418,16784.0,DTLA,LAX
419,16804.0,ANH,LAX
420,16830.0,DTLA,LAX
421,16831.0,ANH,LAX
422,16838.0,LGB,LAX
423,16855.0,DTLA,LAX
424,16857.0,DTLA,LAX
425,16879.0,DTLA,LAX
426,16881.0,HWD,LAX
427,16894.0,DTLA,LAX
428,16915.0,HWD,LAX
429,16915.0,ANH,LAX
430,16915.0,DTLA,LAX
431,16933.0,DTLA,LAX
432,16936.0,DTLA,LAX
433,16953.0,DTLA,LAX
434,16954.0,ANH,LAX
435,16966.0,LGB,LAX
436,16976.0,ANH,LAX
437,16978.0,DTLA,LAX
438,16983.0,DTLA,LAX
439,16984.0,DTLA,LAX
440,16998.0,ANH,LAX
441,17023.0,LGB,LAX
442,17032.0,HWD,LAX
443,17039.0,DTLA,LAX
444,17059.0,ANH,LAX
445,17062.0,DTLA,LAX
446,17066.0,DTLA,LAX
447,17067.0,DTLA,LAX
448,17067.0,LGB,LAX
449,17068.0,DTLA,LAX
450,17069.0,LGB,LAX
451,17080.0,DTLA,LAX
452,17106.0,DTLA,LAX
453,17111.0,DTLA,LAX
454,17115.0,ANH,LAX
455,17115.0,HWD,LAX
456,17117.0,ANH,LAX
457,17121.0,ANH,LAX
458,17127.0,HWD,LAX
459,17140.0,LGB,LAX
460,17142.0,ANH,LAX
461,17153.0,DTLA,LAX
462,17158.0,DTLA,LAX
463,17164.0,HWD,LAX
464,17171.0,ANH,LAX
465,17183.0,LGB,LAX
466,17183.0,HWD,LAX
467,17203.0,ANH,LAX
468,17203.0,ANH,LAX
469,17207.0,ANH,LAX
470,17216.0,DTLA,LAX
471,17242.0,ANH,LAX
472,17278.0,LGB,LAX
473,17280.0,HWD,LAX
474,17281.0,HWD,LAX
475,17295.0,DTLA,LAX
476,17295.0,LGB,LAX
477,17320.0,DTLA,LAX
478,17338.0,DTLA,LAX
479,17345.0,LGB,LAX
480,17351.0,DTLA,LAX
481,17360.0,DTLA,LAX
482,17364.0,ANH,LAX
483,17369.0,HWD,LAX
484,17372.0,ANH,LAX
485,17373.0,HWD,LAX
486,17426.0,DTLA,LAX
487,17464.0,ANH,LAX
488,17487.0,DTLA,LAX
489,17490.0,HWD,LAX
490,17492.0,HWD,LAX
491,17495.0,HWD,LAX
492,17517.0,DTLA,LAX
493,17531.0,DTLA,LAX
494,17533.0,DTLA,LAX
495,17536.0,HWD,LAX
496,17548.0,ANH,LAX
497,17551.0,DTLA,LAX
498,17568.0,ANH,LAX
499,17579.0,LGB,LAX
500,17585.0,DTLA,LAX
501,17591.0,DTLA,LAX
502,17593.0,LGB,LAX
503,17598.0,HWD,LAX
504,17601.0,ANH,LAX
505,17607.0,HWD,LAX
506,17607.0,ANH,LAX
507,17610.0,LGB,LAX
508,17619.0,LGB,LAX
509,17633.0,DTLA,LAX
510,17669.0,DTLA,LAX
511,17671.0,DTLA,LAX
512,17689.0,DTLA,LAX
513,17696.0,DTLA,LAX
514,17700.0,DTLA,LAX
515,17704.0,ANH,LAX
516,17711.0,DTLA,LAX
517,17719.0,ANH,LAX
518,17723.0,DTLA,LAX
519,17727.0,ANH,LAX
520,17735.0,ANH,LAX
521,17736.0,DTLA,LAX
522,17742.0,ANH,LAX
523,17745.0,HWD,LAX
524,17749.0,HWD,LAX
525,17751.0,ANH,LAX
526,17752.0,DTLA,LAX
527,17762.0,LGB,LAX
528,17769.0,DTLA,LAX
529,17782.0,LGB,LAX
530,17792.0,DTLA,LAX
531,17819.0,LGB,LAX
532,17825.0,ANH,LAX
533,17832.0,DTLA,LAX
534,17833.0,ANH,LAX
535,17858.0,DTLA,LAX
536,17860.0,LGB,LAX
537,17866.0,HWD,LAX
538,17867.0,LGB,LAX
539,17871.0,ANH,LAX
540,17873.0,LGB,LAX
541,17877.0,LGB,LAX
542,17888.0,HWD,LAX
543,17900.0,HWD,LAX
544,17915.0,ANH,LAX
545,17948.0,ANH,LAX
546,17955.0,ANH,LAX
547,17962.0,HWD,LAX
548,17968.0,HWD,LAX
549,17983.0,DTLA,LAX
550,17984.0,LGB,LAX
551,17998.0,DTLA,LAX
552,18031.0,DTLA,LAX
553,18042.0,LGB,LAX
554,18046.0,HWD,LAX
555,18065.0,DTLA,LAX
556,18065.0,LGB,LAX
557,18065.0,HWD,LAX
558,18074.0,ANH,LAX
559,18081.0,LGB,LAX
560,18082.0,HWD,LAX
561,18093.0,LGB,LAX
562,18106.0,HWD,LAX
563,18119.0,DTLA,LAX
564,18136.0,DTLA,LAX
565,18138.0,LGB,LAX
566,18140.0,DTLA,LAX
567,18163.0,HWD,LAX
568,18169.0,LGB,LAX
569,18180.0,DTLA,LAX
570,18191.0,DTLA,LAX
571,18200.0,DTLA,LAX
572,18203.0,LGB,LAX
573,18215.0,ANH,LAX
574,18222.0,ANH,LAX
575,18223.0,ANH,LAX
576,18226.0,HWD,LAX
577,18235.0,LGB,LAX
578,18237.0,DTLA,LAX
579,18242.0,HWD,LAX
580,18242.0,DTLA,LAX
581,18242.0,ANH,LAX
582,18252.0,DTLA,LAX
583,18257.0,DTLA,LAX
584,18258.0,HWD,LAX
585,18268.0,DTLA,LAX
586,18268.0,DTLA,LAX
587,18276.0,HWD,LAX
588,18282.0,ANH,LAX
589,18290.0,ANH,LAX
590,18291.0,ANH,LAX
591,18297.0,LGB,LAX
592,18306.0,ANH,LAX
593,18321.0,ANH,LAX
594,18338.0,DTLA,LAX
595,18353.0,ANH,LAX
596,18354.0,DTLA,LAX
597,18364.0,HWD,LAX
598,18364.0,ANH,LAX
599,18371.0,HWD,LAX
600,18378.0,HWD,LAX
601,18379.0,DTLA,LAX
602,18384.0,LGB,LAX
603,18391.0,DTLA,LAX
604,18392.0,HWD,LAX
605,18402.0,DTLA,LAX
606,18417.0,ANH,LAX
607,18422.0,HWD,LAX
608,18451.0,ANH,LAX
609,18458.0,HWD,LAX
610,18498.0,ANH,LAX
611,18510.0,LGB,LAX
612,18513.0,DTLA,LAX
613,18513.0,LGB,LAX
614,18539.0,DTLA,LAX
615,18540.0,LGB,LAX
616,18553.0,LGB,LAX
617,18559.0,HWD,LAX
618,18559.0,HWD,LAX
619,18564.0,DTLA,LAX
620,18565.0,DTLA,LAX
621,18580.0,DTLA,LAX
622,18586.0,HWD,LAX
623,18592.0,HWD,LAX
624,18608.0,DTLA,LAX
625,18609.0,HWD,LAX
626,18617.0,HWD,LAX
627,18624.0,ANH,LAX
628,18636.0,HWD,LAX
629,18641.0,ANH,LAX
630,18650.0,LGB,LAX
631,18654.0,HWD,LAX
632,18673.0,HWD,LAX
633,18680.0,ANH,LAX
634,18694.0,ANH,LAX
635,18706.0,ANH,LAX
636,18710.0,DTLA,LAX
637,18710.0,ANH,LAX
638,18726.0,ANH,LAX
639,18728.0,DTLA,LAX
640,18734.0,DTLA,LAX
641,18736.0,ANH,LAX
642,18741.0,DTLA,LAX
643,18742.0,LGB,LAX
644,18745.0,DTLA,LAX
645,18746.0,DTLA,LAX
646,18753.0,HWD,LAX
647,18759.0,LGB,LAX
648,18760.0,DTLA,LAX
649,18769.0,ANH,LAX
650,18774.0,HWD,LAX
651,18780.0,HWD,LAX
652,18787.0,ANH,LAX
653,18827.0,HWD,LAX
654,18834.0,DTLA,LAX
655,18850.0,DTLA,LAX
656,18891.0,ANH,LAX
657,18897.0,DTLA,LAX
658,18899.0,DTLA,LAX
659,18909.0,HWD,LAX
660,18912.0,HWD,LAX
661,18920.0,LGB,LAX
662,18937.0,HWD,LAX
663,18961.0,HWD,LAX
664,18979.0,DTLA,LAX
665,18987.0,LGB,LAX
666,18988.0,DTLA,LAX
667,18990.0,LGB,LAX
668,18991.0,DTLA,LAX
669,18993.0,ANH,LAX
670,18997.0,ANH,LAX
671,19003.0,ANH,LAX
672,19020.0,LGB,LAX
673,19021.0,LGB,LAX
674,19030.0,DTLA,LAX
675,19039.0,HWD,LAX
676,19050.0,HWD,LAX
677,19066.0,ANH,LAX
678,19082.0,DTLA,LAX
679,19082.0,HWD,LAX
680,19082.0,DTLA,LAX
681,19083.0,DTLA,LAX
682,19088.0,HWD,LAX
683,19100.0,DTLA,LAX
684,19102.0,ANH,LAX
685,19110.0,DTLA,LAX
686,19110.0,LGB,LAX
687,19112.0,DTLA,LAX
688,19123.0,LGB,LAX
689,19124.0,ANH,LAX
690,19138.0,ANH,LAX
691,19160.0,DTLA,LAX
692,19167.0,ANH,LAX
693,19178.0,LGB,LAX
694,19189.0,DTLA,LAX
695,19198.0,DTLA,LAX
696,19204.0,HWD,LAX
697,19212.0,HWD,LAX
698,19220.0,LGB,LAX
699,19220.0,ANH,LAX
700,19229.0,LGB,LAX
701,19238.0,HWD,LAX
702,19278.0,ANH,LAX
703,19279.0,LGB,LAX
704,19284.0,ANH,LAX
705,19295.0,DTLA,LAX
706,19305.0,HWD,LAX
707,19321.0,LGB,LAX
708,19327.0,HWD,LAX
709,19346.0,HWD,LAX
710,19348.0,HWD,LAX
711,19363.0,LGB,LAX
712,19367.0,DTLA,LAX
713,19378.0,HWD,LAX
714,19390.0,DTLA,LAX
715,19396.0,ANH,LAX
716,19402.0,ANH,LAX
717,19410.0,HWD,LAX
718,19432.0,ANH,LAX
719,19441.0,ANH,LAX
720,19445.0,DTLA,LAX
721,19450.0,HWD,LAX
722,19468.0,HWD,LAX
723,19476.0,HWD,LAX
724,19486.0,HWD,LAX
725,19491.0,ANH,LAX
726,19498.0,HWD,LAX
727,19502.0,DTLA,LAX
728,19506.0,DTLA,LAX
729,19508.0,ANH,LAX
730,19527.0,LGB,LAX
731,19529.0,DTLA,LAX
732,19542.0,DTLA,LAX
733,19543.0,DTLA,LAX
734,19553.0,LGB,LAX
735,19571.0,LGB,LAX
736,19572.0,ANH,LAX
737,19581.0,ANH,LAX
738,19588.0,ANH,LAX
739,19608.0,DTLA,LAX
740,19626.0,LGB,LAX
741,19626.0,LGB,LAX
742,19637.0,HWD,LAX
743,19638.0,HWD,LAX
744,19641.0,LGB,LAX
745,19644.0,LGB,LAX
746,19655.0,LGB,LAX
747,19666.0,LGB,LAX
748,19671.0,HWD,LAX
749,19694.0,DTLA,LAX
750,19698.0,DTLA,LAX
751,19700.0,DTLA,LAX
752,19706.0,ANH,LAX
753,19708.0,DTLA,LAX
754,19780.0,DTLA,LAX
755,19782.0,HWD,LAX
756,19802.0,HWD,LAX
757,19817.0,ANH,LAX
758,19830.0,ANH,LAX
759,19832.0,HWD,LAX
760,19843.0,DTLA,LAX
761,19853.0,DTLA,LAX
762,19860.0,HWD,LAX
763,19891.0,ANH,LAX
764,19894.0,HWD,LAX
765,19895.0,DTLA,LAX
766,19897.0,HWD,LAX
767,19905.0,ANH,LAX
768,19915.0,HWD,LAX
769,19922.0,DTLA,LAX
770,19923.0,DTLA,LAX
771,19947.0,ANH,LAX
772,19948.0,HWD,LAX
773,19949.0,ANH,LAX
774,19951.0,HWD,LAX
775,19961.0,LGB,LAX
776,19988.0,HWD,LAX
777,19998.0,ANH,LAX
778,20013.0,ANH,LAX
779,20013.0,DTLA,LAX
780,20035.0,LGB,LAX
781,20041.0,ANH,LAX
782,20041.0,DTLA,LAX
783,20045.0,HWD,LAX
784,20055.0,DTLA,LAX
785,20062.0,LGB,LAX
786,20064.0,DTLA,LAX
787,20069.0,HWD,LAX
788,20079.0,DTLA,LAX
789,20094.0,DTLA,LAX
790,20094.0,DTLA,LAX
791,20120.0,LGB,LAX
792,20123.0,HWD,LAX
793,20131.0,LGB,LAX
794,20140.0,HWD,LAX
795,20146.0,DTLA,LAX
796,20159.0,LGB,LAX
797,20167.0,HWD,LAX
798,20175.0,ANH,LAX
799,20178.0,ANH,LAX
800,20198.0,ANH,LAX
801,20204.0,DTLA,LAX
802,20213.0,ANH,LAX
803,20213.0,LGB,LAX
804,20214.0,DTLA,LAX
805,20217.0,LGB,LAX
806,20218.0,HWD,LAX
807,20222.0,HWD,LAX
808,20223.0,HWD,LAX
809,20225.0,HWD,LAX
810,20227.0,HWD,LAX
811,20243.0,HWD,LAX
812,20269.0,LGB,LAX
813,20277.0,DTLA,LAX
814,20286.0,HWD,LAX
815,20296.0,HWD,LAX
816,20302.0,LGB,LAX
817,20305.0,ANH,LAX
818,20306.0,ANH,LAX
819,20318.0,HWD,LAX
820,20328.0,ANH,LAX
821,20333.0,LGB,LAX
822,20352.0,ANH,LAX
823,20357.0,ANH,LAX
824,20360.0,HWD,LAX
825,20363.0,DTLA,LAX
826,20373.0,ANH,LAX
827,20373.0,DTLA,LAX
828,20407.0,DTLA,LAX
829,20425.0,ANH,LAX
830,20449.0,ANH,LAX
831,20450.0,DTLA,LAX
832,20476.0,LGB,LAX
833,20479.0,DTLA,LAX
834,20489.0,DTLA,LAX
835,20491.0,ANH,LAX
836,20498.0,ANH,LAX
837,20514.0,LGB,LAX
838,20532.0,DTLA,LAX
839,20563.0,ANH,LAX
840,20586.0,ANH,LAX
841,20605.0,HWD,LAX
842,20608.0,DTLA,LAX
843,20628.0,ANH,LAX
844,20665.0,HWD,LAX
845,20668.0,ANH,LAX
846,20677.0,DTLA,LAX
847,20684.0,DTLA,LAX
848,20695.0,DTLA,LAX
849,20705.0,HWD,LAX
850,20708.0,HWD,LAX
851,20713.0,DTLA,LAX
852,20724.0,LGB,LAX
853,20747.0,LGB,LAX
854,20756.0,LGB,LAX
855,20758.0,HWD,LAX
856,20762.0,DTLA,LAX
857,20764.0,ANH,LAX
858,20765.0,LGB,LAX
859,20771.0,DTLA,LAX
860,20772.0,DTLA,LAX
861,20778.0,DTLA,LAX
862,20778.0,ANH,LAX
863,20794.0,LGB,LAX
864,20799.0,ANH,LAX
865,20820.0,ANH,LAX
866,20822.0,DTLA,LAX
867,20825.0,HWD,LAX
868,20825.0,LGB,LAX
869,20836.0,LGB,LAX
870,20844.0,ANH,LAX
871,20846.0,LGB,LAX
872,20847.0,DTLA,LAX
873,20847.0,ANH,LAX
874,20848.0,HWD,LAX
875,20870.0,ANH,LAX
876,20871.0,DTLA,LAX
877,20877.0,LGB,LAX
878,20888.0,ANH,LAX
879,20891.0,ANH,LAX
880,20893.0,LGB,LAX
881,20895.0,DTLA,LAX
882,20900.0,HWD,LAX
883,20909.0,ANH,LAX
884,20913.0,DTLA,LAX
885,20918.0,DTLA,LAX
886,20921.0,DTLA,LAX
887,20922.0,DTLA,LAX
888,20924.0,LGB,LAX
889,20944.0,DTLA,LAX
890,20952.0,DTLA,LAX
891,20954.0,ANH,LAX
892,20956.0,DTLA,LAX
893,20967.0,ANH,LAX
894,20968.0,HWD,LAX
895,20979.0,ANH,LAX
896,20990.0,ANH,LAX
897,21010.0,DTLA,LAX
898,21013.0,HWD,LAX
899,21014.0,LGB,LAX
900,21014.0,HWD,LAX
901,21016.0,ANH,LAX
902,21016.0,ANH,LAX
903,21022.0,HWD,LAX
904,21026.0,HWD,LAX
905,21033.0,HWD,LAX
906,21036.0,ANH,LAX
907,21042.0,ANH,LAX
