passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,9875.0,DTLA,LAX
64,9912.0,HWD,LAX
65,9916.0,LGB,LAX
66,9956.0,HWD,LAX
67,10012.0,DTLA,LAX
68,10036.0,LGB,LAX
69,10069.0,ANH,LAX
70,10069.0,DTLA,LAX
71,10070.0,HWD,LAX
72,10071.0,LGB,LAX
73,10226.0,ANH,LAX
74,10336.0,DTLA,LAX
75,10349.0,LGB,LAX
76,10349.0,DTLA,LAX
77,10351.0,ANH,LAX
78,10410.0,LGB,LAX
79,10410.0,ANH,LAX
80,10439.0,LGB,LAX
81,10459.0,DTLA,LAX
82,10463.0,DTLA,LAX
83,10488.0,LGB,LAX
84,10501.0,DTLA,LAX
85,10506.0,DTLA,LAX
86,10581.0,ANH,LAX
87,10583.0,HWD,LAX
88,10604.0,DTLA,LAX
89,10607.0,ANH,LAX
90,10639.0,DTLA,LAX
91,10651.0,DTLA,LAX
92,10703.0,HWD,LAX
93,10730.0,HWD,LAX
94,10747.0,ANH,LAX
95,10762.0,HWD,LAX
96,10778.0,ANH,LAX
97,10800.0,HWD,LAX
98,10832.0,DTLA,LAX
99,10871.0,HWD,LAX
100,10904.0,DTLA,LAX
101,10926.0,DTLA,LAX
102,10930.0,LGB,LAX
103,10950.0,ANH,LAX
104,10952.0,DTLA,LAX
105,10964.0,DTLA,LAX
106,10969.0,DTLA,LAX
107,11041.0,LGB,LAX
108,11081.0,HWD,LAX
109,11089.0,HWD,LAX
110,11176.0,DTLA,LAX
111,11276.0,ANH,LAX
112,11282.0,DTLA,LAX
113,11324.0,ANH,LAX
114,11363.0,ANH,LAX
115,11378.0,DTLA,LAX
116,11382.0,HWD,LAX
117,11398.0,ANH,LAX
118,11399.0,DTLA,LAX
119,11415.0,LGB,LAX
120,11419.0,ANH,LAX
121,11449.0,HWD,LAX
122,11476.0,ANH,LAX
123,11505.0,ANH,LAX
124,11544.0,LGB,LAX
125,11566.0,DTLA,LAX
126,11584.0,ANH,LAX
127,11589.0,DTLA,LAX
128,11592.0,DTLA,LAX
129,11626.0,ANH,LAX
130,11650.0,DTLA,LAX
131,11667.0,HWD,LAX
132,11683.0,ANH,LAX
133,11684.0,DTLA,LAX
134,11696.0,HWD,LAX
135,11717.0,LGB,LAX
136,11732.0,LGB,LAX
137,11755.0,DTLA,LAX
138,11757.0,LGB,LAX
139,11769.0,ANH,LAX
140,11783.0,HWD,LAX
141,11788.0,ANH,LAX
142,11810.0,ANH,LAX
143,11857.0,HWD,LAX
144,11889.0,LGB,LAX
145,11966.0,ANH,LAX
146,11972.0,DTLA,LAX
147,11973.0,ANH,LAX
148,11979.0,DTLA,LAX
149,12009.0,HWD,LAX
150,12012.0,ANH,LAX
151,12020.0,DTLA,LAX
152,12020.0,DTLA,LAX
153,12021.0,ANH,LAX
154,12044.0,LGB,LAX
155,12067.0,ANH,LAX
156,12086.0,DTLA,LAX
157,12089.0,LGB,LAX
158,12094.0,ANH,LAX
159,12096.0,LGB,LAX
160,12099.0,DTLA,LAX
161,12105.0,ANH,LAX
162,12114.0,ANH,LAX
163,12134.0,HWD,LAX
164,12136.0,DTLA,LAX
165,12140.0,DTLA,LAX
166,12169.0,DTLA,LAX
167,12186.0,LGB,LAX
168,12208.0,DTLA,LAX
169,12216.0,DTLA,LAX
170,12229.0,DTLA,LAX
171,12233.0,ANH,LAX
172,12242.0,DTLA,LAX
173,12247.0,HWD,LAX
174,12263.0,DTLA,LAX
175,12264.0,LGB,LAX
176,12273.0,DTLA,LAX
177,12283.0,HWD,LAX
178,12337.0,DTLA,LAX
179,12344.0,DTLA,LAX
180,12352.0,HWD,LAX
181,12374.0,LGB,LAX
182,12383.0,DTLA,LAX
183,12409.0,HWD,LAX
184,12409.0,ANH,LAX
185,12413.0,DTLA,LAX
186,12421.0,DTLA,LAX
187,12459.0,DTLA,LAX
188,12472.0,ANH,LAX
189,12492.0,HWD,LAX
190,12498.0,LGB,LAX
191,12534.0,LGB,LAX
192,12547.0,ANH,LAX
193,12548.0,HWD,LAX
194,12558.0,LGB,LAX
195,12563.0,DTLA,LAX
196,12565.0,ANH,LAX
197,12578.0,ANH,LAX
198,12590.0,HWD,LAX
199,12603.0,DTLA,LAX
200,12620.0,DTLA,LAX
201,12622.0,DTLA,LAX
202,12627.0,HWD,LAX
203,12659.0,ANH,LAX
204,12662.0,LGB,LAX
205,12668.0,HWD,LAX
206,12669.0,HWD,LAX
207,12687.0,DTLA,LAX
208,12725.0,DTLA,LAX
209,12739.0,HWD,LAX
210,12745.0,DTLA,LAX
211,12748.0,HWD,LAX
212,12789.0,HWD,LAX
213,12798.0,LGB,LAX
214,12807.0,DTLA,LAX
215,12828.0,LGB,LAX
216,12878.0,ANH,LAX
217,12885.0,HWD,LAX
218,12890.0,LGB,LAX
219,12898.0,LGB,LAX
220,12898.0,HWD,LAX
221,12904.0,DTLA,LAX
222,12904.0,DTLA,LAX
223,12914.0,HWD,LAX
224,12921.0,DTLA,LAX
225,12926.0,LGB,LAX
226,12929.0,DTLA,LAX
227,12968.0,LGB,LAX
228,13000.0,HWD,LAX
229,13008.0,DTLA,LAX
230,13024.0,HWD,LAX
231,13040.0,DTLA,LAX
232,13055.0,DTLA,LAX
233,13064.0,HWD,LAX
234,13074.0,HWD,LAX
235,13075.0,HWD,LAX
236,13076.0,LGB,LAX
237,13081.0,ANH,LAX
238,13085.0,DTLA,LAX
239,13097.0,DTLA,LAX
240,13098.0,ANH,LAX
241,13115.0,HWD,LAX
242,13119.0,ANH,LAX
243,13120.0,LGB,LAX
244,13149.0,HWD,LAX
245,13170.0,DTLA,LAX
246,13182.0,HWD,LAX
247,13190.0,ANH,LAX
248,13199.0,ANH,LAX
249,13207.0,HWD,LAX
250,13209.0,DTLA,LAX
251,13213.0,DTLA,LAX
252,13222.0,ANH,LAX
253,13224.0,ANH,LAX
254,13236.0,LGB,LAX
255,13255.0,DTLA,LAX
256,13262.0,HWD,LAX
257,13271.0,ANH,LAX
258,13276.0,ANH,LAX
259,13293.0,DTLA,LAX
260,13301.0,ANH,LAX
261,13328.0,HWD,LAX
262,13358.0,ANH,LAX
263,13362.0,LGB,LAX
264,13379.0,DTLA,LAX
265,13417.0,DTLA,LAX
266,13456.0,DTLA,LAX
267,13464.0,LGB,LAX
268,13485.0,LGB,LAX
269,13492.0,ANH,LAX
270,13512.0,HWD,LAX
271,13521.0,HWD,LAX
272,13521.0,HWD,LAX
273,13527.0,ANH,LAX
274,13533.0,LGB,LAX
275,13536.0,HWD,LAX
276,13539.0,DTLA,LAX
277,13543.0,DTLA,LAX
278,13544.0,ANH,LAX
279,13559.0,ANH,LAX
280,13564.0,DTLA,LAX
281,13571.0,LGB,LAX
282,13577.0,ANH,LAX
283,13591.0,HWD,LAX
284,13594.0,ANH,LAX
285,13620.0,DTLA,LAX
286,13668.0,LGB,LAX
287,13684.0,LGB,LAX
288,13697.0,DTLA,LAX
289,13711.0,DTLA,LAX
290,13713.0,ANH,LAX
291,13732.0,DTLA,LAX
292,13739.0,HWD,LAX
293,13740.0,LGB,LAX
294,13752.0,ANH,LAX
295,13759.0,HWD,LAX
296,13774.0,DTLA,LAX
297,13776.0,LGB,LAX
298,13777.0,ANH,LAX
299,13778.0,DTLA,LAX
300,13781.0,LGB,LAX
301,13789.0,ANH,LAX
302,13800.0,ANH,LAX
303,13815.0,HWD,LAX
304,13817.0,DTLA,LAX
305,13823.0,DTLA,LAX
306,13828.0,HWD,LAX
307,13829.0,DTLA,LAX
308,13839.0,ANH,LAX
309,13845.0,LGB,LAX
310,13850.0,LGB,LAX
311,13854.0,HWD,LAX
312,13861.0,DTLA,LAX
313,13863.0,ANH,LAX
314,13872.0,ANH,LAX
315,13882.0,HWD,LAX
316,13906.0,DTLA,LAX
317,13919.0,ANH,LAX
318,13927.0,ANH,LAX
319,13929.0,ANH,LAX
320,13931.0,HWD,LAX
321,13942.0,HWD,LAX
322,13949.0,DTLA,LAX
323,13952.0,ANH,LAX
324,13954.0,ANH,LAX
325,13958.0,ANH,LAX
326,13963.0,ANH,LAX
327,13971.0,DTLA,LAX
328,13973.0,DTLA,LAX
329,13979.0,DTLA,LAX
330,13986.0,LGB,LAX
331,14000.0,DTLA,LAX
332,14004.0,HWD,LAX
333,14010.0,DTLA,LAX
334,14012.0,HWD,LAX
335,14014.0,HWD,LAX
336,14024.0,ANH,LAX
337,14029.0,HWD,LAX
338,14047.0,LGB,LAX
339,14059.0,ANH,LAX
340,14078.0,ANH,LAX
341,14079.0,LGB,LAX
342,14079.0,LGB,LAX
343,14088.0,HWD,LAX
344,14097.0,DTLA,LAX
345,14103.0,HWD,LAX
346,14105.0,DTLA,LAX
347,14108.0,DTLA,LAX
348,14112.0,DTLA,LAX
349,14114.0,DTLA,LAX
350,14125.0,LGB,LAX
351,14137.0,ANH,LAX
352,14147.0,ANH,LAX
353,14164.0,ANH,LAX
354,14177.0,LGB,LAX
355,14184.0,HWD,LAX
356,14187.0,DTLA,LAX
357,14210.0,HWD,LAX
358,14217.0,HWD,LAX
359,14223.0,DTLA,LAX
360,14230.0,ANH,LAX
361,14237.0,ANH,LAX
362,14277.0,ANH,LAX
363,14279.0,DTLA,LAX
364,14300.0,ANH,LAX
365,14308.0,DTLA,LAX
366,14316.0,HWD,LAX
367,14335.0,ANH,LAX
368,14346.0,ANH,LAX
369,14362.0,ANH,LAX
370,14363.0,DTLA,LAX
371,14366.0,ANH,LAX
372,14375.0,DTLA,LAX
373,14383.0,LGB,LAX
374,14392.0,HWD,LAX
375,14407.0,ANH,LAX
376,14428.0,LGB,LAX
377,14434.0,DTLA,LAX
378,14437.0,ANH,LAX
379,14437.0,DTLA,LAX
380,14438.0,HWD,LAX
381,14439.0,DTLA,LAX
382,14446.0,HWD,LAX
383,14448.0,ANH,LAX
384,14451.0,HWD,LAX
385,14453.0,HWD,LAX
386,14454.0,DTLA,LAX
387,14486.0,HWD,LAX
388,14493.0,LGB,LAX
389,14508.0,DTLA,LAX
390,14511.0,ANH,LAX
391,14522.0,HWD,LAX
392,14523.0,ANH,LAX
393,14531.0,DTLA,LAX
394,14535.0,DTLA,LAX
395,14542.0,ANH,LAX
396,14544.0,LGB,LAX
397,14548.0,HWD,LAX
398,14551.0,LGB,LAX
399,14552.0,ANH,LAX
400,14555.0,ANH,LAX
401,14556.0,DTLA,LAX
402,14558.0,ANH,LAX
403,14558.0,LGB,LAX
404,14564.0,LGB,LAX
405,14567.0,DTLA,LAX
406,14568.0,DTLA,LAX
407,14569.0,LGB,LAX
408,14578.0,ANH,LAX
409,14587.0,DTLA,LAX
410,14589.0,DTLA,LAX
411,14605.0,ANH,LAX
412,14607.0,ANH,LAX
413,14622.0,DTLA,LAX
414,14628.0,LGB,LAX
415,14629.0,DTLA,LAX
416,14643.0,DTLA,LAX
417,14646.0,ANH,LAX
418,14653.0,ANH,LAX
419,14658.0,LGB,LAX
420,14659.0,DTLA,LAX
421,14665.0,DTLA,LAX
422,14668.0,DTLA,LAX
423,14668.0,DTLA,LAX
424,14677.0,HWD,LAX
425,14696.0,ANH,LAX
426,14704.0,DTLA,LAX
427,14721.0,HWD,LAX
428,14723.0,HWD,LAX
429,14731.0,HWD,LAX
430,14749.0,DTLA,LAX
431,14749.0,HWD,LAX
432,14754.0,ANH,LAX
433,14762.0,LGB,LAX
434,14776.0,ANH,LAX
435,14779.0,ANH,LAX
436,14795.0,HWD,LAX
437,14812.0,HWD,LAX
438,14815.0,HWD,LAX
439,14832.0,HWD,LAX
440,14835.0,ANH,LAX
441,14836.0,DTLA,LAX
442,14841.0,HWD,LAX
443,14889.0,ANH,LAX
444,14889.0,HWD,LAX
445,14893.0,DTLA,LAX
446,14896.0,LGB,LAX
447,14897.0,ANH,LAX
448,14897.0,ANH,LAX
449,14902.0,HWD,LAX
450,14912.0,LGB,LAX
451,14929.0,DTLA,LAX
452,14936.0,DTLA,LAX
453,14947.0,ANH,LAX
454,14952.0,DTLA,LAX
455,14962.0,DTLA,LAX
456,14976.0,ANH,LAX
457,14997.0,ANH,LAX
458,15017.0,LGB,LAX
459,15029.0,DTLA,LAX
460,15029.0,HWD,LAX
461,15047.0,HWD,LAX
462,15064.0,DTLA,LAX
463,15067.0,HWD,LAX
464,15067.0,LGB,LAX
465,15068.0,LGB,LAX
466,15072.0,ANH,LAX
467,15075.0,HWD,LAX
468,15085.0,DTLA,LAX
469,15089.0,DTLA,LAX
470,15111.0,ANH,LAX
471,15115.0,HWD,LAX
472,15120.0,DTLA,LAX
473,15122.0,ANH,LAX
474,15128.0,HWD,LAX
475,15132.0,ANH,LAX
476,15142.0,HWD,LAX
477,15149.0,ANH,LAX
478,15149.0,ANH,LAX
479,15150.0,HWD,LAX
480,15156.0,ANH,LAX
481,15159.0,LGB,LAX
482,15159.0,HWD,LAX
483,15170.0,DTLA,LAX
484,15178.0,ANH,LAX
485,15178.0,ANH,LAX
486,15196.0,DTLA,LAX
487,15203.0,DTLA,LAX
488,15204.0,ANH,LAX
489,15204.0,DTLA,LAX
490,15211.0,ANH,LAX
491,15226.0,ANH,LAX
492,15229.0,LGB,LAX
493,15235.0,DTLA,LAX
494,15241.0,ANH,LAX
495,15284.0,DTLA,LAX
496,15287.0,HWD,LAX
497,15290.0,HWD,LAX
498,15292.0,ANH,LAX
499,15298.0,HWD,LAX
500,15307.0,ANH,LAX
501,15312.0,ANH,LAX
502,15313.0,DTLA,LAX
503,15329.0,DTLA,LAX
504,15330.0,LGB,LAX
505,15337.0,ANH,LAX
506,15342.0,DTLA,LAX
507,15343.0,ANH,LAX
508,15353.0,DTLA,LAX
509,15355.0,DTLA,LAX
510,15365.0,ANH,LAX
511,15376.0,LGB,LAX
512,15379.0,ANH,LAX
513,15391.0,DTLA,LAX
514,15395.0,LGB,LAX
515,15400.0,LGB,LAX
516,15404.0,HWD,LAX
517,15404.0,DTLA,LAX
518,15417.0,LGB,LAX
519,15419.0,ANH,LAX
520,15421.0,ANH,LAX
521,15428.0,HWD,LAX
522,15436.0,LGB,LAX
523,15451.0,HWD,LAX
524,15466.0,DTLA,LAX
525,15481.0,ANH,LAX
526,15483.0,ANH,LAX
527,15492.0,DTLA,LAX
528,15497.0,LGB,LAX
529,15502.0,ANH,LAX
530,15504.0,ANH,LAX
531,15510.0,ANH,LAX
532,15511.0,DTLA,LAX
533,15514.0,HWD,LAX
534,15523.0,HWD,LAX
535,15534.0,HWD,LAX
536,15534.0,ANH,LAX
537,15536.0,DTLA,LAX
538,15560.0,DTLA,LAX
539,15564.0,DTLA,LAX
540,15586.0,LGB,LAX
541,15615.0,HWD,LAX
542,15620.0,DTLA,LAX
543,15628.0,DTLA,LAX
544,15639.0,LGB,LAX
545,15645.0,HWD,LAX
546,15655.0,ANH,LAX
547,15664.0,HWD,LAX
548,15680.0,ANH,LAX
549,15686.0,ANH,LAX
550,15703.0,ANH,LAX
551,15729.0,ANH,LAX
552,15731.0,DTLA,LAX
553,15744.0,ANH,LAX
554,15749.0,ANH,LAX
555,15750.0,HWD,LAX
556,15757.0,DTLA,LAX
557,15758.0,ANH,LAX
558,15759.0,DTLA,LAX
559,15762.0,HWD,LAX
560,15764.0,HWD,LAX
561,15767.0,LGB,LAX
562,15789.0,HWD,LAX
563,15812.0,ANH,LAX
564,15813.0,ANH,LAX
565,15817.0,HWD,LAX
566,15820.0,LGB,LAX
567,15830.0,ANH,LAX
568,15836.0,LGB,LAX
569,15836.0,ANH,LAX
570,15861.0,LGB,LAX
571,15862.0,ANH,LAX
572,15865.0,HWD,LAX
573,15878.0,ANH,LAX
574,15890.0,DTLA,LAX
575,15894.0,DTLA,LAX
576,15905.0,HWD,LAX
577,15907.0,HWD,LAX
578,15941.0,HWD,LAX
579,15956.0,HWD,LAX
580,15961.0,DTLA,LAX
581,15973.0,ANH,LAX
582,15974.0,LGB,LAX
583,15974.0,LGB,LAX
584,15978.0,DTLA,LAX
585,15981.0,LGB,LAX
586,15988.0,DTLA,LAX
587,15990.0,DTLA,LAX
588,15992.0,ANH,LAX
589,15994.0,ANH,LAX
590,15995.0,LGB,LAX
591,16006.0,ANH,LAX
592,16009.0,DTLA,LAX
593,16016.0,HWD,LAX
594,16025.0,DTLA,LAX
595,16042.0,ANH,LAX
596,16043.0,ANH,LAX
597,16044.0,DTLA,LAX
598,16047.0,HWD,LAX
599,16064.0,HWD,LAX
600,16072.0,ANH,LAX
601,16073.0,ANH,LAX
602,16074.0,HWD,LAX
603,16098.0,HWD,LAX
604,16109.0,DTLA,LAX
605,16109.0,ANH,LAX
606,16119.0,DTLA,LAX
607,16127.0,LGB,LAX
608,16139.0,ANH,LAX
609,16149.0,DTLA,LAX
610,16175.0,DTLA,LAX
611,16176.0,ANH,LAX
612,16178.0,DTLA,LAX
613,16200.0,HWD,LAX
614,16216.0,ANH,LAX
615,16237.0,ANH,LAX
616,16251.0,DTLA,LAX
617,16265.0,HWD,LAX
618,16267.0,HWD,LAX
619,16268.0,DTLA,LAX
620,16270.0,HWD,LAX
621,16274.0,HWD,LAX
622,16274.0,LGB,LAX
623,16287.0,DTLA,LAX
624,16289.0,ANH,LAX
625,16290.0,DTLA,LAX
626,16320.0,DTLA,LAX
627,16321.0,DTLA,LAX
628,16322.0,HWD,LAX
629,16337.0,DTLA,LAX
630,16349.0,LGB,LAX
631,16353.0,DTLA,LAX
632,16355.0,ANH,LAX
633,16356.0,DTLA,LAX
634,16363.0,DTLA,LAX
635,16366.0,ANH,LAX
636,16376.0,HWD,LAX
637,16376.0,DTLA,LAX
638,16390.0,HWD,LAX
639,16396.0,DTLA,LAX
640,16399.0,DTLA,LAX
641,16400.0,DTLA,LAX
642,16418.0,LGB,LAX
643,16421.0,HWD,LAX
644,16422.0,HWD,LAX
645,16439.0,ANH,LAX
646,16439.0,DTLA,LAX
647,16443.0,DTLA,LAX
648,16447.0,DTLA,LAX
649,16449.0,LGB,LAX
650,16471.0,DTLA,LAX
651,16493.0,LGB,LAX
652,16505.0,ANH,LAX
653,16517.0,ANH,LAX
654,16524.0,DTLA,LAX
655,16545.0,HWD,LAX
656,16551.0,DTLA,LAX
657,16551.0,DTLA,LAX
658,16559.0,ANH,LAX
659,16561.0,DTLA,LAX
660,16568.0,HWD,LAX
661,16572.0,ANH,LAX
662,16580.0,LGB,LAX
663,16581.0,ANH,LAX
664,16587.0,HWD,LAX
665,16592.0,HWD,LAX
666,16599.0,ANH,LAX
667,16607.0,DTLA,LAX
668,16616.0,ANH,LAX
669,16617.0,HWD,LAX
670,16624.0,DTLA,LAX
671,16633.0,ANH,LAX
672,16639.0,ANH,LAX
673,16642.0,DTLA,LAX
674,16664.0,DTLA,LAX
675,16665.0,HWD,LAX
676,16670.0,ANH,LAX
677,16675.0,HWD,LAX
678,16692.0,LGB,LAX
679,16695.0,DTLA,LAX
680,16695.0,HWD,LAX
681,16709.0,LGB,LAX
682,16710.0,ANH,LAX
683,16714.0,ANH,LAX
684,16719.0,DTLA,LAX
685,16723.0,ANH,LAX
686,16731.0,HWD,LAX
687,16736.0,ANH,LAX
688,16740.0,LGB,LAX
689,16746.0,LGB,LAX
690,16755.0,DTLA,LAX
691,16773.0,HWD,LAX
692,16775.0,ANH,LAX
693,16787.0,DTLA,LAX
694,16792.0,ANH,LAX
695,16801.0,HWD,LAX
696,16830.0,HWD,LAX
697,16831.0,LGB,LAX
698,16836.0,ANH,LAX
699,16856.0,HWD,LAX
700,16859.0,ANH,LAX
701,16860.0,ANH,LAX
702,16861.0,DTLA,LAX
703,16862.0,DTLA,LAX
704,16886.0,DTLA,LAX
705,16893.0,ANH,LAX
706,16922.0,DTLA,LAX
707,16949.0,ANH,LAX
708,16950.0,DTLA,LAX
709,16951.0,HWD,LAX
710,16957.0,HWD,LAX
711,16969.0,ANH,LAX
712,16971.0,HWD,LAX
713,16995.0,ANH,LAX
714,16996.0,DTLA,LAX
715,17000.0,LGB,LAX
716,17003.0,HWD,LAX
717,17003.0,LGB,LAX
718,17015.0,ANH,LAX
719,17017.0,ANH,LAX
720,17033.0,HWD,LAX
721,17034.0,LGB,LAX
722,17040.0,DTLA,LAX
723,17041.0,LGB,LAX
724,17044.0,LGB,LAX
725,17047.0,DTLA,LAX
726,17060.0,DTLA,LAX
727,17088.0,LGB,LAX
728,17101.0,ANH,LAX
729,17111.0,LGB,LAX
730,17113.0,ANH,LAX
731,17114.0,DTLA,LAX
732,17125.0,ANH,LAX
733,17128.0,DTLA,LAX
734,17154.0,HWD,LAX
735,17154.0,ANH,LAX
736,17171.0,HWD,LAX
737,17172.0,HWD,LAX
738,17176.0,LGB,LAX
739,17182.0,DTLA,LAX
740,17183.0,DTLA,LAX
741,17184.0,ANH,LAX
742,17190.0,LGB,LAX
743,17192.0,ANH,LAX
744,17205.0,LGB,LAX
745,17220.0,HWD,LAX
746,17250.0,DTLA,LAX
747,17251.0,HWD,LAX
748,17255.0,DTLA,LAX
749,17256.0,ANH,LAX
750,17260.0,HWD,LAX
751,17263.0,HWD,LAX
752,17266.0,DTLA,LAX
753,17272.0,DTLA,LAX
754,17274.0,DTLA,LAX
755,17277.0,ANH,LAX
756,17283.0,ANH,LAX
757,17284.0,DTLA,LAX
758,17294.0,HWD,LAX
759,17303.0,LGB,LAX
760,17308.0,HWD,LAX
761,17315.0,DTLA,LAX
762,17323.0,DTLA,LAX
763,17325.0,LGB,LAX
764,17335.0,DTLA,LAX
765,17344.0,DTLA,LAX
766,17346.0,LGB,LAX
767,17347.0,ANH,LAX
768,17353.0,LGB,LAX
769,17366.0,ANH,LAX
770,17386.0,DTLA,LAX
771,17388.0,HWD,LAX
772,17399.0,DTLA,LAX
773,17417.0,HWD,LAX
774,17421.0,ANH,LAX
775,17422.0,DTLA,LAX
776,17433.0,ANH,LAX
777,17434.0,ANH,LAX
778,17444.0,HWD,LAX
779,17446.0,LGB,LAX
780,17454.0,HWD,LAX
781,17466.0,DTLA,LAX
782,17470.0,DTLA,LAX
783,17473.0,ANH,LAX
784,17480.0,HWD,LAX
785,17494.0,ANH,LAX
786,17508.0,DTLA,LAX
787,17517.0,ANH,LAX
788,17521.0,DTLA,LAX
789,17526.0,ANH,LAX
790,17542.0,DTLA,LAX
791,17543.0,DTLA,LAX
792,17552.0,DTLA,LAX
793,17554.0,LGB,LAX
794,17559.0,DTLA,LAX
795,17559.0,DTLA,LAX
796,17569.0,ANH,LAX
797,17576.0,DTLA,LAX
798,17580.0,DTLA,LAX
799,17595.0,DTLA,LAX
800,17595.0,ANH,LAX
801,17606.0,HWD,LAX
802,17607.0,ANH,LAX
803,17607.0,LGB,LAX
804,17629.0,ANH,LAX
805,17644.0,DTLA,LAX
806,17646.0,ANH,LAX
807,17647.0,ANH,LAX
808,17656.0,ANH,LAX
809,17668.0,HWD,LAX
810,17678.0,LGB,LAX
811,17682.0,DTLA,LAX
812,17685.0,HWD,LAX
813,17686.0,DTLA,LAX
814,17688.0,HWD,LAX
815,17694.0,LGB,LAX
816,17703.0,HWD,LAX
817,17704.0,ANH,LAX
818,17704.0,HWD,LAX
819,17708.0,DTLA,LAX
820,17712.0,LGB,LAX
821,17713.0,DTLA,LAX
822,17715.0,DTLA,LAX
823,17750.0,DTLA,LAX
824,17770.0,HWD,LAX
825,17792.0,ANH,LAX
826,17794.0,DTLA,LAX
827,17799.0,HWD,LAX
828,17799.0,DTLA,LAX
829,17804.0,DTLA,LAX
830,17807.0,ANH,LAX
831,17828.0,HWD,LAX
832,17828.0,HWD,LAX
833,17829.0,DTLA,LAX
834,17831.0,DTLA,LAX
835,17841.0,DTLA,LAX
836,17846.0,ANH,LAX
837,17881.0,HWD,LAX
838,17882.0,DTLA,LAX
839,17888.0,ANH,LAX
840,17913.0,ANH,LAX
841,17921.0,ANH,LAX
842,17924.0,DTLA,LAX
843,17927.0,ANH,LAX
844,17929.0,HWD,LAX
845,17960.0,HWD,LAX
846,17979.0,DTLA,LAX
847,17987.0,ANH,LAX
848,17989.0,DTLA,LAX
849,17997.0,HWD,LAX
850,18000.0,DTLA,LAX
851,18022.0,HWD,LAX
852,18024.0,HWD,LAX
853,18033.0,DTLA,LAX
854,18036.0,HWD,LAX
855,18036.0,DTLA,LAX
856,18037.0,DTLA,LAX
857,18037.0,HWD,LAX
858,18038.0,HWD,LAX
859,18041.0,ANH,LAX
860,18044.0,ANH,LAX
861,18044.0,ANH,LAX
862,18047.0,DTLA,LAX
863,18063.0,DTLA,LAX
864,18070.0,ANH,LAX
865,18071.0,HWD,LAX
866,18076.0,HWD,LAX
867,18085.0,ANH,LAX
868,18097.0,ANH,LAX
869,18101.0,ANH,LAX
870,18115.0,ANH,LAX
871,18116.0,ANH,LAX
872,18117.0,ANH,LAX
873,18117.0,DTLA,LAX
874,18118.0,ANH,LAX
875,18122.0,HWD,LAX
876,18126.0,ANH,LAX
877,18132.0,DTLA,LAX
878,18166.0,DTLA,LAX
879,18166.0,ANH,LAX
880,18170.0,ANH,LAX
881,18179.0,LGB,LAX
882,18182.0,DTLA,LAX
883,18189.0,ANH,LAX
884,18189.0,DTLA,LAX
885,18189.0,HWD,LAX
886,18191.0,DTLA,LAX
887,18193.0,DTLA,LAX
888,18194.0,ANH,LAX
889,18194.0,DTLA,LAX
890,18196.0,DTLA,LAX
891,18198.0,HWD,LAX
892,18237.0,DTLA,LAX
893,18238.0,DTLA,LAX
894,18246.0,ANH,LAX
895,18251.0,DTLA,LAX
896,18259.0,DTLA,LAX
897,18260.0,HWD,LAX
898,18288.0,LGB,LAX
899,18288.0,HWD,LAX
900,18295.0,ANH,LAX
901,18298.0,LGB,LAX
902,18303.0,ANH,LAX
903,18306.0,ANH,LAX
904,18316.0,ANH,LAX
905,18325.0,LGB,LAX
906,18328.0,DTLA,LAX
907,18330.0,LGB,LAX
