passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
325,16689.0,DTLA,LAX
326,16707.0,ANH,LAX
327,16714.0,DTLA,LAX
328,16722.0,HWD,LAX
329,16759.0,DTLA,LAX
330,16789.0,LGB,LAX
331,16808.0,ANH,LAX
332,16818.0,DTLA,LAX
333,16831.0,ANH,LAX
334,16851.0,DTLA,LAX
335,16865.0,HWD,LAX
336,16875.0,HWD,LAX
337,16903.0,DTLA,LAX
338,16977.0,LGB,LAX
339,16979.0,HWD,LAX
340,16987.0,HWD,LAX
341,17010.0,ANH,LAX
342,17010.0,DTLA,LAX
343,17011.0,DTLA,LAX
344,17021.0,LGB,LAX
345,17036.0,DTLA,LAX
346,17086.0,ANH,LAX
347,17113.0,ANH,LAX
348,17118.0,ANH,LAX
349,17135.0,LGB,LAX
350,17155.0,DTLA,LAX
351,17203.0,DTLA,LAX
352,17218.0,ANH,LAX
353,17226.0,DTLA,LAX
354,17248.0,ANH,LAX
355,17285.0,DTLA,LAX
356,17286.0,DTLA,LAX
357,17294.0,DTLA,LAX
358,17304.0,HWD,LAX
359,17311.0,DTLA,LAX
360,17317.0,ANH,LAX
361,17352.0,DTLA,LAX
362,17364.0,DTLA,LAX
363,17370.0,HWD,LAX
364,17370.0,HWD,LAX
365,17371.0,LGB,LAX
366,17377.0,HWD,LAX
367,17416.0,DTLA,LAX
368,17429.0,LGB,LAX
369,17439.0,DTLA,LAX
370,17475.0,DTLA,LAX
371,17487.0,DTLA,LAX
372,17513.0,HWD,LAX
373,17532.0,HWD,LAX
374,17534.0,ANH,LAX
375,17539.0,DTLA,LAX
376,17543.0,DTLA,LAX
377,17588.0,LGB,LAX
378,17632.0,HWD,LAX
379,17637.0,DTLA,LAX
380,17643.0,DTLA,LAX
381,17686.0,ANH,LAX
382,17734.0,LGB,LAX
383,17754.0,DTLA,LAX
384,17767.0,HWD,LAX
385,17777.0,ANH,LAX
386,17792.0,ANH,LAX
387,17818.0,ANH,LAX
388,17821.0,HWD,LAX
389,17825.0,LGB,LAX
390,17831.0,LGB,LAX
391,17832.0,ANH,LAX
392,17840.0,ANH,LAX
393,17851.0,DTLA,LAX
394,17864.0,DTLA,LAX
395,17881.0,ANH,LAX
396,17893.0,LGB,LAX
397,17912.0,ANH,LAX
398,17913.0,DTLA,LAX
399,17914.0,ANH,LAX
400,17918.0,LGB,LAX
401,17920.0,DTLA,LAX
402,17926.0,ANH,LAX
403,17929.0,DTLA,LAX
404,17942.0,ANH,LAX
405,17948.0,HWD,LAX
406,17955.0,DTLA,LAX
407,17959.0,DTLA,LAX
408,17969.0,DTLA,LAX
409,17973.0,HWD,LAX
410,17973.0,ANH,LAX
411,17986.0,DTLA,LAX
412,17990.0,ANH,LAX
413,18016.0,HWD,LAX
414,18034.0,ANH,LAX
415,18054.0,DTLA,LAX
416,18061.0,HWD,LAX
417,18071.0,ANH,LAX
418,18074.0,ANH,LAX
419,18074.0,HWD,LAX
420,18087.0,DTLA,LAX
421,18094.0,DTLA,LAX
422,18095.0,HWD,LAX
423,18095.0,DTLA,LAX
424,18103.0,DTLA,LAX
425,18121.0,DTLA,LAX
426,18127.0,ANH,LAX
427,18162.0,ANH,LAX
428,18185.0,DTLA,LAX
429,18193.0,DTLA,LAX
430,18194.0,HWD,LAX
431,18217.0,LGB,LAX
432,18221.0,DTLA,LAX
433,18228.0,HWD,LAX
434,18229.0,DTLA,LAX
435,18229.0,HWD,LAX
436,18230.0,ANH,LAX
437,18262.0,DTLA,LAX
438,18268.0,ANH,LAX
439,18289.0,DTLA,LAX
440,18299.0,HWD,LAX
441,18309.0,LGB,LAX
442,18319.0,DTLA,LAX
443,18321.0,DTLA,LAX
444,18343.0,LGB,LAX
445,18354.0,HWD,LAX
446,18354.0,LGB,LAX
447,18378.0,DTLA,LAX
448,18387.0,DTLA,LAX
449,18389.0,LGB,LAX
450,18394.0,DTLA,LAX
451,18406.0,DTLA,LAX
452,18406.0,ANH,LAX
453,18406.0,ANH,LAX
454,18418.0,ANH,LAX
455,18444.0,ANH,LAX
456,18464.0,HWD,LAX
457,18480.0,LGB,LAX
458,18516.0,LGB,LAX
459,18521.0,ANH,LAX
460,18536.0,LGB,LAX
461,18539.0,DTLA,LAX
462,18549.0,LGB,LAX
463,18552.0,DTLA,LAX
464,18574.0,ANH,LAX
465,18582.0,LGB,LAX
466,18586.0,LGB,LAX
467,18587.0,LGB,LAX
468,18599.0,LGB,LAX
469,18607.0,HWD,LAX
470,18631.0,HWD,LAX
471,18631.0,HWD,LAX
472,18632.0,LGB,LAX
473,18633.0,HWD,LAX
474,18675.0,DTLA,LAX
475,18695.0,HWD,LAX
476,18696.0,ANH,LAX
477,18703.0,LGB,LAX
478,18718.0,ANH,LAX
479,18721.0,ANH,LAX
480,18736.0,ANH,LAX
481,18786.0,ANH,LAX
482,18806.0,DTLA,LAX
483,18810.0,HWD,LAX
484,18813.0,DTLA,LAX
485,18815.0,HWD,LAX
486,18819.0,ANH,LAX
487,18835.0,ANH,LAX
488,18846.0,ANH,LAX
489,18874.0,HWD,LAX
490,18874.0,DTLA,LAX
491,18880.0,HWD,LAX
492,18883.0,LGB,LAX
493,18885.0,DTLA,LAX
494,18885.0,LGB,LAX
495,18909.0,DTLA,LAX
496,18916.0,ANH,LAX
497,18935.0,HWD,LAX
498,18946.0,DTLA,LAX
499,18946.0,ANH,LAX
500,18949.0,ANH,LAX
501,18960.0,ANH,LAX
502,18961.0,DTLA,LAX
503,18963.0,ANH,LAX
504,18966.0,HWD,LAX
505,18980.0,DTLA,LAX
506,18990.0,ANH,LAX
507,19019.0,DTLA,LAX
508,19020.0,DTLA,LAX
509,19022.0,DTLA,LAX
510,19026.0,ANH,LAX
511,19031.0,LGB,LAX
512,19045.0,ANH,LAX
513,19047.0,ANH,LAX
514,19063.0,ANH,LAX
515,19081.0,ANH,LAX
516,19088.0,HWD,LAX
517,19091.0,LGB,LAX
518,19134.0,LGB,LAX
519,19158.0,LGB,LAX
520,19158.0,ANH,LAX
521,19162.0,ANH,LAX
522,19174.0,ANH,LAX
523,19186.0,LGB,LAX
524,19194.0,DTLA,LAX
525,19198.0,DTLA,LAX
526,19206.0,DTLA,LAX
527,19216.0,ANH,LAX
528,19217.0,ANH,LAX
529,19218.0,HWD,LAX
530,19219.0,DTLA,LAX
531,19231.0,LGB,LAX
532,19236.0,DTLA,LAX
533,19239.0,DTLA,LAX
534,19253.0,HWD,LAX
535,19288.0,HWD,LAX
536,19326.0,ANH,LAX
537,19330.0,DTLA,LAX
538,19330.0,DTLA,LAX
539,19339.0,HWD,LAX
540,19343.0,ANH,LAX
541,19360.0,ANH,LAX
542,19381.0,LGB,LAX
543,19389.0,DTLA,LAX
544,19409.0,ANH,LAX
545,19410.0,HWD,LAX
546,19427.0,HWD,LAX
547,19434.0,ANH,LAX
548,19442.0,LGB,LAX
549,19447.0,DTLA,LAX
550,19460.0,DTLA,LAX
551,19463.0,HWD,LAX
552,19473.0,ANH,LAX
553,19474.0,ANH,LAX
554,19474.0,DTLA,LAX
555,19503.0,DTLA,LAX
556,19511.0,DTLA,LAX
557,19519.0,LGB,LAX
558,19522.0,ANH,LAX
559,19554.0,HWD,LAX
560,19566.0,LGB,LAX
561,19570.0,DTLA,LAX
562,19575.0,LGB,LAX
563,19577.0,HWD,LAX
564,19580.0,ANH,LAX
565,19581.0,ANH,LAX
566,19603.0,ANH,LAX
567,19608.0,ANH,LAX
568,19635.0,ANH,LAX
569,19652.0,DTLA,LAX
570,19658.0,HWD,LAX
571,19663.0,DTLA,LAX
572,19664.0,LGB,LAX
573,19665.0,HWD,LAX
574,19673.0,LGB,LAX
575,19692.0,DTLA,LAX
576,19696.0,ANH,LAX
577,19703.0,ANH,LAX
578,19703.0,DTLA,LAX
579,19719.0,DTLA,LAX
580,19736.0,DTLA,LAX
581,19745.0,HWD,LAX
582,19748.0,DTLA,LAX
583,19767.0,ANH,LAX
584,19770.0,DTLA,LAX
585,19771.0,ANH,LAX
586,19791.0,DTLA,LAX
587,19792.0,DTLA,LAX
588,19793.0,LGB,LAX
589,19797.0,DTLA,LAX
590,19808.0,HWD,LAX
591,19816.0,DTLA,LAX
592,19836.0,DTLA,LAX
593,19839.0,ANH,LAX
594,19840.0,ANH,LAX
595,19846.0,ANH,LAX
596,19851.0,ANH,LAX
597,19865.0,DTLA,LAX
598,19872.0,ANH,LAX
599,19878.0,DTLA,LAX
600,19881.0,LGB,LAX
601,19890.0,HWD,LAX
602,19892.0,DTLA,LAX
603,19900.0,DTLA,LAX
604,19906.0,ANH,LAX
605,19911.0,ANH,LAX
606,19924.0,HWD,LAX
607,19963.0,ANH,LAX
608,19970.0,HWD,LAX
609,19980.0,LGB,LAX
610,19984.0,LGB,LAX
611,19998.0,LGB,LAX
612,20003.0,HWD,LAX
613,20011.0,DTLA,LAX
614,20011.0,ANH,LAX
615,20013.0,LGB,LAX
616,20048.0,ANH,LAX
617,20053.0,ANH,LAX
618,20062.0,LGB,LAX
619,20073.0,DTLA,LAX
620,20081.0,ANH,LAX
621,20096.0,LGB,LAX
622,20100.0,DTLA,LAX
623,20102.0,ANH,LAX
624,20122.0,HWD,LAX
625,20127.0,ANH,LAX
626,20130.0,HWD,LAX
627,20134.0,ANH,LAX
628,20141.0,LGB,LAX
629,20167.0,HWD,LAX
630,20167.0,HWD,LAX
631,20178.0,ANH,LAX
632,20178.0,HWD,LAX
633,20191.0,HWD,LAX
634,20194.0,ANH,LAX
635,20198.0,ANH,LAX
636,20201.0,LGB,LAX
637,20205.0,DTLA,LAX
638,20211.0,DTLA,LAX
639,20215.0,LGB,LAX
640,20215.0,HWD,LAX
641,20220.0,HWD,LAX
642,20225.0,ANH,LAX
643,20247.0,HWD,LAX
644,20257.0,ANH,LAX
645,20267.0,HWD,LAX
646,20274.0,ANH,LAX
647,20295.0,HWD,LAX
648,20308.0,ANH,LAX
649,20313.0,ANH,LAX
650,20335.0,LGB,LAX
651,20343.0,HWD,LAX
652,20348.0,ANH,LAX
653,20367.0,LGB,LAX
654,20372.0,ANH,LAX
655,20373.0,DTLA,LAX
656,20374.0,DTLA,LAX
657,20384.0,DTLA,LAX
658,20398.0,DTLA,LAX
659,20398.0,ANH,LAX
660,20405.0,HWD,LAX
661,20415.0,ANH,LAX
662,20424.0,ANH,LAX
663,20431.0,HWD,LAX
664,20437.0,DTLA,LAX
665,20437.0,HWD,LAX
666,20440.0,LGB,LAX
667,20490.0,ANH,LAX
668,20548.0,DTLA,LAX
669,20549.0,LGB,LAX
670,20549.0,ANH,LAX
671,20570.0,DTLA,LAX
672,20581.0,LGB,LAX
673,20585.0,ANH,LAX
674,20599.0,DTLA,LAX
675,20602.0,LGB,LAX
676,20613.0,DTLA,LAX
677,20623.0,ANH,LAX
678,20635.0,DTLA,LAX
679,20637.0,ANH,LAX
680,20646.0,HWD,LAX
681,20646.0,LGB,LAX
682,20673.0,ANH,LAX
683,20679.0,LGB,LAX
684,20685.0,ANH,LAX
685,20690.0,LGB,LAX
686,20698.0,ANH,LAX
687,20704.0,ANH,LAX
688,20713.0,HWD,LAX
689,20738.0,DTLA,LAX
690,20741.0,DTLA,LAX
691,20755.0,DTLA,LAX
692,20777.0,DTLA,LAX
693,20787.0,HWD,LAX
694,20791.0,LGB,LAX
695,20793.0,LGB,LAX
696,20827.0,HWD,LAX
697,20828.0,DTLA,LAX
698,20832.0,HWD,LAX
699,20846.0,LGB,LAX
700,20848.0,DTLA,LAX
701,20852.0,HWD,LAX
702,20863.0,LGB,LAX
703,20868.0,DTLA,LAX
704,20871.0,HWD,LAX
705,20886.0,ANH,LAX
706,20889.0,ANH,LAX
707,20891.0,DTLA,LAX
708,20903.0,HWD,LAX
709,20906.0,ANH,LAX
710,20912.0,ANH,LAX
711,20912.0,DTLA,LAX
712,20913.0,LGB,LAX
713,20937.0,DTLA,LAX
714,20939.0,ANH,LAX
715,20942.0,HWD,LAX
716,20945.0,ANH,LAX
717,20963.0,HWD,LAX
718,20963.0,DTLA,LAX
719,20974.0,DTLA,LAX
720,20984.0,HWD,LAX
721,20991.0,ANH,LAX
722,21002.0,HWD,LAX
723,21016.0,ANH,LAX
724,21027.0,LGB,LAX
725,21038.0,HWD,LAX
726,21040.0,ANH,LAX
727,21054.0,ANH,LAX
728,21059.0,ANH,LAX
729,21060.0,HWD,LAX
730,21062.0,DTLA,LAX
731,21068.0,HWD,LAX
732,21076.0,ANH,LAX
733,21084.0,DTLA,LAX
734,21104.0,DTLA,LAX
735,21109.0,DTLA,LAX
736,21109.0,DTLA,LAX
737,21116.0,LGB,LAX
738,21123.0,DTLA,LAX
739,21126.0,DTLA,LAX
740,21136.0,DTLA,LAX
741,21140.0,LGB,LAX
742,21165.0,DTLA,LAX
743,21174.0,LGB,LAX
744,21184.0,ANH,LAX
745,21186.0,HWD,LAX
746,21192.0,HWD,LAX
747,21192.0,HWD,LAX
748,21198.0,ANH,LAX
749,21218.0,ANH,LAX
750,21222.0,DTLA,LAX
751,21233.0,LGB,LAX
752,21244.0,HWD,LAX
753,21246.0,LGB,LAX
754,21249.0,HWD,LAX
755,21252.0,HWD,LAX
756,21256.0,HWD,LAX
757,21260.0,DTLA,LAX
758,21281.0,ANH,LAX
759,21281.0,ANH,LAX
760,21288.0,DTLA,LAX
761,21294.0,DTLA,LAX
762,21317.0,ANH,LAX
763,21318.0,DTLA,LAX
764,21322.0,HWD,LAX
765,21330.0,LGB,LAX
766,21354.0,LGB,LAX
767,21371.0,DTLA,LAX
768,21398.0,ANH,LAX
769,21416.0,ANH,LAX
770,21422.0,HWD,LAX
771,21429.0,HWD,LAX
772,21435.0,HWD,LAX
773,21440.0,DTLA,LAX
774,21450.0,LGB,LAX
775,21454.0,ANH,LAX
776,21458.0,LGB,LAX
777,21462.0,HWD,LAX
778,21469.0,HWD,LAX
779,21487.0,ANH,LAX
780,21488.0,LGB,LAX
781,21491.0,DTLA,LAX
782,21493.0,DTLA,LAX
783,21502.0,DTLA,LAX
784,21504.0,DTLA,LAX
785,21540.0,ANH,LAX
786,21544.0,ANH,LAX
787,21550.0,DTLA,LAX
788,21568.0,DTLA,LAX
789,21583.0,DTLA,LAX
790,21583.0,HWD,LAX
791,21584.0,ANH,LAX
792,21590.0,LGB,LAX
793,21592.0,DTLA,LAX
794,21619.0,LGB,LAX
795,21622.0,HWD,LAX
796,21624.0,ANH,LAX
797,21625.0,LGB,LAX
798,21642.0,HWD,LAX
799,21643.0,DTLA,LAX
800,21646.0,HWD,LAX
801,21661.0,ANH,LAX
802,21667.0,LGB,LAX
803,21674.0,HWD,LAX
804,21680.0,LGB,LAX
805,21681.0,HWD,LAX
806,21694.0,HWD,LAX
807,21699.0,DTLA,LAX
808,21701.0,LGB,LAX
809,21702.0,LGB,LAX
810,21717.0,ANH,LAX
811,21723.0,LGB,LAX
812,21726.0,DTLA,LAX
813,21731.0,LGB,LAX
814,21733.0,DTLA,LAX
815,21733.0,ANH,LAX
816,21753.0,DTLA,LAX
817,21767.0,DTLA,LAX
818,21781.0,ANH,LAX
819,21805.0,DTLA,LAX
820,21810.0,ANH,LAX
821,21812.0,LGB,LAX
822,21815.0,DTLA,LAX
823,21821.0,HWD,LAX
824,21826.0,HWD,LAX
825,21830.0,HWD,LAX
826,21831.0,HWD,LAX
827,21846.0,DTLA,LAX
828,21864.0,DTLA,LAX
829,21865.0,HWD,LAX
830,21866.0,LGB,LAX
831,21867.0,ANH,LAX
832,21871.0,LGB,LAX
833,21885.0,DTLA,LAX
834,21895.0,DTLA,LAX
835,21895.0,ANH,LAX
836,21899.0,LGB,LAX
837,21902.0,ANH,LAX
838,21937.0,LGB,LAX
839,21943.0,ANH,LAX
840,21959.0,ANH,LAX
841,21966.0,LGB,LAX
842,21977.0,ANH,LAX
843,21990.0,HWD,LAX
844,22058.0,DTLA,LAX
845,22074.0,HWD,LAX
846,22074.0,DTLA,LAX
847,22076.0,HWD,LAX
848,22093.0,DTLA,LAX
849,22105.0,ANH,LAX
850,22116.0,HWD,LAX
851,22122.0,HWD,LAX
852,22138.0,ANH,LAX
853,22138.0,HWD,LAX
854,22140.0,LGB,LAX
855,22141.0,DTLA,LAX
856,22149.0,ANH,LAX
857,22162.0,LGB,LAX
858,22167.0,HWD,LAX
859,22170.0,HWD,LAX
860,22185.0,ANH,LAX
861,22186.0,DTLA,LAX
862,22200.0,HWD,LAX
863,22203.0,LGB,LAX
864,22215.0,DTLA,LAX
865,22218.0,DTLA,LAX
866,22233.0,DTLA,LAX
867,22233.0,ANH,LAX
868,22238.0,DTLA,LAX
869,22241.0,HWD,LAX
870,22247.0,DTLA,LAX
871,22252.0,LGB,LAX
872,22272.0,DTLA,LAX
873,22288.0,DTLA,LAX
874,22292.0,LGB,LAX
875,22294.0,DTLA,LAX
876,22304.0,ANH,LAX
877,22310.0,HWD,LAX
878,22330.0,HWD,LAX
879,22332.0,DTLA,LAX
880,22341.0,DTLA,LAX
881,22348.0,DTLA,LAX
882,22359.0,LGB,LAX
883,22388.0,ANH,LAX
884,22397.0,DTLA,LAX
885,22400.0,DTLA,LAX
886,22407.0,LGB,LAX
887,22414.0,DTLA,LAX
888,22414.0,ANH,LAX
889,22425.0,DTLA,LAX
890,22442.0,LGB,LAX
891,22445.0,ANH,LAX
892,22449.0,HWD,LAX
893,22461.0,LGB,LAX
894,22464.0,ANH,LAX
895,22470.0,DTLA,LAX
896,22476.0,DTLA,LAX
897,22477.0,LGB,LAX
898,22477.0,DTLA,LAX
899,22478.0,ANH,LAX
900,22479.0,DTLA,LAX
901,22482.0,HWD,LAX
902,22490.0,DTLA,LAX
903,22496.0,HWD,LAX
904,22501.0,LGB,LAX
905,22504.0,ANH,LAX
906,22516.0,DTLA,LAX
907,22527.0,LGB,LAX
