passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,13016.0,DTLA,LAX
132,13060.0,DTLA,LAX
133,13103.0,HWD,LAX
134,13114.0,ANH,LAX
135,13204.0,HWD,LAX
136,13234.0,DTLA,LAX
137,13249.0,HWD,LAX
138,13255.0,DTLA,LAX
139,13257.0,ANH,LAX
140,13288.0,DTLA,LAX
141,13313.0,DTLA,LAX
142,13320.0,DTLA,LAX
143,13344.0,LGB,LAX
144,13344.0,DTLA,LAX
145,13347.0,DTLA,LAX
146,13347.0,DTLA,LAX
147,13376.0,ANH,LAX
148,13385.0,DTLA,LAX
149,13422.0,HWD,LAX
150,13444.0,LGB,LAX
151,13447.0,ANH,LAX
152,13451.0,ANH,LAX
153,13518.0,DTLA,LAX
154,13518.0,DTLA,LAX
155,13524.0,HWD,LAX
156,13548.0,LGB,LAX
157,13552.0,ANH,LAX
158,13575.0,DTLA,LAX
159,13594.0,HWD,LAX
160,13618.0,ANH,LAX
161,13634.0,DTLA,LAX
162,13642.0,HWD,LAX
163,13651.0,DTLA,LAX
164,13652.0,HWD,LAX
165,13661.0,HWD,LAX
166,13662.0,HWD,LAX
167,13671.0,HWD,LAX
168,13707.0,ANH,LAX
169,13714.0,LGB,LAX
170,13714.0,ANH,LAX
171,13723.0,DTLA,LAX
172,13728.0,DTLA,LAX
173,13730.0,ANH,LAX
174,13743.0,LGB,LAX
175,13744.0,HWD,LAX
176,13754.0,LGB,LAX
177,13778.0,LGB,LAX
178,13794.0,DTLA,LAX
179,13838.0,HWD,LAX
180,13849.0,ANH,LAX
181,13858.0,HWD,LAX
182,13865.0,HWD,LAX
183,13866.0,LGB,LAX
184,13874.0,LGB,LAX
185,13879.0,LGB,LAX
186,13885.0,ANH,LAX
187,13895.0,HWD,LAX
188,13936.0,ANH,LAX
189,13943.0,HWD,LAX
190,13953.0,HWD,LAX
191,13971.0,HWD,LAX
192,13989.0,HWD,LAX
193,14004.0,ANH,LAX
194,14007.0,ANH,LAX
195,14025.0,HWD,LAX
196,14028.0,HWD,LAX
197,14043.0,ANH,LAX
198,14050.0,LGB,LAX
199,14053.0,LGB,LAX
200,14055.0,HWD,LAX
201,14083.0,DTLA,LAX
202,14100.0,DTLA,LAX
203,14105.0,ANH,LAX
204,14109.0,DTLA,LAX
205,14116.0,DTLA,LAX
206,14132.0,HWD,LAX
207,14158.0,ANH,LAX
208,14198.0,DTLA,LAX
209,14204.0,LGB,LAX
210,14231.0,HWD,LAX
211,14251.0,DTLA,LAX
212,14253.0,LGB,LAX
213,14268.0,ANH,LAX
214,14288.0,ANH,LAX
215,14299.0,ANH,LAX
216,14328.0,ANH,LAX
217,14336.0,DTLA,LAX
218,14351.0,LGB,LAX
219,14357.0,DTLA,LAX
220,14364.0,HWD,LAX
221,14369.0,ANH,LAX
222,14382.0,ANH,LAX
223,14400.0,HWD,LAX
224,14403.0,DTLA,LAX
225,14422.0,HWD,LAX
226,14425.0,HWD,LAX
227,14425.0,ANH,LAX
228,14427.0,DTLA,LAX
229,14433.0,ANH,LAX
230,14439.0,ANH,LAX
231,14455.0,DTLA,LAX
232,14461.0,ANH,LAX
233,14467.0,ANH,LAX
234,14473.0,HWD,LAX
235,14480.0,LGB,LAX
236,14501.0,LGB,LAX
237,14506.0,ANH,LAX
238,14507.0,ANH,LAX
239,14510.0,DTLA,LAX
240,14510.0,DTLA,LAX
241,14534.0,DTLA,LAX
242,14539.0,LGB,LAX
243,14546.0,ANH,LAX
244,14549.0,DTLA,LAX
245,14552.0,HWD,LAX
246,14554.0,HWD,LAX
247,14566.0,ANH,LAX
248,14571.0,ANH,LAX
249,14582.0,LGB,LAX
250,14587.0,ANH,LAX
251,14596.0,ANH,LAX
252,14603.0,DTLA,LAX
253,14608.0,ANH,LAX
254,14613.0,DTLA,LAX
255,14617.0,ANH,LAX
256,14625.0,ANH,LAX
257,14632.0,DTLA,LAX
258,14639.0,ANH,LAX
259,14655.0,HWD,LAX
260,14665.0,ANH,LAX
261,14674.0,ANH,LAX
262,14681.0,LGB,LAX
263,14696.0,ANH,LAX
264,14698.0,HWD,LAX
265,14701.0,LGB,LAX
266,14706.0,HWD,LAX
267,14709.0,DTLA,LAX
268,14727.0,ANH,LAX
269,14730.0,HWD,LAX
270,14735.0,LGB,LAX
271,14740.0,DTLA,LAX
272,14761.0,LGB,LAX
273,14763.0,ANH,LAX
274,14769.0,DTLA,LAX
275,14781.0,LGB,LAX
276,14793.0,ANH,LAX
277,14814.0,HWD,LAX
278,14824.0,DTLA,LAX
279,14834.0,ANH,LAX
280,14836.0,ANH,LAX
281,14860.0,DTLA,LAX
282,14881.0,HWD,LAX
283,14883.0,HWD,LAX
284,14884.0,DTLA,LAX
285,14899.0,DTLA,LAX
286,14926.0,DTLA,LAX
287,14926.0,ANH,LAX
288,14930.0,DTLA,LAX
289,14934.0,ANH,LAX
290,14949.0,ANH,LAX
291,14976.0,ANH,LAX
292,14984.0,ANH,LAX
293,15035.0,LGB,LAX
294,15052.0,LGB,LAX
295,15066.0,DTLA,LAX
296,15066.0,HWD,LAX
297,15073.0,HWD,LAX
298,15094.0,LGB,LAX
299,15106.0,ANH,LAX
300,15116.0,DTLA,LAX
301,15123.0,DTLA,LAX
302,15132.0,ANH,LAX
303,15136.0,ANH,LAX
304,15153.0,ANH,LAX
305,15157.0,DTLA,LAX
306,15163.0,HWD,LAX
307,15188.0,DTLA,LAX
308,15200.0,HWD,LAX
309,15201.0,ANH,LAX
310,15201.0,LGB,LAX
311,15232.0,HWD,LAX
312,15238.0,ANH,LAX
313,15243.0,ANH,LAX
314,15247.0,LGB,LAX
315,15256.0,DTLA,LAX
316,15258.0,LGB,LAX
317,15307.0,DTLA,LAX
318,15316.0,ANH,LAX
319,15319.0,LGB,LAX
320,15324.0,DTLA,LAX
321,15378.0,DTLA,LAX
322,15394.0,HWD,LAX
323,15405.0,ANH,LAX
324,15406.0,HWD,LAX
325,15424.0,HWD,LAX
326,15430.0,ANH,LAX
327,15446.0,HWD,LAX
328,15452.0,DTLA,LAX
329,15456.0,ANH,LAX
330,15468.0,DTLA,LAX
331,15469.0,LGB,LAX
332,15470.0,ANH,LAX
333,15478.0,HWD,LAX
334,15486.0,LGB,LAX
335,15496.0,LGB,LAX
336,15511.0,ANH,LAX
337,15517.0,ANH,LAX
338,15556.0,HWD,LAX
339,15562.0,LGB,LAX
340,15567.0,DTLA,LAX
341,15573.0,HWD,LAX
342,15582.0,LGB,LAX
343,15589.0,HWD,LAX
344,15597.0,DTLA,LAX
345,15603.0,ANH,LAX
346,15606.0,ANH,LAX
347,15609.0,HWD,LAX
348,15611.0,ANH,LAX
349,15617.0,LGB,LAX
350,15629.0,LGB,LAX
351,15630.0,DTLA,LAX
352,15632.0,DTLA,LAX
353,15636.0,ANH,LAX
354,15637.0,DTLA,LAX
355,15639.0,ANH,LAX
356,15654.0,DTLA,LAX
357,15656.0,LGB,LAX
358,15670.0,DTLA,LAX
359,15674.0,DTLA,LAX
360,15677.0,DTLA,LAX
361,15684.0,ANH,LAX
362,15690.0,HWD,LAX
363,15691.0,ANH,LAX
364,15692.0,HWD,LAX
365,15693.0,LGB,LAX
366,15697.0,DTLA,LAX
367,15717.0,DTLA,LAX
368,15774.0,ANH,LAX
369,15775.0,DTLA,LAX
370,15786.0,ANH,LAX
371,15817.0,ANH,LAX
372,15818.0,ANH,LAX
373,15819.0,ANH,LAX
374,15830.0,DTLA,LAX
375,15834.0,DTLA,LAX
376,15840.0,LGB,LAX
377,15848.0,ANH,LAX
378,15850.0,HWD,LAX
379,15863.0,DTLA,LAX
380,15870.0,DTLA,LAX
381,15875.0,DTLA,LAX
382,15881.0,HWD,LAX
383,15884.0,LGB,LAX
384,15888.0,ANH,LAX
385,15896.0,LGB,LAX
386,15901.0,HWD,LAX
387,15930.0,DTLA,LAX
388,15959.0,DTLA,LAX
389,15998.0,ANH,LAX
390,16008.0,ANH,LAX
391,16012.0,HWD,LAX
392,16012.0,DTLA,LAX
393,16021.0,HWD,LAX
394,16035.0,DTLA,LAX
395,16039.0,LGB,LAX
396,16050.0,ANH,LAX
397,16060.0,DTLA,LAX
398,16067.0,HWD,LAX
399,16067.0,ANH,LAX
400,16069.0,HWD,LAX
401,16074.0,HWD,LAX
402,16075.0,HWD,LAX
403,16089.0,LGB,LAX
404,16090.0,HWD,LAX
405,16100.0,ANH,LAX
406,16113.0,HWD,LAX
407,16120.0,ANH,LAX
408,16133.0,ANH,LAX
409,16138.0,HWD,LAX
410,16143.0,HWD,LAX
411,16178.0,DTLA,LAX
412,16180.0,DTLA,LAX
413,16190.0,LGB,LAX
414,16193.0,HWD,LAX
415,16200.0,ANH,LAX
416,16238.0,LGB,LAX
417,16260.0,LGB,LAX
418,16268.0,DTLA,LAX
419,16277.0,ANH,LAX
420,16284.0,HWD,LAX
421,16330.0,LGB,LAX
422,16336.0,HWD,LAX
423,16336.0,ANH,LAX
424,16338.0,HWD,LAX
425,16347.0,DTLA,LAX
426,16356.0,LGB,LAX
427,16381.0,ANH,LAX
428,16383.0,DTLA,LAX
429,16384.0,DTLA,LAX
430,16390.0,HWD,LAX
431,16395.0,ANH,LAX
432,16420.0,LGB,LAX
433,16421.0,DTLA,LAX
434,16433.0,DTLA,LAX
435,16435.0,ANH,LAX
436,16441.0,ANH,LAX
437,16450.0,DTLA,LAX
438,16453.0,DTLA,LAX
439,16459.0,HWD,LAX
440,16483.0,DTLA,LAX
441,16486.0,DTLA,LAX
442,16489.0,LGB,LAX
443,16498.0,LGB,LAX
444,16500.0,ANH,LAX
445,16538.0,DTLA,LAX
446,16541.0,DTLA,LAX
447,16547.0,HWD,LAX
448,16560.0,DTLA,LAX
449,16610.0,ANH,LAX
450,16634.0,HWD,LAX
451,16636.0,DTLA,LAX
452,16653.0,ANH,LAX
453,16665.0,ANH,LAX
454,16674.0,DTLA,LAX
455,16686.0,DTLA,LAX
456,16690.0,ANH,LAX
457,16693.0,ANH,LAX
458,16697.0,HWD,LAX
459,16705.0,ANH,LAX
460,16706.0,ANH,LAX
461,16725.0,LGB,LAX
462,16731.0,ANH,LAX
463,16734.0,HWD,LAX
464,16737.0,DTLA,LAX
465,16751.0,DTLA,LAX
466,16751.0,DTLA,LAX
467,16780.0,DTLA,LAX
468,16784.0,HWD,LAX
469,16788.0,ANH,LAX
470,16800.0,HWD,LAX
471,16827.0,DTLA,LAX
472,16838.0,HWD,LAX
473,16847.0,ANH,LAX
474,16897.0,LGB,LAX
475,16910.0,ANH,LAX
476,16926.0,ANH,LAX
477,16927.0,DTLA,LAX
478,16942.0,HWD,LAX
479,16946.0,DTLA,LAX
480,16952.0,DTLA,LAX
481,16952.0,LGB,LAX
482,16967.0,ANH,LAX
483,16968.0,DTLA,LAX
484,16979.0,ANH,LAX
485,16986.0,DTLA,LAX
486,16992.0,DTLA,LAX
487,17006.0,ANH,LAX
488,17007.0,ANH,LAX
489,17013.0,HWD,LAX
490,17033.0,HWD,LAX
491,17050.0,HWD,LAX
492,17071.0,LGB,LAX
493,17081.0,ANH,LAX
494,17081.0,DTLA,LAX
495,17082.0,HWD,LAX
496,17088.0,DTLA,LAX
497,17092.0,DTLA,LAX
498,17118.0,HWD,LAX
499,17118.0,DTLA,LAX
500,17126.0,ANH,LAX
501,17126.0,DTLA,LAX
502,17135.0,HWD,LAX
503,17135.0,DTLA,LAX
504,17144.0,DTLA,LAX
505,17147.0,DTLA,LAX
506,17154.0,HWD,LAX
507,17180.0,DTLA,LAX
508,17186.0,ANH,LAX
509,17199.0,HWD,LAX
510,17202.0,DTLA,LAX
511,17210.0,DTLA,LAX
512,17215.0,LGB,LAX
513,17216.0,ANH,LAX
514,17221.0,HWD,LAX
515,17233.0,HWD,LAX
516,17240.0,HWD,LAX
517,17244.0,HWD,LAX
518,17249.0,DTLA,LAX
519,17254.0,DTLA,LAX
520,17258.0,ANH,LAX
521,17268.0,ANH,LAX
522,17274.0,HWD,LAX
523,17277.0,DTLA,LAX
524,17286.0,DTLA,LAX
525,17298.0,HWD,LAX
526,17300.0,ANH,LAX
527,17304.0,DTLA,LAX
528,17312.0,LGB,LAX
529,17318.0,DTLA,LAX
530,17336.0,LGB,LAX
531,17340.0,LGB,LAX
532,17349.0,HWD,LAX
533,17356.0,LGB,LAX
534,17369.0,ANH,LAX
535,17372.0,DTLA,LAX
536,17379.0,ANH,LAX
537,17381.0,ANH,LAX
538,17384.0,HWD,LAX
539,17388.0,HWD,LAX
540,17393.0,ANH,LAX
541,17402.0,DTLA,LAX
542,17422.0,DTLA,LAX
543,17422.0,HWD,LAX
544,17443.0,DTLA,LAX
545,17449.0,ANH,LAX
546,17451.0,HWD,LAX
547,17451.0,LGB,LAX
548,17454.0,ANH,LAX
549,17460.0,HWD,LAX
550,17460.0,LGB,LAX
551,17481.0,ANH,LAX
552,17481.0,ANH,LAX
553,17490.0,DTLA,LAX
554,17510.0,ANH,LAX
555,17511.0,HWD,LAX
556,17514.0,HWD,LAX
557,17519.0,DTLA,LAX
558,17522.0,LGB,LAX
559,17522.0,LGB,LAX
560,17532.0,ANH,LAX
561,17537.0,ANH,LAX
562,17544.0,HWD,LAX
563,17553.0,HWD,LAX
564,17556.0,ANH,LAX
565,17565.0,ANH,LAX
566,17566.0,HWD,LAX
567,17570.0,DTLA,LAX
568,17572.0,LGB,LAX
569,17574.0,HWD,LAX
570,17578.0,DTLA,LAX
571,17581.0,DTLA,LAX
572,17584.0,ANH,LAX
573,17585.0,LGB,LAX
574,17596.0,HWD,LAX
575,17602.0,ANH,LAX
576,17620.0,DTLA,LAX
577,17645.0,ANH,LAX
578,17652.0,DTLA,LAX
579,17652.0,LGB,LAX
580,17661.0,HWD,LAX
581,17675.0,LGB,LAX
582,17696.0,HWD,LAX
583,17702.0,ANH,LAX
584,17706.0,HWD,LAX
585,17706.0,DTLA,LAX
586,17716.0,ANH,LAX
587,17719.0,HWD,LAX
588,17721.0,DTLA,LAX
589,17729.0,ANH,LAX
590,17749.0,LGB,LAX
591,17754.0,ANH,LAX
592,17755.0,DTLA,LAX
593,17757.0,DTLA,LAX
594,17778.0,HWD,LAX
595,17785.0,DTLA,LAX
596,17787.0,ANH,LAX
597,17788.0,ANH,LAX
598,17789.0,ANH,LAX
599,17807.0,HWD,LAX
600,17807.0,ANH,LAX
601,17817.0,HWD,LAX
602,17821.0,ANH,LAX
603,17822.0,DTLA,LAX
604,17828.0,DTLA,LAX
605,17831.0,DTLA,LAX
606,17847.0,ANH,LAX
607,17854.0,DTLA,LAX
608,17855.0,HWD,LAX
609,17869.0,DTLA,LAX
610,17885.0,ANH,LAX
611,17892.0,DTLA,LAX
612,17897.0,ANH,LAX
613,17897.0,ANH,LAX
614,17921.0,ANH,LAX
615,17950.0,HWD,LAX
616,17953.0,ANH,LAX
617,17959.0,LGB,LAX
618,17978.0,DTLA,LAX
619,17992.0,DTLA,LAX
620,17992.0,LGB,LAX
621,18001.0,ANH,LAX
622,18048.0,ANH,LAX
623,18087.0,ANH,LAX
624,18087.0,DTLA,LAX
625,18093.0,ANH,LAX
626,18093.0,DTLA,LAX
627,18095.0,DTLA,LAX
628,18106.0,DTLA,LAX
629,18109.0,DTLA,LAX
630,18130.0,ANH,LAX
631,18139.0,LGB,LAX
632,18145.0,LGB,LAX
633,18145.0,HWD,LAX
634,18165.0,LGB,LAX
635,18188.0,HWD,LAX
636,18193.0,DTLA,LAX
637,18196.0,HWD,LAX
638,18199.0,LGB,LAX
639,18218.0,DTLA,LAX
640,18222.0,ANH,LAX
641,18242.0,HWD,LAX
642,18248.0,HWD,LAX
643,18249.0,ANH,LAX
644,18249.0,LGB,LAX
645,18249.0,ANH,LAX
646,18250.0,HWD,LAX
647,18273.0,ANH,LAX
648,18274.0,HWD,LAX
649,18275.0,HWD,LAX
650,18278.0,HWD,LAX
651,18288.0,LGB,LAX
652,18294.0,HWD,LAX
653,18296.0,DTLA,LAX
654,18301.0,LGB,LAX
655,18319.0,DTLA,LAX
656,18333.0,DTLA,LAX
657,18350.0,HWD,LAX
658,18364.0,DTLA,LAX
659,18372.0,HWD,LAX
660,18380.0,DTLA,LAX
661,18391.0,LGB,LAX
662,18401.0,LGB,LAX
663,18405.0,LGB,LAX
664,18406.0,ANH,LAX
665,18410.0,LGB,LAX
666,18411.0,HWD,LAX
667,18416.0,ANH,LAX
668,18422.0,HWD,LAX
669,18423.0,DTLA,LAX
670,18445.0,DTLA,LAX
671,18457.0,ANH,LAX
672,18479.0,ANH,LAX
673,18490.0,ANH,LAX
674,18506.0,DTLA,LAX
675,18510.0,LGB,LAX
676,18511.0,HWD,LAX
677,18519.0,HWD,LAX
678,18526.0,LGB,LAX
679,18537.0,HWD,LAX
680,18547.0,LGB,LAX
681,18549.0,DTLA,LAX
682,18553.0,HWD,LAX
683,18563.0,HWD,LAX
684,18567.0,LGB,LAX
685,18583.0,ANH,LAX
686,18599.0,LGB,LAX
687,18615.0,ANH,LAX
688,18621.0,HWD,LAX
689,18649.0,ANH,LAX
690,18650.0,ANH,LAX
691,18656.0,LGB,LAX
692,18657.0,ANH,LAX
693,18664.0,DTLA,LAX
694,18666.0,DTLA,LAX
695,18667.0,ANH,LAX
696,18669.0,ANH,LAX
697,18681.0,ANH,LAX
698,18696.0,HWD,LAX
699,18697.0,DTLA,LAX
700,18702.0,DTLA,LAX
701,18710.0,ANH,LAX
702,18716.0,ANH,LAX
703,18724.0,DTLA,LAX
704,18725.0,DTLA,LAX
705,18727.0,DTLA,LAX
706,18746.0,DTLA,LAX
707,18749.0,ANH,LAX
708,18751.0,ANH,LAX
709,18757.0,LGB,LAX
710,18768.0,DTLA,LAX
711,18772.0,DTLA,LAX
712,18775.0,HWD,LAX
713,18784.0,DTLA,LAX
714,18792.0,DTLA,LAX
715,18798.0,LGB,LAX
716,18799.0,DTLA,LAX
717,18804.0,DTLA,LAX
718,18805.0,HWD,LAX
719,18805.0,DTLA,LAX
720,18810.0,ANH,LAX
721,18818.0,DTLA,LAX
722,18830.0,LGB,LAX
723,18832.0,LGB,LAX
724,18839.0,HWD,LAX
725,18859.0,HWD,LAX
726,18885.0,LGB,LAX
727,18900.0,HWD,LAX
728,18916.0,ANH,LAX
729,18923.0,LGB,LAX
730,18930.0,ANH,LAX
731,18948.0,HWD,LAX
732,18987.0,ANH,LAX
733,18995.0,DTLA,LAX
734,19018.0,HWD,LAX
735,19024.0,HWD,LAX
736,19036.0,DTLA,LAX
737,19054.0,HWD,LAX
738,19080.0,DTLA,LAX
739,19097.0,LGB,LAX
740,19108.0,DTLA,LAX
741,19109.0,DTLA,LAX
742,19124.0,DTLA,LAX
743,19139.0,ANH,LAX
744,19147.0,DTLA,LAX
745,19167.0,LGB,LAX
746,19167.0,DTLA,LAX
747,19173.0,DTLA,LAX
748,19176.0,ANH,LAX
749,19176.0,HWD,LAX
750,19184.0,LGB,LAX
751,19187.0,LGB,LAX
752,19211.0,ANH,LAX
753,19219.0,LGB,LAX
754,19225.0,HWD,LAX
755,19232.0,ANH,LAX
756,19275.0,DTLA,LAX
757,19292.0,DTLA,LAX
758,19304.0,HWD,LAX
759,19316.0,ANH,LAX
760,19316.0,DTLA,LAX
761,19319.0,HWD,LAX
762,19342.0,LGB,LAX
763,19346.0,ANH,LAX
764,19348.0,DTLA,LAX
765,19348.0,LGB,LAX
766,19356.0,ANH,LAX
767,19359.0,ANH,LAX
768,19362.0,ANH,LAX
769,19364.0,DTLA,LAX
770,19377.0,DTLA,LAX
771,19396.0,DTLA,LAX
772,19402.0,DTLA,LAX
773,19402.0,LGB,LAX
774,19403.0,DTLA,LAX
775,19407.0,ANH,LAX
776,19408.0,DTLA,LAX
777,19411.0,HWD,LAX
778,19411.0,LGB,LAX
779,19413.0,LGB,LAX
780,19441.0,ANH,LAX
781,19442.0,ANH,LAX
782,19467.0,ANH,LAX
783,19481.0,HWD,LAX
784,19484.0,DTLA,LAX
785,19486.0,HWD,LAX
786,19489.0,LGB,LAX
787,19490.0,DTLA,LAX
788,19491.0,ANH,LAX
789,19495.0,DTLA,LAX
790,19505.0,ANH,LAX
791,19509.0,DTLA,LAX
792,19511.0,LGB,LAX
793,19527.0,DTLA,LAX
794,19541.0,LGB,LAX
795,19564.0,DTLA,LAX
796,19578.0,HWD,LAX
797,19588.0,DTLA,LAX
798,19590.0,DTLA,LAX
799,19591.0,DTLA,LAX
800,19607.0,DTLA,LAX
801,19620.0,ANH,LAX
802,19625.0,HWD,LAX
803,19646.0,ANH,LAX
804,19646.0,ANH,LAX
805,19652.0,LGB,LAX
806,19661.0,HWD,LAX
807,19665.0,ANH,LAX
808,19680.0,ANH,LAX
809,19681.0,DTLA,LAX
810,19703.0,HWD,LAX
811,19709.0,ANH,LAX
812,19731.0,LGB,LAX
813,19735.0,ANH,LAX
814,19735.0,DTLA,LAX
815,19757.0,HWD,LAX
816,19783.0,DTLA,LAX
817,19784.0,DTLA,LAX
818,19789.0,LGB,LAX
819,19792.0,LGB,LAX
820,19794.0,ANH,LAX
821,19801.0,HWD,LAX
822,19818.0,HWD,LAX
823,19827.0,ANH,LAX
824,19828.0,HWD,LAX
825,19833.0,LGB,LAX
826,19836.0,LGB,LAX
827,19848.0,HWD,LAX
828,19870.0,HWD,LAX
829,19885.0,LGB,LAX
830,19925.0,DTLA,LAX
831,19930.0,ANH,LAX
832,19941.0,LGB,LAX
833,19944.0,ANH,LAX
834,19959.0,DTLA,LAX
835,19966.0,ANH,LAX
836,19997.0,HWD,LAX
837,20020.0,ANH,LAX
838,20027.0,ANH,LAX
839,20028.0,HWD,LAX
840,20054.0,HWD,LAX
841,20061.0,LGB,LAX
842,20076.0,LGB,LAX
843,20089.0,DTLA,LAX
844,20091.0,HWD,LAX
845,20108.0,ANH,LAX
846,20109.0,DTLA,LAX
847,20138.0,ANH,LAX
848,20158.0,DTLA,LAX
849,20160.0,HWD,LAX
850,20162.0,ANH,LAX
851,20178.0,DTLA,LAX
852,20179.0,ANH,LAX
853,20195.0,DTLA,LAX
854,20197.0,HWD,LAX
855,20205.0,LGB,LAX
856,20244.0,DTLA,LAX
857,20253.0,HWD,LAX
858,20259.0,DTLA,LAX
859,20271.0,ANH,LAX
860,20280.0,HWD,LAX
861,20283.0,LGB,LAX
862,20283.0,LGB,LAX
863,20284.0,ANH,LAX
864,20284.0,LGB,LAX
865,20285.0,ANH,LAX
866,20296.0,ANH,LAX
867,20297.0,ANH,LAX
868,20302.0,ANH,LAX
869,20306.0,DTLA,LAX
870,20311.0,ANH,LAX
871,20314.0,DTLA,LAX
872,20329.0,ANH,LAX
873,20330.0,DTLA,LAX
874,20332.0,DTLA,LAX
875,20338.0,DTLA,LAX
876,20342.0,ANH,LAX
877,20349.0,DTLA,LAX
878,20351.0,DTLA,LAX
879,20351.0,ANH,LAX
880,20355.0,DTLA,LAX
881,20369.0,HWD,LAX
882,20371.0,ANH,LAX
883,20381.0,ANH,LAX
884,20382.0,ANH,LAX
885,20387.0,DTLA,LAX
886,20388.0,DTLA,LAX
887,20397.0,HWD,LAX
888,20412.0,HWD,LAX
889,20414.0,LGB,LAX
890,20416.0,HWD,LAX
891,20420.0,HWD,LAX
892,20440.0,ANH,LAX
893,20442.0,ANH,LAX
894,20448.0,DTLA,LAX
895,20464.0,DTLA,LAX
896,20465.0,DTLA,LAX
897,20468.0,HWD,LAX
898,20476.0,LGB,LAX
899,20477.0,DTLA,LAX
900,20495.0,LGB,LAX
901,20495.0,DTLA,LAX
902,20495.0,ANH,LAX
903,20503.0,DTLA,LAX
904,20509.0,ANH,LAX
905,20516.0,DTLA,LAX
906,20517.0,HWD,LAX
907,20521.0,HWD,LAX
908,20533.0,DTLA,LAX
909,20535.0,DTLA,LAX
