passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,14879.0,ANH,LAX
197,14885.0,HWD,LAX
198,14887.0,HWD,LAX
199,14933.0,ANH,LAX
200,14949.0,DTLA,LAX
201,14994.0,DTLA,LAX
202,14995.0,ANH,LAX
203,15007.0,HWD,LAX
204,15009.0,ANH,LAX
205,15012.0,DTLA,LAX
206,15017.0,DTLA,LAX
207,15030.0,LGB,LAX
208,15043.0,LGB,LAX
209,15063.0,HWD,LAX
210,15067.0,LGB,LAX
211,15074.0,DTLA,LAX
212,15075.0,ANH,LAX
213,15081.0,DTLA,LAX
214,15098.0,HWD,LAX
215,15130.0,HWD,LAX
216,15133.0,ANH,LAX
217,15134.0,DTLA,LAX
218,15142.0,ANH,LAX
219,15181.0,ANH,LAX
220,15197.0,ANH,LAX
221,15200.0,HWD,LAX
222,15211.0,HWD,LAX
223,15216.0,ANH,LAX
224,15217.0,DTLA,LAX
225,15222.0,DTLA,LAX
226,15238.0,LGB,LAX
227,15243.0,HWD,LAX
228,15247.0,HWD,LAX
229,15261.0,DTLA,LAX
230,15262.0,HWD,LAX
231,15275.0,HWD,LAX
232,15302.0,HWD,LAX
233,15319.0,DTLA,LAX
234,15340.0,DTLA,LAX
235,15357.0,ANH,LAX
236,15391.0,ANH,LAX
237,15413.0,ANH,LAX
238,15419.0,DTLA,LAX
239,15421.0,ANH,LAX
240,15423.0,ANH,LAX
241,15427.0,ANH,LAX
242,15470.0,ANH,LAX
243,15484.0,ANH,LAX
244,15491.0,ANH,LAX
245,15532.0,HWD,LAX
246,15541.0,DTLA,LAX
247,15577.0,LGB,LAX
248,15578.0,ANH,LAX
249,15637.0,ANH,LAX
250,15640.0,HWD,LAX
251,15656.0,HWD,LAX
252,15666.0,ANH,LAX
253,15674.0,ANH,LAX
254,15674.0,HWD,LAX
255,15696.0,ANH,LAX
256,15698.0,LGB,LAX
257,15707.0,LGB,LAX
258,15740.0,LGB,LAX
259,15773.0,HWD,LAX
260,15789.0,LGB,LAX
261,15790.0,DTLA,LAX
262,15803.0,LGB,LAX
263,15803.0,HWD,LAX
264,15804.0,DTLA,LAX
265,15805.0,DTLA,LAX
266,15807.0,ANH,LAX
267,15813.0,ANH,LAX
268,15835.0,LGB,LAX
269,15838.0,ANH,LAX
270,15860.0,ANH,LAX
271,15863.0,ANH,LAX
272,15869.0,ANH,LAX
273,15869.0,ANH,LAX
274,15890.0,HWD,LAX
275,15890.0,ANH,LAX
276,15915.0,ANH,LAX
277,15936.0,ANH,LAX
278,15991.0,HWD,LAX
279,15999.0,DTLA,LAX
280,16014.0,ANH,LAX
281,16016.0,DTLA,LAX
282,16020.0,ANH,LAX
283,16021.0,ANH,LAX
284,16025.0,DTLA,LAX
285,16043.0,ANH,LAX
286,16049.0,DTLA,LAX
287,16069.0,ANH,LAX
288,16073.0,DTLA,LAX
289,16076.0,DTLA,LAX
290,16085.0,ANH,LAX
291,16110.0,DTLA,LAX
292,16118.0,LGB,LAX
293,16126.0,LGB,LAX
294,16144.0,HWD,LAX
295,16173.0,ANH,LAX
296,16177.0,HWD,LAX
297,16180.0,ANH,LAX
298,16192.0,DTLA,LAX
299,16200.0,DTLA,LAX
300,16203.0,LGB,LAX
301,16209.0,DTLA,LAX
302,16220.0,DTLA,LAX
303,16231.0,LGB,LAX
304,16241.0,LGB,LAX
305,16254.0,DTLA,LAX
306,16254.0,ANH,LAX
307,16271.0,LGB,LAX
308,16274.0,ANH,LAX
309,16274.0,ANH,LAX
310,16283.0,ANH,LAX
311,16288.0,HWD,LAX
312,16294.0,LGB,LAX
313,16305.0,DTLA,LAX
314,16321.0,ANH,LAX
315,16346.0,LGB,LAX
316,16373.0,ANH,LAX
317,16376.0,LGB,LAX
318,16381.0,DTLA,LAX
319,16388.0,HWD,LAX
320,16433.0,DTLA,LAX
321,16436.0,LGB,LAX
322,16450.0,HWD,LAX
323,16459.0,DTLA,LAX
324,16461.0,ANH,LAX
325,16465.0,DTLA,LAX
326,16474.0,DTLA,LAX
327,16487.0,HWD,LAX
328,16487.0,ANH,LAX
329,16492.0,DTLA,LAX
330,16501.0,ANH,LAX
331,16538.0,LGB,LAX
332,16540.0,ANH,LAX
333,16555.0,LGB,LAX
334,16564.0,ANH,LAX
335,16566.0,DTLA,LAX
336,16575.0,HWD,LAX
337,16589.0,DTLA,LAX
338,16597.0,LGB,LAX
339,16606.0,DTLA,LAX
340,16650.0,LGB,LAX
341,16680.0,ANH,LAX
342,16681.0,HWD,LAX
343,16699.0,DTLA,LAX
344,16708.0,DTLA,LAX
345,16718.0,ANH,LAX
346,16749.0,DTLA,LAX
347,16755.0,DTLA,LAX
348,16760.0,ANH,LAX
349,16770.0,LGB,LAX
350,16770.0,HWD,LAX
351,16770.0,LGB,LAX
352,16805.0,DTLA,LAX
353,16806.0,ANH,LAX
354,16868.0,DTLA,LAX
355,16870.0,DTLA,LAX
356,16878.0,DTLA,LAX
357,16890.0,ANH,LAX
358,16906.0,ANH,LAX
359,16934.0,LGB,LAX
360,16938.0,HWD,LAX
361,16947.0,HWD,LAX
362,16962.0,ANH,LAX
363,16962.0,ANH,LAX
364,16972.0,HWD,LAX
365,16984.0,LGB,LAX
366,17004.0,HWD,LAX
367,17015.0,HWD,LAX
368,17033.0,ANH,LAX
369,17035.0,ANH,LAX
370,17048.0,DTLA,LAX
371,17064.0,HWD,LAX
372,17068.0,DTLA,LAX
373,17076.0,ANH,LAX
374,17099.0,ANH,LAX
375,17118.0,DTLA,LAX
376,17122.0,ANH,LAX
377,17122.0,LGB,LAX
378,17125.0,DTLA,LAX
379,17131.0,HWD,LAX
380,17133.0,DTLA,LAX
381,17159.0,DTLA,LAX
382,17164.0,ANH,LAX
383,17169.0,DTLA,LAX
384,17169.0,HWD,LAX
385,17195.0,HWD,LAX
386,17201.0,DTLA,LAX
387,17218.0,DTLA,LAX
388,17218.0,ANH,LAX
389,17235.0,DTLA,LAX
390,17244.0,ANH,LAX
391,17246.0,ANH,LAX
392,17251.0,HWD,LAX
393,17252.0,HWD,LAX
394,17280.0,HWD,LAX
395,17282.0,DTLA,LAX
396,17284.0,DTLA,LAX
397,17287.0,ANH,LAX
398,17296.0,DTLA,LAX
399,17300.0,LGB,LAX
400,17307.0,DTLA,LAX
401,17340.0,DTLA,LAX
402,17363.0,ANH,LAX
403,17390.0,ANH,LAX
404,17395.0,HWD,LAX
405,17404.0,LGB,LAX
406,17412.0,DTLA,LAX
407,17416.0,ANH,LAX
408,17424.0,LGB,LAX
409,17429.0,HWD,LAX
410,17452.0,HWD,LAX
411,17453.0,HWD,LAX
412,17479.0,DTLA,LAX
413,17510.0,ANH,LAX
414,17519.0,ANH,LAX
415,17531.0,HWD,LAX
416,17539.0,DTLA,LAX
417,17547.0,DTLA,LAX
418,17548.0,ANH,LAX
419,17565.0,HWD,LAX
420,17567.0,DTLA,LAX
421,17595.0,ANH,LAX
422,17605.0,LGB,LAX
423,17605.0,DTLA,LAX
424,17610.0,DTLA,LAX
425,17644.0,DTLA,LAX
426,17654.0,HWD,LAX
427,17655.0,LGB,LAX
428,17672.0,DTLA,LAX
429,17682.0,ANH,LAX
430,17687.0,ANH,LAX
431,17696.0,ANH,LAX
432,17699.0,LGB,LAX
433,17717.0,LGB,LAX
434,17755.0,ANH,LAX
435,17760.0,ANH,LAX
436,17769.0,DTLA,LAX
437,17791.0,DTLA,LAX
438,17797.0,HWD,LAX
439,17799.0,DTLA,LAX
440,17818.0,DTLA,LAX
441,17819.0,DTLA,LAX
442,17821.0,DTLA,LAX
443,17823.0,DTLA,LAX
444,17824.0,DTLA,LAX
445,17836.0,DTLA,LAX
446,17845.0,HWD,LAX
447,17859.0,DTLA,LAX
448,17915.0,ANH,LAX
449,17922.0,LGB,LAX
450,17924.0,DTLA,LAX
451,17925.0,ANH,LAX
452,17931.0,DTLA,LAX
453,17941.0,DTLA,LAX
454,17947.0,HWD,LAX
455,17959.0,DTLA,LAX
456,18006.0,HWD,LAX
457,18013.0,LGB,LAX
458,18013.0,ANH,LAX
459,18026.0,HWD,LAX
460,18031.0,DTLA,LAX
461,18040.0,DTLA,LAX
462,18044.0,ANH,LAX
463,18045.0,ANH,LAX
464,18084.0,DTLA,LAX
465,18105.0,LGB,LAX
466,18113.0,HWD,LAX
467,18116.0,ANH,LAX
468,18116.0,ANH,LAX
469,18122.0,DTLA,LAX
470,18137.0,ANH,LAX
471,18168.0,ANH,LAX
472,18192.0,LGB,LAX
473,18236.0,ANH,LAX
474,18250.0,DTLA,LAX
475,18261.0,HWD,LAX
476,18261.0,ANH,LAX
477,18269.0,DTLA,LAX
478,18277.0,ANH,LAX
479,18280.0,ANH,LAX
480,18305.0,LGB,LAX
481,18315.0,HWD,LAX
482,18324.0,HWD,LAX
483,18371.0,ANH,LAX
484,18372.0,LGB,LAX
485,18386.0,DTLA,LAX
486,18389.0,ANH,LAX
487,18399.0,DTLA,LAX
488,18406.0,ANH,LAX
489,18417.0,ANH,LAX
490,18425.0,ANH,LAX
491,18426.0,LGB,LAX
492,18478.0,DTLA,LAX
493,18505.0,HWD,LAX
494,18506.0,DTLA,LAX
495,18512.0,ANH,LAX
496,18512.0,ANH,LAX
497,18517.0,DTLA,LAX
498,18521.0,DTLA,LAX
499,18527.0,HWD,LAX
500,18529.0,DTLA,LAX
501,18535.0,HWD,LAX
502,18559.0,LGB,LAX
503,18598.0,LGB,LAX
504,18602.0,LGB,LAX
505,18610.0,DTLA,LAX
506,18611.0,DTLA,LAX
507,18633.0,DTLA,LAX
508,18640.0,DTLA,LAX
509,18640.0,HWD,LAX
510,18641.0,ANH,LAX
511,18654.0,DTLA,LAX
512,18660.0,HWD,LAX
513,18666.0,ANH,LAX
514,18668.0,ANH,LAX
515,18729.0,ANH,LAX
516,18740.0,LGB,LAX
517,18749.0,DTLA,LAX
518,18756.0,LGB,LAX
519,18770.0,ANH,LAX
520,18771.0,ANH,LAX
521,18778.0,DTLA,LAX
522,18779.0,HWD,LAX
523,18782.0,ANH,LAX
524,18783.0,ANH,LAX
525,18787.0,LGB,LAX
526,18787.0,ANH,LAX
527,18792.0,ANH,LAX
528,18805.0,DTLA,LAX
529,18813.0,HWD,LAX
530,18816.0,ANH,LAX
531,18822.0,DTLA,LAX
532,18825.0,DTLA,LAX
533,18856.0,ANH,LAX
534,18864.0,LGB,LAX
535,18868.0,HWD,LAX
536,18876.0,DTLA,LAX
537,18881.0,DTLA,LAX
538,18885.0,HWD,LAX
539,18889.0,DTLA,LAX
540,18899.0,LGB,LAX
541,18922.0,DTLA,LAX
542,18925.0,ANH,LAX
543,18931.0,LGB,LAX
544,18956.0,DTLA,LAX
545,18973.0,DTLA,LAX
546,18985.0,LGB,LAX
547,18998.0,DTLA,LAX
548,19004.0,DTLA,LAX
549,19005.0,LGB,LAX
550,19011.0,DTLA,LAX
551,19012.0,LGB,LAX
552,19027.0,DTLA,LAX
553,19040.0,DTLA,LAX
554,19053.0,LGB,LAX
555,19055.0,DTLA,LAX
556,19061.0,HWD,LAX
557,19077.0,DTLA,LAX
558,19108.0,ANH,LAX
559,19113.0,HWD,LAX
560,19116.0,DTLA,LAX
561,19118.0,DTLA,LAX
562,19134.0,LGB,LAX
563,19152.0,ANH,LAX
564,19157.0,HWD,LAX
565,19194.0,HWD,LAX
566,19202.0,HWD,LAX
567,19221.0,DTLA,LAX
568,19228.0,ANH,LAX
569,19261.0,HWD,LAX
570,19262.0,DTLA,LAX
571,19274.0,DTLA,LAX
572,19314.0,ANH,LAX
573,19344.0,DTLA,LAX
574,19347.0,ANH,LAX
575,19357.0,ANH,LAX
576,19368.0,ANH,LAX
577,19368.0,DTLA,LAX
578,19377.0,LGB,LAX
579,19377.0,HWD,LAX
580,19382.0,LGB,LAX
581,19392.0,DTLA,LAX
582,19398.0,HWD,LAX
583,19414.0,ANH,LAX
584,19424.0,ANH,LAX
585,19436.0,HWD,LAX
586,19444.0,DTLA,LAX
587,19444.0,ANH,LAX
588,19459.0,LGB,LAX
589,19460.0,ANH,LAX
590,19470.0,LGB,LAX
591,19483.0,LGB,LAX
592,19484.0,ANH,LAX
593,19496.0,DTLA,LAX
594,19530.0,HWD,LAX
595,19532.0,LGB,LAX
596,19540.0,HWD,LAX
597,19561.0,DTLA,LAX
598,19569.0,ANH,LAX
599,19582.0,LGB,LAX
600,19584.0,HWD,LAX
601,19589.0,DTLA,LAX
602,19606.0,HWD,LAX
603,19634.0,LGB,LAX
604,19638.0,LGB,LAX
605,19652.0,ANH,LAX
606,19673.0,LGB,LAX
607,19674.0,HWD,LAX
608,19682.0,LGB,LAX
609,19705.0,DTLA,LAX
610,19706.0,DTLA,LAX
611,19712.0,LGB,LAX
612,19730.0,DTLA,LAX
613,19735.0,HWD,LAX
614,19741.0,LGB,LAX
615,19752.0,DTLA,LAX
616,19766.0,LGB,LAX
617,19772.0,ANH,LAX
618,19791.0,DTLA,LAX
619,19809.0,LGB,LAX
620,19812.0,DTLA,LAX
621,19814.0,LGB,LAX
622,19816.0,DTLA,LAX
623,19817.0,DTLA,LAX
624,19826.0,DTLA,LAX
625,19833.0,ANH,LAX
626,19846.0,ANH,LAX
627,19856.0,HWD,LAX
628,19861.0,ANH,LAX
629,19878.0,ANH,LAX
630,19880.0,LGB,LAX
631,19894.0,ANH,LAX
632,19899.0,LGB,LAX
633,19913.0,ANH,LAX
634,19914.0,DTLA,LAX
635,19920.0,ANH,LAX
636,19936.0,DTLA,LAX
637,19941.0,LGB,LAX
638,19946.0,ANH,LAX
639,19947.0,ANH,LAX
640,19959.0,DTLA,LAX
641,19995.0,HWD,LAX
642,19999.0,LGB,LAX
643,20038.0,HWD,LAX
644,20040.0,DTLA,LAX
645,20049.0,ANH,LAX
646,20052.0,LGB,LAX
647,20056.0,ANH,LAX
648,20070.0,LGB,LAX
649,20088.0,HWD,LAX
650,20097.0,DTLA,LAX
651,20107.0,DTLA,LAX
652,20109.0,LGB,LAX
653,20129.0,DTLA,LAX
654,20129.0,HWD,LAX
655,20143.0,DTLA,LAX
656,20153.0,DTLA,LAX
657,20155.0,ANH,LAX
658,20163.0,ANH,LAX
659,20204.0,DTLA,LAX
660,20211.0,LGB,LAX
661,20229.0,LGB,LAX
662,20251.0,DTLA,LAX
663,20251.0,HWD,LAX
664,20254.0,ANH,LAX
665,20268.0,DTLA,LAX
666,20277.0,ANH,LAX
667,20280.0,DTLA,LAX
668,20285.0,DTLA,LAX
669,20285.0,DTLA,LAX
670,20293.0,DTLA,LAX
671,20296.0,HWD,LAX
672,20307.0,ANH,LAX
673,20308.0,LGB,LAX
674,20311.0,LGB,LAX
675,20321.0,DTLA,LAX
676,20338.0,DTLA,LAX
677,20342.0,DTLA,LAX
678,20344.0,DTLA,LAX
679,20347.0,ANH,LAX
680,20361.0,HWD,LAX
681,20400.0,HWD,LAX
682,20407.0,ANH,LAX
683,20409.0,HWD,LAX
684,20427.0,DTLA,LAX
685,20429.0,DTLA,LAX
686,20433.0,HWD,LAX
687,20445.0,LGB,LAX
688,20449.0,HWD,LAX
689,20457.0,ANH,LAX
690,20460.0,HWD,LAX
691,20477.0,ANH,LAX
692,20480.0,DTLA,LAX
693,20485.0,ANH,LAX
694,20502.0,DTLA,LAX
695,20523.0,LGB,LAX
696,20530.0,DTLA,LAX
697,20531.0,ANH,LAX
698,20551.0,ANH,LAX
699,20557.0,DTLA,LAX
700,20576.0,DTLA,LAX
701,20580.0,HWD,LAX
702,20586.0,HWD,LAX
703,20589.0,LGB,LAX
704,20591.0,ANH,LAX
705,20593.0,HWD,LAX
706,20611.0,HWD,LAX
707,20616.0,ANH,LAX
708,20626.0,DTLA,LAX
709,20630.0,DTLA,LAX
710,20639.0,DTLA,LAX
711,20643.0,HWD,LAX
712,20643.0,ANH,LAX
713,20652.0,DTLA,LAX
714,20654.0,LGB,LAX
715,20663.0,HWD,LAX
716,20672.0,ANH,LAX
717,20682.0,ANH,LAX
718,20692.0,DTLA,LAX
719,20699.0,DTLA,LAX
720,20704.0,HWD,LAX
721,20708.0,DTLA,LAX
722,20719.0,LGB,LAX
723,20725.0,ANH,LAX
724,20738.0,ANH,LAX
725,20742.0,ANH,LAX
726,20751.0,ANH,LAX
727,20754.0,ANH,LAX
728,20755.0,ANH,LAX
729,20756.0,DTLA,LAX
730,20762.0,DTLA,LAX
731,20791.0,HWD,LAX
732,20798.0,LGB,LAX
733,20799.0,DTLA,LAX
734,20800.0,HWD,LAX
735,20803.0,DTLA,LAX
736,20813.0,ANH,LAX
737,20823.0,DTLA,LAX
738,20824.0,HWD,LAX
739,20846.0,ANH,LAX
740,20859.0,ANH,LAX
741,20860.0,HWD,LAX
742,20863.0,HWD,LAX
743,20875.0,ANH,LAX
744,20877.0,ANH,LAX
745,20904.0,DTLA,LAX
746,20905.0,DTLA,LAX
747,20911.0,DTLA,LAX
748,20916.0,DTLA,LAX
749,20929.0,DTLA,LAX
750,20930.0,HWD,LAX
751,20937.0,ANH,LAX
752,20956.0,HWD,LAX
753,20957.0,DTLA,LAX
754,20991.0,DTLA,LAX
755,20996.0,ANH,LAX
756,20999.0,DTLA,LAX
757,21009.0,HWD,LAX
758,21018.0,LGB,LAX
759,21025.0,HWD,LAX
760,21032.0,DTLA,LAX
761,21033.0,ANH,LAX
762,21036.0,LGB,LAX
763,21060.0,DTLA,LAX
764,21063.0,DTLA,LAX
765,21069.0,DTLA,LAX
766,21070.0,HWD,LAX
767,21070.0,HWD,LAX
768,21074.0,DTLA,LAX
769,21074.0,ANH,LAX
770,21097.0,LGB,LAX
771,21110.0,ANH,LAX
772,21135.0,DTLA,LAX
773,21155.0,ANH,LAX
774,21158.0,HWD,LAX
775,21169.0,ANH,LAX
776,21169.0,ANH,LAX
777,21178.0,HWD,LAX
778,21179.0,LGB,LAX
779,21189.0,LGB,LAX
780,21192.0,DTLA,LAX
781,21195.0,DTLA,LAX
782,21196.0,LGB,LAX
783,21196.0,DTLA,LAX
784,21219.0,DTLA,LAX
785,21232.0,ANH,LAX
786,21246.0,LGB,LAX
787,21248.0,HWD,LAX
788,21261.0,ANH,LAX
789,21264.0,HWD,LAX
790,21267.0,DTLA,LAX
791,21274.0,ANH,LAX
792,21275.0,HWD,LAX
793,21277.0,LGB,LAX
794,21278.0,HWD,LAX
795,21292.0,LGB,LAX
796,21294.0,LGB,LAX
797,21309.0,ANH,LAX
798,21322.0,ANH,LAX
799,21326.0,LGB,LAX
800,21331.0,HWD,LAX
801,21341.0,DTLA,LAX
802,21342.0,LGB,LAX
803,21349.0,DTLA,LAX
804,21352.0,HWD,LAX
805,21355.0,ANH,LAX
806,21356.0,HWD,LAX
807,21364.0,ANH,LAX
808,21366.0,DTLA,LAX
809,21369.0,HWD,LAX
810,21371.0,ANH,LAX
811,21371.0,ANH,LAX
812,21374.0,DTLA,LAX
813,21376.0,ANH,LAX
814,21386.0,ANH,LAX
815,21402.0,DTLA,LAX
816,21421.0,LGB,LAX
817,21435.0,ANH,LAX
818,21436.0,LGB,LAX
819,21442.0,HWD,LAX
820,21443.0,ANH,LAX
821,21446.0,HWD,LAX
822,21449.0,LGB,LAX
823,21450.0,DTLA,LAX
824,21451.0,HWD,LAX
825,21459.0,LGB,LAX
826,21462.0,DTLA,LAX
827,21480.0,LGB,LAX
828,21484.0,DTLA,LAX
829,21498.0,LGB,LAX
830,21502.0,LGB,LAX
831,21502.0,HWD,LAX
832,21504.0,ANH,LAX
833,21505.0,ANH,LAX
834,21507.0,HWD,LAX
835,21510.0,LGB,LAX
836,21514.0,ANH,LAX
837,21519.0,HWD,LAX
838,21531.0,ANH,LAX
839,21532.0,HWD,LAX
840,21542.0,HWD,LAX
841,21546.0,DTLA,LAX
842,21573.0,DTLA,LAX
843,21574.0,HWD,LAX
844,21578.0,LGB,LAX
845,21584.0,LGB,LAX
846,21588.0,LGB,LAX
847,21588.0,LGB,LAX
848,21592.0,HWD,LAX
849,21601.0,ANH,LAX
850,21611.0,LGB,LAX
851,21612.0,LGB,LAX
852,21614.0,HWD,LAX
853,21616.0,HWD,LAX
854,21623.0,ANH,LAX
855,21625.0,HWD,LAX
856,21636.0,LGB,LAX
857,21643.0,ANH,LAX
858,21643.0,DTLA,LAX
859,21662.0,DTLA,LAX
860,21707.0,DTLA,LAX
861,21709.0,LGB,LAX
862,21710.0,DTLA,LAX
863,21734.0,ANH,LAX
864,21739.0,ANH,LAX
865,21741.0,DTLA,LAX
866,21761.0,ANH,LAX
867,21779.0,HWD,LAX
868,21787.0,DTLA,LAX
869,21791.0,HWD,LAX
870,21791.0,LGB,LAX
871,21791.0,HWD,LAX
872,21793.0,DTLA,LAX
873,21794.0,ANH,LAX
874,21807.0,ANH,LAX
875,21815.0,DTLA,LAX
876,21820.0,DTLA,LAX
877,21826.0,ANH,LAX
878,21829.0,HWD,LAX
879,21837.0,HWD,LAX
880,21861.0,HWD,LAX
881,21864.0,LGB,LAX
882,21879.0,ANH,LAX
883,21893.0,HWD,LAX
884,21899.0,DTLA,LAX
885,21905.0,DTLA,LAX
886,21906.0,ANH,LAX
887,21907.0,DTLA,LAX
888,21910.0,HWD,LAX
889,21911.0,DTLA,LAX
890,21912.0,ANH,LAX
891,21914.0,HWD,LAX
892,21919.0,LGB,LAX
893,21924.0,DTLA,LAX
894,21927.0,ANH,LAX
895,21928.0,HWD,LAX
896,21935.0,HWD,LAX
897,21958.0,HWD,LAX
898,21962.0,DTLA,LAX
899,21969.0,DTLA,LAX
900,21973.0,ANH,LAX
901,21977.0,ANH,LAX
902,21980.0,DTLA,LAX
903,21983.0,ANH,LAX
904,21987.0,DTLA,LAX
905,21991.0,LGB,LAX
906,22002.0,ANH,LAX
907,22002.0,DTLA,LAX
908,22004.0,HWD,LAX
