passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,11068.0,DTLA,LAX
71,11070.0,ANH,LAX
72,11167.0,HWD,LAX
73,11189.0,ANH,LAX
74,11198.0,LGB,LAX
75,11212.0,HWD,LAX
76,11274.0,LGB,LAX
77,11317.0,LGB,LAX
78,11392.0,HWD,LAX
79,11395.0,ANH,LAX
80,11454.0,ANH,LAX
81,11470.0,ANH,LAX
82,11511.0,ANH,LAX
83,11532.0,LGB,LAX
84,11534.0,HWD,LAX
85,11551.0,ANH,LAX
86,11552.0,HWD,LAX
87,11560.0,ANH,LAX
88,11585.0,LGB,LAX
89,11622.0,LGB,LAX
90,11640.0,HWD,LAX
91,11654.0,HWD,LAX
92,11684.0,HWD,LAX
93,11717.0,ANH,LAX
94,11727.0,HWD,LAX
95,11730.0,ANH,LAX
96,11730.0,LGB,LAX
97,11753.0,HWD,LAX
98,11757.0,LGB,LAX
99,11759.0,LGB,LAX
100,11803.0,DTLA,LAX
101,11852.0,DTLA,LAX
102,11924.0,ANH,LAX
103,11941.0,HWD,LAX
104,12012.0,DTLA,LAX
105,12061.0,DTLA,LAX
106,12096.0,LGB,LAX
107,12099.0,ANH,LAX
108,12113.0,HWD,LAX
109,12136.0,DTLA,LAX
110,12139.0,LGB,LAX
111,12142.0,DTLA,LAX
112,12143.0,DTLA,LAX
113,12146.0,ANH,LAX
114,12180.0,ANH,LAX
115,12223.0,DTLA,LAX
116,12229.0,ANH,LAX
117,12234.0,ANH,LAX
118,12271.0,HWD,LAX
119,12286.0,ANH,LAX
120,12286.0,LGB,LAX
121,12371.0,ANH,LAX
122,12393.0,DTLA,LAX
123,12395.0,HWD,LAX
124,12428.0,LGB,LAX
125,12440.0,DTLA,LAX
126,12445.0,LGB,LAX
127,12487.0,DTLA,LAX
128,12496.0,LGB,LAX
129,12535.0,HWD,LAX
130,12542.0,LGB,LAX
131,12638.0,DTLA,LAX
132,12685.0,HWD,LAX
133,12717.0,HWD,LAX
134,12746.0,LGB,LAX
135,12757.0,ANH,LAX
136,12806.0,ANH,LAX
137,12837.0,DTLA,LAX
138,12843.0,DTLA,LAX
139,12857.0,DTLA,LAX
140,12891.0,LGB,LAX
141,12923.0,LGB,LAX
142,12943.0,ANH,LAX
143,12966.0,DTLA,LAX
144,12988.0,DTLA,LAX
145,12988.0,ANH,LAX
146,13009.0,ANH,LAX
147,13010.0,DTLA,LAX
148,13048.0,DTLA,LAX
149,13073.0,ANH,LAX
150,13076.0,HWD,LAX
151,13129.0,ANH,LAX
152,13134.0,ANH,LAX
153,13160.0,HWD,LAX
154,13170.0,ANH,LAX
155,13186.0,ANH,LAX
156,13202.0,ANH,LAX
157,13206.0,DTLA,LAX
158,13212.0,LGB,LAX
159,13252.0,HWD,LAX
160,13272.0,DTLA,LAX
161,13312.0,LGB,LAX
162,13406.0,LGB,LAX
163,13409.0,HWD,LAX
164,13426.0,DTLA,LAX
165,13429.0,HWD,LAX
166,13457.0,DTLA,LAX
167,13461.0,DTLA,LAX
168,13481.0,DTLA,LAX
169,13483.0,DTLA,LAX
170,13499.0,DTLA,LAX
171,13535.0,HWD,LAX
172,13535.0,ANH,LAX
173,13543.0,ANH,LAX
174,13593.0,HWD,LAX
175,13593.0,LGB,LAX
176,13594.0,ANH,LAX
177,13610.0,DTLA,LAX
178,13622.0,DTLA,LAX
179,13627.0,DTLA,LAX
180,13629.0,ANH,LAX
181,13660.0,DTLA,LAX
182,13689.0,HWD,LAX
183,13694.0,LGB,LAX
184,13696.0,ANH,LAX
185,13698.0,LGB,LAX
186,13704.0,DTLA,LAX
187,13712.0,ANH,LAX
188,13715.0,LGB,LAX
189,13742.0,DTLA,LAX
190,13756.0,LGB,LAX
191,13760.0,HWD,LAX
192,13764.0,DTLA,LAX
193,13773.0,ANH,LAX
194,13783.0,DTLA,LAX
195,13785.0,DTLA,LAX
196,13799.0,DTLA,LAX
197,13810.0,LGB,LAX
198,13814.0,DTLA,LAX
199,13833.0,DTLA,LAX
200,13837.0,ANH,LAX
201,13848.0,ANH,LAX
202,13850.0,ANH,LAX
203,13865.0,LGB,LAX
204,13871.0,DTLA,LAX
205,13871.0,ANH,LAX
206,13882.0,DTLA,LAX
207,13883.0,DTLA,LAX
208,13887.0,DTLA,LAX
209,13892.0,ANH,LAX
210,13912.0,DTLA,LAX
211,13922.0,DTLA,LAX
212,13931.0,LGB,LAX
213,13934.0,DTLA,LAX
214,13942.0,LGB,LAX
215,13953.0,HWD,LAX
216,13956.0,LGB,LAX
217,13962.0,HWD,LAX
218,14013.0,DTLA,LAX
219,14016.0,LGB,LAX
220,14026.0,ANH,LAX
221,14104.0,ANH,LAX
222,14105.0,LGB,LAX
223,14133.0,DTLA,LAX
224,14135.0,DTLA,LAX
225,14155.0,DTLA,LAX
226,14156.0,ANH,LAX
227,14179.0,ANH,LAX
228,14200.0,LGB,LAX
229,14226.0,DTLA,LAX
230,14227.0,HWD,LAX
231,14230.0,HWD,LAX
232,14241.0,DTLA,LAX
233,14252.0,DTLA,LAX
234,14261.0,HWD,LAX
235,14287.0,DTLA,LAX
236,14298.0,DTLA,LAX
237,14317.0,ANH,LAX
238,14342.0,DTLA,LAX
239,14349.0,DTLA,LAX
240,14359.0,ANH,LAX
241,14368.0,DTLA,LAX
242,14402.0,DTLA,LAX
243,14440.0,HWD,LAX
244,14444.0,DTLA,LAX
245,14452.0,DTLA,LAX
246,14466.0,LGB,LAX
247,14488.0,DTLA,LAX
248,14497.0,HWD,LAX
249,14504.0,ANH,LAX
250,14514.0,ANH,LAX
251,14523.0,DTLA,LAX
252,14530.0,ANH,LAX
253,14556.0,ANH,LAX
254,14558.0,HWD,LAX
255,14563.0,LGB,LAX
256,14581.0,ANH,LAX
257,14598.0,HWD,LAX
258,14608.0,ANH,LAX
259,14628.0,HWD,LAX
260,14630.0,HWD,LAX
261,14652.0,DTLA,LAX
262,14679.0,DTLA,LAX
263,14683.0,DTLA,LAX
264,14687.0,HWD,LAX
265,14704.0,DTLA,LAX
266,14714.0,ANH,LAX
267,14726.0,LGB,LAX
268,14727.0,DTLA,LAX
269,14758.0,DTLA,LAX
270,14777.0,DTLA,LAX
271,14777.0,ANH,LAX
272,14786.0,ANH,LAX
273,14791.0,DTLA,LAX
274,14804.0,DTLA,LAX
275,14821.0,LGB,LAX
276,14831.0,HWD,LAX
277,14845.0,ANH,LAX
278,14849.0,ANH,LAX
279,14854.0,DTLA,LAX
280,14880.0,ANH,LAX
281,14894.0,LGB,LAX
282,14906.0,HWD,LAX
283,14917.0,DTLA,LAX
284,14924.0,LGB,LAX
285,14935.0,DTLA,LAX
286,14936.0,LGB,LAX
287,14939.0,DTLA,LAX
288,14955.0,DTLA,LAX
289,14969.0,ANH,LAX
290,14986.0,HWD,LAX
291,15006.0,ANH,LAX
292,15044.0,DTLA,LAX
293,15060.0,LGB,LAX
294,15072.0,DTLA,LAX
295,15079.0,HWD,LAX
296,15088.0,HWD,LAX
297,15092.0,DTLA,LAX
298,15106.0,DTLA,LAX
299,15110.0,LGB,LAX
300,15144.0,ANH,LAX
301,15148.0,HWD,LAX
302,15203.0,ANH,LAX
303,15212.0,LGB,LAX
304,15218.0,ANH,LAX
305,15220.0,DTLA,LAX
306,15221.0,HWD,LAX
307,15224.0,ANH,LAX
308,15242.0,HWD,LAX
309,15243.0,ANH,LAX
310,15244.0,DTLA,LAX
311,15247.0,LGB,LAX
312,15276.0,ANH,LAX
313,15277.0,ANH,LAX
314,15284.0,ANH,LAX
315,15314.0,LGB,LAX
316,15317.0,DTLA,LAX
317,15328.0,HWD,LAX
318,15333.0,DTLA,LAX
319,15333.0,HWD,LAX
320,15341.0,LGB,LAX
321,15356.0,HWD,LAX
322,15358.0,HWD,LAX
323,15369.0,ANH,LAX
324,15377.0,HWD,LAX
325,15438.0,HWD,LAX
326,15447.0,DTLA,LAX
327,15473.0,DTLA,LAX
328,15492.0,ANH,LAX
329,15497.0,HWD,LAX
330,15500.0,HWD,LAX
331,15547.0,ANH,LAX
332,15562.0,DTLA,LAX
333,15563.0,LGB,LAX
334,15570.0,ANH,LAX
335,15592.0,ANH,LAX
336,15604.0,LGB,LAX
337,15612.0,ANH,LAX
338,15618.0,HWD,LAX
339,15629.0,ANH,LAX
340,15633.0,ANH,LAX
341,15698.0,DTLA,LAX
342,15718.0,DTLA,LAX
343,15733.0,LGB,LAX
344,15784.0,LGB,LAX
345,15793.0,ANH,LAX
346,15793.0,DTLA,LAX
347,15812.0,LGB,LAX
348,15820.0,ANH,LAX
349,15825.0,DTLA,LAX
350,15825.0,LGB,LAX
351,15830.0,ANH,LAX
352,15842.0,DTLA,LAX
353,15864.0,HWD,LAX
354,15871.0,ANH,LAX
355,15875.0,ANH,LAX
356,15879.0,ANH,LAX
357,15888.0,DTLA,LAX
358,15900.0,HWD,LAX
359,15958.0,DTLA,LAX
360,15960.0,ANH,LAX
361,15967.0,DTLA,LAX
362,15970.0,ANH,LAX
363,15977.0,ANH,LAX
364,15983.0,LGB,LAX
365,16013.0,ANH,LAX
366,16019.0,LGB,LAX
367,16022.0,ANH,LAX
368,16024.0,DTLA,LAX
369,16055.0,HWD,LAX
370,16067.0,HWD,LAX
371,16079.0,HWD,LAX
372,16086.0,ANH,LAX
373,16096.0,ANH,LAX
374,16102.0,DTLA,LAX
375,16106.0,ANH,LAX
376,16128.0,DTLA,LAX
377,16135.0,HWD,LAX
378,16168.0,ANH,LAX
379,16197.0,LGB,LAX
380,16210.0,ANH,LAX
381,16210.0,LGB,LAX
382,16213.0,HWD,LAX
383,16216.0,HWD,LAX
384,16233.0,ANH,LAX
385,16259.0,HWD,LAX
386,16266.0,DTLA,LAX
387,16266.0,ANH,LAX
388,16288.0,HWD,LAX
389,16323.0,DTLA,LAX
390,16328.0,DTLA,LAX
391,16328.0,LGB,LAX
392,16352.0,HWD,LAX
393,16356.0,ANH,LAX
394,16357.0,DTLA,LAX
395,16397.0,ANH,LAX
396,16399.0,ANH,LAX
397,16404.0,HWD,LAX
398,16424.0,HWD,LAX
399,16429.0,ANH,LAX
400,16432.0,DTLA,LAX
401,16436.0,DTLA,LAX
402,16444.0,ANH,LAX
403,16447.0,HWD,LAX
404,16456.0,LGB,LAX
405,16486.0,LGB,LAX
406,16499.0,LGB,LAX
407,16528.0,LGB,LAX
408,16529.0,ANH,LAX
409,16565.0,ANH,LAX
410,16566.0,ANH,LAX
411,16578.0,DTLA,LAX
412,16591.0,DTLA,LAX
413,16596.0,HWD,LAX
414,16600.0,ANH,LAX
415,16614.0,DTLA,LAX
416,16630.0,DTLA,LAX
417,16632.0,ANH,LAX
418,16646.0,HWD,LAX
419,16672.0,DTLA,LAX
420,16681.0,HWD,LAX
421,16686.0,HWD,LAX
422,16697.0,DTLA,LAX
423,16697.0,ANH,LAX
424,16724.0,DTLA,LAX
425,16734.0,HWD,LAX
426,16742.0,ANH,LAX
427,16754.0,ANH,LAX
428,16768.0,ANH,LAX
429,16773.0,ANH,LAX
430,16779.0,ANH,LAX
431,16795.0,LGB,LAX
432,16801.0,HWD,LAX
433,16805.0,LGB,LAX
434,16830.0,ANH,LAX
435,16833.0,ANH,LAX
436,16835.0,LGB,LAX
437,16850.0,ANH,LAX
438,16874.0,ANH,LAX
439,16883.0,ANH,LAX
440,16891.0,ANH,LAX
441,16896.0,DTLA,LAX
442,16900.0,DTLA,LAX
443,16908.0,LGB,LAX
444,16924.0,DTLA,LAX
445,16939.0,ANH,LAX
446,16943.0,LGB,LAX
447,16964.0,LGB,LAX
448,16971.0,ANH,LAX
449,16985.0,DTLA,LAX
450,16991.0,HWD,LAX
451,16993.0,DTLA,LAX
452,17014.0,DTLA,LAX
453,17025.0,DTLA,LAX
454,17026.0,HWD,LAX
455,17032.0,HWD,LAX
456,17034.0,ANH,LAX
457,17037.0,LGB,LAX
458,17059.0,DTLA,LAX
459,17072.0,DTLA,LAX
460,17073.0,DTLA,LAX
461,17080.0,DTLA,LAX
462,17082.0,LGB,LAX
463,17083.0,DTLA,LAX
464,17083.0,HWD,LAX
465,17097.0,ANH,LAX
466,17119.0,LGB,LAX
467,17131.0,HWD,LAX
468,17142.0,LGB,LAX
469,17143.0,DTLA,LAX
470,17152.0,DTLA,LAX
471,17160.0,LGB,LAX
472,17168.0,ANH,LAX
473,17190.0,HWD,LAX
474,17192.0,ANH,LAX
475,17196.0,DTLA,LAX
476,17199.0,DTLA,LAX
477,17203.0,ANH,LAX
478,17229.0,ANH,LAX
479,17249.0,DTLA,LAX
480,17277.0,ANH,LAX
481,17286.0,HWD,LAX
482,17290.0,ANH,LAX
483,17300.0,DTLA,LAX
484,17305.0,LGB,LAX
485,17318.0,DTLA,LAX
486,17325.0,DTLA,LAX
487,17333.0,LGB,LAX
488,17345.0,LGB,LAX
489,17375.0,DTLA,LAX
490,17376.0,ANH,LAX
491,17379.0,LGB,LAX
492,17410.0,ANH,LAX
493,17424.0,ANH,LAX
494,17425.0,DTLA,LAX
495,17425.0,DTLA,LAX
496,17447.0,DTLA,LAX
497,17450.0,ANH,LAX
498,17483.0,HWD,LAX
499,17496.0,LGB,LAX
500,17497.0,DTLA,LAX
501,17507.0,HWD,LAX
502,17522.0,DTLA,LAX
503,17523.0,DTLA,LAX
504,17526.0,ANH,LAX
505,17536.0,DTLA,LAX
506,17577.0,LGB,LAX
507,17585.0,HWD,LAX
508,17624.0,LGB,LAX
509,17630.0,LGB,LAX
510,17635.0,HWD,LAX
511,17639.0,ANH,LAX
512,17665.0,DTLA,LAX
513,17665.0,ANH,LAX
514,17670.0,ANH,LAX
515,17684.0,DTLA,LAX
516,17686.0,ANH,LAX
517,17698.0,LGB,LAX
518,17702.0,DTLA,LAX
519,17708.0,ANH,LAX
520,17714.0,DTLA,LAX
521,17728.0,HWD,LAX
522,17739.0,HWD,LAX
523,17742.0,ANH,LAX
524,17744.0,DTLA,LAX
525,17750.0,HWD,LAX
526,17755.0,HWD,LAX
527,17761.0,DTLA,LAX
528,17767.0,DTLA,LAX
529,17773.0,HWD,LAX
530,17775.0,DTLA,LAX
531,17785.0,ANH,LAX
532,17787.0,DTLA,LAX
533,17797.0,ANH,LAX
534,17819.0,DTLA,LAX
535,17842.0,LGB,LAX
536,17847.0,DTLA,LAX
537,17870.0,ANH,LAX
538,17871.0,HWD,LAX
539,17872.0,DTLA,LAX
540,17886.0,HWD,LAX
541,17894.0,ANH,LAX
542,17907.0,ANH,LAX
543,17945.0,ANH,LAX
544,17954.0,LGB,LAX
545,17956.0,HWD,LAX
546,17989.0,LGB,LAX
547,17993.0,HWD,LAX
548,17996.0,DTLA,LAX
549,18002.0,ANH,LAX
550,18015.0,DTLA,LAX
551,18016.0,HWD,LAX
552,18028.0,HWD,LAX
553,18051.0,ANH,LAX
554,18068.0,LGB,LAX
555,18071.0,DTLA,LAX
556,18076.0,DTLA,LAX
557,18080.0,DTLA,LAX
558,18096.0,DTLA,LAX
559,18104.0,HWD,LAX
560,18106.0,LGB,LAX
561,18113.0,ANH,LAX
562,18114.0,ANH,LAX
563,18114.0,HWD,LAX
564,18130.0,ANH,LAX
565,18135.0,LGB,LAX
566,18140.0,ANH,LAX
567,18141.0,LGB,LAX
568,18149.0,ANH,LAX
569,18156.0,LGB,LAX
570,18163.0,DTLA,LAX
571,18179.0,LGB,LAX
572,18183.0,ANH,LAX
573,18186.0,DTLA,LAX
574,18192.0,DTLA,LAX
575,18195.0,LGB,LAX
576,18198.0,ANH,LAX
577,18198.0,ANH,LAX
578,18198.0,ANH,LAX
579,18199.0,DTLA,LAX
580,18213.0,LGB,LAX
581,18213.0,LGB,LAX
582,18220.0,LGB,LAX
583,18220.0,DTLA,LAX
584,18223.0,ANH,LAX
585,18225.0,ANH,LAX
586,18228.0,LGB,LAX
587,18230.0,DTLA,LAX
588,18241.0,ANH,LAX
589,18242.0,HWD,LAX
590,18247.0,DTLA,LAX
591,18255.0,ANH,LAX
592,18260.0,LGB,LAX
593,18265.0,HWD,LAX
594,18270.0,HWD,LAX
595,18271.0,DTLA,LAX
596,18273.0,LGB,LAX
597,18274.0,ANH,LAX
598,18292.0,ANH,LAX
599,18305.0,ANH,LAX
600,18311.0,DTLA,LAX
601,18319.0,ANH,LAX
602,18330.0,ANH,LAX
603,18332.0,HWD,LAX
604,18335.0,ANH,LAX
605,18336.0,ANH,LAX
606,18339.0,ANH,LAX
607,18356.0,HWD,LAX
608,18357.0,DTLA,LAX
609,18359.0,HWD,LAX
610,18360.0,DTLA,LAX
611,18375.0,LGB,LAX
612,18382.0,DTLA,LAX
613,18386.0,ANH,LAX
614,18392.0,DTLA,LAX
615,18399.0,ANH,LAX
616,18422.0,HWD,LAX
617,18422.0,ANH,LAX
618,18436.0,LGB,LAX
619,18458.0,DTLA,LAX
620,18467.0,DTLA,LAX
621,18481.0,HWD,LAX
622,18492.0,ANH,LAX
623,18516.0,ANH,LAX
624,18517.0,DTLA,LAX
625,18525.0,HWD,LAX
626,18526.0,DTLA,LAX
627,18530.0,DTLA,LAX
628,18535.0,HWD,LAX
629,18535.0,LGB,LAX
630,18573.0,ANH,LAX
631,18575.0,LGB,LAX
632,18588.0,DTLA,LAX
633,18610.0,DTLA,LAX
634,18610.0,DTLA,LAX
635,18619.0,DTLA,LAX
636,18630.0,ANH,LAX
637,18638.0,DTLA,LAX
638,18638.0,DTLA,LAX
639,18652.0,ANH,LAX
640,18653.0,LGB,LAX
641,18654.0,ANH,LAX
642,18661.0,DTLA,LAX
643,18690.0,LGB,LAX
644,18697.0,ANH,LAX
645,18725.0,LGB,LAX
646,18733.0,LGB,LAX
647,18734.0,LGB,LAX
648,18750.0,LGB,LAX
649,18761.0,DTLA,LAX
650,18763.0,DTLA,LAX
651,18790.0,HWD,LAX
652,18814.0,DTLA,LAX
653,18821.0,ANH,LAX
654,18829.0,DTLA,LAX
655,18830.0,ANH,LAX
656,18832.0,DTLA,LAX
657,18833.0,DTLA,LAX
658,18836.0,DTLA,LAX
659,18840.0,LGB,LAX
660,18854.0,LGB,LAX
661,18865.0,ANH,LAX
662,18867.0,ANH,LAX
663,18867.0,DTLA,LAX
664,18868.0,HWD,LAX
665,18875.0,HWD,LAX
666,18877.0,DTLA,LAX
667,18879.0,DTLA,LAX
668,18912.0,HWD,LAX
669,18919.0,HWD,LAX
670,18927.0,DTLA,LAX
671,18929.0,DTLA,LAX
672,18941.0,DTLA,LAX
673,18976.0,DTLA,LAX
674,18978.0,DTLA,LAX
675,18983.0,DTLA,LAX
676,18986.0,ANH,LAX
677,18992.0,HWD,LAX
678,18998.0,DTLA,LAX
679,19015.0,LGB,LAX
680,19016.0,HWD,LAX
681,19020.0,LGB,LAX
682,19025.0,ANH,LAX
683,19027.0,ANH,LAX
684,19058.0,ANH,LAX
685,19060.0,LGB,LAX
686,19064.0,HWD,LAX
687,19069.0,LGB,LAX
688,19091.0,ANH,LAX
689,19094.0,LGB,LAX
690,19094.0,ANH,LAX
691,19098.0,ANH,LAX
692,19113.0,DTLA,LAX
693,19115.0,DTLA,LAX
694,19131.0,ANH,LAX
695,19138.0,DTLA,LAX
696,19152.0,ANH,LAX
697,19153.0,DTLA,LAX
698,19155.0,DTLA,LAX
699,19155.0,DTLA,LAX
700,19158.0,LGB,LAX
701,19158.0,DTLA,LAX
702,19165.0,HWD,LAX
703,19168.0,HWD,LAX
704,19184.0,LGB,LAX
705,19186.0,DTLA,LAX
706,19188.0,LGB,LAX
707,19189.0,ANH,LAX
708,19211.0,LGB,LAX
709,19220.0,DTLA,LAX
710,19227.0,HWD,LAX
711,19232.0,ANH,LAX
712,19246.0,DTLA,LAX
713,19254.0,LGB,LAX
714,19260.0,ANH,LAX
715,19281.0,DTLA,LAX
716,19327.0,ANH,LAX
717,19359.0,HWD,LAX
718,19372.0,ANH,LAX
719,19373.0,DTLA,LAX
720,19378.0,HWD,LAX
721,19382.0,ANH,LAX
722,19394.0,DTLA,LAX
723,19395.0,HWD,LAX
724,19400.0,DTLA,LAX
725,19403.0,ANH,LAX
726,19407.0,HWD,LAX
727,19415.0,ANH,LAX
728,19435.0,DTLA,LAX
729,19443.0,ANH,LAX
730,19445.0,DTLA,LAX
731,19446.0,HWD,LAX
732,19450.0,DTLA,LAX
733,19489.0,DTLA,LAX
734,19489.0,ANH,LAX
735,19490.0,HWD,LAX
736,19491.0,LGB,LAX
737,19505.0,HWD,LAX
738,19506.0,HWD,LAX
739,19508.0,DTLA,LAX
740,19512.0,HWD,LAX
741,19526.0,LGB,LAX
742,19528.0,ANH,LAX
743,19539.0,HWD,LAX
744,19545.0,DTLA,LAX
745,19559.0,ANH,LAX
746,19581.0,LGB,LAX
747,19588.0,LGB,LAX
748,19592.0,DTLA,LAX
749,19594.0,ANH,LAX
750,19611.0,DTLA,LAX
751,19626.0,HWD,LAX
752,19627.0,DTLA,LAX
753,19636.0,HWD,LAX
754,19638.0,ANH,LAX
755,19660.0,LGB,LAX
756,19673.0,ANH,LAX
757,19682.0,LGB,LAX
758,19699.0,DTLA,LAX
759,19713.0,DTLA,LAX
760,19732.0,ANH,LAX
761,19733.0,HWD,LAX
762,19738.0,HWD,LAX
763,19744.0,HWD,LAX
764,19747.0,ANH,LAX
765,19749.0,ANH,LAX
766,19749.0,HWD,LAX
767,19765.0,DTLA,LAX
768,19779.0,ANH,LAX
769,19786.0,ANH,LAX
770,19786.0,DTLA,LAX
771,19796.0,LGB,LAX
772,19805.0,LGB,LAX
773,19812.0,HWD,LAX
774,19825.0,HWD,LAX
775,19827.0,ANH,LAX
776,19877.0,ANH,LAX
777,19883.0,LGB,LAX
778,19883.0,LGB,LAX
779,19891.0,DTLA,LAX
780,19895.0,DTLA,LAX
781,19907.0,LGB,LAX
782,19919.0,ANH,LAX
783,19927.0,HWD,LAX
784,19931.0,HWD,LAX
785,19943.0,DTLA,LAX
786,19949.0,DTLA,LAX
787,19955.0,HWD,LAX
788,19958.0,DTLA,LAX
789,19971.0,LGB,LAX
790,19981.0,HWD,LAX
791,19982.0,DTLA,LAX
792,19990.0,HWD,LAX
793,19994.0,HWD,LAX
794,20010.0,ANH,LAX
795,20022.0,ANH,LAX
796,20045.0,HWD,LAX
797,20063.0,HWD,LAX
798,20064.0,HWD,LAX
799,20068.0,DTLA,LAX
800,20074.0,DTLA,LAX
801,20081.0,DTLA,LAX
802,20083.0,ANH,LAX
803,20106.0,ANH,LAX
804,20107.0,ANH,LAX
805,20115.0,DTLA,LAX
806,20123.0,LGB,LAX
807,20140.0,DTLA,LAX
808,20149.0,DTLA,LAX
809,20152.0,ANH,LAX
810,20153.0,HWD,LAX
811,20156.0,ANH,LAX
812,20157.0,DTLA,LAX
813,20157.0,HWD,LAX
814,20167.0,DTLA,LAX
815,20179.0,HWD,LAX
816,20181.0,ANH,LAX
817,20186.0,LGB,LAX
818,20193.0,DTLA,LAX
819,20199.0,ANH,LAX
820,20219.0,ANH,LAX
821,20225.0,LGB,LAX
822,20234.0,DTLA,LAX
823,20250.0,ANH,LAX
824,20257.0,ANH,LAX
825,20265.0,HWD,LAX
826,20281.0,LGB,LAX
827,20287.0,HWD,LAX
828,20289.0,DTLA,LAX
829,20290.0,DTLA,LAX
830,20292.0,LGB,LAX
831,20294.0,ANH,LAX
832,20309.0,LGB,LAX
833,20310.0,DTLA,LAX
834,20322.0,LGB,LAX
835,20325.0,DTLA,LAX
836,20325.0,HWD,LAX
837,20326.0,HWD,LAX
838,20330.0,ANH,LAX
839,20342.0,LGB,LAX
840,20355.0,LGB,LAX
841,20366.0,ANH,LAX
842,20381.0,DTLA,LAX
843,20400.0,DTLA,LAX
844,20405.0,DTLA,LAX
845,20427.0,ANH,LAX
846,20429.0,LGB,LAX
847,20433.0,DTLA,LAX
848,20439.0,LGB,LAX
849,20443.0,HWD,LAX
850,20444.0,ANH,LAX
851,20446.0,DTLA,LAX
852,20446.0,LGB,LAX
853,20453.0,LGB,LAX
854,20455.0,DTLA,LAX
855,20457.0,ANH,LAX
856,20460.0,ANH,LAX
857,20460.0,DTLA,LAX
858,20465.0,DTLA,LAX
859,20468.0,LGB,LAX
860,20472.0,ANH,LAX
861,20480.0,HWD,LAX
862,20481.0,HWD,LAX
863,20483.0,DTLA,LAX
864,20490.0,HWD,LAX
865,20502.0,LGB,LAX
866,20531.0,HWD,LAX
867,20539.0,DTLA,LAX
868,20543.0,DTLA,LAX
869,20544.0,ANH,LAX
870,20547.0,ANH,LAX
871,20552.0,ANH,LAX
872,20557.0,LGB,LAX
873,20557.0,HWD,LAX
874,20565.0,DTLA,LAX
875,20566.0,HWD,LAX
876,20567.0,DTLA,LAX
877,20572.0,DTLA,LAX
878,20575.0,ANH,LAX
879,20580.0,DTLA,LAX
880,20582.0,HWD,LAX
881,20583.0,ANH,LAX
882,20586.0,DTLA,LAX
883,20587.0,ANH,LAX
884,20591.0,DTLA,LAX
885,20602.0,LGB,LAX
886,20616.0,DTLA,LAX
887,20624.0,HWD,LAX
888,20683.0,ANH,LAX
889,20707.0,HWD,LAX
890,20714.0,DTLA,LAX
891,20714.0,DTLA,LAX
892,20717.0,DTLA,LAX
893,20732.0,DTLA,LAX
894,20732.0,ANH,LAX
895,20748.0,LGB,LAX
896,20757.0,LGB,LAX
897,20766.0,ANH,LAX
898,20793.0,DTLA,LAX
899,20795.0,DTLA,LAX
900,20795.0,DTLA,LAX
901,20797.0,LGB,LAX
902,20802.0,ANH,LAX
903,20803.0,ANH,LAX
904,20807.0,LGB,LAX
905,20807.0,ANH,LAX
906,20813.0,ANH,LAX
907,20819.0,HWD,LAX
908,20833.0,ANH,LAX
