passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,11642.0,DTLA,LAX
117,11652.0,DTLA,LAX
118,11698.0,HWD,LAX
119,11703.0,HWD,LAX
120,11737.0,LGB,LAX
121,11787.0,ANH,LAX
122,11829.0,LGB,LAX
123,11841.0,DTLA,LAX
124,11857.0,DTLA,LAX
125,11887.0,ANH,LAX
126,11915.0,LGB,LAX
127,11950.0,LGB,LAX
128,11981.0,HWD,LAX
129,11988.0,ANH,LAX
130,11990.0,HWD,LAX
131,11996.0,DTLA,LAX
132,12022.0,ANH,LAX
133,12043.0,DTLA,LAX
134,12059.0,DTLA,LAX
135,12129.0,DTLA,LAX
136,12147.0,LGB,LAX
137,12220.0,ANH,LAX
138,12224.0,ANH,LAX
139,12247.0,ANH,LAX
140,12259.0,ANH,LAX
141,12264.0,ANH,LAX
142,12302.0,DTLA,LAX
143,12311.0,HWD,LAX
144,12315.0,HWD,LAX
145,12350.0,ANH,LAX
146,12365.0,DTLA,LAX
147,12374.0,DTLA,LAX
148,12376.0,DTLA,LAX
149,12379.0,ANH,LAX
150,12436.0,LGB,LAX
151,12441.0,HWD,LAX
152,12450.0,DTLA,LAX
153,12504.0,DTLA,LAX
154,12506.0,ANH,LAX
155,12516.0,LGB,LAX
156,12516.0,ANH,LAX
157,12547.0,ANH,LAX
158,12566.0,LGB,LAX
159,12610.0,HWD,LAX
160,12642.0,ANH,LAX
161,12668.0,DTLA,LAX
162,12681.0,ANH,LAX
163,12714.0,ANH,LAX
164,12728.0,HWD,LAX
165,12733.0,HWD,LAX
166,12768.0,ANH,LAX
167,12780.0,ANH,LAX
168,12784.0,DTLA,LAX
169,12785.0,DTLA,LAX
170,12803.0,DTLA,LAX
171,12807.0,HWD,LAX
172,12817.0,LGB,LAX
173,12819.0,DTLA,LAX
174,12836.0,DTLA,LAX
175,12856.0,ANH,LAX
176,12865.0,DTLA,LAX
177,12868.0,LGB,LAX
178,12872.0,DTLA,LAX
179,12886.0,DTLA,LAX
180,12913.0,ANH,LAX
181,12916.0,HWD,LAX
182,12934.0,HWD,LAX
183,12935.0,LGB,LAX
184,12935.0,DTLA,LAX
185,12953.0,ANH,LAX
186,12962.0,LGB,LAX
187,12970.0,LGB,LAX
188,12995.0,ANH,LAX
189,13003.0,ANH,LAX
190,13025.0,ANH,LAX
191,13046.0,LGB,LAX
192,13048.0,ANH,LAX
193,13058.0,DTLA,LAX
194,13118.0,DTLA,LAX
195,13119.0,DTLA,LAX
196,13145.0,ANH,LAX
197,13158.0,ANH,LAX
198,13194.0,HWD,LAX
199,13236.0,DTLA,LAX
200,13253.0,HWD,LAX
201,13256.0,LGB,LAX
202,13267.0,DTLA,LAX
203,13276.0,HWD,LAX
204,13309.0,HWD,LAX
205,13315.0,LGB,LAX
206,13322.0,DTLA,LAX
207,13333.0,HWD,LAX
208,13345.0,HWD,LAX
209,13378.0,DTLA,LAX
210,13383.0,DTLA,LAX
211,13387.0,DTLA,LAX
212,13421.0,DTLA,LAX
213,13424.0,ANH,LAX
214,13427.0,DTLA,LAX
215,13427.0,LGB,LAX
216,13430.0,ANH,LAX
217,13431.0,LGB,LAX
218,13448.0,HWD,LAX
219,13451.0,DTLA,LAX
220,13451.0,LGB,LAX
221,13501.0,DTLA,LAX
222,13509.0,DTLA,LAX
223,13522.0,ANH,LAX
224,13547.0,LGB,LAX
225,13583.0,DTLA,LAX
226,13596.0,DTLA,LAX
227,13601.0,LGB,LAX
228,13613.0,LGB,LAX
229,13617.0,HWD,LAX
230,13623.0,ANH,LAX
231,13624.0,ANH,LAX
232,13634.0,HWD,LAX
233,13638.0,HWD,LAX
234,13657.0,HWD,LAX
235,13661.0,DTLA,LAX
236,13671.0,ANH,LAX
237,13685.0,ANH,LAX
238,13698.0,ANH,LAX
239,13715.0,DTLA,LAX
240,13730.0,ANH,LAX
241,13732.0,DTLA,LAX
242,13735.0,DTLA,LAX
243,13737.0,LGB,LAX
244,13753.0,DTLA,LAX
245,13759.0,ANH,LAX
246,13795.0,HWD,LAX
247,13797.0,DTLA,LAX
248,13806.0,HWD,LAX
249,13810.0,ANH,LAX
250,13816.0,DTLA,LAX
251,13846.0,HWD,LAX
252,13850.0,HWD,LAX
253,13854.0,DTLA,LAX
254,13858.0,LGB,LAX
255,13899.0,HWD,LAX
256,13901.0,DTLA,LAX
257,13909.0,LGB,LAX
258,13923.0,LGB,LAX
259,13935.0,DTLA,LAX
260,13946.0,LGB,LAX
261,13970.0,DTLA,LAX
262,14014.0,HWD,LAX
263,14022.0,ANH,LAX
264,14036.0,DTLA,LAX
265,14052.0,DTLA,LAX
266,14063.0,DTLA,LAX
267,14065.0,DTLA,LAX
268,14082.0,LGB,LAX
269,14100.0,DTLA,LAX
270,14114.0,DTLA,LAX
271,14139.0,DTLA,LAX
272,14166.0,ANH,LAX
273,14173.0,HWD,LAX
274,14193.0,HWD,LAX
275,14205.0,HWD,LAX
276,14208.0,ANH,LAX
277,14235.0,ANH,LAX
278,14248.0,ANH,LAX
279,14277.0,HWD,LAX
280,14289.0,ANH,LAX
281,14301.0,ANH,LAX
282,14311.0,LGB,LAX
283,14321.0,DTLA,LAX
284,14341.0,DTLA,LAX
285,14364.0,ANH,LAX
286,14377.0,ANH,LAX
287,14379.0,ANH,LAX
288,14380.0,ANH,LAX
289,14382.0,ANH,LAX
290,14399.0,HWD,LAX
291,14399.0,ANH,LAX
292,14409.0,HWD,LAX
293,14422.0,HWD,LAX
294,14425.0,LGB,LAX
295,14427.0,DTLA,LAX
296,14434.0,ANH,LAX
297,14455.0,LGB,LAX
298,14460.0,HWD,LAX
299,14461.0,HWD,LAX
300,14473.0,HWD,LAX
301,14485.0,HWD,LAX
302,14486.0,LGB,LAX
303,14501.0,ANH,LAX
304,14511.0,DTLA,LAX
305,14521.0,LGB,LAX
306,14521.0,HWD,LAX
307,14523.0,DTLA,LAX
308,14523.0,ANH,LAX
309,14526.0,HWD,LAX
310,14528.0,HWD,LAX
311,14541.0,ANH,LAX
312,14545.0,ANH,LAX
313,14555.0,DTLA,LAX
314,14566.0,DTLA,LAX
315,14568.0,ANH,LAX
316,14599.0,LGB,LAX
317,14599.0,DTLA,LAX
318,14624.0,HWD,LAX
319,14625.0,ANH,LAX
320,14628.0,HWD,LAX
321,14630.0,LGB,LAX
322,14635.0,ANH,LAX
323,14652.0,DTLA,LAX
324,14666.0,DTLA,LAX
325,14673.0,DTLA,LAX
326,14683.0,DTLA,LAX
327,14683.0,HWD,LAX
328,14700.0,LGB,LAX
329,14764.0,ANH,LAX
330,14770.0,DTLA,LAX
331,14802.0,HWD,LAX
332,14837.0,DTLA,LAX
333,14845.0,ANH,LAX
334,14846.0,HWD,LAX
335,14881.0,HWD,LAX
336,14891.0,ANH,LAX
337,14896.0,HWD,LAX
338,14907.0,ANH,LAX
339,14909.0,ANH,LAX
340,14911.0,ANH,LAX
341,14943.0,ANH,LAX
342,14949.0,ANH,LAX
343,14968.0,DTLA,LAX
344,14969.0,HWD,LAX
345,14970.0,ANH,LAX
346,14975.0,HWD,LAX
347,14978.0,ANH,LAX
348,14986.0,HWD,LAX
349,14987.0,HWD,LAX
350,14988.0,ANH,LAX
351,15002.0,ANH,LAX
352,15006.0,ANH,LAX
353,15009.0,HWD,LAX
354,15023.0,HWD,LAX
355,15024.0,DTLA,LAX
356,15025.0,ANH,LAX
357,15068.0,LGB,LAX
358,15083.0,LGB,LAX
359,15086.0,LGB,LAX
360,15091.0,HWD,LAX
361,15107.0,DTLA,LAX
362,15125.0,DTLA,LAX
363,15128.0,ANH,LAX
364,15135.0,ANH,LAX
365,15170.0,HWD,LAX
366,15184.0,LGB,LAX
367,15185.0,ANH,LAX
368,15189.0,HWD,LAX
369,15191.0,LGB,LAX
370,15205.0,ANH,LAX
371,15254.0,DTLA,LAX
372,15255.0,HWD,LAX
373,15256.0,ANH,LAX
374,15282.0,LGB,LAX
375,15288.0,HWD,LAX
376,15289.0,DTLA,LAX
377,15298.0,LGB,LAX
378,15299.0,DTLA,LAX
379,15308.0,HWD,LAX
380,15316.0,DTLA,LAX
381,15321.0,HWD,LAX
382,15323.0,DTLA,LAX
383,15357.0,LGB,LAX
384,15382.0,HWD,LAX
385,15385.0,ANH,LAX
386,15386.0,DTLA,LAX
387,15406.0,HWD,LAX
388,15407.0,HWD,LAX
389,15410.0,DTLA,LAX
390,15413.0,LGB,LAX
391,15417.0,DTLA,LAX
392,15433.0,ANH,LAX
393,15490.0,LGB,LAX
394,15501.0,LGB,LAX
395,15506.0,ANH,LAX
396,15512.0,ANH,LAX
397,15519.0,LGB,LAX
398,15522.0,DTLA,LAX
399,15527.0,ANH,LAX
400,15550.0,ANH,LAX
401,15564.0,DTLA,LAX
402,15573.0,DTLA,LAX
403,15577.0,HWD,LAX
404,15585.0,HWD,LAX
405,15593.0,HWD,LAX
406,15608.0,ANH,LAX
407,15628.0,ANH,LAX
408,15634.0,LGB,LAX
409,15643.0,DTLA,LAX
410,15652.0,LGB,LAX
411,15654.0,HWD,LAX
412,15655.0,ANH,LAX
413,15656.0,DTLA,LAX
414,15674.0,DTLA,LAX
415,15688.0,DTLA,LAX
416,15689.0,DTLA,LAX
417,15693.0,ANH,LAX
418,15709.0,HWD,LAX
419,15717.0,ANH,LAX
420,15717.0,LGB,LAX
421,15730.0,ANH,LAX
422,15734.0,HWD,LAX
423,15737.0,LGB,LAX
424,15745.0,ANH,LAX
425,15758.0,LGB,LAX
426,15766.0,HWD,LAX
427,15769.0,ANH,LAX
428,15774.0,HWD,LAX
429,15791.0,LGB,LAX
430,15793.0,DTLA,LAX
431,15802.0,ANH,LAX
432,15805.0,LGB,LAX
433,15832.0,ANH,LAX
434,15851.0,HWD,LAX
435,15860.0,HWD,LAX
436,15868.0,ANH,LAX
437,15890.0,ANH,LAX
438,15894.0,ANH,LAX
439,15896.0,ANH,LAX
440,15915.0,ANH,LAX
441,15925.0,DTLA,LAX
442,15946.0,DTLA,LAX
443,15960.0,ANH,LAX
444,15964.0,ANH,LAX
445,15967.0,ANH,LAX
446,15968.0,HWD,LAX
447,15972.0,ANH,LAX
448,15974.0,DTLA,LAX
449,15984.0,ANH,LAX
450,15985.0,HWD,LAX
451,15995.0,ANH,LAX
452,15998.0,HWD,LAX
453,16002.0,HWD,LAX
454,16008.0,HWD,LAX
455,16014.0,LGB,LAX
456,16028.0,ANH,LAX
457,16032.0,HWD,LAX
458,16091.0,ANH,LAX
459,16092.0,HWD,LAX
460,16140.0,HWD,LAX
461,16160.0,LGB,LAX
462,16170.0,ANH,LAX
463,16172.0,ANH,LAX
464,16174.0,HWD,LAX
465,16178.0,LGB,LAX
466,16218.0,ANH,LAX
467,16241.0,LGB,LAX
468,16254.0,DTLA,LAX
469,16257.0,HWD,LAX
470,16260.0,DTLA,LAX
471,16264.0,HWD,LAX
472,16277.0,HWD,LAX
473,16279.0,HWD,LAX
474,16281.0,HWD,LAX
475,16286.0,DTLA,LAX
476,16287.0,ANH,LAX
477,16288.0,ANH,LAX
478,16296.0,HWD,LAX
479,16300.0,ANH,LAX
480,16308.0,DTLA,LAX
481,16314.0,ANH,LAX
482,16319.0,DTLA,LAX
483,16322.0,DTLA,LAX
484,16337.0,HWD,LAX
485,16340.0,DTLA,LAX
486,16353.0,LGB,LAX
487,16353.0,DTLA,LAX
488,16355.0,HWD,LAX
489,16358.0,ANH,LAX
490,16361.0,ANH,LAX
491,16363.0,ANH,LAX
492,16366.0,ANH,LAX
493,16373.0,LGB,LAX
494,16373.0,LGB,LAX
495,16375.0,LGB,LAX
496,16379.0,HWD,LAX
497,16402.0,ANH,LAX
498,16409.0,ANH,LAX
499,16421.0,DTLA,LAX
500,16443.0,HWD,LAX
501,16453.0,LGB,LAX
502,16454.0,LGB,LAX
503,16467.0,DTLA,LAX
504,16471.0,LGB,LAX
505,16482.0,ANH,LAX
506,16488.0,DTLA,LAX
507,16494.0,LGB,LAX
508,16496.0,ANH,LAX
509,16511.0,ANH,LAX
510,16512.0,ANH,LAX
511,16515.0,ANH,LAX
512,16518.0,DTLA,LAX
513,16537.0,ANH,LAX
514,16540.0,DTLA,LAX
515,16553.0,DTLA,LAX
516,16562.0,LGB,LAX
517,16567.0,DTLA,LAX
518,16581.0,ANH,LAX
519,16591.0,HWD,LAX
520,16597.0,LGB,LAX
521,16617.0,HWD,LAX
522,16621.0,DTLA,LAX
523,16625.0,HWD,LAX
524,16655.0,HWD,LAX
525,16662.0,HWD,LAX
526,16688.0,ANH,LAX
527,16688.0,ANH,LAX
528,16698.0,DTLA,LAX
529,16708.0,DTLA,LAX
530,16708.0,LGB,LAX
531,16730.0,ANH,LAX
532,16735.0,DTLA,LAX
533,16746.0,DTLA,LAX
534,16750.0,ANH,LAX
535,16756.0,DTLA,LAX
536,16765.0,ANH,LAX
537,16767.0,DTLA,LAX
538,16810.0,LGB,LAX
539,16825.0,ANH,LAX
540,16828.0,DTLA,LAX
541,16828.0,ANH,LAX
542,16845.0,DTLA,LAX
543,16863.0,ANH,LAX
544,16881.0,ANH,LAX
545,16894.0,ANH,LAX
546,16909.0,HWD,LAX
547,16918.0,ANH,LAX
548,16935.0,HWD,LAX
549,16935.0,LGB,LAX
550,16936.0,ANH,LAX
551,16938.0,DTLA,LAX
552,16952.0,ANH,LAX
553,16966.0,HWD,LAX
554,16967.0,ANH,LAX
555,16979.0,ANH,LAX
556,16982.0,HWD,LAX
557,16985.0,DTLA,LAX
558,17016.0,HWD,LAX
559,17028.0,LGB,LAX
560,17029.0,LGB,LAX
561,17037.0,DTLA,LAX
562,17040.0,DTLA,LAX
563,17042.0,LGB,LAX
564,17050.0,HWD,LAX
565,17054.0,ANH,LAX
566,17061.0,HWD,LAX
567,17065.0,ANH,LAX
568,17082.0,DTLA,LAX
569,17085.0,LGB,LAX
570,17088.0,DTLA,LAX
571,17109.0,LGB,LAX
572,17137.0,ANH,LAX
573,17146.0,HWD,LAX
574,17148.0,LGB,LAX
575,17156.0,HWD,LAX
576,17158.0,LGB,LAX
577,17175.0,LGB,LAX
578,17187.0,HWD,LAX
579,17219.0,LGB,LAX
580,17277.0,HWD,LAX
581,17287.0,DTLA,LAX
582,17288.0,ANH,LAX
583,17322.0,DTLA,LAX
584,17334.0,DTLA,LAX
585,17350.0,ANH,LAX
586,17367.0,ANH,LAX
587,17398.0,DTLA,LAX
588,17404.0,HWD,LAX
589,17405.0,LGB,LAX
590,17417.0,HWD,LAX
591,17427.0,HWD,LAX
592,17432.0,DTLA,LAX
593,17432.0,ANH,LAX
594,17432.0,HWD,LAX
595,17442.0,DTLA,LAX
596,17449.0,DTLA,LAX
597,17452.0,DTLA,LAX
598,17454.0,DTLA,LAX
599,17459.0,HWD,LAX
600,17464.0,DTLA,LAX
601,17465.0,ANH,LAX
602,17479.0,DTLA,LAX
603,17490.0,HWD,LAX
604,17498.0,ANH,LAX
605,17504.0,ANH,LAX
606,17530.0,HWD,LAX
607,17534.0,DTLA,LAX
608,17538.0,HWD,LAX
609,17547.0,HWD,LAX
610,17547.0,LGB,LAX
611,17565.0,HWD,LAX
612,17569.0,HWD,LAX
613,17589.0,DTLA,LAX
614,17598.0,HWD,LAX
615,17599.0,HWD,LAX
616,17607.0,HWD,LAX
617,17615.0,LGB,LAX
618,17628.0,HWD,LAX
619,17633.0,DTLA,LAX
620,17638.0,HWD,LAX
621,17646.0,LGB,LAX
622,17647.0,HWD,LAX
623,17656.0,DTLA,LAX
624,17658.0,DTLA,LAX
625,17691.0,HWD,LAX
626,17703.0,DTLA,LAX
627,17717.0,HWD,LAX
628,17736.0,DTLA,LAX
629,17741.0,HWD,LAX
630,17745.0,DTLA,LAX
631,17748.0,HWD,LAX
632,17761.0,HWD,LAX
633,17765.0,LGB,LAX
634,17775.0,ANH,LAX
635,17775.0,HWD,LAX
636,17782.0,LGB,LAX
637,17788.0,DTLA,LAX
638,17794.0,HWD,LAX
639,17812.0,LGB,LAX
640,17818.0,ANH,LAX
641,17820.0,DTLA,LAX
642,17828.0,ANH,LAX
643,17828.0,ANH,LAX
644,17834.0,ANH,LAX
645,17838.0,DTLA,LAX
646,17846.0,ANH,LAX
647,17848.0,DTLA,LAX
648,17856.0,HWD,LAX
649,17860.0,HWD,LAX
650,17875.0,DTLA,LAX
651,17878.0,LGB,LAX
652,17878.0,DTLA,LAX
653,17884.0,DTLA,LAX
654,17885.0,ANH,LAX
655,17889.0,ANH,LAX
656,17889.0,HWD,LAX
657,17891.0,DTLA,LAX
658,17895.0,HWD,LAX
659,17930.0,ANH,LAX
660,17943.0,DTLA,LAX
661,17950.0,ANH,LAX
662,17960.0,DTLA,LAX
663,17966.0,DTLA,LAX
664,17989.0,HWD,LAX
665,18003.0,DTLA,LAX
666,18011.0,ANH,LAX
667,18017.0,HWD,LAX
668,18044.0,ANH,LAX
669,18047.0,DTLA,LAX
670,18048.0,HWD,LAX
671,18052.0,ANH,LAX
672,18060.0,ANH,LAX
673,18065.0,ANH,LAX
674,18068.0,HWD,LAX
675,18069.0,DTLA,LAX
676,18070.0,ANH,LAX
677,18082.0,DTLA,LAX
678,18119.0,DTLA,LAX
679,18125.0,DTLA,LAX
680,18140.0,DTLA,LAX
681,18147.0,ANH,LAX
682,18155.0,HWD,LAX
683,18156.0,HWD,LAX
684,18175.0,DTLA,LAX
685,18179.0,DTLA,LAX
686,18196.0,ANH,LAX
687,18202.0,ANH,LAX
688,18212.0,HWD,LAX
689,18216.0,ANH,LAX
690,18221.0,ANH,LAX
691,18235.0,ANH,LAX
692,18237.0,LGB,LAX
693,18239.0,DTLA,LAX
694,18243.0,HWD,LAX
695,18249.0,LGB,LAX
696,18252.0,HWD,LAX
697,18262.0,ANH,LAX
698,18271.0,ANH,LAX
699,18272.0,ANH,LAX
700,18280.0,HWD,LAX
701,18281.0,HWD,LAX
702,18283.0,ANH,LAX
703,18287.0,LGB,LAX
704,18287.0,DTLA,LAX
705,18289.0,LGB,LAX
706,18317.0,LGB,LAX
707,18320.0,DTLA,LAX
708,18335.0,LGB,LAX
709,18342.0,HWD,LAX
710,18348.0,ANH,LAX
711,18358.0,HWD,LAX
712,18365.0,DTLA,LAX
713,18378.0,DTLA,LAX
714,18379.0,ANH,LAX
715,18406.0,LGB,LAX
716,18435.0,DTLA,LAX
717,18442.0,DTLA,LAX
718,18458.0,DTLA,LAX
719,18463.0,LGB,LAX
720,18465.0,ANH,LAX
721,18471.0,LGB,LAX
722,18475.0,DTLA,LAX
723,18478.0,DTLA,LAX
724,18494.0,ANH,LAX
725,18503.0,DTLA,LAX
726,18514.0,HWD,LAX
727,18523.0,DTLA,LAX
728,18533.0,DTLA,LAX
729,18565.0,DTLA,LAX
730,18578.0,HWD,LAX
731,18582.0,DTLA,LAX
732,18587.0,DTLA,LAX
733,18600.0,ANH,LAX
734,18600.0,DTLA,LAX
735,18611.0,DTLA,LAX
736,18618.0,LGB,LAX
737,18642.0,HWD,LAX
738,18642.0,HWD,LAX
739,18646.0,ANH,LAX
740,18654.0,HWD,LAX
741,18658.0,DTLA,LAX
742,18668.0,DTLA,LAX
743,18676.0,LGB,LAX
744,18678.0,HWD,LAX
745,18678.0,ANH,LAX
746,18686.0,LGB,LAX
747,18693.0,ANH,LAX
748,18693.0,HWD,LAX
749,18696.0,HWD,LAX
750,18711.0,HWD,LAX
751,18722.0,HWD,LAX
752,18735.0,HWD,LAX
753,18739.0,LGB,LAX
754,18742.0,HWD,LAX
755,18744.0,LGB,LAX
756,18746.0,HWD,LAX
757,18749.0,DTLA,LAX
758,18752.0,ANH,LAX
759,18805.0,ANH,LAX
760,18808.0,HWD,LAX
761,18815.0,LGB,LAX
762,18816.0,ANH,LAX
763,18818.0,DTLA,LAX
764,18837.0,DTLA,LAX
765,18837.0,DTLA,LAX
766,18845.0,DTLA,LAX
767,18846.0,LGB,LAX
768,18852.0,LGB,LAX
769,18856.0,ANH,LAX
770,18864.0,ANH,LAX
771,18868.0,ANH,LAX
772,18881.0,LGB,LAX
773,18882.0,ANH,LAX
774,18885.0,HWD,LAX
775,18900.0,HWD,LAX
776,18904.0,DTLA,LAX
777,18908.0,DTLA,LAX
778,18911.0,DTLA,LAX
779,18917.0,HWD,LAX
780,18917.0,HWD,LAX
781,18917.0,LGB,LAX
782,18932.0,DTLA,LAX
783,18939.0,ANH,LAX
784,18940.0,DTLA,LAX
785,18946.0,ANH,LAX
786,18947.0,ANH,LAX
787,18962.0,DTLA,LAX
788,18965.0,DTLA,LAX
789,18968.0,LGB,LAX
790,18971.0,ANH,LAX
791,18972.0,ANH,LAX
792,18976.0,HWD,LAX
793,18979.0,LGB,LAX
794,18994.0,HWD,LAX
795,19014.0,DTLA,LAX
796,19036.0,HWD,LAX
797,19040.0,ANH,LAX
798,19042.0,ANH,LAX
799,19051.0,ANH,LAX
800,19075.0,LGB,LAX
801,19089.0,HWD,LAX
802,19100.0,ANH,LAX
803,19135.0,ANH,LAX
804,19143.0,HWD,LAX
805,19143.0,ANH,LAX
806,19145.0,ANH,LAX
807,19146.0,DTLA,LAX
808,19149.0,ANH,LAX
809,19151.0,DTLA,LAX
810,19172.0,DTLA,LAX
811,19178.0,DTLA,LAX
812,19178.0,HWD,LAX
813,19197.0,DTLA,LAX
814,19207.0,ANH,LAX
815,19211.0,ANH,LAX
816,19217.0,ANH,LAX
817,19227.0,ANH,LAX
818,19248.0,HWD,LAX
819,19263.0,ANH,LAX
820,19273.0,LGB,LAX
821,19292.0,DTLA,LAX
822,19298.0,DTLA,LAX
823,19301.0,DTLA,LAX
824,19324.0,ANH,LAX
825,19331.0,DTLA,LAX
826,19349.0,HWD,LAX
827,19351.0,DTLA,LAX
828,19360.0,HWD,LAX
829,19366.0,HWD,LAX
830,19368.0,HWD,LAX
831,19392.0,LGB,LAX
832,19403.0,DTLA,LAX
833,19405.0,DTLA,LAX
834,19416.0,DTLA,LAX
835,19465.0,DTLA,LAX
836,19485.0,LGB,LAX
837,19494.0,DTLA,LAX
838,19496.0,HWD,LAX
839,19498.0,ANH,LAX
840,19500.0,HWD,LAX
841,19504.0,DTLA,LAX
842,19512.0,LGB,LAX
843,19543.0,DTLA,LAX
844,19553.0,DTLA,LAX
845,19567.0,DTLA,LAX
846,19572.0,HWD,LAX
847,19573.0,HWD,LAX
848,19579.0,ANH,LAX
849,19591.0,DTLA,LAX
850,19597.0,HWD,LAX
851,19598.0,HWD,LAX
852,19605.0,HWD,LAX
853,19611.0,HWD,LAX
854,19614.0,HWD,LAX
855,19623.0,LGB,LAX
856,19661.0,DTLA,LAX
857,19668.0,ANH,LAX
858,19674.0,DTLA,LAX
859,19675.0,DTLA,LAX
860,19679.0,LGB,LAX
861,19679.0,DTLA,LAX
862,19692.0,LGB,LAX
863,19708.0,ANH,LAX
864,19719.0,DTLA,LAX
865,19721.0,DTLA,LAX
866,19739.0,HWD,LAX
867,19754.0,HWD,LAX
868,19759.0,ANH,LAX
869,19791.0,DTLA,LAX
870,19799.0,HWD,LAX
871,19800.0,LGB,LAX
872,19801.0,HWD,LAX
873,19807.0,HWD,LAX
874,19819.0,HWD,LAX
875,19821.0,HWD,LAX
876,19827.0,HWD,LAX
877,19840.0,ANH,LAX
878,19844.0,DTLA,LAX
879,19848.0,HWD,LAX
880,19864.0,LGB,LAX
881,19882.0,LGB,LAX
882,19882.0,ANH,LAX
883,19894.0,DTLA,LAX
884,19897.0,DTLA,LAX
885,19923.0,LGB,LAX
886,19924.0,HWD,LAX
887,19927.0,DTLA,LAX
888,19943.0,ANH,LAX
889,19949.0,DTLA,LAX
890,19949.0,ANH,LAX
891,19956.0,LGB,LAX
892,19956.0,DTLA,LAX
893,19983.0,ANH,LAX
894,19983.0,DTLA,LAX
895,19998.0,ANH,LAX
896,20010.0,DTLA,LAX
897,20029.0,ANH,LAX
898,20043.0,ANH,LAX
899,20058.0,DTLA,LAX
900,20095.0,DTLA,LAX
901,20097.0,HWD,LAX
902,20109.0,ANH,LAX
903,20118.0,ANH,LAX
904,20128.0,ANH,LAX
905,20132.0,DTLA,LAX
906,20151.0,HWD,LAX
907,20152.0,HWD,LAX
908,20153.0,ANH,LAX
909,20156.0,HWD,LAX
