passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,12303.0,DTLA,LAX
115,12311.0,DTLA,LAX
116,12317.0,LGB,LAX
117,12318.0,HWD,LAX
118,12351.0,ANH,LAX
119,12357.0,LGB,LAX
120,12358.0,DTLA,LAX
121,12362.0,DTLA,LAX
122,12369.0,LGB,LAX
123,12381.0,LGB,LAX
124,12390.0,ANH,LAX
125,12401.0,LGB,LAX
126,12407.0,LGB,LAX
127,12419.0,HWD,LAX
128,12452.0,DTLA,LAX
129,12455.0,ANH,LAX
130,12483.0,ANH,LAX
131,12508.0,HWD,LAX
132,12557.0,LGB,LAX
133,12633.0,DTLA,LAX
134,12750.0,HWD,LAX
135,12779.0,ANH,LAX
136,12797.0,ANH,LAX
137,12811.0,DTLA,LAX
138,12857.0,ANH,LAX
139,12880.0,DTLA,LAX
140,12904.0,ANH,LAX
141,12907.0,DTLA,LAX
142,12915.0,DTLA,LAX
143,12935.0,DTLA,LAX
144,12977.0,ANH,LAX
145,13007.0,ANH,LAX
146,13009.0,HWD,LAX
147,13113.0,LGB,LAX
148,13116.0,LGB,LAX
149,13158.0,HWD,LAX
150,13178.0,DTLA,LAX
151,13206.0,HWD,LAX
152,13207.0,HWD,LAX
153,13209.0,DTLA,LAX
154,13209.0,ANH,LAX
155,13214.0,ANH,LAX
156,13226.0,DTLA,LAX
157,13238.0,HWD,LAX
158,13241.0,LGB,LAX
159,13291.0,DTLA,LAX
160,13292.0,ANH,LAX
161,13294.0,HWD,LAX
162,13303.0,ANH,LAX
163,13316.0,DTLA,LAX
164,13326.0,DTLA,LAX
165,13339.0,ANH,LAX
166,13382.0,DTLA,LAX
167,13424.0,ANH,LAX
168,13488.0,DTLA,LAX
169,13498.0,DTLA,LAX
170,13527.0,ANH,LAX
171,13529.0,DTLA,LAX
172,13532.0,DTLA,LAX
173,13539.0,HWD,LAX
174,13540.0,ANH,LAX
175,13543.0,LGB,LAX
176,13561.0,DTLA,LAX
177,13563.0,HWD,LAX
178,13565.0,ANH,LAX
179,13573.0,ANH,LAX
180,13573.0,ANH,LAX
181,13578.0,HWD,LAX
182,13578.0,DTLA,LAX
183,13590.0,ANH,LAX
184,13591.0,ANH,LAX
185,13599.0,LGB,LAX
186,13606.0,DTLA,LAX
187,13638.0,DTLA,LAX
188,13641.0,LGB,LAX
189,13647.0,DTLA,LAX
190,13653.0,DTLA,LAX
191,13654.0,HWD,LAX
192,13699.0,DTLA,LAX
193,13724.0,ANH,LAX
194,13743.0,DTLA,LAX
195,13753.0,DTLA,LAX
196,13778.0,HWD,LAX
197,13791.0,LGB,LAX
198,13808.0,HWD,LAX
199,13822.0,ANH,LAX
200,13832.0,ANH,LAX
201,13839.0,ANH,LAX
202,13896.0,DTLA,LAX
203,13901.0,HWD,LAX
204,13913.0,ANH,LAX
205,13915.0,HWD,LAX
206,13951.0,HWD,LAX
207,13958.0,DTLA,LAX
208,13975.0,DTLA,LAX
209,13983.0,LGB,LAX
210,13991.0,HWD,LAX
211,13991.0,LGB,LAX
212,13992.0,ANH,LAX
213,13998.0,DTLA,LAX
214,14016.0,HWD,LAX
215,14039.0,DTLA,LAX
216,14040.0,LGB,LAX
217,14045.0,DTLA,LAX
218,14049.0,ANH,LAX
219,14083.0,LGB,LAX
220,14146.0,LGB,LAX
221,14167.0,DTLA,LAX
222,14176.0,HWD,LAX
223,14181.0,ANH,LAX
224,14195.0,ANH,LAX
225,14198.0,HWD,LAX
226,14205.0,HWD,LAX
227,14210.0,LGB,LAX
228,14227.0,DTLA,LAX
229,14232.0,ANH,LAX
230,14243.0,HWD,LAX
231,14248.0,ANH,LAX
232,14253.0,DTLA,LAX
233,14260.0,HWD,LAX
234,14263.0,DTLA,LAX
235,14265.0,HWD,LAX
236,14267.0,LGB,LAX
237,14271.0,LGB,LAX
238,14278.0,DTLA,LAX
239,14295.0,LGB,LAX
240,14303.0,ANH,LAX
241,14304.0,ANH,LAX
242,14351.0,DTLA,LAX
243,14356.0,DTLA,LAX
244,14381.0,HWD,LAX
245,14399.0,HWD,LAX
246,14434.0,ANH,LAX
247,14436.0,DTLA,LAX
248,14443.0,LGB,LAX
249,14493.0,LGB,LAX
250,14502.0,HWD,LAX
251,14541.0,HWD,LAX
252,14558.0,LGB,LAX
253,14599.0,DTLA,LAX
254,14609.0,ANH,LAX
255,14628.0,LGB,LAX
256,14646.0,HWD,LAX
257,14647.0,DTLA,LAX
258,14650.0,DTLA,LAX
259,14714.0,DTLA,LAX
260,14722.0,HWD,LAX
261,14737.0,ANH,LAX
262,14747.0,HWD,LAX
263,14750.0,HWD,LAX
264,14766.0,HWD,LAX
265,14774.0,ANH,LAX
266,14798.0,HWD,LAX
267,14803.0,LGB,LAX
268,14818.0,ANH,LAX
269,14827.0,ANH,LAX
270,14832.0,DTLA,LAX
271,14845.0,DTLA,LAX
272,14851.0,LGB,LAX
273,14854.0,ANH,LAX
274,14875.0,ANH,LAX
275,14888.0,ANH,LAX
276,14899.0,DTLA,LAX
277,14935.0,ANH,LAX
278,14949.0,DTLA,LAX
279,14950.0,LGB,LAX
280,14977.0,DTLA,LAX
281,15007.0,DTLA,LAX
282,15008.0,LGB,LAX
283,15032.0,ANH,LAX
284,15075.0,LGB,LAX
285,15081.0,LGB,LAX
286,15084.0,ANH,LAX
287,15085.0,ANH,LAX
288,15089.0,ANH,LAX
289,15093.0,LGB,LAX
290,15094.0,ANH,LAX
291,15105.0,HWD,LAX
292,15128.0,DTLA,LAX
293,15160.0,ANH,LAX
294,15162.0,ANH,LAX
295,15166.0,DTLA,LAX
296,15178.0,LGB,LAX
297,15192.0,HWD,LAX
298,15233.0,DTLA,LAX
299,15239.0,LGB,LAX
300,15242.0,ANH,LAX
301,15246.0,DTLA,LAX
302,15267.0,HWD,LAX
303,15268.0,ANH,LAX
304,15272.0,DTLA,LAX
305,15282.0,HWD,LAX
306,15307.0,ANH,LAX
307,15308.0,HWD,LAX
308,15311.0,ANH,LAX
309,15320.0,HWD,LAX
310,15330.0,DTLA,LAX
311,15363.0,ANH,LAX
312,15383.0,DTLA,LAX
313,15387.0,DTLA,LAX
314,15412.0,DTLA,LAX
315,15414.0,ANH,LAX
316,15423.0,LGB,LAX
317,15437.0,LGB,LAX
318,15442.0,LGB,LAX
319,15450.0,DTLA,LAX
320,15458.0,HWD,LAX
321,15475.0,DTLA,LAX
322,15480.0,DTLA,LAX
323,15517.0,DTLA,LAX
324,15525.0,LGB,LAX
325,15545.0,DTLA,LAX
326,15553.0,ANH,LAX
327,15568.0,DTLA,LAX
328,15568.0,LGB,LAX
329,15632.0,ANH,LAX
330,15643.0,DTLA,LAX
331,15665.0,DTLA,LAX
332,15689.0,LGB,LAX
333,15691.0,ANH,LAX
334,15692.0,DTLA,LAX
335,15694.0,LGB,LAX
336,15702.0,DTLA,LAX
337,15708.0,ANH,LAX
338,15710.0,DTLA,LAX
339,15769.0,DTLA,LAX
340,15774.0,DTLA,LAX
341,15779.0,ANH,LAX
342,15787.0,DTLA,LAX
343,15820.0,HWD,LAX
344,15823.0,DTLA,LAX
345,15824.0,DTLA,LAX
346,15828.0,ANH,LAX
347,15872.0,LGB,LAX
348,15877.0,DTLA,LAX
349,15883.0,LGB,LAX
350,15887.0,ANH,LAX
351,15887.0,LGB,LAX
352,15896.0,ANH,LAX
353,15898.0,DTLA,LAX
354,15914.0,DTLA,LAX
355,15965.0,LGB,LAX
356,15973.0,HWD,LAX
357,15981.0,DTLA,LAX
358,15995.0,DTLA,LAX
359,15997.0,ANH,LAX
360,16007.0,ANH,LAX
361,16040.0,DTLA,LAX
362,16050.0,ANH,LAX
363,16058.0,HWD,LAX
364,16076.0,HWD,LAX
365,16091.0,HWD,LAX
366,16102.0,DTLA,LAX
367,16117.0,DTLA,LAX
368,16120.0,ANH,LAX
369,16121.0,HWD,LAX
370,16126.0,DTLA,LAX
371,16134.0,DTLA,LAX
372,16135.0,HWD,LAX
373,16164.0,DTLA,LAX
374,16192.0,DTLA,LAX
375,16192.0,DTLA,LAX
376,16192.0,LGB,LAX
377,16193.0,LGB,LAX
378,16194.0,DTLA,LAX
379,16200.0,HWD,LAX
380,16203.0,ANH,LAX
381,16204.0,LGB,LAX
382,16211.0,HWD,LAX
383,16228.0,ANH,LAX
384,16234.0,DTLA,LAX
385,16238.0,DTLA,LAX
386,16241.0,ANH,LAX
387,16246.0,ANH,LAX
388,16248.0,LGB,LAX
389,16253.0,ANH,LAX
390,16261.0,HWD,LAX
391,16271.0,HWD,LAX
392,16319.0,DTLA,LAX
393,16331.0,ANH,LAX
394,16349.0,ANH,LAX
395,16351.0,LGB,LAX
396,16353.0,DTLA,LAX
397,16387.0,DTLA,LAX
398,16391.0,HWD,LAX
399,16394.0,DTLA,LAX
400,16396.0,ANH,LAX
401,16398.0,DTLA,LAX
402,16401.0,HWD,LAX
403,16402.0,HWD,LAX
404,16418.0,LGB,LAX
405,16425.0,HWD,LAX
406,16445.0,DTLA,LAX
407,16473.0,DTLA,LAX
408,16476.0,DTLA,LAX
409,16481.0,LGB,LAX
410,16486.0,DTLA,LAX
411,16492.0,HWD,LAX
412,16534.0,ANH,LAX
413,16536.0,LGB,LAX
414,16538.0,ANH,LAX
415,16545.0,LGB,LAX
416,16550.0,HWD,LAX
417,16597.0,HWD,LAX
418,16641.0,DTLA,LAX
419,16645.0,LGB,LAX
420,16648.0,HWD,LAX
421,16652.0,DTLA,LAX
422,16658.0,ANH,LAX
423,16668.0,DTLA,LAX
424,16669.0,ANH,LAX
425,16670.0,ANH,LAX
426,16678.0,DTLA,LAX
427,16682.0,HWD,LAX
428,16704.0,DTLA,LAX
429,16715.0,DTLA,LAX
430,16773.0,HWD,LAX
431,16820.0,ANH,LAX
432,16823.0,LGB,LAX
433,16830.0,HWD,LAX
434,16856.0,DTLA,LAX
435,16861.0,LGB,LAX
436,16864.0,ANH,LAX
437,16897.0,DTLA,LAX
438,16902.0,HWD,LAX
439,16944.0,DTLA,LAX
440,16948.0,HWD,LAX
441,16954.0,LGB,LAX
442,16955.0,DTLA,LAX
443,16964.0,HWD,LAX
444,16970.0,DTLA,LAX
445,16983.0,LGB,LAX
446,17017.0,ANH,LAX
447,17019.0,LGB,LAX
448,17041.0,DTLA,LAX
449,17065.0,LGB,LAX
450,17075.0,HWD,LAX
451,17085.0,ANH,LAX
452,17100.0,DTLA,LAX
453,17110.0,HWD,LAX
454,17111.0,ANH,LAX
455,17128.0,LGB,LAX
456,17137.0,HWD,LAX
457,17164.0,ANH,LAX
458,17173.0,ANH,LAX
459,17173.0,LGB,LAX
460,17174.0,LGB,LAX
461,17179.0,DTLA,LAX
462,17180.0,HWD,LAX
463,17181.0,ANH,LAX
464,17201.0,ANH,LAX
465,17214.0,DTLA,LAX
466,17243.0,HWD,LAX
467,17244.0,HWD,LAX
468,17276.0,ANH,LAX
469,17291.0,ANH,LAX
470,17327.0,HWD,LAX
471,17328.0,HWD,LAX
472,17350.0,LGB,LAX
473,17361.0,LGB,LAX
474,17366.0,DTLA,LAX
475,17391.0,DTLA,LAX
476,17402.0,HWD,LAX
477,17415.0,DTLA,LAX
478,17418.0,ANH,LAX
479,17425.0,ANH,LAX
480,17436.0,HWD,LAX
481,17441.0,HWD,LAX
482,17451.0,DTLA,LAX
483,17461.0,ANH,LAX
484,17481.0,ANH,LAX
485,17494.0,ANH,LAX
486,17496.0,HWD,LAX
487,17497.0,ANH,LAX
488,17502.0,DTLA,LAX
489,17506.0,HWD,LAX
490,17546.0,ANH,LAX
491,17547.0,HWD,LAX
492,17554.0,LGB,LAX
493,17585.0,DTLA,LAX
494,17594.0,DTLA,LAX
495,17594.0,DTLA,LAX
496,17616.0,ANH,LAX
497,17618.0,HWD,LAX
498,17646.0,ANH,LAX
499,17670.0,HWD,LAX
500,17685.0,DTLA,LAX
501,17712.0,LGB,LAX
502,17718.0,ANH,LAX
503,17733.0,ANH,LAX
504,17769.0,DTLA,LAX
505,17793.0,HWD,LAX
506,17824.0,ANH,LAX
507,17829.0,ANH,LAX
508,17831.0,ANH,LAX
509,17850.0,DTLA,LAX
510,17854.0,HWD,LAX
511,17865.0,LGB,LAX
512,17866.0,HWD,LAX
513,17871.0,HWD,LAX
514,17875.0,DTLA,LAX
515,17880.0,DTLA,LAX
516,17898.0,ANH,LAX
517,17907.0,HWD,LAX
518,17914.0,DTLA,LAX
519,17925.0,ANH,LAX
520,17932.0,HWD,LAX
521,17934.0,LGB,LAX
522,17941.0,DTLA,LAX
523,17964.0,LGB,LAX
524,17965.0,LGB,LAX
525,17977.0,ANH,LAX
526,18006.0,HWD,LAX
527,18026.0,DTLA,LAX
528,18039.0,HWD,LAX
529,18054.0,ANH,LAX
530,18064.0,HWD,LAX
531,18068.0,ANH,LAX
532,18084.0,DTLA,LAX
533,18085.0,ANH,LAX
534,18088.0,LGB,LAX
535,18113.0,HWD,LAX
536,18116.0,ANH,LAX
537,18121.0,ANH,LAX
538,18125.0,ANH,LAX
539,18140.0,DTLA,LAX
540,18145.0,HWD,LAX
541,18161.0,DTLA,LAX
542,18165.0,HWD,LAX
543,18170.0,LGB,LAX
544,18191.0,DTLA,LAX
545,18192.0,ANH,LAX
546,18203.0,DTLA,LAX
547,18207.0,DTLA,LAX
548,18212.0,HWD,LAX
549,18213.0,DTLA,LAX
550,18223.0,ANH,LAX
551,18232.0,DTLA,LAX
552,18232.0,ANH,LAX
553,18247.0,DTLA,LAX
554,18284.0,HWD,LAX
555,18285.0,ANH,LAX
556,18314.0,DTLA,LAX
557,18346.0,DTLA,LAX
558,18347.0,DTLA,LAX
559,18380.0,HWD,LAX
560,18386.0,HWD,LAX
561,18391.0,LGB,LAX
562,18420.0,HWD,LAX
563,18431.0,ANH,LAX
564,18439.0,HWD,LAX
565,18444.0,DTLA,LAX
566,18445.0,LGB,LAX
567,18446.0,LGB,LAX
568,18477.0,DTLA,LAX
569,18499.0,ANH,LAX
570,18503.0,LGB,LAX
571,18528.0,ANH,LAX
572,18528.0,ANH,LAX
573,18543.0,ANH,LAX
574,18552.0,ANH,LAX
575,18553.0,ANH,LAX
576,18571.0,DTLA,LAX
577,18573.0,DTLA,LAX
578,18576.0,LGB,LAX
579,18579.0,ANH,LAX
580,18589.0,DTLA,LAX
581,18600.0,DTLA,LAX
582,18607.0,ANH,LAX
583,18640.0,DTLA,LAX
584,18642.0,LGB,LAX
585,18650.0,LGB,LAX
586,18659.0,DTLA,LAX
587,18693.0,LGB,LAX
588,18696.0,ANH,LAX
589,18698.0,HWD,LAX
590,18702.0,DTLA,LAX
591,18732.0,LGB,LAX
592,18763.0,ANH,LAX
593,18781.0,HWD,LAX
594,18797.0,LGB,LAX
595,18815.0,LGB,LAX
596,18816.0,HWD,LAX
597,18842.0,HWD,LAX
598,18846.0,DTLA,LAX
599,18869.0,HWD,LAX
600,18883.0,HWD,LAX
601,18891.0,DTLA,LAX
602,18893.0,ANH,LAX
603,18949.0,ANH,LAX
604,18983.0,HWD,LAX
605,18984.0,DTLA,LAX
606,18984.0,DTLA,LAX
607,18989.0,LGB,LAX
608,18993.0,ANH,LAX
609,19008.0,HWD,LAX
610,19035.0,LGB,LAX
611,19088.0,HWD,LAX
612,19097.0,HWD,LAX
613,19103.0,LGB,LAX
614,19118.0,DTLA,LAX
615,19127.0,DTLA,LAX
616,19134.0,ANH,LAX
617,19139.0,LGB,LAX
618,19159.0,DTLA,LAX
619,19162.0,DTLA,LAX
620,19169.0,HWD,LAX
621,19178.0,ANH,LAX
622,19186.0,ANH,LAX
623,19189.0,DTLA,LAX
624,19193.0,DTLA,LAX
625,19194.0,ANH,LAX
626,19194.0,HWD,LAX
627,19195.0,LGB,LAX
628,19196.0,HWD,LAX
629,19204.0,DTLA,LAX
630,19225.0,DTLA,LAX
631,19229.0,HWD,LAX
632,19231.0,HWD,LAX
633,19235.0,LGB,LAX
634,19239.0,DTLA,LAX
635,19239.0,ANH,LAX
636,19244.0,DTLA,LAX
637,19257.0,DTLA,LAX
638,19274.0,ANH,LAX
639,19284.0,HWD,LAX
640,19288.0,HWD,LAX
641,19297.0,ANH,LAX
642,19297.0,HWD,LAX
643,19313.0,ANH,LAX
644,19322.0,ANH,LAX
645,19328.0,ANH,LAX
646,19329.0,ANH,LAX
647,19346.0,DTLA,LAX
648,19377.0,DTLA,LAX
649,19378.0,ANH,LAX
650,19384.0,DTLA,LAX
651,19395.0,LGB,LAX
652,19435.0,LGB,LAX
653,19448.0,ANH,LAX
654,19458.0,ANH,LAX
655,19459.0,DTLA,LAX
656,19462.0,DTLA,LAX
657,19466.0,LGB,LAX
658,19468.0,ANH,LAX
659,19495.0,ANH,LAX
660,19504.0,HWD,LAX
661,19510.0,ANH,LAX
662,19516.0,DTLA,LAX
663,19518.0,DTLA,LAX
664,19531.0,DTLA,LAX
665,19544.0,HWD,LAX
666,19550.0,ANH,LAX
667,19556.0,LGB,LAX
668,19565.0,HWD,LAX
669,19588.0,DTLA,LAX
670,19592.0,ANH,LAX
671,19610.0,ANH,LAX
672,19615.0,DTLA,LAX
673,19618.0,HWD,LAX
674,19619.0,ANH,LAX
675,19651.0,HWD,LAX
676,19657.0,ANH,LAX
677,19661.0,HWD,LAX
678,19678.0,DTLA,LAX
679,19685.0,ANH,LAX
680,19685.0,ANH,LAX
681,19716.0,HWD,LAX
682,19725.0,HWD,LAX
683,19735.0,ANH,LAX
684,19737.0,ANH,LAX
685,19741.0,ANH,LAX
686,19769.0,ANH,LAX
687,19775.0,DTLA,LAX
688,19778.0,LGB,LAX
689,19809.0,HWD,LAX
690,19810.0,DTLA,LAX
691,19826.0,HWD,LAX
692,19830.0,LGB,LAX
693,19833.0,LGB,LAX
694,19837.0,HWD,LAX
695,19867.0,ANH,LAX
696,19869.0,ANH,LAX
697,19883.0,LGB,LAX
698,19912.0,ANH,LAX
699,19917.0,ANH,LAX
700,19926.0,DTLA,LAX
701,19930.0,ANH,LAX
702,19933.0,ANH,LAX
703,19944.0,LGB,LAX
704,19979.0,DTLA,LAX
705,19984.0,HWD,LAX
706,19987.0,ANH,LAX
707,19994.0,HWD,LAX
708,20005.0,ANH,LAX
709,20022.0,LGB,LAX
710,20025.0,HWD,LAX
711,20030.0,HWD,LAX
712,20034.0,HWD,LAX
713,20038.0,ANH,LAX
714,20043.0,LGB,LAX
715,20069.0,LGB,LAX
716,20076.0,ANH,LAX
717,20077.0,ANH,LAX
718,20080.0,ANH,LAX
719,20082.0,HWD,LAX
720,20101.0,HWD,LAX
721,20111.0,ANH,LAX
722,20114.0,LGB,LAX
723,20127.0,DTLA,LAX
724,20160.0,ANH,LAX
725,20160.0,DTLA,LAX
726,20172.0,ANH,LAX
727,20173.0,HWD,LAX
728,20176.0,LGB,LAX
729,20179.0,ANH,LAX
730,20183.0,DTLA,LAX
731,20186.0,ANH,LAX
732,20188.0,LGB,LAX
733,20206.0,DTLA,LAX
734,20211.0,DTLA,LAX
735,20224.0,LGB,LAX
736,20228.0,ANH,LAX
737,20255.0,ANH,LAX
738,20256.0,ANH,LAX
739,20264.0,DTLA,LAX
740,20266.0,DTLA,LAX
741,20279.0,ANH,LAX
742,20297.0,DTLA,LAX
743,20302.0,HWD,LAX
744,20326.0,LGB,LAX
745,20326.0,DTLA,LAX
746,20351.0,ANH,LAX
747,20354.0,ANH,LAX
748,20382.0,HWD,LAX
749,20386.0,HWD,LAX
750,20386.0,DTLA,LAX
751,20399.0,DTLA,LAX
752,20406.0,DTLA,LAX
753,20409.0,ANH,LAX
754,20412.0,LGB,LAX
755,20415.0,HWD,LAX
756,20420.0,DTLA,LAX
757,20422.0,LGB,LAX
758,20422.0,DTLA,LAX
759,20429.0,ANH,LAX
760,20441.0,DTLA,LAX
761,20450.0,DTLA,LAX
762,20454.0,DTLA,LAX
763,20460.0,ANH,LAX
764,20479.0,DTLA,LAX
765,20494.0,ANH,LAX
766,20511.0,DTLA,LAX
767,20512.0,HWD,LAX
768,20516.0,ANH,LAX
769,20526.0,ANH,LAX
770,20542.0,LGB,LAX
771,20548.0,DTLA,LAX
772,20573.0,DTLA,LAX
773,20599.0,LGB,LAX
774,20601.0,HWD,LAX
775,20608.0,DTLA,LAX
776,20615.0,HWD,LAX
777,20617.0,DTLA,LAX
778,20630.0,HWD,LAX
779,20630.0,LGB,LAX
780,20633.0,HWD,LAX
781,20641.0,LGB,LAX
782,20670.0,ANH,LAX
783,20672.0,ANH,LAX
784,20678.0,ANH,LAX
785,20686.0,ANH,LAX
786,20695.0,ANH,LAX
787,20701.0,HWD,LAX
788,20705.0,LGB,LAX
789,20711.0,HWD,LAX
790,20713.0,DTLA,LAX
791,20715.0,LGB,LAX
792,20718.0,ANH,LAX
793,20722.0,HWD,LAX
794,20725.0,ANH,LAX
795,20725.0,LGB,LAX
796,20752.0,DTLA,LAX
797,20784.0,LGB,LAX
798,20816.0,LGB,LAX
799,20826.0,ANH,LAX
800,20836.0,HWD,LAX
801,20836.0,ANH,LAX
802,20837.0,DTLA,LAX
803,20872.0,DTLA,LAX
804,20883.0,HWD,LAX
805,20891.0,ANH,LAX
806,20901.0,DTLA,LAX
807,20944.0,HWD,LAX
808,20951.0,ANH,LAX
809,20972.0,DTLA,LAX
810,20981.0,HWD,LAX
811,20984.0,LGB,LAX
812,20988.0,DTLA,LAX
813,21004.0,DTLA,LAX
814,21007.0,LGB,LAX
815,21010.0,ANH,LAX
816,21015.0,ANH,LAX
817,21022.0,ANH,LAX
818,21047.0,LGB,LAX
819,21056.0,ANH,LAX
820,21064.0,ANH,LAX
821,21087.0,LGB,LAX
822,21092.0,LGB,LAX
823,21092.0,HWD,LAX
824,21107.0,HWD,LAX
825,21118.0,HWD,LAX
826,21124.0,ANH,LAX
827,21126.0,ANH,LAX
828,21128.0,LGB,LAX
829,21144.0,DTLA,LAX
830,21161.0,DTLA,LAX
831,21166.0,DTLA,LAX
832,21169.0,ANH,LAX
833,21169.0,ANH,LAX
834,21180.0,ANH,LAX
835,21190.0,ANH,LAX
836,21213.0,DTLA,LAX
837,21222.0,HWD,LAX
838,21225.0,ANH,LAX
839,21237.0,HWD,LAX
840,21240.0,LGB,LAX
841,21250.0,HWD,LAX
842,21254.0,DTLA,LAX
843,21256.0,DTLA,LAX
844,21261.0,ANH,LAX
845,21262.0,DTLA,LAX
846,21270.0,DTLA,LAX
847,21283.0,LGB,LAX
848,21294.0,ANH,LAX
849,21295.0,ANH,LAX
850,21304.0,DTLA,LAX
851,21316.0,LGB,LAX
852,21332.0,DTLA,LAX
853,21340.0,ANH,LAX
854,21353.0,HWD,LAX
855,21355.0,DTLA,LAX
856,21375.0,DTLA,LAX
857,21376.0,DTLA,LAX
858,21379.0,DTLA,LAX
859,21383.0,DTLA,LAX
860,21391.0,DTLA,LAX
861,21394.0,ANH,LAX
862,21403.0,ANH,LAX
863,21408.0,DTLA,LAX
864,21411.0,DTLA,LAX
865,21417.0,ANH,LAX
866,21425.0,ANH,LAX
867,21429.0,DTLA,LAX
868,21434.0,ANH,LAX
869,21443.0,DTLA,LAX
870,21468.0,ANH,LAX
871,21497.0,DTLA,LAX
872,21516.0,DTLA,LAX
873,21524.0,HWD,LAX
874,21524.0,ANH,LAX
875,21535.0,LGB,LAX
876,21541.0,DTLA,LAX
877,21544.0,LGB,LAX
878,21546.0,ANH,LAX
879,21549.0,ANH,LAX
880,21550.0,ANH,LAX
881,21554.0,ANH,LAX
882,21560.0,LGB,LAX
883,21571.0,HWD,LAX
884,21576.0,DTLA,LAX
885,21577.0,DTLA,LAX
886,21588.0,LGB,LAX
887,21590.0,DTLA,LAX
888,21594.0,DTLA,LAX
889,21611.0,ANH,LAX
890,21616.0,LGB,LAX
891,21623.0,DTLA,LAX
892,21631.0,ANH,LAX
893,21637.0,DTLA,LAX
894,21663.0,ANH,LAX
895,21672.0,DTLA,LAX
896,21673.0,HWD,LAX
897,21685.0,LGB,LAX
898,21689.0,HWD,LAX
899,21699.0,DTLA,LAX
900,21714.0,DTLA,LAX
901,21718.0,DTLA,LAX
902,21730.0,DTLA,LAX
903,21741.0,DTLA,LAX
904,21742.0,DTLA,LAX
905,21750.0,LGB,LAX
906,21756.0,ANH,LAX
907,21762.0,HWD,LAX
908,21768.0,ANH,LAX
