passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
406,16853.0,DTLA,LAX
407,16857.0,LGB,LAX
408,16864.0,HWD,LAX
409,16864.0,HWD,LAX
410,16868.0,DTLA,LAX
411,16875.0,ANH,LAX
412,16877.0,DTLA,LAX
413,16879.0,ANH,LAX
414,16881.0,DTLA,LAX
415,16885.0,HWD,LAX
416,16893.0,HWD,LAX
417,16903.0,DTLA,LAX
418,16903.0,HWD,LAX
419,16909.0,DTLA,LAX
420,16913.0,DTLA,LAX
421,16918.0,ANH,LAX
422,16925.0,DTLA,LAX
423,16932.0,LGB,LAX
424,16939.0,LGB,LAX
425,16940.0,DTLA,LAX
426,16949.0,LGB,LAX
427,16996.0,LGB,LAX
428,16999.0,DTLA,LAX
429,17007.0,HWD,LAX
430,17011.0,DTLA,LAX
431,17014.0,HWD,LAX
432,17042.0,HWD,LAX
433,17046.0,DTLA,LAX
434,17052.0,ANH,LAX
435,17067.0,DTLA,LAX
436,17073.0,HWD,LAX
437,17087.0,ANH,LAX
438,17104.0,HWD,LAX
439,17129.0,LGB,LAX
440,17131.0,ANH,LAX
441,17132.0,ANH,LAX
442,17137.0,ANH,LAX
443,17144.0,LGB,LAX
444,17167.0,HWD,LAX
445,17174.0,ANH,LAX
446,17177.0,LGB,LAX
447,17191.0,LGB,LAX
448,17194.0,HWD,LAX
449,17198.0,LGB,LAX
450,17204.0,HWD,LAX
451,17205.0,DTLA,LAX
452,17213.0,LGB,LAX
453,17216.0,HWD,LAX
454,17232.0,HWD,LAX
455,17236.0,ANH,LAX
456,17238.0,ANH,LAX
457,17247.0,DTLA,LAX
458,17248.0,DTLA,LAX
459,17275.0,ANH,LAX
460,17285.0,DTLA,LAX
461,17293.0,DTLA,LAX
462,17294.0,DTLA,LAX
463,17298.0,ANH,LAX
464,17304.0,HWD,LAX
465,17305.0,DTLA,LAX
466,17327.0,HWD,LAX
467,17340.0,ANH,LAX
468,17354.0,LGB,LAX
469,17362.0,ANH,LAX
470,17392.0,ANH,LAX
471,17399.0,HWD,LAX
472,17402.0,HWD,LAX
473,17420.0,DTLA,LAX
474,17426.0,HWD,LAX
475,17441.0,ANH,LAX
476,17444.0,LGB,LAX
477,17457.0,LGB,LAX
478,17465.0,HWD,LAX
479,17469.0,HWD,LAX
480,17479.0,LGB,LAX
481,17493.0,HWD,LAX
482,17494.0,LGB,LAX
483,17496.0,ANH,LAX
484,17501.0,ANH,LAX
485,17511.0,ANH,LAX
486,17517.0,HWD,LAX
487,17527.0,DTLA,LAX
488,17534.0,HWD,LAX
489,17534.0,ANH,LAX
490,17537.0,ANH,LAX
491,17538.0,HWD,LAX
492,17554.0,HWD,LAX
493,17571.0,HWD,LAX
494,17571.0,DTLA,LAX
495,17573.0,ANH,LAX
496,17580.0,DTLA,LAX
497,17592.0,ANH,LAX
498,17638.0,LGB,LAX
499,17644.0,ANH,LAX
500,17645.0,DTLA,LAX
501,17658.0,LGB,LAX
502,17660.0,HWD,LAX
503,17688.0,HWD,LAX
504,17713.0,HWD,LAX
505,17746.0,ANH,LAX
506,17768.0,ANH,LAX
507,17778.0,LGB,LAX
508,17783.0,DTLA,LAX
509,17787.0,DTLA,LAX
510,17787.0,LGB,LAX
511,17793.0,DTLA,LAX
512,17800.0,ANH,LAX
513,17816.0,HWD,LAX
514,17840.0,ANH,LAX
515,17841.0,LGB,LAX
516,17846.0,DTLA,LAX
517,17846.0,ANH,LAX
518,17871.0,DTLA,LAX
519,17899.0,HWD,LAX
520,17904.0,LGB,LAX
521,17919.0,HWD,LAX
522,17925.0,HWD,LAX
523,17948.0,HWD,LAX
524,17948.0,ANH,LAX
525,17958.0,DTLA,LAX
526,17968.0,DTLA,LAX
527,17969.0,LGB,LAX
528,17971.0,HWD,LAX
529,17981.0,LGB,LAX
530,17981.0,DTLA,LAX
531,17985.0,LGB,LAX
532,17989.0,DTLA,LAX
533,18019.0,ANH,LAX
534,18045.0,ANH,LAX
535,18047.0,ANH,LAX
536,18059.0,ANH,LAX
537,18066.0,HWD,LAX
538,18073.0,DTLA,LAX
539,18083.0,ANH,LAX
540,18088.0,HWD,LAX
541,18113.0,ANH,LAX
542,18146.0,LGB,LAX
543,18173.0,DTLA,LAX
544,18204.0,ANH,LAX
545,18208.0,ANH,LAX
546,18213.0,DTLA,LAX
547,18214.0,DTLA,LAX
548,18241.0,LGB,LAX
549,18245.0,DTLA,LAX
550,18247.0,HWD,LAX
551,18261.0,HWD,LAX
552,18262.0,DTLA,LAX
553,18273.0,HWD,LAX
554,18280.0,HWD,LAX
555,18296.0,DTLA,LAX
556,18303.0,ANH,LAX
557,18332.0,ANH,LAX
558,18337.0,ANH,LAX
559,18337.0,HWD,LAX
560,18342.0,HWD,LAX
561,18345.0,LGB,LAX
562,18366.0,LGB,LAX
563,18367.0,LGB,LAX
564,18376.0,LGB,LAX
565,18400.0,DTLA,LAX
566,18410.0,LGB,LAX
567,18417.0,ANH,LAX
568,18433.0,ANH,LAX
569,18438.0,DTLA,LAX
570,18442.0,ANH,LAX
571,18443.0,LGB,LAX
572,18455.0,ANH,LAX
573,18464.0,LGB,LAX
574,18501.0,DTLA,LAX
575,18510.0,DTLA,LAX
576,18546.0,DTLA,LAX
577,18553.0,DTLA,LAX
578,18556.0,HWD,LAX
579,18556.0,DTLA,LAX
580,18582.0,HWD,LAX
581,18583.0,ANH,LAX
582,18585.0,LGB,LAX
583,18587.0,LGB,LAX
584,18595.0,ANH,LAX
585,18610.0,DTLA,LAX
586,18624.0,ANH,LAX
587,18626.0,DTLA,LAX
588,18627.0,HWD,LAX
589,18638.0,LGB,LAX
590,18652.0,LGB,LAX
591,18655.0,LGB,LAX
592,18661.0,LGB,LAX
593,18664.0,HWD,LAX
594,18668.0,LGB,LAX
595,18669.0,DTLA,LAX
596,18681.0,LGB,LAX
597,18681.0,DTLA,LAX
598,18685.0,ANH,LAX
599,18691.0,ANH,LAX
600,18722.0,HWD,LAX
601,18726.0,ANH,LAX
602,18737.0,ANH,LAX
603,18766.0,ANH,LAX
604,18769.0,HWD,LAX
605,18791.0,DTLA,LAX
606,18791.0,LGB,LAX
607,18802.0,DTLA,LAX
608,18819.0,ANH,LAX
609,18830.0,DTLA,LAX
610,18856.0,HWD,LAX
611,18870.0,ANH,LAX
612,18874.0,DTLA,LAX
613,18879.0,ANH,LAX
614,18881.0,HWD,LAX
615,18887.0,ANH,LAX
616,18888.0,DTLA,LAX
617,18890.0,LGB,LAX
618,18894.0,ANH,LAX
619,18908.0,HWD,LAX
620,18930.0,ANH,LAX
621,18940.0,HWD,LAX
622,18944.0,HWD,LAX
623,18988.0,LGB,LAX
624,19011.0,HWD,LAX
625,19017.0,DTLA,LAX
626,19022.0,HWD,LAX
627,19025.0,HWD,LAX
628,19033.0,LGB,LAX
629,19047.0,LGB,LAX
630,19051.0,ANH,LAX
631,19055.0,ANH,LAX
632,19058.0,LGB,LAX
633,19059.0,ANH,LAX
634,19068.0,ANH,LAX
635,19068.0,HWD,LAX
636,19101.0,HWD,LAX
637,19113.0,LGB,LAX
638,19116.0,LGB,LAX
639,19140.0,DTLA,LAX
640,19140.0,DTLA,LAX
641,19154.0,ANH,LAX
642,19157.0,DTLA,LAX
643,19167.0,ANH,LAX
644,19187.0,HWD,LAX
645,19189.0,LGB,LAX
646,19190.0,DTLA,LAX
647,19204.0,DTLA,LAX
648,19227.0,DTLA,LAX
649,19227.0,ANH,LAX
650,19235.0,DTLA,LAX
651,19268.0,HWD,LAX
652,19276.0,ANH,LAX
653,19276.0,ANH,LAX
654,19280.0,ANH,LAX
655,19285.0,LGB,LAX
656,19289.0,DTLA,LAX
657,19301.0,DTLA,LAX
658,19307.0,HWD,LAX
659,19317.0,ANH,LAX
660,19323.0,HWD,LAX
661,19337.0,HWD,LAX
662,19338.0,ANH,LAX
663,19345.0,HWD,LAX
664,19367.0,ANH,LAX
665,19370.0,HWD,LAX
666,19400.0,LGB,LAX
667,19403.0,LGB,LAX
668,19419.0,DTLA,LAX
669,19435.0,DTLA,LAX
670,19447.0,DTLA,LAX
671,19456.0,ANH,LAX
672,19474.0,ANH,LAX
673,19475.0,DTLA,LAX
674,19512.0,DTLA,LAX
675,19547.0,HWD,LAX
676,19550.0,DTLA,LAX
677,19551.0,DTLA,LAX
678,19565.0,DTLA,LAX
679,19565.0,ANH,LAX
680,19566.0,ANH,LAX
681,19566.0,ANH,LAX
682,19594.0,LGB,LAX
683,19604.0,LGB,LAX
684,19620.0,LGB,LAX
685,19639.0,DTLA,LAX
686,19666.0,LGB,LAX
687,19700.0,HWD,LAX
688,19714.0,DTLA,LAX
689,19723.0,DTLA,LAX
690,19738.0,LGB,LAX
691,19739.0,DTLA,LAX
692,19741.0,HWD,LAX
693,19769.0,ANH,LAX
694,19785.0,DTLA,LAX
695,19792.0,ANH,LAX
696,19796.0,ANH,LAX
697,19805.0,HWD,LAX
698,19807.0,ANH,LAX
699,19818.0,HWD,LAX
700,19825.0,DTLA,LAX
701,19826.0,LGB,LAX
702,19827.0,HWD,LAX
703,19830.0,DTLA,LAX
704,19830.0,DTLA,LAX
705,19836.0,HWD,LAX
706,19840.0,DTLA,LAX
707,19850.0,DTLA,LAX
708,19857.0,DTLA,LAX
709,19863.0,DTLA,LAX
710,19864.0,DTLA,LAX
711,19864.0,ANH,LAX
712,19868.0,ANH,LAX
713,19873.0,DTLA,LAX
714,19887.0,HWD,LAX
715,19888.0,DTLA,LAX
716,19898.0,ANH,LAX
717,19900.0,HWD,LAX
718,19903.0,ANH,LAX
719,19908.0,ANH,LAX
720,19917.0,LGB,LAX
721,19931.0,ANH,LAX
722,19941.0,HWD,LAX
723,19948.0,ANH,LAX
724,19953.0,HWD,LAX
725,19957.0,ANH,LAX
726,19966.0,DTLA,LAX
727,19967.0,ANH,LAX
728,19969.0,ANH,LAX
729,19979.0,HWD,LAX
730,19983.0,LGB,LAX
731,19996.0,LGB,LAX
732,20001.0,DTLA,LAX
733,20006.0,DTLA,LAX
734,20021.0,DTLA,LAX
735,20021.0,ANH,LAX
736,20031.0,DTLA,LAX
737,20044.0,DTLA,LAX
738,20050.0,LGB,LAX
739,20050.0,DTLA,LAX
740,20051.0,ANH,LAX
741,20077.0,LGB,LAX
742,20092.0,ANH,LAX
743,20095.0,HWD,LAX
744,20114.0,LGB,LAX
745,20124.0,HWD,LAX
746,20136.0,HWD,LAX
747,20142.0,HWD,LAX
748,20148.0,HWD,LAX
749,20165.0,HWD,LAX
750,20168.0,DTLA,LAX
751,20169.0,LGB,LAX
752,20175.0,ANH,LAX
753,20191.0,DTLA,LAX
754,20202.0,ANH,LAX
755,20204.0,LGB,LAX
756,20214.0,HWD,LAX
757,20218.0,DTLA,LAX
758,20226.0,DTLA,LAX
759,20236.0,LGB,LAX
760,20259.0,HWD,LAX
761,20265.0,HWD,LAX
762,20277.0,ANH,LAX
763,20279.0,DTLA,LAX
764,20286.0,LGB,LAX
765,20292.0,LGB,LAX
766,20295.0,DTLA,LAX
767,20314.0,ANH,LAX
768,20314.0,ANH,LAX
769,20325.0,HWD,LAX
770,20331.0,ANH,LAX
771,20331.0,ANH,LAX
772,20337.0,HWD,LAX
773,20340.0,LGB,LAX
774,20345.0,LGB,LAX
775,20352.0,DTLA,LAX
776,20356.0,HWD,LAX
777,20358.0,ANH,LAX
778,20365.0,HWD,LAX
779,20366.0,DTLA,LAX
780,20366.0,DTLA,LAX
781,20369.0,ANH,LAX
782,20370.0,LGB,LAX
783,20371.0,LGB,LAX
784,20378.0,HWD,LAX
785,20386.0,ANH,LAX
786,20390.0,HWD,LAX
787,20396.0,ANH,LAX
788,20403.0,DTLA,LAX
789,20412.0,DTLA,LAX
790,20426.0,DTLA,LAX
791,20428.0,HWD,LAX
792,20433.0,LGB,LAX
793,20434.0,DTLA,LAX
794,20467.0,ANH,LAX
795,20468.0,DTLA,LAX
796,20470.0,DTLA,LAX
797,20478.0,DTLA,LAX
798,20483.0,HWD,LAX
799,20485.0,LGB,LAX
800,20487.0,LGB,LAX
801,20491.0,HWD,LAX
802,20520.0,DTLA,LAX
803,20522.0,DTLA,LAX
804,20526.0,LGB,LAX
805,20529.0,DTLA,LAX
806,20534.0,DTLA,LAX
807,20542.0,ANH,LAX
808,20547.0,ANH,LAX
809,20547.0,HWD,LAX
810,20568.0,HWD,LAX
811,20576.0,DTLA,LAX
812,20577.0,ANH,LAX
813,20606.0,ANH,LAX
814,20606.0,DTLA,LAX
815,20608.0,HWD,LAX
816,20609.0,LGB,LAX
817,20609.0,DTLA,LAX
818,20623.0,DTLA,LAX
819,20623.0,ANH,LAX
820,20626.0,DTLA,LAX
821,20638.0,ANH,LAX
822,20648.0,DTLA,LAX
823,20667.0,HWD,LAX
824,20679.0,HWD,LAX
825,20686.0,HWD,LAX
826,20700.0,ANH,LAX
827,20714.0,ANH,LAX
828,20718.0,HWD,LAX
829,20732.0,LGB,LAX
830,20753.0,DTLA,LAX
831,20776.0,HWD,LAX
832,20783.0,DTLA,LAX
833,20785.0,DTLA,LAX
834,20789.0,ANH,LAX
835,20800.0,DTLA,LAX
836,20801.0,DTLA,LAX
837,20807.0,DTLA,LAX
838,20812.0,ANH,LAX
839,20817.0,LGB,LAX
840,20825.0,HWD,LAX
841,20847.0,LGB,LAX
842,20857.0,LGB,LAX
843,20872.0,ANH,LAX
844,20900.0,LGB,LAX
845,20902.0,HWD,LAX
846,20907.0,HWD,LAX
847,20921.0,ANH,LAX
848,20925.0,HWD,LAX
849,20926.0,LGB,LAX
850,20954.0,LGB,LAX
851,20955.0,DTLA,LAX
852,20957.0,ANH,LAX
853,20959.0,HWD,LAX
854,20964.0,LGB,LAX
855,20987.0,DTLA,LAX
856,20996.0,ANH,LAX
857,20997.0,ANH,LAX
858,20999.0,DTLA,LAX
859,21003.0,ANH,LAX
860,21010.0,DTLA,LAX
861,21012.0,HWD,LAX
862,21018.0,ANH,LAX
863,21020.0,HWD,LAX
864,21030.0,HWD,LAX
865,21031.0,LGB,LAX
866,21031.0,LGB,LAX
867,21033.0,DTLA,LAX
868,21034.0,ANH,LAX
869,21039.0,ANH,LAX
870,21050.0,LGB,LAX
871,21061.0,DTLA,LAX
872,21061.0,DTLA,LAX
873,21064.0,HWD,LAX
874,21065.0,ANH,LAX
875,21069.0,HWD,LAX
876,21069.0,ANH,LAX
877,21072.0,ANH,LAX
878,21072.0,HWD,LAX
879,21075.0,DTLA,LAX
880,21080.0,ANH,LAX
881,21083.0,ANH,LAX
882,21085.0,DTLA,LAX
883,21098.0,LGB,LAX
884,21106.0,LGB,LAX
885,21107.0,LGB,LAX
886,21108.0,DTLA,LAX
887,21113.0,DTLA,LAX
888,21120.0,HWD,LAX
889,21121.0,ANH,LAX
890,21126.0,ANH,LAX
891,21133.0,ANH,LAX
892,21138.0,DTLA,LAX
893,21147.0,DTLA,LAX
894,21154.0,HWD,LAX
895,21163.0,LGB,LAX
896,21170.0,HWD,LAX
897,21178.0,ANH,LAX
898,21181.0,LGB,LAX
899,21183.0,HWD,LAX
900,21191.0,DTLA,LAX
901,21210.0,HWD,LAX
902,21220.0,HWD,LAX
903,21226.0,ANH,LAX
904,21231.0,ANH,LAX
905,21232.0,DTLA,LAX
906,21247.0,LGB,LAX
907,21254.0,HWD,LAX
908,21260.0,ANH,LAX
909,21283.0,ANH,LAX
