passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,12239.0,HWD,LAX
143,12320.0,LGB,LAX
144,12332.0,ANH,LAX
145,12377.0,LGB,LAX
146,12386.0,LGB,LAX
147,12399.0,LGB,LAX
148,12405.0,ANH,LAX
149,12413.0,LGB,LAX
150,12438.0,ANH,LAX
151,12491.0,LGB,LAX
152,12504.0,HWD,LAX
153,12540.0,LGB,LAX
154,12590.0,ANH,LAX
155,12607.0,LGB,LAX
156,12632.0,DTLA,LAX
157,12655.0,DTLA,LAX
158,12745.0,DTLA,LAX
159,12783.0,HWD,LAX
160,12815.0,DTLA,LAX
161,12816.0,ANH,LAX
162,12817.0,LGB,LAX
163,12878.0,ANH,LAX
164,12907.0,LGB,LAX
165,12937.0,LGB,LAX
166,12940.0,HWD,LAX
167,12984.0,DTLA,LAX
168,13058.0,HWD,LAX
169,13058.0,DTLA,LAX
170,13072.0,ANH,LAX
171,13150.0,DTLA,LAX
172,13220.0,HWD,LAX
173,13226.0,DTLA,LAX
174,13237.0,LGB,LAX
175,13270.0,ANH,LAX
176,13294.0,ANH,LAX
177,13312.0,DTLA,LAX
178,13313.0,DTLA,LAX
179,13347.0,LGB,LAX
180,13367.0,DTLA,LAX
181,13395.0,LGB,LAX
182,13465.0,HWD,LAX
183,13468.0,LGB,LAX
184,13564.0,DTLA,LAX
185,13566.0,HWD,LAX
186,13567.0,DTLA,LAX
187,13576.0,ANH,LAX
188,13585.0,DTLA,LAX
189,13594.0,DTLA,LAX
190,13610.0,HWD,LAX
191,13625.0,LGB,LAX
192,13630.0,ANH,LAX
193,13640.0,HWD,LAX
194,13648.0,LGB,LAX
195,13652.0,DTLA,LAX
196,13671.0,DTLA,LAX
197,13697.0,HWD,LAX
198,13702.0,LGB,LAX
199,13766.0,ANH,LAX
200,13767.0,LGB,LAX
201,13768.0,LGB,LAX
202,13771.0,LGB,LAX
203,13805.0,DTLA,LAX
204,13815.0,DTLA,LAX
205,13825.0,LGB,LAX
206,13828.0,ANH,LAX
207,13841.0,ANH,LAX
208,13863.0,DTLA,LAX
209,13882.0,DTLA,LAX
210,13904.0,LGB,LAX
211,13906.0,LGB,LAX
212,13941.0,LGB,LAX
213,13971.0,LGB,LAX
214,13986.0,HWD,LAX
215,13991.0,DTLA,LAX
216,14017.0,ANH,LAX
217,14038.0,DTLA,LAX
218,14056.0,HWD,LAX
219,14069.0,LGB,LAX
220,14074.0,ANH,LAX
221,14112.0,ANH,LAX
222,14125.0,LGB,LAX
223,14143.0,ANH,LAX
224,14152.0,HWD,LAX
225,14163.0,ANH,LAX
226,14177.0,DTLA,LAX
227,14198.0,ANH,LAX
228,14203.0,LGB,LAX
229,14208.0,HWD,LAX
230,14221.0,HWD,LAX
231,14229.0,ANH,LAX
232,14250.0,LGB,LAX
233,14256.0,ANH,LAX
234,14260.0,DTLA,LAX
235,14278.0,DTLA,LAX
236,14293.0,HWD,LAX
237,14296.0,DTLA,LAX
238,14315.0,DTLA,LAX
239,14320.0,HWD,LAX
240,14332.0,DTLA,LAX
241,14359.0,LGB,LAX
242,14359.0,DTLA,LAX
243,14360.0,HWD,LAX
244,14380.0,ANH,LAX
245,14384.0,DTLA,LAX
246,14419.0,ANH,LAX
247,14446.0,DTLA,LAX
248,14466.0,LGB,LAX
249,14497.0,ANH,LAX
250,14499.0,DTLA,LAX
251,14534.0,ANH,LAX
252,14539.0,DTLA,LAX
253,14550.0,ANH,LAX
254,14552.0,DTLA,LAX
255,14553.0,HWD,LAX
256,14555.0,DTLA,LAX
257,14566.0,LGB,LAX
258,14577.0,DTLA,LAX
259,14577.0,ANH,LAX
260,14592.0,LGB,LAX
261,14594.0,ANH,LAX
262,14609.0,HWD,LAX
263,14615.0,HWD,LAX
264,14635.0,ANH,LAX
265,14650.0,DTLA,LAX
266,14675.0,LGB,LAX
267,14675.0,HWD,LAX
268,14701.0,ANH,LAX
269,14736.0,DTLA,LAX
270,14762.0,LGB,LAX
271,14770.0,DTLA,LAX
272,14775.0,DTLA,LAX
273,14778.0,HWD,LAX
274,14799.0,DTLA,LAX
275,14817.0,ANH,LAX
276,14843.0,DTLA,LAX
277,14850.0,ANH,LAX
278,14851.0,ANH,LAX
279,14861.0,LGB,LAX
280,14877.0,HWD,LAX
281,14881.0,LGB,LAX
282,14897.0,ANH,LAX
283,14920.0,ANH,LAX
284,14938.0,DTLA,LAX
285,14962.0,ANH,LAX
286,14966.0,ANH,LAX
287,14990.0,ANH,LAX
288,15009.0,HWD,LAX
289,15010.0,DTLA,LAX
290,15024.0,ANH,LAX
291,15042.0,DTLA,LAX
292,15045.0,ANH,LAX
293,15052.0,DTLA,LAX
294,15057.0,DTLA,LAX
295,15101.0,DTLA,LAX
296,15119.0,ANH,LAX
297,15145.0,DTLA,LAX
298,15153.0,ANH,LAX
299,15175.0,LGB,LAX
300,15184.0,DTLA,LAX
301,15186.0,LGB,LAX
302,15189.0,ANH,LAX
303,15205.0,ANH,LAX
304,15206.0,HWD,LAX
305,15207.0,DTLA,LAX
306,15222.0,HWD,LAX
307,15235.0,LGB,LAX
308,15251.0,HWD,LAX
309,15262.0,DTLA,LAX
310,15264.0,ANH,LAX
311,15283.0,ANH,LAX
312,15284.0,HWD,LAX
313,15292.0,ANH,LAX
314,15298.0,ANH,LAX
315,15308.0,DTLA,LAX
316,15309.0,ANH,LAX
317,15316.0,ANH,LAX
318,15316.0,ANH,LAX
319,15323.0,DTLA,LAX
320,15324.0,LGB,LAX
321,15339.0,DTLA,LAX
322,15351.0,HWD,LAX
323,15354.0,LGB,LAX
324,15366.0,DTLA,LAX
325,15376.0,HWD,LAX
326,15396.0,HWD,LAX
327,15416.0,HWD,LAX
328,15427.0,HWD,LAX
329,15435.0,HWD,LAX
330,15437.0,DTLA,LAX
331,15453.0,ANH,LAX
332,15464.0,DTLA,LAX
333,15473.0,HWD,LAX
334,15486.0,LGB,LAX
335,15527.0,DTLA,LAX
336,15546.0,HWD,LAX
337,15551.0,DTLA,LAX
338,15591.0,HWD,LAX
339,15642.0,ANH,LAX
340,15667.0,DTLA,LAX
341,15683.0,ANH,LAX
342,15699.0,ANH,LAX
343,15714.0,LGB,LAX
344,15720.0,LGB,LAX
345,15754.0,HWD,LAX
346,15758.0,LGB,LAX
347,15779.0,HWD,LAX
348,15782.0,HWD,LAX
349,15785.0,ANH,LAX
350,15792.0,LGB,LAX
351,15799.0,DTLA,LAX
352,15813.0,ANH,LAX
353,15818.0,ANH,LAX
354,15838.0,ANH,LAX
355,15843.0,HWD,LAX
356,15843.0,ANH,LAX
357,15883.0,LGB,LAX
358,15892.0,DTLA,LAX
359,15911.0,HWD,LAX
360,15914.0,HWD,LAX
361,15949.0,DTLA,LAX
362,15949.0,HWD,LAX
363,15952.0,ANH,LAX
364,15954.0,ANH,LAX
365,15955.0,HWD,LAX
366,15965.0,DTLA,LAX
367,15969.0,ANH,LAX
368,15969.0,HWD,LAX
369,15984.0,HWD,LAX
370,15999.0,ANH,LAX
371,16006.0,LGB,LAX
372,16017.0,ANH,LAX
373,16024.0,DTLA,LAX
374,16035.0,DTLA,LAX
375,16041.0,LGB,LAX
376,16057.0,DTLA,LAX
377,16092.0,ANH,LAX
378,16096.0,HWD,LAX
379,16098.0,DTLA,LAX
380,16104.0,DTLA,LAX
381,16150.0,HWD,LAX
382,16204.0,LGB,LAX
383,16217.0,DTLA,LAX
384,16218.0,ANH,LAX
385,16221.0,HWD,LAX
386,16237.0,ANH,LAX
387,16242.0,ANH,LAX
388,16246.0,ANH,LAX
389,16252.0,ANH,LAX
390,16288.0,HWD,LAX
391,16296.0,DTLA,LAX
392,16301.0,HWD,LAX
393,16306.0,HWD,LAX
394,16313.0,DTLA,LAX
395,16323.0,DTLA,LAX
396,16349.0,HWD,LAX
397,16356.0,ANH,LAX
398,16359.0,DTLA,LAX
399,16365.0,LGB,LAX
400,16376.0,HWD,LAX
401,16387.0,HWD,LAX
402,16400.0,ANH,LAX
403,16409.0,ANH,LAX
404,16423.0,DTLA,LAX
405,16425.0,LGB,LAX
406,16427.0,LGB,LAX
407,16433.0,HWD,LAX
408,16436.0,DTLA,LAX
409,16438.0,ANH,LAX
410,16438.0,LGB,LAX
411,16471.0,DTLA,LAX
412,16473.0,ANH,LAX
413,16482.0,LGB,LAX
414,16487.0,LGB,LAX
415,16498.0,HWD,LAX
416,16498.0,LGB,LAX
417,16507.0,LGB,LAX
418,16522.0,ANH,LAX
419,16547.0,DTLA,LAX
420,16581.0,DTLA,LAX
421,16581.0,HWD,LAX
422,16611.0,HWD,LAX
423,16613.0,ANH,LAX
424,16614.0,ANH,LAX
425,16643.0,DTLA,LAX
426,16647.0,LGB,LAX
427,16650.0,HWD,LAX
428,16651.0,DTLA,LAX
429,16656.0,LGB,LAX
430,16665.0,DTLA,LAX
431,16678.0,HWD,LAX
432,16684.0,ANH,LAX
433,16687.0,HWD,LAX
434,16705.0,LGB,LAX
435,16723.0,LGB,LAX
436,16726.0,DTLA,LAX
437,16733.0,ANH,LAX
438,16741.0,DTLA,LAX
439,16750.0,HWD,LAX
440,16756.0,DTLA,LAX
441,16760.0,DTLA,LAX
442,16766.0,LGB,LAX
443,16774.0,HWD,LAX
444,16781.0,ANH,LAX
445,16784.0,DTLA,LAX
446,16786.0,DTLA,LAX
447,16792.0,LGB,LAX
448,16819.0,ANH,LAX
449,16820.0,DTLA,LAX
450,16831.0,DTLA,LAX
451,16835.0,DTLA,LAX
452,16837.0,ANH,LAX
453,16857.0,LGB,LAX
454,16876.0,DTLA,LAX
455,16877.0,LGB,LAX
456,16885.0,ANH,LAX
457,16894.0,HWD,LAX
458,16906.0,LGB,LAX
459,16910.0,DTLA,LAX
460,16917.0,ANH,LAX
461,16935.0,HWD,LAX
462,16935.0,LGB,LAX
463,16939.0,ANH,LAX
464,16945.0,DTLA,LAX
465,16947.0,DTLA,LAX
466,16959.0,DTLA,LAX
467,16968.0,ANH,LAX
468,16981.0,LGB,LAX
469,16996.0,HWD,LAX
470,17021.0,LGB,LAX
471,17026.0,ANH,LAX
472,17031.0,DTLA,LAX
473,17036.0,DTLA,LAX
474,17037.0,ANH,LAX
475,17052.0,DTLA,LAX
476,17059.0,DTLA,LAX
477,17076.0,ANH,LAX
478,17089.0,DTLA,LAX
479,17099.0,ANH,LAX
480,17110.0,ANH,LAX
481,17116.0,DTLA,LAX
482,17120.0,ANH,LAX
483,17133.0,ANH,LAX
484,17139.0,HWD,LAX
485,17157.0,LGB,LAX
486,17161.0,LGB,LAX
487,17188.0,HWD,LAX
488,17192.0,LGB,LAX
489,17193.0,HWD,LAX
490,17211.0,ANH,LAX
491,17220.0,DTLA,LAX
492,17228.0,HWD,LAX
493,17232.0,ANH,LAX
494,17232.0,HWD,LAX
495,17238.0,DTLA,LAX
496,17249.0,HWD,LAX
497,17253.0,ANH,LAX
498,17257.0,HWD,LAX
499,17266.0,ANH,LAX
500,17274.0,ANH,LAX
501,17274.0,ANH,LAX
502,17280.0,DTLA,LAX
503,17284.0,DTLA,LAX
504,17293.0,DTLA,LAX
505,17294.0,DTLA,LAX
506,17304.0,DTLA,LAX
507,17305.0,ANH,LAX
508,17324.0,ANH,LAX
509,17354.0,DTLA,LAX
510,17386.0,ANH,LAX
511,17391.0,DTLA,LAX
512,17410.0,DTLA,LAX
513,17430.0,DTLA,LAX
514,17432.0,ANH,LAX
515,17432.0,HWD,LAX
516,17434.0,LGB,LAX
517,17455.0,ANH,LAX
518,17490.0,ANH,LAX
519,17497.0,DTLA,LAX
520,17503.0,DTLA,LAX
521,17508.0,HWD,LAX
522,17509.0,HWD,LAX
523,17523.0,HWD,LAX
524,17526.0,ANH,LAX
525,17538.0,DTLA,LAX
526,17539.0,ANH,LAX
527,17548.0,HWD,LAX
528,17565.0,ANH,LAX
529,17571.0,LGB,LAX
530,17592.0,DTLA,LAX
531,17614.0,ANH,LAX
532,17621.0,DTLA,LAX
533,17638.0,DTLA,LAX
534,17642.0,ANH,LAX
535,17648.0,ANH,LAX
536,17652.0,HWD,LAX
537,17666.0,DTLA,LAX
538,17676.0,ANH,LAX
539,17680.0,ANH,LAX
540,17682.0,ANH,LAX
541,17686.0,ANH,LAX
542,17692.0,LGB,LAX
543,17717.0,DTLA,LAX
544,17727.0,LGB,LAX
545,17742.0,DTLA,LAX
546,17762.0,DTLA,LAX
547,17776.0,ANH,LAX
548,17788.0,LGB,LAX
549,17798.0,DTLA,LAX
550,17809.0,LGB,LAX
551,17810.0,ANH,LAX
552,17817.0,DTLA,LAX
553,17835.0,HWD,LAX
554,17838.0,DTLA,LAX
555,17876.0,HWD,LAX
556,17882.0,HWD,LAX
557,17893.0,HWD,LAX
558,17894.0,LGB,LAX
559,17900.0,ANH,LAX
560,17914.0,LGB,LAX
561,17939.0,DTLA,LAX
562,17957.0,DTLA,LAX
563,17968.0,DTLA,LAX
564,17998.0,LGB,LAX
565,18005.0,ANH,LAX
566,18014.0,LGB,LAX
567,18019.0,HWD,LAX
568,18022.0,LGB,LAX
569,18033.0,LGB,LAX
570,18038.0,DTLA,LAX
571,18075.0,ANH,LAX
572,18080.0,ANH,LAX
573,18080.0,ANH,LAX
574,18082.0,ANH,LAX
575,18093.0,DTLA,LAX
576,18118.0,ANH,LAX
577,18130.0,ANH,LAX
578,18145.0,DTLA,LAX
579,18168.0,HWD,LAX
580,18170.0,HWD,LAX
581,18172.0,HWD,LAX
582,18174.0,LGB,LAX
583,18183.0,DTLA,LAX
584,18184.0,DTLA,LAX
585,18185.0,ANH,LAX
586,18187.0,ANH,LAX
587,18188.0,DTLA,LAX
588,18194.0,LGB,LAX
589,18199.0,LGB,LAX
590,18205.0,DTLA,LAX
591,18220.0,ANH,LAX
592,18235.0,ANH,LAX
593,18241.0,ANH,LAX
594,18261.0,ANH,LAX
595,18271.0,ANH,LAX
596,18311.0,ANH,LAX
597,18331.0,ANH,LAX
598,18331.0,DTLA,LAX
599,18334.0,DTLA,LAX
600,18337.0,HWD,LAX
601,18341.0,HWD,LAX
602,18366.0,DTLA,LAX
603,18379.0,ANH,LAX
604,18379.0,DTLA,LAX
605,18382.0,ANH,LAX
606,18396.0,DTLA,LAX
607,18400.0,DTLA,LAX
608,18401.0,DTLA,LAX
609,18413.0,LGB,LAX
610,18425.0,LGB,LAX
611,18459.0,ANH,LAX
612,18461.0,LGB,LAX
613,18467.0,ANH,LAX
614,18509.0,ANH,LAX
615,18511.0,ANH,LAX
616,18525.0,ANH,LAX
617,18543.0,HWD,LAX
618,18544.0,ANH,LAX
619,18545.0,HWD,LAX
620,18557.0,DTLA,LAX
621,18558.0,LGB,LAX
622,18561.0,DTLA,LAX
623,18566.0,ANH,LAX
624,18578.0,ANH,LAX
625,18587.0,HWD,LAX
626,18612.0,LGB,LAX
627,18621.0,HWD,LAX
628,18637.0,ANH,LAX
629,18662.0,LGB,LAX
630,18662.0,DTLA,LAX
631,18701.0,DTLA,LAX
632,18705.0,HWD,LAX
633,18708.0,DTLA,LAX
634,18729.0,ANH,LAX
635,18737.0,DTLA,LAX
636,18743.0,HWD,LAX
637,18754.0,HWD,LAX
638,18756.0,LGB,LAX
639,18762.0,ANH,LAX
640,18773.0,LGB,LAX
641,18777.0,HWD,LAX
642,18782.0,LGB,LAX
643,18793.0,ANH,LAX
644,18806.0,DTLA,LAX
645,18814.0,DTLA,LAX
646,18842.0,ANH,LAX
647,18853.0,HWD,LAX
648,18855.0,HWD,LAX
649,18858.0,DTLA,LAX
650,18860.0,ANH,LAX
651,18862.0,DTLA,LAX
652,18863.0,LGB,LAX
653,18877.0,DTLA,LAX
654,18879.0,LGB,LAX
655,18891.0,ANH,LAX
656,18893.0,ANH,LAX
657,18895.0,DTLA,LAX
658,18896.0,DTLA,LAX
659,18925.0,LGB,LAX
660,18956.0,LGB,LAX
661,18956.0,HWD,LAX
662,18960.0,HWD,LAX
663,18964.0,DTLA,LAX
664,18972.0,LGB,LAX
665,18990.0,DTLA,LAX
666,18991.0,DTLA,LAX
667,18996.0,DTLA,LAX
668,19016.0,DTLA,LAX
669,19023.0,LGB,LAX
670,19034.0,DTLA,LAX
671,19037.0,DTLA,LAX
672,19046.0,ANH,LAX
673,19048.0,HWD,LAX
674,19057.0,ANH,LAX
675,19058.0,HWD,LAX
676,19061.0,HWD,LAX
677,19098.0,DTLA,LAX
678,19116.0,HWD,LAX
679,19125.0,ANH,LAX
680,19140.0,DTLA,LAX
681,19143.0,DTLA,LAX
682,19143.0,DTLA,LAX
683,19144.0,ANH,LAX
684,19146.0,DTLA,LAX
685,19166.0,LGB,LAX
686,19171.0,ANH,LAX
687,19179.0,HWD,LAX
688,19186.0,LGB,LAX
689,19194.0,DTLA,LAX
690,19203.0,ANH,LAX
691,19205.0,DTLA,LAX
692,19210.0,DTLA,LAX
693,19229.0,DTLA,LAX
694,19231.0,ANH,LAX
695,19246.0,HWD,LAX
696,19258.0,DTLA,LAX
697,19271.0,ANH,LAX
698,19272.0,HWD,LAX
699,19274.0,ANH,LAX
700,19295.0,HWD,LAX
701,19299.0,DTLA,LAX
702,19315.0,HWD,LAX
703,19320.0,ANH,LAX
704,19322.0,LGB,LAX
705,19339.0,ANH,LAX
706,19340.0,HWD,LAX
707,19344.0,HWD,LAX
708,19345.0,DTLA,LAX
709,19353.0,DTLA,LAX
710,19369.0,HWD,LAX
711,19385.0,HWD,LAX
712,19401.0,DTLA,LAX
713,19402.0,DTLA,LAX
714,19418.0,ANH,LAX
715,19428.0,LGB,LAX
716,19433.0,DTLA,LAX
717,19437.0,DTLA,LAX
718,19450.0,HWD,LAX
719,19453.0,DTLA,LAX
720,19469.0,LGB,LAX
721,19489.0,HWD,LAX
722,19497.0,DTLA,LAX
723,19517.0,HWD,LAX
724,19522.0,ANH,LAX
725,19523.0,HWD,LAX
726,19537.0,HWD,LAX
727,19537.0,HWD,LAX
728,19542.0,DTLA,LAX
729,19545.0,DTLA,LAX
730,19553.0,LGB,LAX
731,19554.0,DTLA,LAX
732,19565.0,LGB,LAX
733,19571.0,ANH,LAX
734,19572.0,DTLA,LAX
735,19578.0,DTLA,LAX
736,19589.0,LGB,LAX
737,19591.0,ANH,LAX
738,19598.0,ANH,LAX
739,19598.0,DTLA,LAX
740,19601.0,HWD,LAX
741,19601.0,DTLA,LAX
742,19614.0,ANH,LAX
743,19625.0,DTLA,LAX
744,19627.0,ANH,LAX
745,19638.0,DTLA,LAX
746,19666.0,DTLA,LAX
747,19671.0,HWD,LAX
748,19674.0,ANH,LAX
749,19680.0,HWD,LAX
750,19708.0,ANH,LAX
751,19727.0,ANH,LAX
752,19739.0,LGB,LAX
753,19743.0,ANH,LAX
754,19767.0,DTLA,LAX
755,19776.0,DTLA,LAX
756,19783.0,ANH,LAX
757,19785.0,LGB,LAX
758,19792.0,LGB,LAX
759,19794.0,ANH,LAX
760,19795.0,HWD,LAX
761,19804.0,DTLA,LAX
762,19809.0,HWD,LAX
763,19824.0,ANH,LAX
764,19825.0,DTLA,LAX
765,19827.0,DTLA,LAX
766,19853.0,DTLA,LAX
767,19864.0,DTLA,LAX
768,19869.0,DTLA,LAX
769,19879.0,DTLA,LAX
770,19881.0,HWD,LAX
771,19887.0,DTLA,LAX
772,19892.0,HWD,LAX
773,19903.0,DTLA,LAX
774,19909.0,DTLA,LAX
775,19913.0,HWD,LAX
776,19928.0,ANH,LAX
777,19932.0,DTLA,LAX
778,19937.0,DTLA,LAX
779,19950.0,ANH,LAX
780,19976.0,DTLA,LAX
781,19977.0,ANH,LAX
782,19985.0,DTLA,LAX
783,19988.0,LGB,LAX
784,20014.0,LGB,LAX
785,20029.0,DTLA,LAX
786,20042.0,LGB,LAX
787,20065.0,ANH,LAX
788,20083.0,LGB,LAX
789,20087.0,HWD,LAX
790,20090.0,ANH,LAX
791,20094.0,DTLA,LAX
792,20115.0,ANH,LAX
793,20121.0,DTLA,LAX
794,20138.0,DTLA,LAX
795,20140.0,ANH,LAX
796,20149.0,DTLA,LAX
797,20161.0,ANH,LAX
798,20175.0,ANH,LAX
799,20201.0,DTLA,LAX
800,20222.0,DTLA,LAX
801,20224.0,HWD,LAX
802,20234.0,ANH,LAX
803,20234.0,DTLA,LAX
804,20240.0,ANH,LAX
805,20242.0,HWD,LAX
806,20244.0,DTLA,LAX
807,20283.0,HWD,LAX
808,20284.0,LGB,LAX
809,20299.0,HWD,LAX
810,20305.0,LGB,LAX
811,20309.0,HWD,LAX
812,20311.0,HWD,LAX
813,20322.0,HWD,LAX
814,20329.0,LGB,LAX
815,20333.0,ANH,LAX
816,20334.0,DTLA,LAX
817,20341.0,ANH,LAX
818,20351.0,HWD,LAX
819,20387.0,DTLA,LAX
820,20388.0,ANH,LAX
821,20390.0,HWD,LAX
822,20404.0,HWD,LAX
823,20409.0,DTLA,LAX
824,20411.0,LGB,LAX
825,20420.0,HWD,LAX
826,20420.0,HWD,LAX
827,20421.0,HWD,LAX
828,20426.0,LGB,LAX
829,20427.0,DTLA,LAX
830,20437.0,DTLA,LAX
831,20447.0,DTLA,LAX
832,20452.0,DTLA,LAX
833,20456.0,LGB,LAX
834,20483.0,DTLA,LAX
835,20487.0,DTLA,LAX
836,20493.0,DTLA,LAX
837,20497.0,ANH,LAX
838,20499.0,DTLA,LAX
839,20511.0,ANH,LAX
840,20521.0,DTLA,LAX
841,20526.0,ANH,LAX
842,20569.0,DTLA,LAX
843,20572.0,ANH,LAX
844,20575.0,LGB,LAX
845,20581.0,LGB,LAX
846,20588.0,DTLA,LAX
847,20597.0,DTLA,LAX
848,20600.0,ANH,LAX
849,20603.0,DTLA,LAX
850,20609.0,ANH,LAX
851,20610.0,DTLA,LAX
852,20617.0,DTLA,LAX
853,20620.0,DTLA,LAX
854,20627.0,ANH,LAX
855,20633.0,ANH,LAX
856,20652.0,LGB,LAX
857,20654.0,LGB,LAX
858,20662.0,ANH,LAX
859,20666.0,HWD,LAX
860,20678.0,LGB,LAX
861,20682.0,DTLA,LAX
862,20698.0,DTLA,LAX
863,20698.0,DTLA,LAX
864,20711.0,ANH,LAX
865,20721.0,ANH,LAX
866,20723.0,DTLA,LAX
867,20727.0,DTLA,LAX
868,20734.0,DTLA,LAX
869,20734.0,ANH,LAX
870,20735.0,LGB,LAX
871,20748.0,HWD,LAX
872,20749.0,LGB,LAX
873,20758.0,DTLA,LAX
874,20760.0,ANH,LAX
875,20765.0,LGB,LAX
876,20768.0,DTLA,LAX
877,20772.0,DTLA,LAX
878,20786.0,DTLA,LAX
879,20796.0,DTLA,LAX
880,20799.0,DTLA,LAX
881,20808.0,LGB,LAX
882,20810.0,DTLA,LAX
883,20811.0,ANH,LAX
884,20823.0,DTLA,LAX
885,20826.0,HWD,LAX
886,20828.0,DTLA,LAX
887,20829.0,DTLA,LAX
888,20831.0,LGB,LAX
889,20838.0,ANH,LAX
890,20840.0,LGB,LAX
891,20845.0,LGB,LAX
892,20852.0,DTLA,LAX
893,20872.0,HWD,LAX
894,20881.0,ANH,LAX
895,20887.0,LGB,LAX
896,20891.0,DTLA,LAX
897,20892.0,ANH,LAX
898,20902.0,HWD,LAX
899,20937.0,ANH,LAX
900,20940.0,HWD,LAX
901,20940.0,LGB,LAX
902,20951.0,ANH,LAX
903,20952.0,DTLA,LAX
904,20956.0,DTLA,LAX
905,20976.0,DTLA,LAX
906,20979.0,HWD,LAX
907,20980.0,ANH,LAX
