passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,12554.0,HWD,LAX
148,12588.0,ANH,LAX
149,12653.0,ANH,LAX
150,12676.0,ANH,LAX
151,12701.0,DTLA,LAX
152,12772.0,HWD,LAX
153,12821.0,DTLA,LAX
154,12868.0,ANH,LAX
155,12881.0,DTLA,LAX
156,12930.0,DTLA,LAX
157,12949.0,ANH,LAX
158,12949.0,DTLA,LAX
159,12963.0,DTLA,LAX
160,13000.0,DTLA,LAX
161,13001.0,DTLA,LAX
162,13032.0,LGB,LAX
163,13065.0,LGB,LAX
164,13114.0,DTLA,LAX
165,13133.0,HWD,LAX
166,13166.0,ANH,LAX
167,13185.0,HWD,LAX
168,13187.0,HWD,LAX
169,13188.0,LGB,LAX
170,13199.0,ANH,LAX
171,13214.0,LGB,LAX
172,13225.0,HWD,LAX
173,13236.0,ANH,LAX
174,13273.0,DTLA,LAX
175,13304.0,DTLA,LAX
176,13317.0,ANH,LAX
177,13320.0,DTLA,LAX
178,13347.0,ANH,LAX
179,13359.0,DTLA,LAX
180,13359.0,HWD,LAX
181,13380.0,ANH,LAX
182,13394.0,LGB,LAX
183,13398.0,LGB,LAX
184,13399.0,HWD,LAX
185,13409.0,DTLA,LAX
186,13454.0,DTLA,LAX
187,13459.0,LGB,LAX
188,13462.0,HWD,LAX
189,13462.0,DTLA,LAX
190,13469.0,DTLA,LAX
191,13483.0,DTLA,LAX
192,13533.0,HWD,LAX
193,13554.0,ANH,LAX
194,13557.0,ANH,LAX
195,13562.0,ANH,LAX
196,13564.0,HWD,LAX
197,13567.0,DTLA,LAX
198,13569.0,LGB,LAX
199,13583.0,DTLA,LAX
200,13602.0,ANH,LAX
201,13603.0,DTLA,LAX
202,13603.0,ANH,LAX
203,13607.0,ANH,LAX
204,13614.0,ANH,LAX
205,13616.0,ANH,LAX
206,13633.0,DTLA,LAX
207,13634.0,ANH,LAX
208,13642.0,HWD,LAX
209,13661.0,ANH,LAX
210,13674.0,HWD,LAX
211,13678.0,HWD,LAX
212,13747.0,ANH,LAX
213,13756.0,DTLA,LAX
214,13784.0,HWD,LAX
215,13806.0,LGB,LAX
216,13860.0,DTLA,LAX
217,13881.0,DTLA,LAX
218,13921.0,ANH,LAX
219,13926.0,ANH,LAX
220,13933.0,ANH,LAX
221,13959.0,HWD,LAX
222,13960.0,HWD,LAX
223,13962.0,DTLA,LAX
224,13967.0,ANH,LAX
225,13974.0,DTLA,LAX
226,13981.0,HWD,LAX
227,13995.0,DTLA,LAX
228,14012.0,ANH,LAX
229,14013.0,DTLA,LAX
230,14015.0,HWD,LAX
231,14022.0,HWD,LAX
232,14039.0,LGB,LAX
233,14040.0,ANH,LAX
234,14051.0,HWD,LAX
235,14056.0,ANH,LAX
236,14067.0,DTLA,LAX
237,14068.0,LGB,LAX
238,14069.0,DTLA,LAX
239,14073.0,ANH,LAX
240,14087.0,DTLA,LAX
241,14093.0,HWD,LAX
242,14095.0,ANH,LAX
243,14113.0,HWD,LAX
244,14114.0,DTLA,LAX
245,14118.0,DTLA,LAX
246,14122.0,ANH,LAX
247,14172.0,LGB,LAX
248,14173.0,DTLA,LAX
249,14176.0,ANH,LAX
250,14177.0,HWD,LAX
251,14178.0,HWD,LAX
252,14183.0,ANH,LAX
253,14185.0,DTLA,LAX
254,14190.0,DTLA,LAX
255,14193.0,ANH,LAX
256,14203.0,HWD,LAX
257,14225.0,HWD,LAX
258,14247.0,DTLA,LAX
259,14250.0,LGB,LAX
260,14275.0,ANH,LAX
261,14290.0,HWD,LAX
262,14297.0,ANH,LAX
263,14298.0,ANH,LAX
264,14300.0,DTLA,LAX
265,14302.0,ANH,LAX
266,14307.0,HWD,LAX
267,14310.0,ANH,LAX
268,14318.0,ANH,LAX
269,14320.0,DTLA,LAX
270,14327.0,HWD,LAX
271,14327.0,LGB,LAX
272,14329.0,DTLA,LAX
273,14332.0,DTLA,LAX
274,14337.0,DTLA,LAX
275,14342.0,HWD,LAX
276,14343.0,ANH,LAX
277,14358.0,DTLA,LAX
278,14359.0,DTLA,LAX
279,14362.0,ANH,LAX
280,14365.0,HWD,LAX
281,14367.0,LGB,LAX
282,14368.0,HWD,LAX
283,14370.0,HWD,LAX
284,14373.0,HWD,LAX
285,14377.0,LGB,LAX
286,14383.0,HWD,LAX
287,14391.0,DTLA,LAX
288,14411.0,DTLA,LAX
289,14417.0,DTLA,LAX
290,14427.0,ANH,LAX
291,14428.0,LGB,LAX
292,14432.0,LGB,LAX
293,14455.0,HWD,LAX
294,14467.0,ANH,LAX
295,14470.0,DTLA,LAX
296,14491.0,ANH,LAX
297,14531.0,DTLA,LAX
298,14552.0,ANH,LAX
299,14576.0,ANH,LAX
300,14577.0,LGB,LAX
301,14582.0,LGB,LAX
302,14582.0,DTLA,LAX
303,14590.0,ANH,LAX
304,14600.0,ANH,LAX
305,14604.0,ANH,LAX
306,14605.0,LGB,LAX
307,14618.0,HWD,LAX
308,14636.0,HWD,LAX
309,14636.0,DTLA,LAX
310,14637.0,HWD,LAX
311,14661.0,ANH,LAX
312,14664.0,ANH,LAX
313,14674.0,DTLA,LAX
314,14678.0,HWD,LAX
315,14685.0,DTLA,LAX
316,14691.0,DTLA,LAX
317,14695.0,DTLA,LAX
318,14695.0,ANH,LAX
319,14704.0,HWD,LAX
320,14709.0,DTLA,LAX
321,14711.0,DTLA,LAX
322,14711.0,DTLA,LAX
323,14716.0,ANH,LAX
324,14721.0,DTLA,LAX
325,14725.0,DTLA,LAX
326,14729.0,LGB,LAX
327,14740.0,HWD,LAX
328,14740.0,DTLA,LAX
329,14742.0,DTLA,LAX
330,14744.0,HWD,LAX
331,14744.0,DTLA,LAX
332,14753.0,HWD,LAX
333,14756.0,DTLA,LAX
334,14779.0,DTLA,LAX
335,14780.0,ANH,LAX
336,14795.0,LGB,LAX
337,14803.0,DTLA,LAX
338,14816.0,ANH,LAX
339,14817.0,LGB,LAX
340,14822.0,LGB,LAX
341,14823.0,DTLA,LAX
342,14824.0,LGB,LAX
343,14824.0,HWD,LAX
344,14831.0,HWD,LAX
345,14836.0,HWD,LAX
346,14841.0,ANH,LAX
347,14853.0,ANH,LAX
348,14884.0,DTLA,LAX
349,14886.0,HWD,LAX
350,14891.0,DTLA,LAX
351,14918.0,LGB,LAX
352,14938.0,DTLA,LAX
353,14938.0,ANH,LAX
354,14965.0,ANH,LAX
355,14969.0,DTLA,LAX
356,14977.0,HWD,LAX
357,14982.0,ANH,LAX
358,14982.0,LGB,LAX
359,15000.0,LGB,LAX
360,15006.0,HWD,LAX
361,15007.0,ANH,LAX
362,15008.0,LGB,LAX
363,15057.0,HWD,LAX
364,15068.0,DTLA,LAX
365,15098.0,LGB,LAX
366,15099.0,ANH,LAX
367,15104.0,DTLA,LAX
368,15108.0,DTLA,LAX
369,15118.0,HWD,LAX
370,15130.0,LGB,LAX
371,15132.0,LGB,LAX
372,15144.0,LGB,LAX
373,15151.0,ANH,LAX
374,15156.0,HWD,LAX
375,15163.0,DTLA,LAX
376,15165.0,LGB,LAX
377,15172.0,ANH,LAX
378,15183.0,HWD,LAX
379,15184.0,HWD,LAX
380,15189.0,DTLA,LAX
381,15195.0,ANH,LAX
382,15201.0,DTLA,LAX
383,15214.0,LGB,LAX
384,15216.0,DTLA,LAX
385,15229.0,DTLA,LAX
386,15229.0,ANH,LAX
387,15240.0,DTLA,LAX
388,15284.0,DTLA,LAX
389,15293.0,ANH,LAX
390,15299.0,LGB,LAX
391,15300.0,HWD,LAX
392,15304.0,ANH,LAX
393,15307.0,DTLA,LAX
394,15308.0,DTLA,LAX
395,15311.0,ANH,LAX
396,15311.0,DTLA,LAX
397,15311.0,HWD,LAX
398,15315.0,LGB,LAX
399,15317.0,HWD,LAX
400,15327.0,LGB,LAX
401,15346.0,ANH,LAX
402,15355.0,ANH,LAX
403,15378.0,LGB,LAX
404,15403.0,HWD,LAX
405,15416.0,DTLA,LAX
406,15429.0,HWD,LAX
407,15435.0,ANH,LAX
408,15449.0,HWD,LAX
409,15474.0,HWD,LAX
410,15475.0,LGB,LAX
411,15487.0,DTLA,LAX
412,15487.0,DTLA,LAX
413,15491.0,LGB,LAX
414,15514.0,ANH,LAX
415,15517.0,DTLA,LAX
416,15518.0,DTLA,LAX
417,15528.0,DTLA,LAX
418,15543.0,LGB,LAX
419,15545.0,HWD,LAX
420,15561.0,HWD,LAX
421,15562.0,HWD,LAX
422,15564.0,HWD,LAX
423,15566.0,ANH,LAX
424,15572.0,ANH,LAX
425,15572.0,HWD,LAX
426,15579.0,HWD,LAX
427,15585.0,DTLA,LAX
428,15587.0,DTLA,LAX
429,15590.0,LGB,LAX
430,15596.0,DTLA,LAX
431,15607.0,DTLA,LAX
432,15629.0,HWD,LAX
433,15630.0,DTLA,LAX
434,15648.0,DTLA,LAX
435,15649.0,DTLA,LAX
436,15650.0,ANH,LAX
437,15652.0,DTLA,LAX
438,15680.0,ANH,LAX
439,15684.0,HWD,LAX
440,15690.0,DTLA,LAX
441,15706.0,DTLA,LAX
442,15716.0,ANH,LAX
443,15735.0,DTLA,LAX
444,15736.0,LGB,LAX
445,15758.0,ANH,LAX
446,15760.0,HWD,LAX
447,15760.0,HWD,LAX
448,15762.0,HWD,LAX
449,15789.0,HWD,LAX
450,15790.0,ANH,LAX
451,15793.0,HWD,LAX
452,15794.0,ANH,LAX
453,15807.0,LGB,LAX
454,15818.0,DTLA,LAX
455,15827.0,HWD,LAX
456,15832.0,DTLA,LAX
457,15839.0,ANH,LAX
458,15841.0,DTLA,LAX
459,15843.0,HWD,LAX
460,15851.0,DTLA,LAX
461,15852.0,ANH,LAX
462,15869.0,HWD,LAX
463,15874.0,DTLA,LAX
464,15917.0,ANH,LAX
465,15936.0,ANH,LAX
466,15936.0,HWD,LAX
467,15939.0,HWD,LAX
468,15949.0,HWD,LAX
469,15965.0,ANH,LAX
470,15977.0,DTLA,LAX
471,15986.0,LGB,LAX
472,15987.0,DTLA,LAX
473,15988.0,DTLA,LAX
474,15996.0,DTLA,LAX
475,16009.0,ANH,LAX
476,16020.0,LGB,LAX
477,16086.0,HWD,LAX
478,16093.0,ANH,LAX
479,16093.0,ANH,LAX
480,16094.0,DTLA,LAX
481,16116.0,ANH,LAX
482,16117.0,ANH,LAX
483,16126.0,DTLA,LAX
484,16137.0,DTLA,LAX
485,16151.0,DTLA,LAX
486,16158.0,LGB,LAX
487,16158.0,DTLA,LAX
488,16163.0,ANH,LAX
489,16164.0,HWD,LAX
490,16181.0,HWD,LAX
491,16183.0,DTLA,LAX
492,16194.0,LGB,LAX
493,16204.0,LGB,LAX
494,16207.0,ANH,LAX
495,16208.0,HWD,LAX
496,16208.0,DTLA,LAX
497,16216.0,DTLA,LAX
498,16241.0,HWD,LAX
499,16247.0,HWD,LAX
500,16249.0,DTLA,LAX
501,16253.0,DTLA,LAX
502,16274.0,ANH,LAX
503,16280.0,LGB,LAX
504,16285.0,DTLA,LAX
505,16313.0,ANH,LAX
506,16322.0,DTLA,LAX
507,16326.0,DTLA,LAX
508,16379.0,HWD,LAX
509,16405.0,LGB,LAX
510,16407.0,DTLA,LAX
511,16409.0,ANH,LAX
512,16446.0,LGB,LAX
513,16455.0,HWD,LAX
514,16461.0,ANH,LAX
515,16465.0,DTLA,LAX
516,16469.0,DTLA,LAX
517,16479.0,DTLA,LAX
518,16487.0,LGB,LAX
519,16493.0,DTLA,LAX
520,16501.0,HWD,LAX
521,16507.0,LGB,LAX
522,16514.0,HWD,LAX
523,16518.0,ANH,LAX
524,16521.0,HWD,LAX
525,16532.0,ANH,LAX
526,16532.0,LGB,LAX
527,16548.0,DTLA,LAX
528,16551.0,LGB,LAX
529,16557.0,DTLA,LAX
530,16561.0,ANH,LAX
531,16564.0,ANH,LAX
532,16581.0,HWD,LAX
533,16597.0,DTLA,LAX
534,16603.0,ANH,LAX
535,16613.0,ANH,LAX
536,16613.0,ANH,LAX
537,16641.0,HWD,LAX
538,16650.0,LGB,LAX
539,16651.0,ANH,LAX
540,16683.0,LGB,LAX
541,16686.0,ANH,LAX
542,16690.0,ANH,LAX
543,16690.0,DTLA,LAX
544,16694.0,ANH,LAX
545,16698.0,ANH,LAX
546,16719.0,HWD,LAX
547,16728.0,ANH,LAX
548,16738.0,DTLA,LAX
549,16756.0,ANH,LAX
550,16760.0,HWD,LAX
551,16767.0,HWD,LAX
552,16771.0,DTLA,LAX
553,16771.0,ANH,LAX
554,16773.0,ANH,LAX
555,16781.0,ANH,LAX
556,16792.0,DTLA,LAX
557,16795.0,HWD,LAX
558,16797.0,LGB,LAX
559,16797.0,ANH,LAX
560,16805.0,LGB,LAX
561,16812.0,LGB,LAX
562,16822.0,ANH,LAX
563,16860.0,HWD,LAX
564,16881.0,HWD,LAX
565,16888.0,DTLA,LAX
566,16894.0,LGB,LAX
567,16914.0,HWD,LAX
568,16931.0,HWD,LAX
569,16948.0,ANH,LAX
570,16952.0,ANH,LAX
571,16977.0,HWD,LAX
572,16993.0,ANH,LAX
573,17015.0,ANH,LAX
574,17017.0,HWD,LAX
575,17046.0,ANH,LAX
576,17064.0,LGB,LAX
577,17075.0,DTLA,LAX
578,17093.0,DTLA,LAX
579,17103.0,ANH,LAX
580,17114.0,ANH,LAX
581,17122.0,ANH,LAX
582,17127.0,DTLA,LAX
583,17139.0,HWD,LAX
584,17145.0,LGB,LAX
585,17145.0,DTLA,LAX
586,17156.0,ANH,LAX
587,17158.0,HWD,LAX
588,17165.0,HWD,LAX
589,17168.0,DTLA,LAX
590,17170.0,ANH,LAX
591,17172.0,ANH,LAX
592,17173.0,HWD,LAX
593,17175.0,DTLA,LAX
594,17176.0,HWD,LAX
595,17199.0,DTLA,LAX
596,17232.0,HWD,LAX
597,17233.0,DTLA,LAX
598,17237.0,DTLA,LAX
599,17238.0,ANH,LAX
600,17244.0,ANH,LAX
601,17252.0,ANH,LAX
602,17261.0,LGB,LAX
603,17270.0,HWD,LAX
604,17292.0,LGB,LAX
605,17301.0,HWD,LAX
606,17303.0,ANH,LAX
607,17305.0,DTLA,LAX
608,17307.0,HWD,LAX
609,17308.0,DTLA,LAX
610,17310.0,LGB,LAX
611,17315.0,ANH,LAX
612,17318.0,DTLA,LAX
613,17325.0,DTLA,LAX
614,17325.0,HWD,LAX
615,17341.0,DTLA,LAX
616,17357.0,ANH,LAX
617,17362.0,DTLA,LAX
618,17390.0,HWD,LAX
619,17396.0,ANH,LAX
620,17404.0,HWD,LAX
621,17412.0,ANH,LAX
622,17424.0,ANH,LAX
623,17434.0,HWD,LAX
624,17435.0,ANH,LAX
625,17444.0,DTLA,LAX
626,17450.0,ANH,LAX
627,17456.0,DTLA,LAX
628,17457.0,LGB,LAX
629,17462.0,ANH,LAX
630,17473.0,DTLA,LAX
631,17473.0,ANH,LAX
632,17483.0,ANH,LAX
633,17485.0,ANH,LAX
634,17485.0,ANH,LAX
635,17507.0,DTLA,LAX
636,17512.0,LGB,LAX
637,17528.0,ANH,LAX
638,17530.0,DTLA,LAX
639,17538.0,ANH,LAX
640,17540.0,DTLA,LAX
641,17542.0,DTLA,LAX
642,17553.0,ANH,LAX
643,17572.0,DTLA,LAX
644,17581.0,DTLA,LAX
645,17594.0,DTLA,LAX
646,17608.0,HWD,LAX
647,17613.0,ANH,LAX
648,17616.0,DTLA,LAX
649,17617.0,HWD,LAX
650,17640.0,ANH,LAX
651,17644.0,ANH,LAX
652,17647.0,ANH,LAX
653,17672.0,LGB,LAX
654,17673.0,ANH,LAX
655,17675.0,ANH,LAX
656,17696.0,DTLA,LAX
657,17731.0,HWD,LAX
658,17743.0,DTLA,LAX
659,17746.0,DTLA,LAX
660,17753.0,DTLA,LAX
661,17767.0,HWD,LAX
662,17771.0,ANH,LAX
663,17775.0,HWD,LAX
664,17784.0,HWD,LAX
665,17789.0,HWD,LAX
666,17792.0,LGB,LAX
667,17800.0,DTLA,LAX
668,17802.0,HWD,LAX
669,17814.0,LGB,LAX
670,17843.0,HWD,LAX
671,17858.0,DTLA,LAX
672,17860.0,HWD,LAX
673,17891.0,LGB,LAX
674,17911.0,HWD,LAX
675,17923.0,LGB,LAX
676,17923.0,DTLA,LAX
677,17924.0,DTLA,LAX
678,17928.0,ANH,LAX
679,17931.0,ANH,LAX
680,17952.0,LGB,LAX
681,17956.0,HWD,LAX
682,17963.0,DTLA,LAX
683,17982.0,DTLA,LAX
684,17994.0,HWD,LAX
685,17998.0,DTLA,LAX
686,18011.0,ANH,LAX
687,18024.0,ANH,LAX
688,18042.0,LGB,LAX
689,18063.0,LGB,LAX
690,18068.0,LGB,LAX
691,18069.0,DTLA,LAX
692,18084.0,HWD,LAX
693,18091.0,DTLA,LAX
694,18104.0,HWD,LAX
695,18120.0,DTLA,LAX
696,18131.0,DTLA,LAX
697,18147.0,HWD,LAX
698,18162.0,ANH,LAX
699,18163.0,HWD,LAX
700,18176.0,DTLA,LAX
701,18183.0,DTLA,LAX
702,18191.0,LGB,LAX
703,18206.0,ANH,LAX
704,18207.0,DTLA,LAX
705,18217.0,DTLA,LAX
706,18228.0,ANH,LAX
707,18233.0,DTLA,LAX
708,18238.0,DTLA,LAX
709,18240.0,LGB,LAX
710,18246.0,LGB,LAX
711,18267.0,HWD,LAX
712,18278.0,HWD,LAX
713,18287.0,ANH,LAX
714,18317.0,DTLA,LAX
715,18318.0,DTLA,LAX
716,18320.0,DTLA,LAX
717,18322.0,HWD,LAX
718,18339.0,DTLA,LAX
719,18346.0,HWD,LAX
720,18356.0,HWD,LAX
721,18370.0,ANH,LAX
722,18371.0,LGB,LAX
723,18375.0,DTLA,LAX
724,18376.0,LGB,LAX
725,18387.0,LGB,LAX
726,18395.0,HWD,LAX
727,18396.0,LGB,LAX
728,18398.0,DTLA,LAX
729,18402.0,LGB,LAX
730,18409.0,LGB,LAX
731,18412.0,ANH,LAX
732,18417.0,HWD,LAX
733,18419.0,LGB,LAX
734,18421.0,DTLA,LAX
735,18444.0,DTLA,LAX
736,18446.0,ANH,LAX
737,18462.0,LGB,LAX
738,18468.0,DTLA,LAX
739,18478.0,DTLA,LAX
740,18478.0,ANH,LAX
741,18489.0,ANH,LAX
742,18490.0,LGB,LAX
743,18493.0,ANH,LAX
744,18499.0,HWD,LAX
745,18519.0,LGB,LAX
746,18522.0,HWD,LAX
747,18528.0,DTLA,LAX
748,18536.0,HWD,LAX
749,18540.0,ANH,LAX
750,18547.0,HWD,LAX
751,18563.0,HWD,LAX
752,18567.0,DTLA,LAX
753,18567.0,DTLA,LAX
754,18567.0,DTLA,LAX
755,18570.0,HWD,LAX
756,18571.0,HWD,LAX
757,18571.0,ANH,LAX
758,18582.0,LGB,LAX
759,18587.0,ANH,LAX
760,18592.0,HWD,LAX
761,18602.0,ANH,LAX
762,18607.0,ANH,LAX
763,18609.0,HWD,LAX
764,18625.0,HWD,LAX
765,18632.0,HWD,LAX
766,18639.0,HWD,LAX
767,18651.0,DTLA,LAX
768,18663.0,HWD,LAX
769,18666.0,HWD,LAX
770,18671.0,ANH,LAX
771,18673.0,HWD,LAX
772,18678.0,HWD,LAX
773,18713.0,HWD,LAX
774,18714.0,LGB,LAX
775,18721.0,DTLA,LAX
776,18751.0,LGB,LAX
777,18752.0,DTLA,LAX
778,18774.0,ANH,LAX
779,18775.0,HWD,LAX
780,18775.0,LGB,LAX
781,18795.0,ANH,LAX
782,18797.0,DTLA,LAX
783,18814.0,DTLA,LAX
784,18819.0,ANH,LAX
785,18823.0,HWD,LAX
786,18827.0,DTLA,LAX
787,18832.0,HWD,LAX
788,18836.0,DTLA,LAX
789,18844.0,HWD,LAX
790,18845.0,DTLA,LAX
791,18853.0,LGB,LAX
792,18860.0,DTLA,LAX
793,18861.0,HWD,LAX
794,18861.0,LGB,LAX
795,18868.0,DTLA,LAX
796,18873.0,LGB,LAX
797,18876.0,ANH,LAX
798,18878.0,LGB,LAX
799,18891.0,DTLA,LAX
800,18905.0,HWD,LAX
801,18909.0,HWD,LAX
802,18922.0,DTLA,LAX
803,18928.0,LGB,LAX
804,18950.0,ANH,LAX
805,18950.0,HWD,LAX
806,18954.0,HWD,LAX
807,18976.0,DTLA,LAX
808,18976.0,HWD,LAX
809,18983.0,ANH,LAX
810,18988.0,ANH,LAX
811,19005.0,HWD,LAX
812,19008.0,ANH,LAX
813,19009.0,DTLA,LAX
814,19015.0,LGB,LAX
815,19020.0,DTLA,LAX
816,19021.0,DTLA,LAX
817,19021.0,DTLA,LAX
818,19026.0,ANH,LAX
819,19040.0,DTLA,LAX
820,19049.0,DTLA,LAX
821,19057.0,HWD,LAX
822,19084.0,ANH,LAX
823,19085.0,DTLA,LAX
824,19102.0,LGB,LAX
825,19103.0,HWD,LAX
826,19135.0,DTLA,LAX
827,19154.0,HWD,LAX
828,19161.0,LGB,LAX
829,19171.0,LGB,LAX
830,19175.0,DTLA,LAX
831,19180.0,DTLA,LAX
832,19182.0,HWD,LAX
833,19194.0,ANH,LAX
834,19212.0,DTLA,LAX
835,19232.0,ANH,LAX
836,19254.0,ANH,LAX
837,19261.0,ANH,LAX
838,19261.0,ANH,LAX
839,19290.0,DTLA,LAX
840,19296.0,ANH,LAX
841,19307.0,DTLA,LAX
842,19309.0,ANH,LAX
843,19310.0,ANH,LAX
844,19345.0,HWD,LAX
845,19345.0,HWD,LAX
846,19352.0,HWD,LAX
847,19369.0,DTLA,LAX
848,19373.0,ANH,LAX
849,19379.0,LGB,LAX
850,19381.0,ANH,LAX
851,19387.0,HWD,LAX
852,19408.0,DTLA,LAX
853,19419.0,HWD,LAX
854,19423.0,ANH,LAX
855,19428.0,LGB,LAX
856,19437.0,DTLA,LAX
857,19444.0,DTLA,LAX
858,19450.0,DTLA,LAX
859,19453.0,HWD,LAX
860,19461.0,LGB,LAX
861,19462.0,DTLA,LAX
862,19479.0,HWD,LAX
863,19484.0,DTLA,LAX
864,19494.0,DTLA,LAX
865,19512.0,ANH,LAX
866,19566.0,ANH,LAX
867,19598.0,HWD,LAX
868,19599.0,HWD,LAX
869,19600.0,DTLA,LAX
870,19606.0,DTLA,LAX
871,19615.0,LGB,LAX
872,19631.0,ANH,LAX
873,19640.0,HWD,LAX
874,19641.0,ANH,LAX
875,19659.0,ANH,LAX
876,19669.0,ANH,LAX
877,19669.0,ANH,LAX
878,19672.0,ANH,LAX
879,19676.0,DTLA,LAX
880,19690.0,DTLA,LAX
881,19691.0,ANH,LAX
882,19700.0,ANH,LAX
883,19701.0,HWD,LAX
884,19701.0,ANH,LAX
885,19704.0,LGB,LAX
886,19710.0,HWD,LAX
887,19723.0,LGB,LAX
888,19725.0,LGB,LAX
889,19729.0,LGB,LAX
890,19732.0,DTLA,LAX
891,19753.0,DTLA,LAX
892,19757.0,ANH,LAX
893,19770.0,DTLA,LAX
894,19772.0,LGB,LAX
895,19779.0,HWD,LAX
896,19786.0,DTLA,LAX
897,19791.0,ANH,LAX
898,19791.0,DTLA,LAX
899,19797.0,ANH,LAX
900,19805.0,HWD,LAX
901,19809.0,ANH,LAX
902,19820.0,DTLA,LAX
903,19823.0,ANH,LAX
904,19838.0,DTLA,LAX
905,19851.0,DTLA,LAX
906,19861.0,HWD,LAX
907,19872.0,LGB,LAX
908,19878.0,LGB,LAX
909,19916.0,DTLA,LAX
