passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,14606.0,DTLA,LAX
113,14720.0,HWD,LAX
114,14727.0,ANH,LAX
115,14736.0,DTLA,LAX
116,14883.0,HWD,LAX
117,14921.0,ANH,LAX
118,14923.0,HWD,LAX
119,14936.0,ANH,LAX
120,14945.0,DTLA,LAX
121,14956.0,DTLA,LAX
122,14959.0,DTLA,LAX
123,14961.0,HWD,LAX
124,15011.0,LGB,LAX
125,15011.0,DTLA,LAX
126,15013.0,DTLA,LAX
127,15026.0,LGB,LAX
128,15049.0,DTLA,LAX
129,15117.0,LGB,LAX
130,15126.0,DTLA,LAX
131,15146.0,LGB,LAX
132,15149.0,DTLA,LAX
133,15152.0,DTLA,LAX
134,15194.0,ANH,LAX
135,15198.0,HWD,LAX
136,15217.0,LGB,LAX
137,15260.0,ANH,LAX
138,15279.0,HWD,LAX
139,15335.0,HWD,LAX
140,15340.0,ANH,LAX
141,15390.0,HWD,LAX
142,15425.0,HWD,LAX
143,15427.0,HWD,LAX
144,15436.0,HWD,LAX
145,15440.0,DTLA,LAX
146,15443.0,DTLA,LAX
147,15446.0,LGB,LAX
148,15448.0,DTLA,LAX
149,15531.0,DTLA,LAX
150,15533.0,ANH,LAX
151,15565.0,DTLA,LAX
152,15582.0,HWD,LAX
153,15612.0,HWD,LAX
154,15645.0,LGB,LAX
155,15658.0,ANH,LAX
156,15665.0,DTLA,LAX
157,15679.0,ANH,LAX
158,15680.0,DTLA,LAX
159,15716.0,DTLA,LAX
160,15733.0,DTLA,LAX
161,15746.0,ANH,LAX
162,15792.0,DTLA,LAX
163,15810.0,LGB,LAX
164,15840.0,DTLA,LAX
165,15844.0,DTLA,LAX
166,15856.0,DTLA,LAX
167,15861.0,LGB,LAX
168,15862.0,ANH,LAX
169,15887.0,ANH,LAX
170,15922.0,ANH,LAX
171,15926.0,HWD,LAX
172,15930.0,HWD,LAX
173,15932.0,HWD,LAX
174,15952.0,HWD,LAX
175,15971.0,ANH,LAX
176,15975.0,ANH,LAX
177,15996.0,DTLA,LAX
178,16037.0,DTLA,LAX
179,16049.0,LGB,LAX
180,16068.0,HWD,LAX
181,16081.0,DTLA,LAX
182,16093.0,LGB,LAX
183,16132.0,DTLA,LAX
184,16160.0,LGB,LAX
185,16182.0,ANH,LAX
186,16183.0,ANH,LAX
187,16183.0,LGB,LAX
188,16194.0,HWD,LAX
189,16217.0,DTLA,LAX
190,16226.0,DTLA,LAX
191,16246.0,LGB,LAX
192,16250.0,ANH,LAX
193,16301.0,HWD,LAX
194,16321.0,ANH,LAX
195,16326.0,LGB,LAX
196,16351.0,ANH,LAX
197,16372.0,ANH,LAX
198,16373.0,DTLA,LAX
199,16392.0,LGB,LAX
200,16410.0,DTLA,LAX
201,16462.0,ANH,LAX
202,16466.0,DTLA,LAX
203,16496.0,DTLA,LAX
204,16505.0,DTLA,LAX
205,16508.0,ANH,LAX
206,16532.0,DTLA,LAX
207,16570.0,HWD,LAX
208,16575.0,ANH,LAX
209,16575.0,DTLA,LAX
210,16581.0,ANH,LAX
211,16582.0,ANH,LAX
212,16587.0,ANH,LAX
213,16606.0,DTLA,LAX
214,16643.0,HWD,LAX
215,16676.0,LGB,LAX
216,16710.0,HWD,LAX
217,16712.0,DTLA,LAX
218,16725.0,HWD,LAX
219,16726.0,DTLA,LAX
220,16728.0,HWD,LAX
221,16745.0,LGB,LAX
222,16746.0,HWD,LAX
223,16758.0,ANH,LAX
224,16773.0,DTLA,LAX
225,16792.0,ANH,LAX
226,16801.0,LGB,LAX
227,16816.0,DTLA,LAX
228,16886.0,ANH,LAX
229,16887.0,HWD,LAX
230,16893.0,ANH,LAX
231,16909.0,ANH,LAX
232,16925.0,HWD,LAX
233,16927.0,ANH,LAX
234,16937.0,LGB,LAX
235,16941.0,ANH,LAX
236,16949.0,HWD,LAX
237,16950.0,HWD,LAX
238,16955.0,DTLA,LAX
239,16974.0,HWD,LAX
240,16985.0,LGB,LAX
241,16990.0,HWD,LAX
242,16991.0,ANH,LAX
243,17028.0,DTLA,LAX
244,17035.0,DTLA,LAX
245,17060.0,ANH,LAX
246,17082.0,DTLA,LAX
247,17083.0,HWD,LAX
248,17088.0,DTLA,LAX
249,17127.0,DTLA,LAX
250,17127.0,ANH,LAX
251,17128.0,ANH,LAX
252,17139.0,DTLA,LAX
253,17183.0,LGB,LAX
254,17198.0,LGB,LAX
255,17214.0,LGB,LAX
256,17219.0,ANH,LAX
257,17219.0,HWD,LAX
258,17235.0,HWD,LAX
259,17272.0,HWD,LAX
260,17290.0,DTLA,LAX
261,17293.0,ANH,LAX
262,17316.0,DTLA,LAX
263,17325.0,DTLA,LAX
264,17334.0,LGB,LAX
265,17339.0,ANH,LAX
266,17362.0,LGB,LAX
267,17390.0,ANH,LAX
268,17396.0,HWD,LAX
269,17399.0,DTLA,LAX
270,17400.0,HWD,LAX
271,17407.0,HWD,LAX
272,17449.0,LGB,LAX
273,17464.0,ANH,LAX
274,17468.0,ANH,LAX
275,17470.0,DTLA,LAX
276,17487.0,HWD,LAX
277,17499.0,DTLA,LAX
278,17570.0,DTLA,LAX
279,17600.0,DTLA,LAX
280,17607.0,DTLA,LAX
281,17621.0,HWD,LAX
282,17640.0,ANH,LAX
283,17654.0,LGB,LAX
284,17658.0,DTLA,LAX
285,17660.0,ANH,LAX
286,17662.0,LGB,LAX
287,17668.0,ANH,LAX
288,17674.0,ANH,LAX
289,17680.0,ANH,LAX
290,17681.0,HWD,LAX
291,17683.0,ANH,LAX
292,17696.0,DTLA,LAX
293,17702.0,DTLA,LAX
294,17743.0,HWD,LAX
295,17745.0,ANH,LAX
296,17748.0,ANH,LAX
297,17752.0,DTLA,LAX
298,17774.0,ANH,LAX
299,17784.0,DTLA,LAX
300,17801.0,DTLA,LAX
301,17802.0,ANH,LAX
302,17827.0,ANH,LAX
303,17835.0,ANH,LAX
304,17855.0,HWD,LAX
305,17857.0,DTLA,LAX
306,17888.0,ANH,LAX
307,17892.0,LGB,LAX
308,17893.0,LGB,LAX
309,17908.0,HWD,LAX
310,17913.0,HWD,LAX
311,17915.0,DTLA,LAX
312,17941.0,ANH,LAX
313,17942.0,DTLA,LAX
314,17943.0,DTLA,LAX
315,17943.0,LGB,LAX
316,17963.0,HWD,LAX
317,17977.0,LGB,LAX
318,17982.0,DTLA,LAX
319,17982.0,ANH,LAX
320,18003.0,ANH,LAX
321,18003.0,ANH,LAX
322,18025.0,ANH,LAX
323,18033.0,ANH,LAX
324,18066.0,DTLA,LAX
325,18076.0,LGB,LAX
326,18077.0,HWD,LAX
327,18077.0,DTLA,LAX
328,18098.0,HWD,LAX
329,18107.0,ANH,LAX
330,18133.0,LGB,LAX
331,18156.0,ANH,LAX
332,18192.0,ANH,LAX
333,18195.0,LGB,LAX
334,18199.0,ANH,LAX
335,18216.0,LGB,LAX
336,18226.0,LGB,LAX
337,18241.0,ANH,LAX
338,18244.0,DTLA,LAX
339,18254.0,ANH,LAX
340,18273.0,ANH,LAX
341,18276.0,ANH,LAX
342,18280.0,DTLA,LAX
343,18318.0,ANH,LAX
344,18328.0,ANH,LAX
345,18329.0,LGB,LAX
346,18337.0,LGB,LAX
347,18371.0,ANH,LAX
348,18372.0,DTLA,LAX
349,18378.0,HWD,LAX
350,18379.0,ANH,LAX
351,18380.0,HWD,LAX
352,18396.0,LGB,LAX
353,18406.0,DTLA,LAX
354,18432.0,DTLA,LAX
355,18434.0,DTLA,LAX
356,18444.0,LGB,LAX
357,18446.0,LGB,LAX
358,18456.0,HWD,LAX
359,18463.0,LGB,LAX
360,18478.0,LGB,LAX
361,18485.0,HWD,LAX
362,18499.0,DTLA,LAX
363,18508.0,LGB,LAX
364,18512.0,DTLA,LAX
365,18515.0,ANH,LAX
366,18518.0,ANH,LAX
367,18527.0,DTLA,LAX
368,18561.0,DTLA,LAX
369,18563.0,ANH,LAX
370,18568.0,DTLA,LAX
371,18575.0,ANH,LAX
372,18575.0,LGB,LAX
373,18584.0,DTLA,LAX
374,18588.0,LGB,LAX
375,18593.0,DTLA,LAX
376,18613.0,ANH,LAX
377,18623.0,DTLA,LAX
378,18643.0,ANH,LAX
379,18663.0,DTLA,LAX
380,18669.0,DTLA,LAX
381,18681.0,DTLA,LAX
382,18683.0,HWD,LAX
383,18692.0,ANH,LAX
384,18709.0,ANH,LAX
385,18713.0,DTLA,LAX
386,18714.0,DTLA,LAX
387,18727.0,HWD,LAX
388,18736.0,LGB,LAX
389,18744.0,HWD,LAX
390,18751.0,HWD,LAX
391,18759.0,LGB,LAX
392,18778.0,HWD,LAX
393,18813.0,LGB,LAX
394,18881.0,HWD,LAX
395,18884.0,LGB,LAX
396,18907.0,DTLA,LAX
397,18920.0,HWD,LAX
398,18923.0,DTLA,LAX
399,18925.0,DTLA,LAX
400,18934.0,DTLA,LAX
401,18947.0,DTLA,LAX
402,18949.0,LGB,LAX
403,18980.0,DTLA,LAX
404,18980.0,DTLA,LAX
405,18996.0,DTLA,LAX
406,19029.0,DTLA,LAX
407,19029.0,ANH,LAX
408,19044.0,LGB,LAX
409,19080.0,ANH,LAX
410,19080.0,HWD,LAX
411,19085.0,HWD,LAX
412,19087.0,LGB,LAX
413,19091.0,HWD,LAX
414,19095.0,HWD,LAX
415,19097.0,DTLA,LAX
416,19109.0,LGB,LAX
417,19110.0,HWD,LAX
418,19116.0,DTLA,LAX
419,19122.0,ANH,LAX
420,19130.0,ANH,LAX
421,19137.0,ANH,LAX
422,19173.0,HWD,LAX
423,19207.0,ANH,LAX
424,19214.0,ANH,LAX
425,19235.0,ANH,LAX
426,19236.0,ANH,LAX
427,19237.0,LGB,LAX
428,19250.0,ANH,LAX
429,19252.0,DTLA,LAX
430,19270.0,LGB,LAX
431,19307.0,ANH,LAX
432,19325.0,ANH,LAX
433,19329.0,ANH,LAX
434,19333.0,LGB,LAX
435,19340.0,ANH,LAX
436,19360.0,DTLA,LAX
437,19383.0,ANH,LAX
438,19390.0,HWD,LAX
439,19490.0,DTLA,LAX
440,19499.0,DTLA,LAX
441,19506.0,ANH,LAX
442,19522.0,ANH,LAX
443,19526.0,LGB,LAX
444,19530.0,HWD,LAX
445,19556.0,ANH,LAX
446,19575.0,HWD,LAX
447,19585.0,LGB,LAX
448,19600.0,DTLA,LAX
449,19606.0,HWD,LAX
450,19607.0,ANH,LAX
451,19647.0,ANH,LAX
452,19653.0,DTLA,LAX
453,19658.0,DTLA,LAX
454,19660.0,HWD,LAX
455,19661.0,HWD,LAX
456,19672.0,LGB,LAX
457,19676.0,ANH,LAX
458,19681.0,HWD,LAX
459,19682.0,ANH,LAX
460,19687.0,LGB,LAX
461,19690.0,ANH,LAX
462,19723.0,HWD,LAX
463,19734.0,DTLA,LAX
464,19740.0,ANH,LAX
465,19754.0,LGB,LAX
466,19768.0,DTLA,LAX
467,19793.0,DTLA,LAX
468,19800.0,ANH,LAX
469,19830.0,LGB,LAX
470,19840.0,LGB,LAX
471,19853.0,HWD,LAX
472,19875.0,ANH,LAX
473,19900.0,ANH,LAX
474,19920.0,LGB,LAX
475,19931.0,ANH,LAX
476,19933.0,HWD,LAX
477,19962.0,LGB,LAX
478,19969.0,ANH,LAX
479,19972.0,DTLA,LAX
480,19974.0,HWD,LAX
481,20006.0,LGB,LAX
482,20059.0,DTLA,LAX
483,20093.0,ANH,LAX
484,20094.0,ANH,LAX
485,20121.0,DTLA,LAX
486,20144.0,ANH,LAX
487,20147.0,LGB,LAX
488,20178.0,LGB,LAX
489,20182.0,HWD,LAX
490,20189.0,ANH,LAX
491,20203.0,LGB,LAX
492,20217.0,ANH,LAX
493,20220.0,HWD,LAX
494,20247.0,HWD,LAX
495,20252.0,ANH,LAX
496,20255.0,ANH,LAX
497,20262.0,ANH,LAX
498,20265.0,DTLA,LAX
499,20269.0,ANH,LAX
500,20283.0,LGB,LAX
501,20298.0,DTLA,LAX
502,20304.0,ANH,LAX
503,20331.0,LGB,LAX
504,20335.0,LGB,LAX
505,20341.0,ANH,LAX
506,20345.0,ANH,LAX
507,20367.0,DTLA,LAX
508,20385.0,HWD,LAX
509,20390.0,ANH,LAX
510,20402.0,HWD,LAX
511,20408.0,LGB,LAX
512,20426.0,DTLA,LAX
513,20427.0,HWD,LAX
514,20433.0,ANH,LAX
515,20464.0,DTLA,LAX
516,20472.0,LGB,LAX
517,20487.0,HWD,LAX
518,20490.0,DTLA,LAX
519,20570.0,DTLA,LAX
520,20573.0,ANH,LAX
521,20576.0,HWD,LAX
522,20618.0,ANH,LAX
523,20639.0,DTLA,LAX
524,20664.0,ANH,LAX
525,20667.0,DTLA,LAX
526,20697.0,DTLA,LAX
527,20710.0,LGB,LAX
528,20746.0,DTLA,LAX
529,20764.0,ANH,LAX
530,20766.0,ANH,LAX
531,20773.0,LGB,LAX
532,20776.0,HWD,LAX
533,20784.0,DTLA,LAX
534,20785.0,LGB,LAX
535,20790.0,LGB,LAX
536,20794.0,DTLA,LAX
537,20815.0,DTLA,LAX
538,20816.0,DTLA,LAX
539,20830.0,ANH,LAX
540,20833.0,HWD,LAX
541,20842.0,ANH,LAX
542,20842.0,LGB,LAX
543,20860.0,HWD,LAX
544,20864.0,HWD,LAX
545,20865.0,LGB,LAX
546,20870.0,ANH,LAX
547,20884.0,LGB,LAX
548,20886.0,HWD,LAX
549,20891.0,ANH,LAX
550,20892.0,DTLA,LAX
551,20896.0,DTLA,LAX
552,20896.0,ANH,LAX
553,20897.0,DTLA,LAX
554,20900.0,LGB,LAX
555,20907.0,DTLA,LAX
556,20933.0,HWD,LAX
557,20945.0,LGB,LAX
558,20956.0,DTLA,LAX
559,20961.0,ANH,LAX
560,20974.0,ANH,LAX
561,20977.0,DTLA,LAX
562,20985.0,LGB,LAX
563,20987.0,LGB,LAX
564,21006.0,HWD,LAX
565,21017.0,DTLA,LAX
566,21044.0,DTLA,LAX
567,21052.0,LGB,LAX
568,21079.0,DTLA,LAX
569,21084.0,ANH,LAX
570,21095.0,ANH,LAX
571,21118.0,HWD,LAX
572,21126.0,DTLA,LAX
573,21143.0,DTLA,LAX
574,21148.0,LGB,LAX
575,21155.0,ANH,LAX
576,21155.0,HWD,LAX
577,21156.0,ANH,LAX
578,21173.0,ANH,LAX
579,21186.0,ANH,LAX
580,21191.0,LGB,LAX
581,21192.0,ANH,LAX
582,21205.0,DTLA,LAX
583,21211.0,ANH,LAX
584,21214.0,ANH,LAX
585,21224.0,DTLA,LAX
586,21228.0,DTLA,LAX
587,21234.0,ANH,LAX
588,21256.0,HWD,LAX
589,21257.0,HWD,LAX
590,21283.0,ANH,LAX
591,21284.0,ANH,LAX
592,21302.0,ANH,LAX
593,21304.0,DTLA,LAX
594,21312.0,DTLA,LAX
595,21313.0,HWD,LAX
596,21319.0,LGB,LAX
597,21321.0,HWD,LAX
598,21331.0,ANH,LAX
599,21335.0,DTLA,LAX
600,21335.0,LGB,LAX
601,21374.0,ANH,LAX
602,21396.0,DTLA,LAX
603,21407.0,LGB,LAX
604,21419.0,LGB,LAX
605,21430.0,DTLA,LAX
606,21432.0,HWD,LAX
607,21446.0,DTLA,LAX
608,21451.0,ANH,LAX
609,21458.0,HWD,LAX
610,21460.0,ANH,LAX
611,21473.0,DTLA,LAX
612,21489.0,ANH,LAX
613,21491.0,DTLA,LAX
614,21509.0,LGB,LAX
615,21514.0,LGB,LAX
616,21522.0,HWD,LAX
617,21563.0,DTLA,LAX
618,21568.0,LGB,LAX
619,21571.0,DTLA,LAX
620,21572.0,DTLA,LAX
621,21578.0,LGB,LAX
622,21583.0,DTLA,LAX
623,21586.0,ANH,LAX
624,21597.0,LGB,LAX
625,21601.0,DTLA,LAX
626,21620.0,LGB,LAX
627,21624.0,LGB,LAX
628,21627.0,LGB,LAX
629,21630.0,DTLA,LAX
630,21634.0,DTLA,LAX
631,21637.0,ANH,LAX
632,21638.0,ANH,LAX
633,21640.0,DTLA,LAX
634,21642.0,HWD,LAX
635,21644.0,ANH,LAX
636,21656.0,DTLA,LAX
637,21667.0,LGB,LAX
638,21669.0,LGB,LAX
639,21674.0,LGB,LAX
640,21689.0,DTLA,LAX
641,21690.0,DTLA,LAX
642,21691.0,ANH,LAX
643,21691.0,LGB,LAX
644,21700.0,HWD,LAX
645,21701.0,LGB,LAX
646,21726.0,ANH,LAX
647,21730.0,LGB,LAX
648,21752.0,HWD,LAX
649,21754.0,LGB,LAX
650,21761.0,DTLA,LAX
651,21777.0,HWD,LAX
652,21793.0,LGB,LAX
653,21816.0,DTLA,LAX
654,21818.0,HWD,LAX
655,21825.0,HWD,LAX
656,21825.0,DTLA,LAX
657,21841.0,DTLA,LAX
658,21842.0,DTLA,LAX
659,21848.0,ANH,LAX
660,21851.0,DTLA,LAX
661,21852.0,LGB,LAX
662,21853.0,ANH,LAX
663,21860.0,ANH,LAX
664,21861.0,HWD,LAX
665,21867.0,HWD,LAX
666,21868.0,ANH,LAX
667,21869.0,ANH,LAX
668,21881.0,DTLA,LAX
669,21885.0,ANH,LAX
670,21903.0,HWD,LAX
671,21928.0,ANH,LAX
672,21929.0,ANH,LAX
673,21957.0,DTLA,LAX
674,21974.0,DTLA,LAX
675,21975.0,HWD,LAX
676,21978.0,HWD,LAX
677,21982.0,HWD,LAX
678,21986.0,HWD,LAX
679,22021.0,LGB,LAX
680,22021.0,ANH,LAX
681,22042.0,HWD,LAX
682,22074.0,DTLA,LAX
683,22086.0,LGB,LAX
684,22086.0,DTLA,LAX
685,22092.0,HWD,LAX
686,22093.0,HWD,LAX
687,22100.0,HWD,LAX
688,22101.0,HWD,LAX
689,22103.0,DTLA,LAX
690,22105.0,ANH,LAX
691,22110.0,HWD,LAX
692,22114.0,ANH,LAX
693,22116.0,LGB,LAX
694,22116.0,LGB,LAX
695,22120.0,LGB,LAX
696,22121.0,ANH,LAX
697,22127.0,HWD,LAX
698,22134.0,ANH,LAX
699,22138.0,DTLA,LAX
700,22144.0,ANH,LAX
701,22164.0,HWD,LAX
702,22192.0,ANH,LAX
703,22194.0,LGB,LAX
704,22201.0,ANH,LAX
705,22202.0,DTLA,LAX
706,22214.0,DTLA,LAX
707,22227.0,DTLA,LAX
708,22240.0,DTLA,LAX
709,22244.0,ANH,LAX
710,22244.0,DTLA,LAX
711,22245.0,DTLA,LAX
712,22255.0,ANH,LAX
713,22266.0,LGB,LAX
714,22270.0,LGB,LAX
715,22287.0,ANH,LAX
716,22289.0,ANH,LAX
717,22291.0,DTLA,LAX
718,22310.0,HWD,LAX
719,22310.0,ANH,LAX
720,22317.0,LGB,LAX
721,22328.0,ANH,LAX
722,22330.0,DTLA,LAX
723,22335.0,ANH,LAX
724,22342.0,DTLA,LAX
725,22349.0,ANH,LAX
726,22349.0,ANH,LAX
727,22354.0,HWD,LAX
728,22367.0,HWD,LAX
729,22369.0,LGB,LAX
730,22371.0,LGB,LAX
731,22377.0,ANH,LAX
732,22380.0,DTLA,LAX
733,22381.0,DTLA,LAX
734,22392.0,DTLA,LAX
735,22396.0,DTLA,LAX
736,22403.0,DTLA,LAX
737,22420.0,ANH,LAX
738,22430.0,DTLA,LAX
739,22430.0,LGB,LAX
740,22443.0,HWD,LAX
741,22457.0,HWD,LAX
742,22462.0,DTLA,LAX
743,22465.0,ANH,LAX
744,22487.0,ANH,LAX
745,22504.0,DTLA,LAX
746,22516.0,ANH,LAX
747,22533.0,ANH,LAX
748,22534.0,HWD,LAX
749,22553.0,DTLA,LAX
750,22556.0,HWD,LAX
751,22563.0,DTLA,LAX
752,22564.0,ANH,LAX
753,22565.0,DTLA,LAX
754,22568.0,HWD,LAX
755,22581.0,DTLA,LAX
756,22593.0,ANH,LAX
757,22598.0,LGB,LAX
758,22602.0,ANH,LAX
759,22604.0,DTLA,LAX
760,22615.0,DTLA,LAX
761,22617.0,DTLA,LAX
762,22619.0,DTLA,LAX
763,22622.0,ANH,LAX
764,22634.0,LGB,LAX
765,22645.0,DTLA,LAX
766,22667.0,LGB,LAX
767,22685.0,HWD,LAX
768,22701.0,DTLA,LAX
769,22701.0,ANH,LAX
770,22716.0,DTLA,LAX
771,22721.0,DTLA,LAX
772,22730.0,DTLA,LAX
773,22731.0,ANH,LAX
774,22735.0,DTLA,LAX
775,22752.0,ANH,LAX
776,22761.0,HWD,LAX
777,22770.0,DTLA,LAX
778,22779.0,ANH,LAX
779,22783.0,DTLA,LAX
780,22787.0,ANH,LAX
781,22798.0,HWD,LAX
782,22799.0,ANH,LAX
783,22808.0,DTLA,LAX
784,22810.0,ANH,LAX
785,22816.0,DTLA,LAX
786,22827.0,HWD,LAX
787,22828.0,HWD,LAX
788,22831.0,LGB,LAX
789,22832.0,DTLA,LAX
790,22838.0,DTLA,LAX
791,22842.0,DTLA,LAX
792,22844.0,DTLA,LAX
793,22847.0,DTLA,LAX
794,22852.0,HWD,LAX
795,22854.0,DTLA,LAX
796,22867.0,HWD,LAX
797,22891.0,DTLA,LAX
798,22896.0,LGB,LAX
799,22904.0,DTLA,LAX
800,22908.0,ANH,LAX
801,22919.0,LGB,LAX
802,22933.0,HWD,LAX
803,22951.0,LGB,LAX
804,22959.0,HWD,LAX
805,22962.0,LGB,LAX
806,22967.0,HWD,LAX
807,22970.0,DTLA,LAX
808,22994.0,DTLA,LAX
809,22997.0,DTLA,LAX
810,23017.0,ANH,LAX
811,23017.0,ANH,LAX
812,23019.0,DTLA,LAX
813,23025.0,HWD,LAX
814,23031.0,HWD,LAX
815,23035.0,HWD,LAX
816,23038.0,DTLA,LAX
817,23040.0,DTLA,LAX
818,23048.0,LGB,LAX
819,23051.0,ANH,LAX
820,23052.0,HWD,LAX
821,23058.0,ANH,LAX
822,23060.0,DTLA,LAX
823,23084.0,ANH,LAX
824,23101.0,DTLA,LAX
825,23111.0,ANH,LAX
826,23111.0,ANH,LAX
827,23119.0,HWD,LAX
828,23123.0,ANH,LAX
829,23129.0,LGB,LAX
830,23131.0,DTLA,LAX
831,23132.0,ANH,LAX
832,23165.0,LGB,LAX
833,23170.0,ANH,LAX
834,23177.0,DTLA,LAX
835,23177.0,ANH,LAX
836,23188.0,ANH,LAX
837,23192.0,ANH,LAX
838,23196.0,DTLA,LAX
839,23199.0,HWD,LAX
840,23216.0,DTLA,LAX
841,23232.0,LGB,LAX
842,23247.0,DTLA,LAX
843,23251.0,ANH,LAX
844,23252.0,HWD,LAX
845,23253.0,DTLA,LAX
846,23257.0,HWD,LAX
847,23260.0,DTLA,LAX
848,23264.0,HWD,LAX
849,23276.0,ANH,LAX
850,23281.0,ANH,LAX
851,23285.0,LGB,LAX
852,23288.0,LGB,LAX
853,23292.0,ANH,LAX
854,23296.0,ANH,LAX
855,23300.0,HWD,LAX
856,23309.0,LGB,LAX
857,23321.0,ANH,LAX
858,23335.0,HWD,LAX
859,23338.0,ANH,LAX
860,23343.0,HWD,LAX
861,23349.0,ANH,LAX
862,23353.0,HWD,LAX
863,23374.0,LGB,LAX
864,23384.0,ANH,LAX
865,23388.0,LGB,LAX
866,23397.0,ANH,LAX
867,23402.0,ANH,LAX
868,23405.0,ANH,LAX
869,23408.0,DTLA,LAX
870,23436.0,HWD,LAX
871,23446.0,HWD,LAX
872,23446.0,LGB,LAX
873,23451.0,LGB,LAX
874,23454.0,LGB,LAX
875,23470.0,DTLA,LAX
876,23481.0,ANH,LAX
877,23483.0,DTLA,LAX
878,23501.0,DTLA,LAX
879,23506.0,DTLA,LAX
880,23515.0,ANH,LAX
881,23517.0,ANH,LAX
882,23520.0,LGB,LAX
883,23523.0,LGB,LAX
884,23545.0,DTLA,LAX
885,23553.0,ANH,LAX
886,23554.0,HWD,LAX
887,23555.0,DTLA,LAX
888,23563.0,HWD,LAX
889,23564.0,ANH,LAX
890,23605.0,HWD,LAX
891,23605.0,HWD,LAX
892,23621.0,ANH,LAX
893,23623.0,LGB,LAX
894,23632.0,ANH,LAX
895,23647.0,DTLA,LAX
896,23661.0,HWD,LAX
897,23661.0,ANH,LAX
898,23662.0,DTLA,LAX
899,23664.0,DTLA,LAX
900,23670.0,DTLA,LAX
901,23677.0,DTLA,LAX
902,23685.0,ANH,LAX
903,23699.0,HWD,LAX
904,23700.0,ANH,LAX
905,23704.0,HWD,LAX
906,23711.0,ANH,LAX
907,23736.0,LGB,LAX
908,23754.0,HWD,LAX
909,23756.0,HWD,LAX
