passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,12788.0,ANH,LAX
93,12815.0,ANH,LAX
94,12860.0,HWD,LAX
95,12870.0,ANH,LAX
96,12882.0,ANH,LAX
97,12930.0,LGB,LAX
98,12960.0,DTLA,LAX
99,12963.0,LGB,LAX
100,12994.0,DTLA,LAX
101,13049.0,ANH,LAX
102,13057.0,DTLA,LAX
103,13148.0,ANH,LAX
104,13164.0,ANH,LAX
105,13176.0,DTLA,LAX
106,13180.0,ANH,LAX
107,13197.0,ANH,LAX
108,13233.0,ANH,LAX
109,13241.0,LGB,LAX
110,13295.0,ANH,LAX
111,13304.0,DTLA,LAX
112,13329.0,LGB,LAX
113,13364.0,HWD,LAX
114,13401.0,LGB,LAX
115,13403.0,LGB,LAX
116,13415.0,DTLA,LAX
117,13425.0,ANH,LAX
118,13441.0,DTLA,LAX
119,13459.0,HWD,LAX
120,13480.0,DTLA,LAX
121,13495.0,DTLA,LAX
122,13505.0,DTLA,LAX
123,13544.0,DTLA,LAX
124,13560.0,DTLA,LAX
125,13575.0,DTLA,LAX
126,13615.0,ANH,LAX
127,13650.0,HWD,LAX
128,13659.0,HWD,LAX
129,13691.0,LGB,LAX
130,13692.0,LGB,LAX
131,13713.0,ANH,LAX
132,13743.0,HWD,LAX
133,13767.0,HWD,LAX
134,13769.0,DTLA,LAX
135,13806.0,ANH,LAX
136,13821.0,HWD,LAX
137,13828.0,HWD,LAX
138,13845.0,ANH,LAX
139,13872.0,ANH,LAX
140,13901.0,ANH,LAX
141,13916.0,HWD,LAX
142,13931.0,HWD,LAX
143,13934.0,DTLA,LAX
144,13964.0,HWD,LAX
145,13965.0,ANH,LAX
146,13967.0,DTLA,LAX
147,13971.0,HWD,LAX
148,13983.0,ANH,LAX
149,14035.0,ANH,LAX
150,14041.0,DTLA,LAX
151,14061.0,ANH,LAX
152,14070.0,DTLA,LAX
153,14075.0,DTLA,LAX
154,14080.0,DTLA,LAX
155,14090.0,DTLA,LAX
156,14148.0,LGB,LAX
157,14149.0,LGB,LAX
158,14203.0,DTLA,LAX
159,14232.0,ANH,LAX
160,14245.0,HWD,LAX
161,14261.0,DTLA,LAX
162,14273.0,HWD,LAX
163,14288.0,ANH,LAX
164,14304.0,LGB,LAX
165,14320.0,LGB,LAX
166,14325.0,ANH,LAX
167,14329.0,LGB,LAX
168,14369.0,ANH,LAX
169,14377.0,ANH,LAX
170,14393.0,HWD,LAX
171,14420.0,ANH,LAX
172,14431.0,LGB,LAX
173,14432.0,ANH,LAX
174,14447.0,LGB,LAX
175,14448.0,ANH,LAX
176,14461.0,LGB,LAX
177,14470.0,HWD,LAX
178,14471.0,DTLA,LAX
179,14472.0,DTLA,LAX
180,14486.0,DTLA,LAX
181,14494.0,HWD,LAX
182,14497.0,ANH,LAX
183,14502.0,DTLA,LAX
184,14554.0,DTLA,LAX
185,14555.0,HWD,LAX
186,14612.0,LGB,LAX
187,14628.0,HWD,LAX
188,14647.0,ANH,LAX
189,14652.0,HWD,LAX
190,14671.0,ANH,LAX
191,14691.0,HWD,LAX
192,14720.0,DTLA,LAX
193,14723.0,DTLA,LAX
194,14727.0,LGB,LAX
195,14732.0,DTLA,LAX
196,14754.0,LGB,LAX
197,14803.0,ANH,LAX
198,14805.0,ANH,LAX
199,14805.0,LGB,LAX
200,14831.0,HWD,LAX
201,14842.0,LGB,LAX
202,14855.0,DTLA,LAX
203,14860.0,HWD,LAX
204,14888.0,DTLA,LAX
205,14898.0,ANH,LAX
206,14904.0,DTLA,LAX
207,14912.0,DTLA,LAX
208,14913.0,LGB,LAX
209,14933.0,DTLA,LAX
210,14939.0,DTLA,LAX
211,14979.0,ANH,LAX
212,15014.0,HWD,LAX
213,15023.0,DTLA,LAX
214,15035.0,ANH,LAX
215,15039.0,HWD,LAX
216,15051.0,HWD,LAX
217,15066.0,DTLA,LAX
218,15066.0,DTLA,LAX
219,15081.0,ANH,LAX
220,15084.0,LGB,LAX
221,15100.0,LGB,LAX
222,15117.0,HWD,LAX
223,15138.0,ANH,LAX
224,15147.0,HWD,LAX
225,15148.0,LGB,LAX
226,15148.0,LGB,LAX
227,15164.0,HWD,LAX
228,15169.0,ANH,LAX
229,15181.0,ANH,LAX
230,15189.0,LGB,LAX
231,15199.0,DTLA,LAX
232,15265.0,ANH,LAX
233,15274.0,LGB,LAX
234,15287.0,HWD,LAX
235,15290.0,DTLA,LAX
236,15293.0,HWD,LAX
237,15295.0,DTLA,LAX
238,15313.0,HWD,LAX
239,15326.0,ANH,LAX
240,15330.0,LGB,LAX
241,15345.0,DTLA,LAX
242,15359.0,ANH,LAX
243,15403.0,HWD,LAX
244,15409.0,DTLA,LAX
245,15422.0,HWD,LAX
246,15435.0,HWD,LAX
247,15453.0,HWD,LAX
248,15469.0,DTLA,LAX
249,15477.0,DTLA,LAX
250,15487.0,DTLA,LAX
251,15495.0,ANH,LAX
252,15570.0,ANH,LAX
253,15581.0,DTLA,LAX
254,15584.0,DTLA,LAX
255,15598.0,HWD,LAX
256,15603.0,ANH,LAX
257,15650.0,DTLA,LAX
258,15673.0,DTLA,LAX
259,15686.0,HWD,LAX
260,15691.0,LGB,LAX
261,15697.0,ANH,LAX
262,15711.0,DTLA,LAX
263,15730.0,DTLA,LAX
264,15751.0,ANH,LAX
265,15752.0,HWD,LAX
266,15763.0,DTLA,LAX
267,15795.0,DTLA,LAX
268,15817.0,DTLA,LAX
269,15848.0,HWD,LAX
270,15855.0,LGB,LAX
271,15915.0,DTLA,LAX
272,15953.0,ANH,LAX
273,15967.0,LGB,LAX
274,16001.0,LGB,LAX
275,16013.0,DTLA,LAX
276,16019.0,DTLA,LAX
277,16041.0,DTLA,LAX
278,16051.0,LGB,LAX
279,16069.0,ANH,LAX
280,16088.0,ANH,LAX
281,16094.0,HWD,LAX
282,16125.0,ANH,LAX
283,16134.0,DTLA,LAX
284,16148.0,DTLA,LAX
285,16163.0,HWD,LAX
286,16163.0,ANH,LAX
287,16164.0,HWD,LAX
288,16168.0,DTLA,LAX
289,16185.0,LGB,LAX
290,16208.0,HWD,LAX
291,16213.0,ANH,LAX
292,16223.0,ANH,LAX
293,16252.0,ANH,LAX
294,16264.0,HWD,LAX
295,16286.0,LGB,LAX
296,16295.0,HWD,LAX
297,16298.0,ANH,LAX
298,16326.0,LGB,LAX
299,16382.0,LGB,LAX
300,16389.0,DTLA,LAX
301,16397.0,HWD,LAX
302,16453.0,DTLA,LAX
303,16476.0,DTLA,LAX
304,16499.0,DTLA,LAX
305,16504.0,LGB,LAX
306,16513.0,DTLA,LAX
307,16537.0,LGB,LAX
308,16546.0,DTLA,LAX
309,16555.0,HWD,LAX
310,16588.0,ANH,LAX
311,16592.0,ANH,LAX
312,16606.0,LGB,LAX
313,16615.0,ANH,LAX
314,16629.0,LGB,LAX
315,16640.0,HWD,LAX
316,16659.0,LGB,LAX
317,16660.0,ANH,LAX
318,16661.0,DTLA,LAX
319,16673.0,LGB,LAX
320,16694.0,DTLA,LAX
321,16694.0,LGB,LAX
322,16695.0,HWD,LAX
323,16703.0,DTLA,LAX
324,16732.0,DTLA,LAX
325,16776.0,HWD,LAX
326,16778.0,HWD,LAX
327,16779.0,LGB,LAX
328,16784.0,ANH,LAX
329,16787.0,ANH,LAX
330,16792.0,ANH,LAX
331,16805.0,HWD,LAX
332,16815.0,LGB,LAX
333,16822.0,HWD,LAX
334,16827.0,DTLA,LAX
335,16845.0,DTLA,LAX
336,16871.0,HWD,LAX
337,16913.0,ANH,LAX
338,16924.0,HWD,LAX
339,16933.0,DTLA,LAX
340,16960.0,LGB,LAX
341,16988.0,HWD,LAX
342,16989.0,LGB,LAX
343,17026.0,HWD,LAX
344,17040.0,LGB,LAX
345,17048.0,DTLA,LAX
346,17055.0,DTLA,LAX
347,17066.0,ANH,LAX
348,17104.0,HWD,LAX
349,17115.0,DTLA,LAX
350,17176.0,ANH,LAX
351,17176.0,DTLA,LAX
352,17180.0,HWD,LAX
353,17184.0,HWD,LAX
354,17192.0,HWD,LAX
355,17204.0,ANH,LAX
356,17208.0,ANH,LAX
357,17210.0,DTLA,LAX
358,17225.0,HWD,LAX
359,17226.0,DTLA,LAX
360,17282.0,ANH,LAX
361,17286.0,ANH,LAX
362,17313.0,ANH,LAX
363,17365.0,LGB,LAX
364,17382.0,DTLA,LAX
365,17455.0,HWD,LAX
366,17460.0,ANH,LAX
367,17495.0,ANH,LAX
368,17500.0,ANH,LAX
369,17514.0,DTLA,LAX
370,17552.0,LGB,LAX
371,17554.0,DTLA,LAX
372,17567.0,DTLA,LAX
373,17569.0,HWD,LAX
374,17580.0,HWD,LAX
375,17580.0,DTLA,LAX
376,17586.0,DTLA,LAX
377,17590.0,DTLA,LAX
378,17615.0,LGB,LAX
379,17623.0,HWD,LAX
380,17634.0,DTLA,LAX
381,17636.0,DTLA,LAX
382,17643.0,ANH,LAX
383,17644.0,DTLA,LAX
384,17651.0,ANH,LAX
385,17651.0,DTLA,LAX
386,17669.0,DTLA,LAX
387,17670.0,ANH,LAX
388,17676.0,HWD,LAX
389,17685.0,LGB,LAX
390,17686.0,DTLA,LAX
391,17713.0,DTLA,LAX
392,17719.0,ANH,LAX
393,17723.0,ANH,LAX
394,17739.0,HWD,LAX
395,17755.0,ANH,LAX
396,17766.0,HWD,LAX
397,17774.0,LGB,LAX
398,17781.0,ANH,LAX
399,17807.0,ANH,LAX
400,17813.0,HWD,LAX
401,17821.0,DTLA,LAX
402,17822.0,DTLA,LAX
403,17831.0,HWD,LAX
404,17851.0,LGB,LAX
405,17867.0,DTLA,LAX
406,17867.0,LGB,LAX
407,17867.0,ANH,LAX
408,17874.0,HWD,LAX
409,17879.0,LGB,LAX
410,17912.0,DTLA,LAX
411,17912.0,DTLA,LAX
412,17924.0,ANH,LAX
413,17950.0,ANH,LAX
414,17954.0,DTLA,LAX
415,17974.0,DTLA,LAX
416,17979.0,DTLA,LAX
417,17987.0,ANH,LAX
418,17987.0,DTLA,LAX
419,17993.0,LGB,LAX
420,18013.0,LGB,LAX
421,18017.0,DTLA,LAX
422,18023.0,HWD,LAX
423,18025.0,ANH,LAX
424,18029.0,HWD,LAX
425,18035.0,DTLA,LAX
426,18044.0,HWD,LAX
427,18046.0,DTLA,LAX
428,18047.0,ANH,LAX
429,18063.0,ANH,LAX
430,18110.0,DTLA,LAX
431,18127.0,HWD,LAX
432,18146.0,DTLA,LAX
433,18151.0,DTLA,LAX
434,18159.0,DTLA,LAX
435,18171.0,ANH,LAX
436,18183.0,DTLA,LAX
437,18186.0,LGB,LAX
438,18195.0,ANH,LAX
439,18196.0,HWD,LAX
440,18201.0,DTLA,LAX
441,18204.0,HWD,LAX
442,18209.0,ANH,LAX
443,18220.0,LGB,LAX
444,18224.0,HWD,LAX
445,18244.0,LGB,LAX
446,18247.0,ANH,LAX
447,18253.0,DTLA,LAX
448,18274.0,DTLA,LAX
449,18274.0,ANH,LAX
450,18282.0,LGB,LAX
451,18284.0,HWD,LAX
452,18288.0,LGB,LAX
453,18296.0,DTLA,LAX
454,18301.0,ANH,LAX
455,18307.0,ANH,LAX
456,18333.0,LGB,LAX
457,18341.0,DTLA,LAX
458,18352.0,ANH,LAX
459,18366.0,DTLA,LAX
460,18372.0,LGB,LAX
461,18375.0,LGB,LAX
462,18381.0,LGB,LAX
463,18391.0,ANH,LAX
464,18413.0,HWD,LAX
465,18422.0,ANH,LAX
466,18425.0,LGB,LAX
467,18427.0,HWD,LAX
468,18427.0,ANH,LAX
469,18432.0,DTLA,LAX
470,18448.0,LGB,LAX
471,18450.0,HWD,LAX
472,18482.0,HWD,LAX
473,18501.0,ANH,LAX
474,18503.0,DTLA,LAX
475,18522.0,ANH,LAX
476,18539.0,DTLA,LAX
477,18556.0,LGB,LAX
478,18561.0,HWD,LAX
479,18566.0,DTLA,LAX
480,18599.0,DTLA,LAX
481,18602.0,ANH,LAX
482,18645.0,LGB,LAX
483,18649.0,LGB,LAX
484,18657.0,HWD,LAX
485,18660.0,LGB,LAX
486,18663.0,HWD,LAX
487,18679.0,ANH,LAX
488,18684.0,ANH,LAX
489,18705.0,LGB,LAX
490,18716.0,LGB,LAX
491,18737.0,HWD,LAX
492,18743.0,ANH,LAX
493,18774.0,HWD,LAX
494,18778.0,ANH,LAX
495,18780.0,ANH,LAX
496,18783.0,ANH,LAX
497,18790.0,DTLA,LAX
498,18795.0,DTLA,LAX
499,18796.0,ANH,LAX
500,18798.0,LGB,LAX
501,18805.0,HWD,LAX
502,18820.0,ANH,LAX
503,18830.0,LGB,LAX
504,18833.0,DTLA,LAX
505,18841.0,ANH,LAX
506,18856.0,ANH,LAX
507,18861.0,ANH,LAX
508,18867.0,ANH,LAX
509,18868.0,LGB,LAX
510,18893.0,ANH,LAX
511,18900.0,ANH,LAX
512,18900.0,DTLA,LAX
513,18903.0,DTLA,LAX
514,18907.0,HWD,LAX
515,18921.0,HWD,LAX
516,18921.0,HWD,LAX
517,18921.0,LGB,LAX
518,18922.0,HWD,LAX
519,18924.0,DTLA,LAX
520,18933.0,ANH,LAX
521,18935.0,LGB,LAX
522,18952.0,DTLA,LAX
523,18956.0,DTLA,LAX
524,18959.0,ANH,LAX
525,18971.0,DTLA,LAX
526,18980.0,HWD,LAX
527,18981.0,ANH,LAX
528,18991.0,HWD,LAX
529,19023.0,HWD,LAX
530,19044.0,ANH,LAX
531,19045.0,LGB,LAX
532,19057.0,LGB,LAX
533,19091.0,DTLA,LAX
534,19093.0,ANH,LAX
535,19095.0,LGB,LAX
536,19108.0,LGB,LAX
537,19112.0,HWD,LAX
538,19113.0,LGB,LAX
539,19121.0,DTLA,LAX
540,19126.0,HWD,LAX
541,19134.0,DTLA,LAX
542,19137.0,ANH,LAX
543,19145.0,DTLA,LAX
544,19147.0,DTLA,LAX
545,19147.0,LGB,LAX
546,19150.0,HWD,LAX
547,19156.0,HWD,LAX
548,19161.0,HWD,LAX
549,19176.0,DTLA,LAX
550,19182.0,ANH,LAX
551,19216.0,ANH,LAX
552,19216.0,ANH,LAX
553,19220.0,DTLA,LAX
554,19228.0,ANH,LAX
555,19238.0,HWD,LAX
556,19241.0,DTLA,LAX
557,19245.0,DTLA,LAX
558,19269.0,DTLA,LAX
559,19274.0,ANH,LAX
560,19276.0,DTLA,LAX
561,19279.0,HWD,LAX
562,19289.0,DTLA,LAX
563,19309.0,LGB,LAX
564,19311.0,LGB,LAX
565,19311.0,HWD,LAX
566,19314.0,DTLA,LAX
567,19315.0,HWD,LAX
568,19318.0,ANH,LAX
569,19343.0,HWD,LAX
570,19350.0,ANH,LAX
571,19352.0,DTLA,LAX
572,19358.0,DTLA,LAX
573,19381.0,DTLA,LAX
574,19395.0,ANH,LAX
575,19409.0,DTLA,LAX
576,19414.0,HWD,LAX
577,19425.0,LGB,LAX
578,19436.0,DTLA,LAX
579,19465.0,HWD,LAX
580,19466.0,ANH,LAX
581,19468.0,ANH,LAX
582,19477.0,DTLA,LAX
583,19487.0,HWD,LAX
584,19519.0,LGB,LAX
585,19522.0,LGB,LAX
586,19531.0,DTLA,LAX
587,19535.0,DTLA,LAX
588,19540.0,HWD,LAX
589,19561.0,LGB,LAX
590,19572.0,ANH,LAX
591,19591.0,DTLA,LAX
592,19592.0,DTLA,LAX
593,19606.0,HWD,LAX
594,19608.0,ANH,LAX
595,19610.0,LGB,LAX
596,19613.0,LGB,LAX
597,19629.0,HWD,LAX
598,19654.0,DTLA,LAX
599,19657.0,LGB,LAX
600,19660.0,HWD,LAX
601,19662.0,DTLA,LAX
602,19664.0,LGB,LAX
603,19665.0,HWD,LAX
604,19683.0,ANH,LAX
605,19684.0,DTLA,LAX
606,19698.0,DTLA,LAX
607,19699.0,HWD,LAX
608,19703.0,ANH,LAX
609,19733.0,HWD,LAX
610,19738.0,LGB,LAX
611,19752.0,ANH,LAX
612,19756.0,LGB,LAX
613,19767.0,DTLA,LAX
614,19767.0,DTLA,LAX
615,19775.0,HWD,LAX
616,19779.0,HWD,LAX
617,19781.0,DTLA,LAX
618,19785.0,LGB,LAX
619,19790.0,HWD,LAX
620,19823.0,HWD,LAX
621,19827.0,LGB,LAX
622,19846.0,DTLA,LAX
623,19865.0,ANH,LAX
624,19867.0,DTLA,LAX
625,19875.0,ANH,LAX
626,19885.0,LGB,LAX
627,19898.0,ANH,LAX
628,19900.0,HWD,LAX
629,19904.0,LGB,LAX
630,19907.0,LGB,LAX
631,19907.0,LGB,LAX
632,19913.0,ANH,LAX
633,19919.0,LGB,LAX
634,19922.0,LGB,LAX
635,19935.0,HWD,LAX
636,19945.0,LGB,LAX
637,19945.0,DTLA,LAX
638,19947.0,ANH,LAX
639,19948.0,ANH,LAX
640,19949.0,DTLA,LAX
641,19961.0,HWD,LAX
642,19975.0,LGB,LAX
643,19979.0,ANH,LAX
644,19987.0,HWD,LAX
645,19987.0,DTLA,LAX
646,19987.0,DTLA,LAX
647,19988.0,HWD,LAX
648,19988.0,ANH,LAX
649,19993.0,DTLA,LAX
650,19998.0,DTLA,LAX
651,20007.0,LGB,LAX
652,20009.0,DTLA,LAX
653,20019.0,DTLA,LAX
654,20019.0,ANH,LAX
655,20023.0,ANH,LAX
656,20026.0,DTLA,LAX
657,20027.0,LGB,LAX
658,20028.0,HWD,LAX
659,20029.0,LGB,LAX
660,20034.0,ANH,LAX
661,20035.0,LGB,LAX
662,20043.0,ANH,LAX
663,20045.0,HWD,LAX
664,20075.0,ANH,LAX
665,20085.0,ANH,LAX
666,20108.0,ANH,LAX
667,20109.0,DTLA,LAX
668,20158.0,DTLA,LAX
669,20162.0,DTLA,LAX
670,20165.0,ANH,LAX
671,20172.0,ANH,LAX
672,20178.0,LGB,LAX
673,20185.0,LGB,LAX
674,20204.0,HWD,LAX
675,20215.0,ANH,LAX
676,20228.0,HWD,LAX
677,20231.0,DTLA,LAX
678,20233.0,LGB,LAX
679,20243.0,LGB,LAX
680,20244.0,LGB,LAX
681,20245.0,HWD,LAX
682,20247.0,LGB,LAX
683,20270.0,DTLA,LAX
684,20271.0,HWD,LAX
685,20291.0,ANH,LAX
686,20320.0,DTLA,LAX
687,20322.0,HWD,LAX
688,20326.0,HWD,LAX
689,20326.0,DTLA,LAX
690,20327.0,DTLA,LAX
691,20330.0,DTLA,LAX
692,20343.0,DTLA,LAX
693,20358.0,DTLA,LAX
694,20362.0,DTLA,LAX
695,20362.0,ANH,LAX
696,20368.0,LGB,LAX
697,20389.0,LGB,LAX
698,20394.0,ANH,LAX
699,20400.0,DTLA,LAX
700,20404.0,DTLA,LAX
701,20409.0,LGB,LAX
702,20425.0,DTLA,LAX
703,20436.0,DTLA,LAX
704,20438.0,HWD,LAX
705,20441.0,DTLA,LAX
706,20443.0,HWD,LAX
707,20459.0,DTLA,LAX
708,20467.0,HWD,LAX
709,20477.0,DTLA,LAX
710,20484.0,LGB,LAX
711,20525.0,LGB,LAX
712,20531.0,ANH,LAX
713,20538.0,DTLA,LAX
714,20551.0,ANH,LAX
715,20562.0,DTLA,LAX
716,20574.0,DTLA,LAX
717,20580.0,HWD,LAX
718,20584.0,LGB,LAX
719,20589.0,HWD,LAX
720,20604.0,HWD,LAX
721,20613.0,HWD,LAX
722,20614.0,ANH,LAX
723,20636.0,ANH,LAX
724,20657.0,LGB,LAX
725,20684.0,HWD,LAX
726,20696.0,LGB,LAX
727,20702.0,LGB,LAX
728,20708.0,DTLA,LAX
729,20715.0,ANH,LAX
730,20720.0,LGB,LAX
731,20744.0,ANH,LAX
732,20745.0,ANH,LAX
733,20747.0,HWD,LAX
734,20753.0,DTLA,LAX
735,20753.0,DTLA,LAX
736,20756.0,HWD,LAX
737,20758.0,HWD,LAX
738,20762.0,ANH,LAX
739,20766.0,ANH,LAX
740,20770.0,DTLA,LAX
741,20780.0,LGB,LAX
742,20782.0,DTLA,LAX
743,20784.0,DTLA,LAX
744,20784.0,LGB,LAX
745,20789.0,LGB,LAX
746,20793.0,ANH,LAX
747,20814.0,DTLA,LAX
748,20820.0,ANH,LAX
749,20827.0,ANH,LAX
750,20827.0,LGB,LAX
751,20829.0,DTLA,LAX
752,20832.0,ANH,LAX
753,20834.0,HWD,LAX
754,20841.0,LGB,LAX
755,20848.0,LGB,LAX
756,20848.0,DTLA,LAX
757,20856.0,ANH,LAX
758,20863.0,LGB,LAX
759,20865.0,LGB,LAX
760,20869.0,HWD,LAX
761,20894.0,DTLA,LAX
762,20896.0,ANH,LAX
763,20905.0,DTLA,LAX
764,20912.0,HWD,LAX
765,20913.0,ANH,LAX
766,20923.0,DTLA,LAX
767,20928.0,DTLA,LAX
768,20935.0,ANH,LAX
769,20939.0,DTLA,LAX
770,20939.0,HWD,LAX
771,20944.0,HWD,LAX
772,20949.0,DTLA,LAX
773,20949.0,LGB,LAX
774,20950.0,ANH,LAX
775,20960.0,DTLA,LAX
776,20971.0,LGB,LAX
777,20977.0,DTLA,LAX
778,20980.0,LGB,LAX
779,20981.0,ANH,LAX
780,20990.0,HWD,LAX
781,20992.0,HWD,LAX
782,20996.0,DTLA,LAX
783,20996.0,DTLA,LAX
784,21001.0,LGB,LAX
785,21020.0,ANH,LAX
786,21026.0,HWD,LAX
787,21046.0,LGB,LAX
788,21078.0,ANH,LAX
789,21081.0,LGB,LAX
790,21097.0,DTLA,LAX
791,21102.0,LGB,LAX
792,21114.0,DTLA,LAX
793,21118.0,ANH,LAX
794,21125.0,LGB,LAX
795,21133.0,ANH,LAX
796,21134.0,DTLA,LAX
797,21136.0,LGB,LAX
798,21136.0,HWD,LAX
799,21137.0,LGB,LAX
800,21143.0,ANH,LAX
801,21151.0,DTLA,LAX
802,21154.0,ANH,LAX
803,21158.0,LGB,LAX
804,21162.0,LGB,LAX
805,21167.0,HWD,LAX
806,21168.0,ANH,LAX
807,21173.0,DTLA,LAX
808,21180.0,LGB,LAX
809,21183.0,ANH,LAX
810,21184.0,DTLA,LAX
811,21186.0,ANH,LAX
812,21203.0,LGB,LAX
813,21209.0,HWD,LAX
814,21223.0,DTLA,LAX
815,21228.0,DTLA,LAX
816,21231.0,HWD,LAX
817,21231.0,HWD,LAX
818,21239.0,DTLA,LAX
819,21250.0,DTLA,LAX
820,21253.0,LGB,LAX
821,21273.0,ANH,LAX
822,21274.0,DTLA,LAX
823,21275.0,DTLA,LAX
824,21301.0,ANH,LAX
825,21317.0,HWD,LAX
826,21326.0,ANH,LAX
827,21340.0,HWD,LAX
828,21342.0,LGB,LAX
829,21346.0,ANH,LAX
830,21346.0,LGB,LAX
831,21358.0,ANH,LAX
832,21360.0,LGB,LAX
833,21363.0,ANH,LAX
834,21388.0,LGB,LAX
835,21399.0,ANH,LAX
836,21400.0,DTLA,LAX
837,21406.0,DTLA,LAX
838,21407.0,LGB,LAX
839,21409.0,DTLA,LAX
840,21423.0,ANH,LAX
841,21444.0,LGB,LAX
842,21447.0,HWD,LAX
843,21490.0,DTLA,LAX
844,21497.0,ANH,LAX
845,21510.0,LGB,LAX
846,21516.0,LGB,LAX
847,21545.0,DTLA,LAX
848,21546.0,HWD,LAX
849,21549.0,ANH,LAX
850,21565.0,HWD,LAX
851,21576.0,DTLA,LAX
852,21583.0,DTLA,LAX
853,21583.0,ANH,LAX
854,21599.0,HWD,LAX
855,21607.0,DTLA,LAX
856,21615.0,DTLA,LAX
857,21630.0,HWD,LAX
858,21634.0,DTLA,LAX
859,21638.0,HWD,LAX
860,21642.0,HWD,LAX
861,21642.0,HWD,LAX
862,21644.0,HWD,LAX
863,21651.0,HWD,LAX
864,21659.0,DTLA,LAX
865,21664.0,DTLA,LAX
866,21667.0,ANH,LAX
867,21673.0,DTLA,LAX
868,21679.0,LGB,LAX
869,21683.0,HWD,LAX
870,21685.0,DTLA,LAX
871,21687.0,ANH,LAX
872,21691.0,DTLA,LAX
873,21692.0,LGB,LAX
874,21693.0,HWD,LAX
875,21699.0,ANH,LAX
876,21702.0,HWD,LAX
877,21707.0,ANH,LAX
878,21708.0,HWD,LAX
879,21718.0,LGB,LAX
880,21739.0,ANH,LAX
881,21740.0,HWD,LAX
882,21744.0,ANH,LAX
883,21748.0,HWD,LAX
884,21751.0,LGB,LAX
885,21773.0,HWD,LAX
886,21786.0,ANH,LAX
887,21786.0,DTLA,LAX
888,21798.0,DTLA,LAX
889,21805.0,LGB,LAX
890,21807.0,DTLA,LAX
891,21807.0,HWD,LAX
892,21811.0,DTLA,LAX
893,21822.0,LGB,LAX
894,21828.0,DTLA,LAX
895,21835.0,DTLA,LAX
896,21839.0,DTLA,LAX
897,21844.0,LGB,LAX
898,21844.0,DTLA,LAX
899,21851.0,LGB,LAX
900,21851.0,DTLA,LAX
901,21856.0,HWD,LAX
902,21861.0,DTLA,LAX
903,21867.0,HWD,LAX
904,21897.0,ANH,LAX
905,21906.0,DTLA,LAX
906,21915.0,ANH,LAX
907,21916.0,HWD,LAX
908,21925.0,HWD,LAX
909,21930.0,ANH,LAX
