passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
814,19184.0,HWD,LAX
815,19190.0,DTLA,LAX
816,19199.0,ANH,LAX
817,19200.0,ANH,LAX
818,19206.0,DTLA,LAX
819,19214.0,DTLA,LAX
820,19240.0,HWD,LAX
821,19241.0,HWD,LAX
822,19253.0,HWD,LAX
823,19258.0,HWD,LAX
824,19273.0,DTLA,LAX
825,19276.0,HWD,LAX
826,19293.0,ANH,LAX
827,19309.0,HWD,LAX
828,19314.0,ANH,LAX
829,19317.0,HWD,LAX
830,19324.0,HWD,LAX
831,19363.0,ANH,LAX
832,19365.0,HWD,LAX
833,19394.0,HWD,LAX
834,19403.0,HWD,LAX
835,19416.0,HWD,LAX
836,19419.0,ANH,LAX
837,19419.0,DTLA,LAX
838,19421.0,HWD,LAX
839,19431.0,ANH,LAX
840,19451.0,HWD,LAX
841,19451.0,LGB,LAX
842,19471.0,DTLA,LAX
843,19497.0,ANH,LAX
844,19503.0,DTLA,LAX
845,19517.0,HWD,LAX
846,19521.0,LGB,LAX
847,19528.0,DTLA,LAX
848,19530.0,DTLA,LAX
849,19535.0,ANH,LAX
850,19554.0,ANH,LAX
851,19572.0,ANH,LAX
852,19593.0,ANH,LAX
853,19606.0,LGB,LAX
854,19615.0,DTLA,LAX
855,19622.0,ANH,LAX
856,19624.0,ANH,LAX
857,19631.0,HWD,LAX
858,19633.0,HWD,LAX
859,19651.0,ANH,LAX
860,19657.0,DTLA,LAX
861,19665.0,ANH,LAX
862,19675.0,DTLA,LAX
863,19677.0,ANH,LAX
864,19690.0,LGB,LAX
865,19695.0,HWD,LAX
866,19704.0,HWD,LAX
867,19712.0,ANH,LAX
868,19715.0,DTLA,LAX
869,19727.0,ANH,LAX
870,19738.0,DTLA,LAX
871,19759.0,ANH,LAX
872,19761.0,HWD,LAX
873,19765.0,HWD,LAX
874,19766.0,DTLA,LAX
875,19766.0,ANH,LAX
876,19767.0,HWD,LAX
877,19767.0,DTLA,LAX
878,19769.0,LGB,LAX
879,19785.0,HWD,LAX
880,19807.0,DTLA,LAX
881,19817.0,DTLA,LAX
882,19819.0,DTLA,LAX
883,19828.0,HWD,LAX
884,19835.0,HWD,LAX
885,19843.0,LGB,LAX
886,19857.0,ANH,LAX
887,19867.0,ANH,LAX
888,19886.0,HWD,LAX
889,19887.0,HWD,LAX
890,19892.0,HWD,LAX
891,19922.0,ANH,LAX
892,19926.0,ANH,LAX
893,19939.0,DTLA,LAX
894,19943.0,ANH,LAX
895,19955.0,LGB,LAX
896,19976.0,ANH,LAX
897,19981.0,DTLA,LAX
898,19995.0,ANH,LAX
899,20014.0,ANH,LAX
900,20018.0,LGB,LAX
901,20020.0,ANH,LAX
902,20027.0,ANH,LAX
903,20041.0,HWD,LAX
904,20051.0,HWD,LAX
905,20056.0,DTLA,LAX
906,20059.0,LGB,LAX
907,20060.0,DTLA,LAX
908,20062.0,DTLA,LAX
909,20067.0,HWD,LAX
