passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,13112.0,ANH,LAX
106,13122.0,DTLA,LAX
107,13124.0,DTLA,LAX
108,13136.0,DTLA,LAX
109,13153.0,ANH,LAX
110,13168.0,LGB,LAX
111,13189.0,HWD,LAX
112,13189.0,ANH,LAX
113,13193.0,ANH,LAX
114,13193.0,LGB,LAX
115,13203.0,HWD,LAX
116,13230.0,HWD,LAX
117,13233.0,LGB,LAX
118,13247.0,ANH,LAX
119,13251.0,DTLA,LAX
120,13259.0,HWD,LAX
121,13262.0,ANH,LAX
122,13273.0,HWD,LAX
123,13276.0,DTLA,LAX
124,13283.0,DTLA,LAX
125,13293.0,ANH,LAX
126,13293.0,HWD,LAX
127,13310.0,DTLA,LAX
128,13326.0,ANH,LAX
129,13329.0,LGB,LAX
130,13332.0,ANH,LAX
131,13342.0,ANH,LAX
132,13358.0,ANH,LAX
133,13362.0,HWD,LAX
134,13362.0,ANH,LAX
135,13367.0,DTLA,LAX
136,13375.0,DTLA,LAX
137,13385.0,HWD,LAX
138,13401.0,HWD,LAX
139,13409.0,ANH,LAX
140,13431.0,LGB,LAX
141,13454.0,DTLA,LAX
142,13470.0,DTLA,LAX
143,13490.0,DTLA,LAX
144,13493.0,ANH,LAX
145,13498.0,LGB,LAX
146,13521.0,LGB,LAX
147,13541.0,DTLA,LAX
148,13552.0,HWD,LAX
149,13564.0,LGB,LAX
150,13584.0,ANH,LAX
151,13585.0,ANH,LAX
152,13592.0,ANH,LAX
153,13646.0,DTLA,LAX
154,13667.0,HWD,LAX
155,13669.0,HWD,LAX
156,13681.0,DTLA,LAX
157,13686.0,HWD,LAX
158,13701.0,DTLA,LAX
159,13725.0,ANH,LAX
160,13761.0,HWD,LAX
161,13772.0,HWD,LAX
162,13814.0,HWD,LAX
163,13836.0,HWD,LAX
164,13837.0,DTLA,LAX
165,13848.0,HWD,LAX
166,13848.0,DTLA,LAX
167,13876.0,LGB,LAX
168,13924.0,DTLA,LAX
169,13938.0,HWD,LAX
170,13991.0,ANH,LAX
171,13993.0,ANH,LAX
172,14005.0,ANH,LAX
173,14006.0,HWD,LAX
174,14027.0,ANH,LAX
175,14055.0,ANH,LAX
176,14089.0,LGB,LAX
177,14099.0,ANH,LAX
178,14118.0,LGB,LAX
179,14123.0,ANH,LAX
180,14124.0,LGB,LAX
181,14142.0,ANH,LAX
182,14147.0,HWD,LAX
183,14154.0,LGB,LAX
184,14154.0,HWD,LAX
185,14162.0,HWD,LAX
186,14212.0,DTLA,LAX
187,14231.0,DTLA,LAX
188,14236.0,ANH,LAX
189,14250.0,ANH,LAX
190,14252.0,DTLA,LAX
191,14294.0,HWD,LAX
192,14322.0,ANH,LAX
193,14329.0,HWD,LAX
194,14343.0,HWD,LAX
195,14347.0,ANH,LAX
196,14353.0,DTLA,LAX
197,14372.0,ANH,LAX
198,14391.0,ANH,LAX
199,14407.0,HWD,LAX
200,14430.0,ANH,LAX
201,14459.0,DTLA,LAX
202,14472.0,DTLA,LAX
203,14496.0,DTLA,LAX
204,14514.0,ANH,LAX
205,14520.0,HWD,LAX
206,14526.0,DTLA,LAX
207,14568.0,DTLA,LAX
208,14569.0,DTLA,LAX
209,14578.0,ANH,LAX
210,14611.0,LGB,LAX
211,14626.0,DTLA,LAX
212,14672.0,HWD,LAX
213,14680.0,HWD,LAX
214,14684.0,ANH,LAX
215,14702.0,DTLA,LAX
216,14715.0,ANH,LAX
217,14733.0,ANH,LAX
218,14754.0,DTLA,LAX
219,14764.0,HWD,LAX
220,14773.0,HWD,LAX
221,14778.0,DTLA,LAX
222,14784.0,HWD,LAX
223,14795.0,DTLA,LAX
224,14795.0,ANH,LAX
225,14802.0,HWD,LAX
226,14810.0,DTLA,LAX
227,14814.0,ANH,LAX
228,14825.0,DTLA,LAX
229,14874.0,HWD,LAX
230,14905.0,LGB,LAX
231,14907.0,DTLA,LAX
232,14911.0,ANH,LAX
233,14921.0,HWD,LAX
234,14928.0,HWD,LAX
235,14928.0,DTLA,LAX
236,14947.0,DTLA,LAX
237,14953.0,HWD,LAX
238,14957.0,DTLA,LAX
239,15025.0,ANH,LAX
240,15025.0,ANH,LAX
241,15029.0,DTLA,LAX
242,15041.0,DTLA,LAX
243,15076.0,DTLA,LAX
244,15078.0,DTLA,LAX
245,15098.0,LGB,LAX
246,15100.0,LGB,LAX
247,15100.0,DTLA,LAX
248,15106.0,ANH,LAX
249,15108.0,DTLA,LAX
250,15132.0,LGB,LAX
251,15135.0,LGB,LAX
252,15142.0,ANH,LAX
253,15145.0,HWD,LAX
254,15150.0,DTLA,LAX
255,15157.0,DTLA,LAX
256,15163.0,DTLA,LAX
257,15197.0,DTLA,LAX
258,15199.0,DTLA,LAX
259,15199.0,DTLA,LAX
260,15201.0,HWD,LAX
261,15230.0,HWD,LAX
262,15248.0,HWD,LAX
263,15255.0,DTLA,LAX
264,15270.0,HWD,LAX
265,15302.0,LGB,LAX
266,15327.0,ANH,LAX
267,15334.0,LGB,LAX
268,15340.0,ANH,LAX
269,15351.0,ANH,LAX
270,15372.0,ANH,LAX
271,15384.0,ANH,LAX
272,15409.0,ANH,LAX
273,15410.0,ANH,LAX
274,15420.0,HWD,LAX
275,15421.0,DTLA,LAX
276,15427.0,HWD,LAX
277,15436.0,DTLA,LAX
278,15436.0,DTLA,LAX
279,15441.0,DTLA,LAX
280,15443.0,ANH,LAX
281,15461.0,HWD,LAX
282,15470.0,DTLA,LAX
283,15482.0,LGB,LAX
284,15492.0,HWD,LAX
285,15496.0,ANH,LAX
286,15506.0,HWD,LAX
287,15562.0,HWD,LAX
288,15568.0,DTLA,LAX
289,15574.0,ANH,LAX
290,15582.0,ANH,LAX
291,15583.0,LGB,LAX
292,15588.0,ANH,LAX
293,15609.0,ANH,LAX
294,15623.0,DTLA,LAX
295,15640.0,ANH,LAX
296,15684.0,DTLA,LAX
297,15729.0,HWD,LAX
298,15742.0,HWD,LAX
299,15752.0,HWD,LAX
300,15768.0,HWD,LAX
301,15769.0,DTLA,LAX
302,15823.0,ANH,LAX
303,15831.0,DTLA,LAX
304,15843.0,DTLA,LAX
305,15900.0,DTLA,LAX
306,15901.0,DTLA,LAX
307,15923.0,ANH,LAX
308,15944.0,LGB,LAX
309,15945.0,DTLA,LAX
310,15962.0,DTLA,LAX
311,15976.0,DTLA,LAX
312,16002.0,LGB,LAX
313,16025.0,LGB,LAX
314,16027.0,HWD,LAX
315,16042.0,HWD,LAX
316,16047.0,HWD,LAX
317,16051.0,LGB,LAX
318,16056.0,LGB,LAX
319,16109.0,HWD,LAX
320,16115.0,ANH,LAX
321,16129.0,DTLA,LAX
322,16148.0,ANH,LAX
323,16148.0,ANH,LAX
324,16173.0,ANH,LAX
325,16180.0,HWD,LAX
326,16198.0,HWD,LAX
327,16199.0,ANH,LAX
328,16199.0,HWD,LAX
329,16199.0,HWD,LAX
330,16205.0,LGB,LAX
331,16210.0,ANH,LAX
332,16221.0,DTLA,LAX
333,16234.0,LGB,LAX
334,16240.0,ANH,LAX
335,16257.0,ANH,LAX
336,16326.0,HWD,LAX
337,16348.0,ANH,LAX
338,16359.0,ANH,LAX
339,16362.0,ANH,LAX
340,16363.0,HWD,LAX
341,16382.0,ANH,LAX
342,16401.0,DTLA,LAX
343,16405.0,ANH,LAX
344,16428.0,DTLA,LAX
345,16435.0,ANH,LAX
346,16441.0,HWD,LAX
347,16454.0,HWD,LAX
348,16457.0,LGB,LAX
349,16470.0,HWD,LAX
350,16480.0,LGB,LAX
351,16490.0,ANH,LAX
352,16530.0,ANH,LAX
353,16540.0,ANH,LAX
354,16553.0,LGB,LAX
355,16569.0,LGB,LAX
356,16573.0,DTLA,LAX
357,16604.0,ANH,LAX
358,16606.0,LGB,LAX
359,16623.0,LGB,LAX
360,16640.0,DTLA,LAX
361,16648.0,LGB,LAX
362,16660.0,DTLA,LAX
363,16662.0,LGB,LAX
364,16683.0,ANH,LAX
365,16694.0,ANH,LAX
366,16776.0,ANH,LAX
367,16796.0,DTLA,LAX
368,16798.0,HWD,LAX
369,16798.0,ANH,LAX
370,16800.0,DTLA,LAX
371,16829.0,DTLA,LAX
372,16830.0,LGB,LAX
373,16839.0,DTLA,LAX
374,16840.0,DTLA,LAX
375,16844.0,HWD,LAX
376,16857.0,DTLA,LAX
377,16868.0,HWD,LAX
378,16874.0,DTLA,LAX
379,16883.0,HWD,LAX
380,16889.0,HWD,LAX
381,16901.0,DTLA,LAX
382,16902.0,ANH,LAX
383,16902.0,ANH,LAX
384,16931.0,DTLA,LAX
385,16941.0,DTLA,LAX
386,16960.0,LGB,LAX
387,16981.0,ANH,LAX
388,16985.0,DTLA,LAX
389,16995.0,HWD,LAX
390,17005.0,ANH,LAX
391,17022.0,ANH,LAX
392,17024.0,ANH,LAX
393,17040.0,DTLA,LAX
394,17053.0,HWD,LAX
395,17059.0,LGB,LAX
396,17062.0,LGB,LAX
397,17072.0,HWD,LAX
398,17092.0,HWD,LAX
399,17105.0,DTLA,LAX
400,17117.0,DTLA,LAX
401,17120.0,LGB,LAX
402,17127.0,ANH,LAX
403,17136.0,ANH,LAX
404,17138.0,LGB,LAX
405,17170.0,HWD,LAX
406,17179.0,ANH,LAX
407,17182.0,ANH,LAX
408,17184.0,HWD,LAX
409,17214.0,HWD,LAX
410,17218.0,HWD,LAX
411,17230.0,HWD,LAX
412,17237.0,HWD,LAX
413,17245.0,ANH,LAX
414,17247.0,DTLA,LAX
415,17248.0,HWD,LAX
416,17250.0,HWD,LAX
417,17274.0,ANH,LAX
418,17276.0,ANH,LAX
419,17302.0,HWD,LAX
420,17307.0,ANH,LAX
421,17310.0,ANH,LAX
422,17313.0,ANH,LAX
423,17323.0,ANH,LAX
424,17332.0,LGB,LAX
425,17349.0,LGB,LAX
426,17387.0,HWD,LAX
427,17399.0,DTLA,LAX
428,17424.0,LGB,LAX
429,17437.0,LGB,LAX
430,17450.0,HWD,LAX
431,17456.0,LGB,LAX
432,17458.0,ANH,LAX
433,17462.0,ANH,LAX
434,17485.0,DTLA,LAX
435,17501.0,ANH,LAX
436,17502.0,HWD,LAX
437,17504.0,DTLA,LAX
438,17514.0,ANH,LAX
439,17522.0,DTLA,LAX
440,17526.0,LGB,LAX
441,17532.0,LGB,LAX
442,17539.0,LGB,LAX
443,17541.0,ANH,LAX
444,17541.0,DTLA,LAX
445,17546.0,LGB,LAX
446,17562.0,LGB,LAX
447,17576.0,HWD,LAX
448,17589.0,HWD,LAX
449,17589.0,DTLA,LAX
450,17606.0,DTLA,LAX
451,17611.0,LGB,LAX
452,17623.0,DTLA,LAX
453,17626.0,DTLA,LAX
454,17647.0,HWD,LAX
455,17682.0,LGB,LAX
456,17687.0,ANH,LAX
457,17690.0,HWD,LAX
458,17708.0,DTLA,LAX
459,17748.0,HWD,LAX
460,17768.0,DTLA,LAX
461,17789.0,HWD,LAX
462,17794.0,ANH,LAX
463,17799.0,HWD,LAX
464,17802.0,HWD,LAX
465,17808.0,DTLA,LAX
466,17826.0,ANH,LAX
467,17850.0,ANH,LAX
468,17852.0,ANH,LAX
469,17858.0,DTLA,LAX
470,17860.0,ANH,LAX
471,17867.0,DTLA,LAX
472,17876.0,DTLA,LAX
473,17895.0,DTLA,LAX
474,17903.0,ANH,LAX
475,17905.0,ANH,LAX
476,17908.0,LGB,LAX
477,17929.0,DTLA,LAX
478,17932.0,DTLA,LAX
479,17935.0,DTLA,LAX
480,17939.0,ANH,LAX
481,17960.0,HWD,LAX
482,17960.0,DTLA,LAX
483,17975.0,ANH,LAX
484,17978.0,HWD,LAX
485,17981.0,LGB,LAX
486,18016.0,HWD,LAX
487,18022.0,DTLA,LAX
488,18022.0,DTLA,LAX
489,18022.0,DTLA,LAX
490,18031.0,LGB,LAX
491,18032.0,ANH,LAX
492,18039.0,HWD,LAX
493,18042.0,DTLA,LAX
494,18063.0,HWD,LAX
495,18066.0,ANH,LAX
496,18078.0,DTLA,LAX
497,18109.0,DTLA,LAX
498,18120.0,HWD,LAX
499,18141.0,ANH,LAX
500,18152.0,LGB,LAX
501,18152.0,HWD,LAX
502,18158.0,ANH,LAX
503,18159.0,LGB,LAX
504,18159.0,DTLA,LAX
505,18167.0,ANH,LAX
506,18173.0,ANH,LAX
507,18176.0,LGB,LAX
508,18200.0,ANH,LAX
509,18236.0,ANH,LAX
510,18240.0,ANH,LAX
511,18242.0,LGB,LAX
512,18247.0,LGB,LAX
513,18259.0,HWD,LAX
514,18265.0,ANH,LAX
515,18277.0,ANH,LAX
516,18278.0,DTLA,LAX
517,18278.0,ANH,LAX
518,18287.0,ANH,LAX
519,18295.0,HWD,LAX
520,18306.0,DTLA,LAX
521,18307.0,ANH,LAX
522,18318.0,HWD,LAX
523,18322.0,ANH,LAX
524,18352.0,LGB,LAX
525,18372.0,ANH,LAX
526,18373.0,HWD,LAX
527,18377.0,DTLA,LAX
528,18382.0,LGB,LAX
529,18392.0,HWD,LAX
530,18396.0,DTLA,LAX
531,18396.0,ANH,LAX
532,18403.0,HWD,LAX
533,18420.0,DTLA,LAX
534,18433.0,HWD,LAX
535,18435.0,LGB,LAX
536,18442.0,HWD,LAX
537,18449.0,HWD,LAX
538,18466.0,ANH,LAX
539,18469.0,HWD,LAX
540,18471.0,LGB,LAX
541,18478.0,DTLA,LAX
542,18481.0,LGB,LAX
543,18483.0,LGB,LAX
544,18483.0,DTLA,LAX
545,18505.0,ANH,LAX
546,18522.0,HWD,LAX
547,18535.0,HWD,LAX
548,18539.0,HWD,LAX
549,18545.0,ANH,LAX
550,18565.0,ANH,LAX
551,18571.0,ANH,LAX
552,18586.0,HWD,LAX
553,18635.0,HWD,LAX
554,18636.0,LGB,LAX
555,18638.0,ANH,LAX
556,18644.0,DTLA,LAX
557,18672.0,ANH,LAX
558,18697.0,DTLA,LAX
559,18697.0,LGB,LAX
560,18726.0,LGB,LAX
561,18731.0,LGB,LAX
562,18752.0,LGB,LAX
563,18766.0,DTLA,LAX
564,18769.0,DTLA,LAX
565,18776.0,HWD,LAX
566,18798.0,ANH,LAX
567,18813.0,ANH,LAX
568,18845.0,LGB,LAX
569,18865.0,HWD,LAX
570,18879.0,DTLA,LAX
571,18888.0,ANH,LAX
572,18908.0,ANH,LAX
573,18921.0,LGB,LAX
574,18930.0,LGB,LAX
575,18932.0,HWD,LAX
576,18944.0,DTLA,LAX
577,18948.0,LGB,LAX
578,18950.0,ANH,LAX
579,18967.0,HWD,LAX
580,18989.0,HWD,LAX
581,18996.0,HWD,LAX
582,19000.0,LGB,LAX
583,19001.0,DTLA,LAX
584,19014.0,DTLA,LAX
585,19021.0,HWD,LAX
586,19021.0,DTLA,LAX
587,19024.0,ANH,LAX
588,19024.0,HWD,LAX
589,19025.0,ANH,LAX
590,19042.0,DTLA,LAX
591,19050.0,LGB,LAX
592,19059.0,ANH,LAX
593,19066.0,LGB,LAX
594,19091.0,LGB,LAX
595,19103.0,ANH,LAX
596,19134.0,DTLA,LAX
597,19139.0,ANH,LAX
598,19147.0,ANH,LAX
599,19147.0,DTLA,LAX
600,19153.0,DTLA,LAX
601,19156.0,ANH,LAX
602,19161.0,ANH,LAX
603,19162.0,HWD,LAX
604,19171.0,HWD,LAX
605,19182.0,ANH,LAX
606,19185.0,HWD,LAX
607,19187.0,HWD,LAX
608,19209.0,ANH,LAX
609,19239.0,ANH,LAX
610,19244.0,ANH,LAX
611,19244.0,ANH,LAX
612,19246.0,LGB,LAX
613,19267.0,DTLA,LAX
614,19278.0,HWD,LAX
615,19281.0,DTLA,LAX
616,19311.0,DTLA,LAX
617,19315.0,DTLA,LAX
618,19318.0,HWD,LAX
619,19340.0,HWD,LAX
620,19348.0,ANH,LAX
621,19362.0,HWD,LAX
622,19363.0,HWD,LAX
623,19368.0,ANH,LAX
624,19383.0,ANH,LAX
625,19395.0,HWD,LAX
626,19397.0,DTLA,LAX
627,19398.0,ANH,LAX
628,19404.0,ANH,LAX
629,19450.0,HWD,LAX
630,19452.0,ANH,LAX
631,19471.0,LGB,LAX
632,19479.0,ANH,LAX
633,19483.0,ANH,LAX
634,19513.0,LGB,LAX
635,19515.0,DTLA,LAX
636,19525.0,HWD,LAX
637,19535.0,HWD,LAX
638,19540.0,HWD,LAX
639,19552.0,ANH,LAX
640,19552.0,DTLA,LAX
641,19564.0,HWD,LAX
642,19570.0,ANH,LAX
643,19571.0,ANH,LAX
644,19602.0,DTLA,LAX
645,19607.0,LGB,LAX
646,19608.0,HWD,LAX
647,19622.0,DTLA,LAX
648,19630.0,HWD,LAX
649,19643.0,LGB,LAX
650,19650.0,ANH,LAX
651,19682.0,DTLA,LAX
652,19690.0,ANH,LAX
653,19705.0,LGB,LAX
654,19711.0,DTLA,LAX
655,19733.0,HWD,LAX
656,19736.0,DTLA,LAX
657,19746.0,ANH,LAX
658,19760.0,LGB,LAX
659,19761.0,DTLA,LAX
660,19770.0,HWD,LAX
661,19774.0,DTLA,LAX
662,19775.0,DTLA,LAX
663,19787.0,ANH,LAX
664,19790.0,ANH,LAX
665,19803.0,HWD,LAX
666,19822.0,DTLA,LAX
667,19847.0,ANH,LAX
668,19887.0,DTLA,LAX
669,19899.0,ANH,LAX
670,19902.0,ANH,LAX
671,19907.0,ANH,LAX
672,19939.0,HWD,LAX
673,19943.0,HWD,LAX
674,19960.0,ANH,LAX
675,19971.0,ANH,LAX
676,19973.0,HWD,LAX
677,19978.0,DTLA,LAX
678,19983.0,ANH,LAX
679,19984.0,HWD,LAX
680,19990.0,ANH,LAX
681,19999.0,HWD,LAX
682,20000.0,HWD,LAX
683,20028.0,ANH,LAX
684,20039.0,DTLA,LAX
685,20049.0,DTLA,LAX
686,20052.0,ANH,LAX
687,20053.0,HWD,LAX
688,20056.0,ANH,LAX
689,20057.0,LGB,LAX
690,20061.0,HWD,LAX
691,20070.0,ANH,LAX
692,20074.0,ANH,LAX
693,20097.0,LGB,LAX
694,20118.0,DTLA,LAX
695,20125.0,ANH,LAX
696,20125.0,ANH,LAX
697,20131.0,HWD,LAX
698,20136.0,ANH,LAX
699,20136.0,LGB,LAX
700,20160.0,HWD,LAX
701,20164.0,ANH,LAX
702,20168.0,ANH,LAX
703,20190.0,ANH,LAX
704,20191.0,DTLA,LAX
705,20197.0,DTLA,LAX
706,20200.0,DTLA,LAX
707,20255.0,HWD,LAX
708,20269.0,DTLA,LAX
709,20270.0,DTLA,LAX
710,20278.0,HWD,LAX
711,20286.0,DTLA,LAX
712,20290.0,HWD,LAX
713,20295.0,DTLA,LAX
714,20299.0,LGB,LAX
715,20302.0,ANH,LAX
716,20319.0,DTLA,LAX
717,20322.0,DTLA,LAX
718,20329.0,LGB,LAX
719,20340.0,HWD,LAX
720,20354.0,HWD,LAX
721,20360.0,DTLA,LAX
722,20360.0,DTLA,LAX
723,20363.0,LGB,LAX
724,20364.0,LGB,LAX
725,20365.0,HWD,LAX
726,20366.0,ANH,LAX
727,20379.0,HWD,LAX
728,20392.0,ANH,LAX
729,20411.0,LGB,LAX
730,20431.0,ANH,LAX
731,20433.0,LGB,LAX
732,20435.0,ANH,LAX
733,20436.0,ANH,LAX
734,20451.0,LGB,LAX
735,20488.0,LGB,LAX
736,20501.0,DTLA,LAX
737,20516.0,ANH,LAX
738,20519.0,DTLA,LAX
739,20522.0,DTLA,LAX
740,20530.0,LGB,LAX
741,20542.0,LGB,LAX
742,20546.0,LGB,LAX
743,20546.0,ANH,LAX
744,20569.0,HWD,LAX
745,20583.0,DTLA,LAX
746,20583.0,DTLA,LAX
747,20583.0,HWD,LAX
748,20583.0,DTLA,LAX
749,20584.0,DTLA,LAX
750,20587.0,HWD,LAX
751,20594.0,DTLA,LAX
752,20596.0,HWD,LAX
753,20608.0,ANH,LAX
754,20618.0,ANH,LAX
755,20619.0,ANH,LAX
756,20620.0,ANH,LAX
757,20633.0,DTLA,LAX
758,20644.0,ANH,LAX
759,20645.0,DTLA,LAX
760,20673.0,ANH,LAX
761,20687.0,DTLA,LAX
762,20691.0,HWD,LAX
763,20692.0,HWD,LAX
764,20697.0,ANH,LAX
765,20706.0,DTLA,LAX
766,20716.0,ANH,LAX
767,20722.0,HWD,LAX
768,20742.0,DTLA,LAX
769,20744.0,LGB,LAX
770,20749.0,LGB,LAX
771,20756.0,LGB,LAX
772,20756.0,HWD,LAX
773,20761.0,ANH,LAX
774,20764.0,DTLA,LAX
775,20771.0,DTLA,LAX
776,20776.0,DTLA,LAX
777,20821.0,HWD,LAX
778,20821.0,LGB,LAX
779,20827.0,ANH,LAX
780,20829.0,ANH,LAX
781,20829.0,ANH,LAX
782,20833.0,ANH,LAX
783,20837.0,LGB,LAX
784,20841.0,DTLA,LAX
785,20848.0,ANH,LAX
786,20855.0,HWD,LAX
787,20876.0,ANH,LAX
788,20877.0,HWD,LAX
789,20886.0,ANH,LAX
790,20886.0,DTLA,LAX
791,20892.0,ANH,LAX
792,20905.0,HWD,LAX
793,20916.0,HWD,LAX
794,20920.0,ANH,LAX
795,20922.0,DTLA,LAX
796,20923.0,HWD,LAX
797,20923.0,ANH,LAX
798,20930.0,ANH,LAX
799,20940.0,LGB,LAX
800,20950.0,DTLA,LAX
801,20952.0,LGB,LAX
802,20966.0,HWD,LAX
803,20974.0,DTLA,LAX
804,20989.0,ANH,LAX
805,20992.0,ANH,LAX
806,21006.0,ANH,LAX
807,21008.0,LGB,LAX
808,21009.0,HWD,LAX
809,21011.0,ANH,LAX
810,21019.0,DTLA,LAX
811,21021.0,HWD,LAX
812,21026.0,HWD,LAX
813,21029.0,HWD,LAX
814,21029.0,LGB,LAX
815,21052.0,DTLA,LAX
816,21053.0,LGB,LAX
817,21066.0,LGB,LAX
818,21067.0,DTLA,LAX
819,21068.0,DTLA,LAX
820,21072.0,HWD,LAX
821,21072.0,LGB,LAX
822,21076.0,LGB,LAX
823,21089.0,ANH,LAX
824,21093.0,DTLA,LAX
825,21103.0,DTLA,LAX
826,21106.0,ANH,LAX
827,21110.0,ANH,LAX
828,21110.0,DTLA,LAX
829,21111.0,DTLA,LAX
830,21113.0,ANH,LAX
831,21121.0,LGB,LAX
832,21124.0,HWD,LAX
833,21126.0,ANH,LAX
834,21133.0,DTLA,LAX
835,21135.0,ANH,LAX
836,21141.0,DTLA,LAX
837,21147.0,ANH,LAX
838,21152.0,LGB,LAX
839,21176.0,ANH,LAX
840,21188.0,ANH,LAX
841,21198.0,ANH,LAX
842,21236.0,LGB,LAX
843,21268.0,DTLA,LAX
844,21271.0,DTLA,LAX
845,21280.0,LGB,LAX
846,21298.0,DTLA,LAX
847,21304.0,DTLA,LAX
848,21312.0,HWD,LAX
849,21314.0,HWD,LAX
850,21331.0,DTLA,LAX
851,21333.0,DTLA,LAX
852,21339.0,DTLA,LAX
853,21342.0,HWD,LAX
854,21351.0,DTLA,LAX
855,21361.0,HWD,LAX
856,21365.0,LGB,LAX
857,21376.0,HWD,LAX
858,21384.0,ANH,LAX
859,21387.0,DTLA,LAX
860,21398.0,DTLA,LAX
861,21405.0,HWD,LAX
862,21443.0,HWD,LAX
863,21465.0,DTLA,LAX
864,21468.0,ANH,LAX
865,21468.0,DTLA,LAX
866,21469.0,LGB,LAX
867,21479.0,LGB,LAX
868,21488.0,DTLA,LAX
869,21505.0,ANH,LAX
870,21507.0,ANH,LAX
871,21522.0,DTLA,LAX
872,21524.0,ANH,LAX
873,21546.0,HWD,LAX
874,21552.0,ANH,LAX
875,21554.0,ANH,LAX
876,21554.0,DTLA,LAX
877,21557.0,DTLA,LAX
878,21559.0,LGB,LAX
879,21559.0,ANH,LAX
880,21565.0,LGB,LAX
881,21572.0,DTLA,LAX
882,21599.0,ANH,LAX
883,21601.0,HWD,LAX
884,21604.0,HWD,LAX
885,21620.0,LGB,LAX
886,21622.0,LGB,LAX
887,21644.0,ANH,LAX
888,21644.0,LGB,LAX
889,21654.0,DTLA,LAX
890,21656.0,ANH,LAX
891,21669.0,HWD,LAX
892,21681.0,ANH,LAX
893,21698.0,DTLA,LAX
894,21702.0,HWD,LAX
895,21710.0,ANH,LAX
896,21731.0,DTLA,LAX
897,21732.0,DTLA,LAX
898,21732.0,ANH,LAX
899,21735.0,HWD,LAX
900,21735.0,ANH,LAX
901,21740.0,ANH,LAX
902,21742.0,ANH,LAX
903,21745.0,LGB,LAX
904,21749.0,ANH,LAX
905,21749.0,HWD,LAX
906,21754.0,HWD,LAX
907,21754.0,DTLA,LAX
908,21757.0,DTLA,LAX
909,21764.0,LGB,LAX
910,21770.0,DTLA,LAX
