passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,14641.0,ANH,LAX
193,14647.0,DTLA,LAX
194,14666.0,ANH,LAX
195,14667.0,ANH,LAX
196,14709.0,DTLA,LAX
197,14721.0,DTLA,LAX
198,14727.0,DTLA,LAX
199,14733.0,DTLA,LAX
200,14751.0,ANH,LAX
201,14773.0,LGB,LAX
202,14790.0,DTLA,LAX
203,14792.0,DTLA,LAX
204,14801.0,DTLA,LAX
205,14816.0,ANH,LAX
206,14837.0,DTLA,LAX
207,14839.0,LGB,LAX
208,14847.0,DTLA,LAX
209,14864.0,HWD,LAX
210,14889.0,DTLA,LAX
211,14916.0,LGB,LAX
212,14933.0,ANH,LAX
213,14933.0,LGB,LAX
214,14972.0,DTLA,LAX
215,14977.0,ANH,LAX
216,14986.0,DTLA,LAX
217,14993.0,HWD,LAX
218,14997.0,DTLA,LAX
219,15007.0,HWD,LAX
220,15007.0,LGB,LAX
221,15017.0,HWD,LAX
222,15023.0,ANH,LAX
223,15024.0,DTLA,LAX
224,15042.0,ANH,LAX
225,15055.0,ANH,LAX
226,15083.0,DTLA,LAX
227,15088.0,DTLA,LAX
228,15100.0,DTLA,LAX
229,15115.0,DTLA,LAX
230,15137.0,DTLA,LAX
231,15146.0,HWD,LAX
232,15157.0,DTLA,LAX
233,15166.0,HWD,LAX
234,15172.0,DTLA,LAX
235,15175.0,ANH,LAX
236,15252.0,DTLA,LAX
237,15255.0,ANH,LAX
238,15289.0,ANH,LAX
239,15313.0,DTLA,LAX
240,15320.0,DTLA,LAX
241,15329.0,HWD,LAX
242,15339.0,LGB,LAX
243,15345.0,ANH,LAX
244,15348.0,LGB,LAX
245,15353.0,LGB,LAX
246,15356.0,LGB,LAX
247,15375.0,ANH,LAX
248,15395.0,HWD,LAX
249,15395.0,HWD,LAX
250,15397.0,ANH,LAX
251,15398.0,ANH,LAX
252,15409.0,ANH,LAX
253,15410.0,DTLA,LAX
254,15423.0,ANH,LAX
255,15435.0,DTLA,LAX
256,15452.0,ANH,LAX
257,15476.0,LGB,LAX
258,15481.0,DTLA,LAX
259,15484.0,ANH,LAX
260,15502.0,HWD,LAX
261,15534.0,ANH,LAX
262,15538.0,DTLA,LAX
263,15554.0,HWD,LAX
264,15559.0,ANH,LAX
265,15569.0,ANH,LAX
266,15579.0,ANH,LAX
267,15579.0,DTLA,LAX
268,15580.0,LGB,LAX
269,15581.0,LGB,LAX
270,15594.0,LGB,LAX
271,15594.0,ANH,LAX
272,15623.0,DTLA,LAX
273,15627.0,HWD,LAX
274,15632.0,DTLA,LAX
275,15634.0,DTLA,LAX
276,15659.0,LGB,LAX
277,15662.0,LGB,LAX
278,15668.0,DTLA,LAX
279,15679.0,LGB,LAX
280,15689.0,DTLA,LAX
281,15716.0,HWD,LAX
282,15725.0,ANH,LAX
283,15727.0,DTLA,LAX
284,15748.0,DTLA,LAX
285,15750.0,DTLA,LAX
286,15754.0,ANH,LAX
287,15824.0,ANH,LAX
288,15840.0,DTLA,LAX
289,15843.0,ANH,LAX
290,15855.0,HWD,LAX
291,15883.0,ANH,LAX
292,15905.0,DTLA,LAX
293,15936.0,HWD,LAX
294,15947.0,HWD,LAX
295,15948.0,HWD,LAX
296,15984.0,DTLA,LAX
297,15996.0,DTLA,LAX
298,16005.0,ANH,LAX
299,16072.0,HWD,LAX
300,16085.0,LGB,LAX
301,16089.0,LGB,LAX
302,16112.0,HWD,LAX
303,16118.0,HWD,LAX
304,16157.0,DTLA,LAX
305,16163.0,HWD,LAX
306,16206.0,HWD,LAX
307,16212.0,HWD,LAX
308,16245.0,ANH,LAX
309,16250.0,ANH,LAX
310,16287.0,ANH,LAX
311,16295.0,ANH,LAX
312,16322.0,LGB,LAX
313,16330.0,LGB,LAX
314,16339.0,LGB,LAX
315,16351.0,HWD,LAX
316,16362.0,ANH,LAX
317,16414.0,HWD,LAX
318,16430.0,HWD,LAX
319,16434.0,DTLA,LAX
320,16461.0,ANH,LAX
321,16492.0,ANH,LAX
322,16507.0,DTLA,LAX
323,16511.0,DTLA,LAX
324,16526.0,DTLA,LAX
325,16535.0,ANH,LAX
326,16536.0,DTLA,LAX
327,16552.0,ANH,LAX
328,16563.0,LGB,LAX
329,16590.0,HWD,LAX
330,16597.0,ANH,LAX
331,16600.0,HWD,LAX
332,16606.0,HWD,LAX
333,16626.0,HWD,LAX
334,16658.0,LGB,LAX
335,16678.0,HWD,LAX
336,16688.0,DTLA,LAX
337,16692.0,DTLA,LAX
338,16703.0,ANH,LAX
339,16740.0,DTLA,LAX
340,16744.0,DTLA,LAX
341,16748.0,ANH,LAX
342,16757.0,DTLA,LAX
343,16764.0,LGB,LAX
344,16766.0,HWD,LAX
345,16775.0,ANH,LAX
346,16781.0,LGB,LAX
347,16807.0,DTLA,LAX
348,16852.0,LGB,LAX
349,16895.0,LGB,LAX
350,16900.0,DTLA,LAX
351,16920.0,HWD,LAX
352,16923.0,LGB,LAX
353,16933.0,ANH,LAX
354,16962.0,LGB,LAX
355,16968.0,HWD,LAX
356,16977.0,HWD,LAX
357,16986.0,LGB,LAX
358,17002.0,HWD,LAX
359,17002.0,DTLA,LAX
360,17034.0,LGB,LAX
361,17041.0,ANH,LAX
362,17057.0,HWD,LAX
363,17067.0,ANH,LAX
364,17072.0,ANH,LAX
365,17074.0,DTLA,LAX
366,17097.0,ANH,LAX
367,17107.0,DTLA,LAX
368,17133.0,HWD,LAX
369,17174.0,DTLA,LAX
370,17181.0,DTLA,LAX
371,17183.0,DTLA,LAX
372,17198.0,HWD,LAX
373,17207.0,ANH,LAX
374,17228.0,HWD,LAX
375,17230.0,HWD,LAX
376,17236.0,ANH,LAX
377,17259.0,ANH,LAX
378,17268.0,HWD,LAX
379,17292.0,LGB,LAX
380,17301.0,HWD,LAX
381,17312.0,ANH,LAX
382,17324.0,ANH,LAX
383,17325.0,DTLA,LAX
384,17334.0,HWD,LAX
385,17338.0,ANH,LAX
386,17338.0,ANH,LAX
387,17346.0,ANH,LAX
388,17362.0,ANH,LAX
389,17400.0,DTLA,LAX
390,17418.0,DTLA,LAX
391,17427.0,DTLA,LAX
392,17446.0,ANH,LAX
393,17457.0,DTLA,LAX
394,17475.0,LGB,LAX
395,17502.0,ANH,LAX
396,17507.0,HWD,LAX
397,17522.0,ANH,LAX
398,17523.0,DTLA,LAX
399,17544.0,LGB,LAX
400,17549.0,ANH,LAX
401,17571.0,HWD,LAX
402,17577.0,ANH,LAX
403,17579.0,LGB,LAX
404,17602.0,DTLA,LAX
405,17604.0,LGB,LAX
406,17605.0,DTLA,LAX
407,17606.0,LGB,LAX
408,17613.0,DTLA,LAX
409,17615.0,DTLA,LAX
410,17630.0,LGB,LAX
411,17654.0,HWD,LAX
412,17657.0,HWD,LAX
413,17660.0,ANH,LAX
414,17665.0,DTLA,LAX
415,17673.0,DTLA,LAX
416,17709.0,HWD,LAX
417,17711.0,LGB,LAX
418,17716.0,DTLA,LAX
419,17716.0,LGB,LAX
420,17728.0,DTLA,LAX
421,17730.0,HWD,LAX
422,17736.0,LGB,LAX
423,17745.0,LGB,LAX
424,17763.0,LGB,LAX
425,17770.0,HWD,LAX
426,17775.0,HWD,LAX
427,17787.0,ANH,LAX
428,17806.0,DTLA,LAX
429,17810.0,DTLA,LAX
430,17819.0,LGB,LAX
431,17820.0,DTLA,LAX
432,17827.0,ANH,LAX
433,17834.0,ANH,LAX
434,17843.0,HWD,LAX
435,17893.0,HWD,LAX
436,17918.0,DTLA,LAX
437,17931.0,HWD,LAX
438,17960.0,DTLA,LAX
439,17966.0,ANH,LAX
440,17969.0,ANH,LAX
441,17975.0,HWD,LAX
442,17978.0,LGB,LAX
443,17990.0,ANH,LAX
444,18002.0,DTLA,LAX
445,18007.0,DTLA,LAX
446,18011.0,ANH,LAX
447,18049.0,HWD,LAX
448,18053.0,DTLA,LAX
449,18056.0,HWD,LAX
450,18074.0,DTLA,LAX
451,18100.0,DTLA,LAX
452,18116.0,HWD,LAX
453,18116.0,HWD,LAX
454,18117.0,DTLA,LAX
455,18131.0,DTLA,LAX
456,18139.0,LGB,LAX
457,18147.0,DTLA,LAX
458,18170.0,HWD,LAX
459,18171.0,LGB,LAX
460,18171.0,HWD,LAX
461,18182.0,ANH,LAX
462,18188.0,ANH,LAX
463,18199.0,LGB,LAX
464,18219.0,DTLA,LAX
465,18221.0,ANH,LAX
466,18235.0,LGB,LAX
467,18249.0,HWD,LAX
468,18282.0,DTLA,LAX
469,18312.0,HWD,LAX
470,18317.0,ANH,LAX
471,18334.0,HWD,LAX
472,18358.0,DTLA,LAX
473,18381.0,DTLA,LAX
474,18392.0,DTLA,LAX
475,18394.0,HWD,LAX
476,18413.0,DTLA,LAX
477,18433.0,ANH,LAX
478,18458.0,DTLA,LAX
479,18478.0,DTLA,LAX
480,18481.0,DTLA,LAX
481,18489.0,ANH,LAX
482,18504.0,LGB,LAX
483,18513.0,ANH,LAX
484,18514.0,LGB,LAX
485,18522.0,DTLA,LAX
486,18536.0,ANH,LAX
487,18537.0,ANH,LAX
488,18538.0,ANH,LAX
489,18545.0,DTLA,LAX
490,18551.0,DTLA,LAX
491,18551.0,LGB,LAX
492,18564.0,HWD,LAX
493,18612.0,HWD,LAX
494,18619.0,LGB,LAX
495,18622.0,ANH,LAX
496,18642.0,DTLA,LAX
497,18672.0,DTLA,LAX
498,18675.0,ANH,LAX
499,18685.0,LGB,LAX
500,18705.0,LGB,LAX
501,18713.0,DTLA,LAX
502,18714.0,ANH,LAX
503,18715.0,LGB,LAX
504,18721.0,DTLA,LAX
505,18726.0,ANH,LAX
506,18764.0,ANH,LAX
507,18819.0,LGB,LAX
508,18824.0,LGB,LAX
509,18841.0,LGB,LAX
510,18873.0,LGB,LAX
511,18876.0,DTLA,LAX
512,18904.0,LGB,LAX
513,18915.0,ANH,LAX
514,18915.0,DTLA,LAX
515,18930.0,DTLA,LAX
516,18936.0,DTLA,LAX
517,18953.0,DTLA,LAX
518,18969.0,HWD,LAX
519,18974.0,DTLA,LAX
520,18979.0,ANH,LAX
521,18985.0,HWD,LAX
522,18987.0,DTLA,LAX
523,18997.0,HWD,LAX
524,19018.0,ANH,LAX
525,19032.0,HWD,LAX
526,19035.0,LGB,LAX
527,19043.0,ANH,LAX
528,19044.0,ANH,LAX
529,19073.0,DTLA,LAX
530,19078.0,ANH,LAX
531,19100.0,DTLA,LAX
532,19105.0,ANH,LAX
533,19110.0,LGB,LAX
534,19112.0,LGB,LAX
535,19120.0,DTLA,LAX
536,19125.0,ANH,LAX
537,19135.0,LGB,LAX
538,19136.0,DTLA,LAX
539,19138.0,DTLA,LAX
540,19146.0,DTLA,LAX
541,19152.0,ANH,LAX
542,19155.0,HWD,LAX
543,19157.0,HWD,LAX
544,19178.0,ANH,LAX
545,19192.0,LGB,LAX
546,19218.0,DTLA,LAX
547,19224.0,HWD,LAX
548,19241.0,LGB,LAX
549,19260.0,ANH,LAX
550,19268.0,ANH,LAX
551,19285.0,DTLA,LAX
552,19296.0,ANH,LAX
553,19320.0,DTLA,LAX
554,19323.0,ANH,LAX
555,19337.0,DTLA,LAX
556,19342.0,ANH,LAX
557,19356.0,HWD,LAX
558,19358.0,LGB,LAX
559,19362.0,HWD,LAX
560,19362.0,ANH,LAX
561,19366.0,HWD,LAX
562,19368.0,ANH,LAX
563,19368.0,ANH,LAX
564,19372.0,HWD,LAX
565,19391.0,DTLA,LAX
566,19409.0,DTLA,LAX
567,19423.0,LGB,LAX
568,19427.0,DTLA,LAX
569,19453.0,DTLA,LAX
570,19465.0,HWD,LAX
571,19467.0,HWD,LAX
572,19476.0,LGB,LAX
573,19485.0,DTLA,LAX
574,19485.0,LGB,LAX
575,19505.0,ANH,LAX
576,19514.0,DTLA,LAX
577,19517.0,DTLA,LAX
578,19517.0,HWD,LAX
579,19524.0,ANH,LAX
580,19536.0,LGB,LAX
581,19543.0,DTLA,LAX
582,19550.0,LGB,LAX
583,19562.0,ANH,LAX
584,19570.0,ANH,LAX
585,19581.0,LGB,LAX
586,19589.0,HWD,LAX
587,19593.0,HWD,LAX
588,19610.0,DTLA,LAX
589,19634.0,HWD,LAX
590,19644.0,ANH,LAX
591,19645.0,ANH,LAX
592,19646.0,ANH,LAX
593,19647.0,HWD,LAX
594,19673.0,HWD,LAX
595,19676.0,HWD,LAX
596,19687.0,ANH,LAX
597,19701.0,ANH,LAX
598,19711.0,DTLA,LAX
599,19717.0,LGB,LAX
600,19725.0,LGB,LAX
601,19733.0,ANH,LAX
602,19738.0,ANH,LAX
603,19739.0,DTLA,LAX
604,19751.0,DTLA,LAX
605,19759.0,DTLA,LAX
606,19778.0,HWD,LAX
607,19780.0,HWD,LAX
608,19786.0,ANH,LAX
609,19804.0,LGB,LAX
610,19809.0,ANH,LAX
611,19838.0,DTLA,LAX
612,19845.0,LGB,LAX
613,19853.0,LGB,LAX
614,19854.0,HWD,LAX
615,19886.0,ANH,LAX
616,19901.0,ANH,LAX
617,19909.0,ANH,LAX
618,19918.0,LGB,LAX
619,19923.0,DTLA,LAX
620,19979.0,DTLA,LAX
621,19980.0,ANH,LAX
622,19982.0,LGB,LAX
623,19983.0,HWD,LAX
624,19985.0,DTLA,LAX
625,19994.0,DTLA,LAX
626,19996.0,ANH,LAX
627,20003.0,HWD,LAX
628,20015.0,HWD,LAX
629,20018.0,DTLA,LAX
630,20023.0,HWD,LAX
631,20025.0,DTLA,LAX
632,20030.0,HWD,LAX
633,20049.0,ANH,LAX
634,20054.0,HWD,LAX
635,20064.0,LGB,LAX
636,20065.0,ANH,LAX
637,20067.0,DTLA,LAX
638,20071.0,DTLA,LAX
639,20078.0,DTLA,LAX
640,20109.0,HWD,LAX
641,20121.0,HWD,LAX
642,20133.0,ANH,LAX
643,20135.0,ANH,LAX
644,20157.0,HWD,LAX
645,20173.0,LGB,LAX
646,20178.0,LGB,LAX
647,20196.0,ANH,LAX
648,20198.0,LGB,LAX
649,20215.0,DTLA,LAX
650,20222.0,HWD,LAX
651,20269.0,HWD,LAX
652,20276.0,HWD,LAX
653,20289.0,LGB,LAX
654,20294.0,DTLA,LAX
655,20295.0,ANH,LAX
656,20295.0,HWD,LAX
657,20311.0,ANH,LAX
658,20321.0,ANH,LAX
659,20327.0,LGB,LAX
660,20337.0,DTLA,LAX
661,20338.0,HWD,LAX
662,20343.0,ANH,LAX
663,20346.0,ANH,LAX
664,20370.0,ANH,LAX
665,20392.0,HWD,LAX
666,20398.0,ANH,LAX
667,20411.0,DTLA,LAX
668,20417.0,DTLA,LAX
669,20418.0,LGB,LAX
670,20423.0,DTLA,LAX
671,20431.0,DTLA,LAX
672,20434.0,LGB,LAX
673,20448.0,HWD,LAX
674,20450.0,DTLA,LAX
675,20465.0,ANH,LAX
676,20480.0,DTLA,LAX
677,20485.0,HWD,LAX
678,20494.0,ANH,LAX
679,20502.0,LGB,LAX
680,20543.0,LGB,LAX
681,20545.0,ANH,LAX
682,20548.0,LGB,LAX
683,20554.0,ANH,LAX
684,20565.0,ANH,LAX
685,20573.0,HWD,LAX
686,20593.0,LGB,LAX
687,20624.0,HWD,LAX
688,20627.0,LGB,LAX
689,20646.0,HWD,LAX
690,20652.0,LGB,LAX
691,20659.0,LGB,LAX
692,20665.0,LGB,LAX
693,20668.0,ANH,LAX
694,20676.0,DTLA,LAX
695,20683.0,DTLA,LAX
696,20685.0,ANH,LAX
697,20690.0,DTLA,LAX
698,20696.0,DTLA,LAX
699,20705.0,HWD,LAX
700,20720.0,DTLA,LAX
701,20730.0,HWD,LAX
702,20733.0,HWD,LAX
703,20748.0,DTLA,LAX
704,20749.0,HWD,LAX
705,20751.0,DTLA,LAX
706,20752.0,DTLA,LAX
707,20754.0,ANH,LAX
708,20756.0,DTLA,LAX
709,20762.0,DTLA,LAX
710,20777.0,ANH,LAX
711,20792.0,DTLA,LAX
712,20796.0,LGB,LAX
713,20803.0,HWD,LAX
714,20804.0,LGB,LAX
715,20804.0,HWD,LAX
716,20807.0,ANH,LAX
717,20809.0,LGB,LAX
718,20820.0,LGB,LAX
719,20820.0,DTLA,LAX
720,20830.0,HWD,LAX
721,20851.0,DTLA,LAX
722,20872.0,ANH,LAX
723,20885.0,LGB,LAX
724,20889.0,LGB,LAX
725,20904.0,HWD,LAX
726,20910.0,HWD,LAX
727,20924.0,LGB,LAX
728,20947.0,DTLA,LAX
729,20952.0,DTLA,LAX
730,20954.0,DTLA,LAX
731,20970.0,ANH,LAX
732,20975.0,ANH,LAX
733,20984.0,ANH,LAX
734,20993.0,LGB,LAX
735,21010.0,DTLA,LAX
736,21022.0,LGB,LAX
737,21042.0,ANH,LAX
738,21045.0,LGB,LAX
739,21053.0,DTLA,LAX
740,21075.0,DTLA,LAX
741,21079.0,DTLA,LAX
742,21091.0,ANH,LAX
743,21094.0,ANH,LAX
744,21098.0,DTLA,LAX
745,21104.0,ANH,LAX
746,21129.0,DTLA,LAX
747,21133.0,DTLA,LAX
748,21141.0,LGB,LAX
749,21155.0,ANH,LAX
750,21161.0,ANH,LAX
751,21204.0,HWD,LAX
752,21219.0,DTLA,LAX
753,21228.0,ANH,LAX
754,21229.0,HWD,LAX
755,21245.0,HWD,LAX
756,21262.0,ANH,LAX
757,21275.0,ANH,LAX
758,21278.0,ANH,LAX
759,21279.0,DTLA,LAX
760,21281.0,ANH,LAX
761,21296.0,HWD,LAX
762,21300.0,HWD,LAX
763,21320.0,DTLA,LAX
764,21334.0,DTLA,LAX
765,21347.0,ANH,LAX
766,21379.0,DTLA,LAX
767,21380.0,DTLA,LAX
768,21392.0,HWD,LAX
769,21398.0,HWD,LAX
770,21398.0,ANH,LAX
771,21425.0,ANH,LAX
772,21428.0,DTLA,LAX
773,21430.0,ANH,LAX
774,21431.0,LGB,LAX
775,21442.0,HWD,LAX
776,21447.0,ANH,LAX
777,21449.0,HWD,LAX
778,21454.0,LGB,LAX
779,21460.0,HWD,LAX
780,21474.0,ANH,LAX
781,21493.0,DTLA,LAX
782,21496.0,LGB,LAX
783,21505.0,HWD,LAX
784,21512.0,DTLA,LAX
785,21518.0,HWD,LAX
786,21534.0,DTLA,LAX
787,21537.0,DTLA,LAX
788,21539.0,DTLA,LAX
789,21544.0,DTLA,LAX
790,21548.0,LGB,LAX
791,21567.0,HWD,LAX
792,21568.0,ANH,LAX
793,21600.0,HWD,LAX
794,21600.0,DTLA,LAX
795,21607.0,DTLA,LAX
796,21613.0,LGB,LAX
797,21616.0,HWD,LAX
798,21621.0,ANH,LAX
799,21621.0,ANH,LAX
800,21646.0,LGB,LAX
801,21651.0,HWD,LAX
802,21654.0,LGB,LAX
803,21660.0,ANH,LAX
804,21670.0,ANH,LAX
805,21672.0,LGB,LAX
806,21681.0,HWD,LAX
807,21685.0,DTLA,LAX
808,21690.0,HWD,LAX
809,21696.0,DTLA,LAX
810,21698.0,ANH,LAX
811,21701.0,DTLA,LAX
812,21705.0,LGB,LAX
813,21732.0,ANH,LAX
814,21735.0,HWD,LAX
815,21738.0,ANH,LAX
816,21741.0,LGB,LAX
817,21742.0,LGB,LAX
818,21754.0,ANH,LAX
819,21765.0,ANH,LAX
820,21791.0,DTLA,LAX
821,21821.0,HWD,LAX
822,21829.0,LGB,LAX
823,21869.0,ANH,LAX
824,21888.0,DTLA,LAX
825,21893.0,LGB,LAX
826,21907.0,ANH,LAX
827,21922.0,DTLA,LAX
828,21924.0,ANH,LAX
829,21932.0,HWD,LAX
830,21945.0,ANH,LAX
831,21951.0,DTLA,LAX
832,21956.0,LGB,LAX
833,21956.0,HWD,LAX
834,21966.0,ANH,LAX
835,21968.0,LGB,LAX
836,21978.0,ANH,LAX
837,21978.0,LGB,LAX
838,21989.0,DTLA,LAX
839,21999.0,LGB,LAX
840,22004.0,LGB,LAX
841,22026.0,ANH,LAX
842,22052.0,ANH,LAX
843,22053.0,HWD,LAX
844,22054.0,HWD,LAX
845,22054.0,DTLA,LAX
846,22060.0,LGB,LAX
847,22090.0,ANH,LAX
848,22092.0,LGB,LAX
849,22096.0,DTLA,LAX
850,22100.0,HWD,LAX
851,22113.0,DTLA,LAX
852,22117.0,LGB,LAX
853,22118.0,HWD,LAX
854,22120.0,HWD,LAX
855,22127.0,ANH,LAX
856,22130.0,HWD,LAX
857,22149.0,DTLA,LAX
858,22174.0,HWD,LAX
859,22175.0,LGB,LAX
860,22179.0,ANH,LAX
861,22179.0,DTLA,LAX
862,22181.0,DTLA,LAX
863,22181.0,DTLA,LAX
864,22193.0,DTLA,LAX
865,22193.0,DTLA,LAX
866,22221.0,HWD,LAX
867,22225.0,LGB,LAX
868,22226.0,LGB,LAX
869,22227.0,ANH,LAX
870,22233.0,DTLA,LAX
871,22234.0,ANH,LAX
872,22239.0,ANH,LAX
873,22244.0,LGB,LAX
874,22245.0,HWD,LAX
875,22247.0,DTLA,LAX
876,22252.0,DTLA,LAX
877,22255.0,DTLA,LAX
878,22259.0,ANH,LAX
879,22266.0,LGB,LAX
880,22272.0,ANH,LAX
881,22278.0,HWD,LAX
882,22284.0,ANH,LAX
883,22286.0,DTLA,LAX
884,22286.0,ANH,LAX
885,22293.0,LGB,LAX
886,22299.0,DTLA,LAX
887,22314.0,DTLA,LAX
888,22315.0,DTLA,LAX
889,22321.0,HWD,LAX
890,22323.0,ANH,LAX
891,22328.0,ANH,LAX
892,22332.0,DTLA,LAX
893,22334.0,LGB,LAX
894,22336.0,DTLA,LAX
895,22346.0,ANH,LAX
896,22352.0,ANH,LAX
897,22367.0,DTLA,LAX
898,22372.0,ANH,LAX
899,22373.0,DTLA,LAX
900,22386.0,HWD,LAX
901,22388.0,LGB,LAX
902,22402.0,DTLA,LAX
903,22413.0,ANH,LAX
904,22414.0,ANH,LAX
905,22421.0,LGB,LAX
906,22439.0,DTLA,LAX
907,22442.0,DTLA,LAX
908,22445.0,ANH,LAX
