passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,14344.0,HWD,LAX
315,14355.0,LGB,LAX
316,14366.0,DTLA,LAX
317,14388.0,ANH,LAX
318,14390.0,ANH,LAX
319,14390.0,ANH,LAX
320,14393.0,DTLA,LAX
321,14398.0,DTLA,LAX
322,14398.0,LGB,LAX
323,14419.0,HWD,LAX
324,14426.0,LGB,LAX
325,14446.0,HWD,LAX
326,14448.0,HWD,LAX
327,14463.0,ANH,LAX
328,14476.0,HWD,LAX
329,14481.0,DTLA,LAX
330,14514.0,ANH,LAX
331,14516.0,HWD,LAX
332,14517.0,LGB,LAX
333,14520.0,LGB,LAX
334,14522.0,DTLA,LAX
335,14533.0,HWD,LAX
336,14552.0,DTLA,LAX
337,14561.0,LGB,LAX
338,14570.0,DTLA,LAX
339,14570.0,ANH,LAX
340,14573.0,DTLA,LAX
341,14587.0,DTLA,LAX
342,14596.0,HWD,LAX
343,14616.0,ANH,LAX
344,14624.0,HWD,LAX
345,14629.0,LGB,LAX
346,14639.0,ANH,LAX
347,14640.0,ANH,LAX
348,14640.0,ANH,LAX
349,14669.0,HWD,LAX
350,14675.0,HWD,LAX
351,14678.0,ANH,LAX
352,14696.0,ANH,LAX
353,14702.0,LGB,LAX
354,14709.0,DTLA,LAX
355,14722.0,LGB,LAX
356,14731.0,LGB,LAX
357,14734.0,ANH,LAX
358,14735.0,ANH,LAX
359,14740.0,HWD,LAX
360,14761.0,ANH,LAX
361,14779.0,ANH,LAX
362,14781.0,LGB,LAX
363,14784.0,LGB,LAX
364,14789.0,DTLA,LAX
365,14802.0,ANH,LAX
366,14806.0,HWD,LAX
367,14810.0,HWD,LAX
368,14835.0,HWD,LAX
369,14875.0,ANH,LAX
370,14882.0,HWD,LAX
371,14884.0,DTLA,LAX
372,14886.0,ANH,LAX
373,14891.0,DTLA,LAX
374,14908.0,ANH,LAX
375,14908.0,ANH,LAX
376,14910.0,HWD,LAX
377,14913.0,LGB,LAX
378,14924.0,ANH,LAX
379,14937.0,HWD,LAX
380,14939.0,DTLA,LAX
381,14940.0,DTLA,LAX
382,14951.0,ANH,LAX
383,14953.0,ANH,LAX
384,14956.0,ANH,LAX
385,14970.0,ANH,LAX
386,14970.0,HWD,LAX
387,14975.0,LGB,LAX
388,14986.0,LGB,LAX
389,14993.0,DTLA,LAX
390,14993.0,ANH,LAX
391,15007.0,DTLA,LAX
392,15012.0,DTLA,LAX
393,15023.0,HWD,LAX
394,15070.0,ANH,LAX
395,15074.0,ANH,LAX
396,15089.0,ANH,LAX
397,15094.0,LGB,LAX
398,15099.0,DTLA,LAX
399,15129.0,DTLA,LAX
400,15147.0,ANH,LAX
401,15147.0,ANH,LAX
402,15166.0,DTLA,LAX
403,15172.0,ANH,LAX
404,15201.0,LGB,LAX
405,15260.0,DTLA,LAX
406,15266.0,ANH,LAX
407,15275.0,HWD,LAX
408,15291.0,LGB,LAX
409,15293.0,HWD,LAX
410,15299.0,ANH,LAX
411,15302.0,ANH,LAX
412,15307.0,LGB,LAX
413,15322.0,ANH,LAX
414,15335.0,DTLA,LAX
415,15362.0,ANH,LAX
416,15362.0,DTLA,LAX
417,15364.0,LGB,LAX
418,15366.0,HWD,LAX
419,15368.0,ANH,LAX
420,15370.0,ANH,LAX
421,15388.0,HWD,LAX
422,15394.0,HWD,LAX
423,15398.0,ANH,LAX
424,15403.0,HWD,LAX
425,15405.0,HWD,LAX
426,15428.0,DTLA,LAX
427,15428.0,LGB,LAX
428,15453.0,DTLA,LAX
429,15458.0,LGB,LAX
430,15459.0,ANH,LAX
431,15460.0,DTLA,LAX
432,15463.0,HWD,LAX
433,15466.0,LGB,LAX
434,15482.0,DTLA,LAX
435,15498.0,DTLA,LAX
436,15499.0,LGB,LAX
437,15504.0,HWD,LAX
438,15518.0,LGB,LAX
439,15525.0,LGB,LAX
440,15532.0,HWD,LAX
441,15533.0,HWD,LAX
442,15533.0,ANH,LAX
443,15565.0,ANH,LAX
444,15568.0,ANH,LAX
445,15574.0,DTLA,LAX
446,15585.0,ANH,LAX
447,15606.0,ANH,LAX
448,15611.0,HWD,LAX
449,15624.0,DTLA,LAX
450,15627.0,ANH,LAX
451,15633.0,HWD,LAX
452,15644.0,LGB,LAX
453,15651.0,DTLA,LAX
454,15660.0,HWD,LAX
455,15664.0,DTLA,LAX
456,15665.0,ANH,LAX
457,15673.0,HWD,LAX
458,15679.0,HWD,LAX
459,15680.0,DTLA,LAX
460,15686.0,LGB,LAX
461,15726.0,HWD,LAX
462,15738.0,DTLA,LAX
463,15761.0,LGB,LAX
464,15761.0,LGB,LAX
465,15774.0,HWD,LAX
466,15780.0,DTLA,LAX
467,15782.0,HWD,LAX
468,15800.0,HWD,LAX
469,15814.0,ANH,LAX
470,15850.0,ANH,LAX
471,15859.0,ANH,LAX
472,15860.0,ANH,LAX
473,15860.0,DTLA,LAX
474,15863.0,ANH,LAX
475,15866.0,ANH,LAX
476,15866.0,ANH,LAX
477,15876.0,ANH,LAX
478,15882.0,ANH,LAX
479,15892.0,LGB,LAX
480,15895.0,DTLA,LAX
481,15897.0,HWD,LAX
482,15899.0,DTLA,LAX
483,15909.0,ANH,LAX
484,15918.0,ANH,LAX
485,15928.0,HWD,LAX
486,15935.0,ANH,LAX
487,15968.0,HWD,LAX
488,15980.0,DTLA,LAX
489,15982.0,ANH,LAX
490,15993.0,DTLA,LAX
491,16007.0,LGB,LAX
492,16038.0,LGB,LAX
493,16040.0,DTLA,LAX
494,16042.0,DTLA,LAX
495,16050.0,HWD,LAX
496,16082.0,DTLA,LAX
497,16082.0,DTLA,LAX
498,16089.0,DTLA,LAX
499,16097.0,DTLA,LAX
500,16101.0,HWD,LAX
501,16102.0,ANH,LAX
502,16121.0,LGB,LAX
503,16122.0,ANH,LAX
504,16125.0,LGB,LAX
505,16154.0,HWD,LAX
506,16162.0,HWD,LAX
507,16179.0,DTLA,LAX
508,16210.0,LGB,LAX
509,16213.0,HWD,LAX
510,16220.0,DTLA,LAX
511,16230.0,HWD,LAX
512,16231.0,LGB,LAX
513,16247.0,HWD,LAX
514,16248.0,ANH,LAX
515,16249.0,LGB,LAX
516,16253.0,ANH,LAX
517,16262.0,DTLA,LAX
518,16262.0,ANH,LAX
519,16272.0,ANH,LAX
520,16274.0,HWD,LAX
521,16283.0,LGB,LAX
522,16296.0,HWD,LAX
523,16297.0,HWD,LAX
524,16319.0,DTLA,LAX
525,16330.0,ANH,LAX
526,16336.0,HWD,LAX
527,16348.0,ANH,LAX
528,16356.0,DTLA,LAX
529,16361.0,ANH,LAX
530,16372.0,HWD,LAX
531,16378.0,ANH,LAX
532,16379.0,LGB,LAX
533,16389.0,HWD,LAX
534,16407.0,DTLA,LAX
535,16409.0,DTLA,LAX
536,16425.0,LGB,LAX
537,16427.0,DTLA,LAX
538,16447.0,DTLA,LAX
539,16453.0,DTLA,LAX
540,16456.0,HWD,LAX
541,16458.0,DTLA,LAX
542,16469.0,ANH,LAX
543,16472.0,HWD,LAX
544,16482.0,ANH,LAX
545,16483.0,ANH,LAX
546,16490.0,DTLA,LAX
547,16502.0,DTLA,LAX
548,16510.0,DTLA,LAX
549,16528.0,LGB,LAX
550,16531.0,DTLA,LAX
551,16535.0,HWD,LAX
552,16542.0,DTLA,LAX
553,16548.0,DTLA,LAX
554,16557.0,LGB,LAX
555,16558.0,HWD,LAX
556,16578.0,HWD,LAX
557,16589.0,DTLA,LAX
558,16592.0,ANH,LAX
559,16598.0,LGB,LAX
560,16601.0,DTLA,LAX
561,16607.0,DTLA,LAX
562,16618.0,DTLA,LAX
563,16625.0,DTLA,LAX
564,16652.0,DTLA,LAX
565,16658.0,LGB,LAX
566,16663.0,DTLA,LAX
567,16673.0,DTLA,LAX
568,16680.0,ANH,LAX
569,16725.0,HWD,LAX
570,16726.0,LGB,LAX
571,16737.0,HWD,LAX
572,16741.0,HWD,LAX
573,16746.0,ANH,LAX
574,16773.0,DTLA,LAX
575,16773.0,HWD,LAX
576,16777.0,ANH,LAX
577,16777.0,LGB,LAX
578,16779.0,ANH,LAX
579,16817.0,DTLA,LAX
580,16820.0,LGB,LAX
581,16838.0,ANH,LAX
582,16844.0,DTLA,LAX
583,16848.0,DTLA,LAX
584,16869.0,DTLA,LAX
585,16869.0,DTLA,LAX
586,16877.0,DTLA,LAX
587,16898.0,DTLA,LAX
588,16930.0,LGB,LAX
589,16933.0,LGB,LAX
590,16939.0,LGB,LAX
591,16946.0,DTLA,LAX
592,16970.0,ANH,LAX
593,16983.0,DTLA,LAX
594,17000.0,HWD,LAX
595,17004.0,HWD,LAX
596,17025.0,LGB,LAX
597,17025.0,DTLA,LAX
598,17025.0,ANH,LAX
599,17028.0,LGB,LAX
600,17037.0,ANH,LAX
601,17043.0,DTLA,LAX
602,17062.0,HWD,LAX
603,17080.0,DTLA,LAX
604,17092.0,LGB,LAX
605,17093.0,ANH,LAX
606,17098.0,DTLA,LAX
607,17099.0,DTLA,LAX
608,17101.0,LGB,LAX
609,17111.0,LGB,LAX
610,17134.0,DTLA,LAX
611,17146.0,DTLA,LAX
612,17163.0,HWD,LAX
613,17171.0,ANH,LAX
614,17177.0,ANH,LAX
615,17201.0,LGB,LAX
616,17216.0,HWD,LAX
617,17221.0,HWD,LAX
618,17222.0,ANH,LAX
619,17228.0,HWD,LAX
620,17233.0,ANH,LAX
621,17255.0,ANH,LAX
622,17279.0,HWD,LAX
623,17282.0,HWD,LAX
624,17283.0,HWD,LAX
625,17296.0,HWD,LAX
626,17296.0,DTLA,LAX
627,17304.0,DTLA,LAX
628,17305.0,HWD,LAX
629,17355.0,DTLA,LAX
630,17390.0,HWD,LAX
631,17414.0,HWD,LAX
632,17416.0,LGB,LAX
633,17424.0,DTLA,LAX
634,17430.0,ANH,LAX
635,17433.0,HWD,LAX
636,17437.0,ANH,LAX
637,17445.0,LGB,LAX
638,17454.0,DTLA,LAX
639,17457.0,DTLA,LAX
640,17466.0,LGB,LAX
641,17476.0,HWD,LAX
642,17478.0,DTLA,LAX
643,17478.0,ANH,LAX
644,17479.0,ANH,LAX
645,17498.0,DTLA,LAX
646,17518.0,ANH,LAX
647,17544.0,DTLA,LAX
648,17546.0,ANH,LAX
649,17571.0,DTLA,LAX
650,17572.0,ANH,LAX
651,17572.0,HWD,LAX
652,17574.0,LGB,LAX
653,17574.0,HWD,LAX
654,17574.0,ANH,LAX
655,17575.0,DTLA,LAX
656,17583.0,ANH,LAX
657,17592.0,HWD,LAX
658,17596.0,DTLA,LAX
659,17602.0,HWD,LAX
660,17607.0,ANH,LAX
661,17611.0,HWD,LAX
662,17612.0,DTLA,LAX
663,17614.0,ANH,LAX
664,17625.0,HWD,LAX
665,17634.0,DTLA,LAX
666,17637.0,HWD,LAX
667,17644.0,DTLA,LAX
668,17659.0,ANH,LAX
669,17661.0,ANH,LAX
670,17683.0,HWD,LAX
671,17692.0,DTLA,LAX
672,17695.0,DTLA,LAX
673,17702.0,ANH,LAX
674,17712.0,ANH,LAX
675,17716.0,ANH,LAX
676,17730.0,DTLA,LAX
677,17735.0,DTLA,LAX
678,17759.0,HWD,LAX
679,17777.0,ANH,LAX
680,17780.0,HWD,LAX
681,17782.0,ANH,LAX
682,17793.0,HWD,LAX
683,17798.0,DTLA,LAX
684,17801.0,DTLA,LAX
685,17802.0,ANH,LAX
686,17812.0,HWD,LAX
687,17813.0,ANH,LAX
688,17814.0,ANH,LAX
689,17825.0,ANH,LAX
690,17851.0,DTLA,LAX
691,17852.0,HWD,LAX
692,17858.0,ANH,LAX
693,17870.0,LGB,LAX
694,17879.0,ANH,LAX
695,17884.0,DTLA,LAX
696,17893.0,HWD,LAX
697,17898.0,DTLA,LAX
698,17916.0,HWD,LAX
699,17927.0,ANH,LAX
700,17939.0,DTLA,LAX
701,17986.0,DTLA,LAX
702,17989.0,ANH,LAX
703,17992.0,ANH,LAX
704,17993.0,HWD,LAX
705,18007.0,DTLA,LAX
706,18009.0,DTLA,LAX
707,18011.0,HWD,LAX
708,18013.0,HWD,LAX
709,18014.0,LGB,LAX
710,18021.0,LGB,LAX
711,18022.0,ANH,LAX
712,18029.0,ANH,LAX
713,18039.0,ANH,LAX
714,18040.0,ANH,LAX
715,18056.0,LGB,LAX
716,18064.0,HWD,LAX
717,18083.0,DTLA,LAX
718,18100.0,HWD,LAX
719,18103.0,DTLA,LAX
720,18107.0,ANH,LAX
721,18108.0,DTLA,LAX
722,18111.0,DTLA,LAX
723,18113.0,ANH,LAX
724,18119.0,ANH,LAX
725,18128.0,ANH,LAX
726,18128.0,HWD,LAX
727,18160.0,ANH,LAX
728,18160.0,ANH,LAX
729,18172.0,DTLA,LAX
730,18175.0,ANH,LAX
731,18185.0,DTLA,LAX
732,18194.0,ANH,LAX
733,18197.0,HWD,LAX
734,18209.0,DTLA,LAX
735,18233.0,DTLA,LAX
736,18240.0,LGB,LAX
737,18250.0,HWD,LAX
738,18253.0,DTLA,LAX
739,18260.0,ANH,LAX
740,18262.0,HWD,LAX
741,18290.0,HWD,LAX
742,18290.0,HWD,LAX
743,18292.0,HWD,LAX
744,18306.0,HWD,LAX
745,18326.0,ANH,LAX
746,18332.0,ANH,LAX
747,18341.0,DTLA,LAX
748,18342.0,DTLA,LAX
749,18352.0,HWD,LAX
750,18356.0,HWD,LAX
751,18369.0,DTLA,LAX
752,18372.0,DTLA,LAX
753,18378.0,HWD,LAX
754,18385.0,HWD,LAX
755,18395.0,HWD,LAX
756,18396.0,ANH,LAX
757,18403.0,LGB,LAX
758,18404.0,DTLA,LAX
759,18405.0,HWD,LAX
760,18421.0,DTLA,LAX
761,18425.0,HWD,LAX
762,18429.0,ANH,LAX
763,18436.0,HWD,LAX
764,18447.0,ANH,LAX
765,18451.0,DTLA,LAX
766,18464.0,HWD,LAX
767,18465.0,ANH,LAX
768,18472.0,DTLA,LAX
769,18483.0,HWD,LAX
770,18491.0,HWD,LAX
771,18493.0,HWD,LAX
772,18502.0,HWD,LAX
773,18512.0,ANH,LAX
774,18514.0,DTLA,LAX
775,18533.0,ANH,LAX
776,18534.0,HWD,LAX
777,18543.0,ANH,LAX
778,18545.0,ANH,LAX
779,18552.0,DTLA,LAX
780,18555.0,ANH,LAX
781,18562.0,DTLA,LAX
782,18565.0,LGB,LAX
783,18576.0,HWD,LAX
784,18596.0,DTLA,LAX
785,18596.0,LGB,LAX
786,18613.0,ANH,LAX
787,18625.0,DTLA,LAX
788,18632.0,LGB,LAX
789,18646.0,LGB,LAX
790,18654.0,LGB,LAX
791,18662.0,DTLA,LAX
792,18664.0,HWD,LAX
793,18668.0,DTLA,LAX
794,18679.0,DTLA,LAX
795,18685.0,HWD,LAX
796,18687.0,ANH,LAX
797,18703.0,LGB,LAX
798,18744.0,LGB,LAX
799,18748.0,HWD,LAX
800,18749.0,ANH,LAX
801,18756.0,DTLA,LAX
802,18760.0,DTLA,LAX
803,18762.0,HWD,LAX
804,18771.0,HWD,LAX
805,18779.0,DTLA,LAX
806,18804.0,DTLA,LAX
807,18819.0,DTLA,LAX
808,18837.0,ANH,LAX
809,18853.0,DTLA,LAX
810,18859.0,LGB,LAX
811,18868.0,ANH,LAX
812,18880.0,DTLA,LAX
813,18889.0,ANH,LAX
814,18897.0,HWD,LAX
815,18906.0,LGB,LAX
816,18911.0,ANH,LAX
817,18912.0,DTLA,LAX
818,18926.0,HWD,LAX
819,18938.0,ANH,LAX
820,18938.0,HWD,LAX
821,18965.0,ANH,LAX
822,18966.0,DTLA,LAX
823,18967.0,LGB,LAX
824,18997.0,DTLA,LAX
825,18999.0,DTLA,LAX
826,19009.0,ANH,LAX
827,19009.0,DTLA,LAX
828,19011.0,DTLA,LAX
829,19057.0,ANH,LAX
830,19061.0,ANH,LAX
831,19064.0,HWD,LAX
832,19070.0,HWD,LAX
833,19072.0,DTLA,LAX
834,19078.0,DTLA,LAX
835,19084.0,DTLA,LAX
836,19086.0,ANH,LAX
837,19090.0,ANH,LAX
838,19098.0,HWD,LAX
839,19118.0,ANH,LAX
840,19129.0,DTLA,LAX
841,19143.0,ANH,LAX
842,19152.0,ANH,LAX
843,19160.0,DTLA,LAX
844,19183.0,ANH,LAX
845,19188.0,HWD,LAX
846,19247.0,HWD,LAX
847,19252.0,HWD,LAX
848,19252.0,HWD,LAX
849,19258.0,HWD,LAX
850,19274.0,ANH,LAX
851,19280.0,DTLA,LAX
852,19286.0,DTLA,LAX
853,19288.0,ANH,LAX
854,19305.0,HWD,LAX
855,19311.0,LGB,LAX
856,19319.0,ANH,LAX
857,19321.0,HWD,LAX
858,19346.0,ANH,LAX
859,19347.0,ANH,LAX
860,19382.0,ANH,LAX
861,19387.0,HWD,LAX
862,19396.0,DTLA,LAX
863,19404.0,HWD,LAX
864,19411.0,ANH,LAX
865,19416.0,LGB,LAX
866,19421.0,HWD,LAX
867,19422.0,HWD,LAX
868,19425.0,LGB,LAX
869,19435.0,DTLA,LAX
870,19440.0,DTLA,LAX
871,19448.0,DTLA,LAX
872,19457.0,DTLA,LAX
873,19463.0,LGB,LAX
874,19468.0,LGB,LAX
875,19473.0,ANH,LAX
876,19495.0,DTLA,LAX
877,19534.0,ANH,LAX
878,19535.0,HWD,LAX
879,19544.0,ANH,LAX
880,19567.0,HWD,LAX
881,19571.0,ANH,LAX
882,19571.0,ANH,LAX
883,19583.0,HWD,LAX
884,19592.0,HWD,LAX
885,19614.0,HWD,LAX
886,19615.0,HWD,LAX
887,19616.0,LGB,LAX
888,19627.0,DTLA,LAX
889,19628.0,HWD,LAX
890,19640.0,DTLA,LAX
891,19655.0,HWD,LAX
892,19656.0,HWD,LAX
893,19670.0,LGB,LAX
894,19672.0,DTLA,LAX
895,19674.0,DTLA,LAX
896,19677.0,DTLA,LAX
897,19694.0,HWD,LAX
898,19694.0,HWD,LAX
899,19703.0,HWD,LAX
900,19718.0,ANH,LAX
901,19740.0,HWD,LAX
902,19748.0,DTLA,LAX
903,19757.0,DTLA,LAX
904,19772.0,HWD,LAX
905,19789.0,DTLA,LAX
906,19792.0,DTLA,LAX
907,19793.0,ANH,LAX
908,19809.0,DTLA,LAX
909,19811.0,DTLA,LAX
