passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,12589.0,DTLA,LAX
123,12612.0,DTLA,LAX
124,12627.0,HWD,LAX
125,12635.0,LGB,LAX
126,12681.0,HWD,LAX
127,12688.0,HWD,LAX
128,12705.0,ANH,LAX
129,12724.0,ANH,LAX
130,12737.0,LGB,LAX
131,12740.0,LGB,LAX
132,12756.0,LGB,LAX
133,12829.0,HWD,LAX
134,12863.0,HWD,LAX
135,12880.0,ANH,LAX
136,12892.0,LGB,LAX
137,12913.0,ANH,LAX
138,12921.0,DTLA,LAX
139,12952.0,DTLA,LAX
140,12968.0,ANH,LAX
141,12972.0,DTLA,LAX
142,12982.0,DTLA,LAX
143,12988.0,HWD,LAX
144,13043.0,ANH,LAX
145,13048.0,DTLA,LAX
146,13053.0,HWD,LAX
147,13067.0,LGB,LAX
148,13070.0,DTLA,LAX
149,13082.0,HWD,LAX
150,13094.0,HWD,LAX
151,13125.0,DTLA,LAX
152,13125.0,DTLA,LAX
153,13133.0,ANH,LAX
154,13134.0,LGB,LAX
155,13139.0,LGB,LAX
156,13162.0,LGB,LAX
157,13167.0,ANH,LAX
158,13179.0,HWD,LAX
159,13198.0,DTLA,LAX
160,13208.0,DTLA,LAX
161,13279.0,DTLA,LAX
162,13298.0,DTLA,LAX
163,13314.0,LGB,LAX
164,13325.0,DTLA,LAX
165,13325.0,HWD,LAX
166,13327.0,LGB,LAX
167,13338.0,HWD,LAX
168,13344.0,DTLA,LAX
169,13353.0,HWD,LAX
170,13359.0,LGB,LAX
171,13373.0,LGB,LAX
172,13384.0,DTLA,LAX
173,13390.0,ANH,LAX
174,13468.0,ANH,LAX
175,13489.0,ANH,LAX
176,13504.0,DTLA,LAX
177,13512.0,LGB,LAX
178,13541.0,ANH,LAX
179,13541.0,DTLA,LAX
180,13587.0,ANH,LAX
181,13652.0,DTLA,LAX
182,13666.0,ANH,LAX
183,13676.0,DTLA,LAX
184,13678.0,LGB,LAX
185,13724.0,LGB,LAX
186,13728.0,DTLA,LAX
187,13733.0,ANH,LAX
188,13738.0,DTLA,LAX
189,13747.0,DTLA,LAX
190,13749.0,HWD,LAX
191,13749.0,DTLA,LAX
192,13750.0,ANH,LAX
193,13793.0,ANH,LAX
194,13814.0,LGB,LAX
195,13831.0,DTLA,LAX
196,13836.0,HWD,LAX
197,13837.0,ANH,LAX
198,13853.0,LGB,LAX
199,13858.0,HWD,LAX
200,13863.0,DTLA,LAX
201,13877.0,ANH,LAX
202,13885.0,HWD,LAX
203,13891.0,LGB,LAX
204,13895.0,HWD,LAX
205,13922.0,LGB,LAX
206,13928.0,HWD,LAX
207,13937.0,LGB,LAX
208,13947.0,DTLA,LAX
209,13954.0,ANH,LAX
210,13955.0,ANH,LAX
211,13956.0,DTLA,LAX
212,13961.0,HWD,LAX
213,13967.0,DTLA,LAX
214,13982.0,DTLA,LAX
215,14003.0,DTLA,LAX
216,14006.0,HWD,LAX
217,14019.0,ANH,LAX
218,14019.0,DTLA,LAX
219,14051.0,ANH,LAX
220,14052.0,HWD,LAX
221,14086.0,DTLA,LAX
222,14089.0,ANH,LAX
223,14114.0,LGB,LAX
224,14152.0,ANH,LAX
225,14171.0,HWD,LAX
226,14197.0,DTLA,LAX
227,14202.0,DTLA,LAX
228,14209.0,HWD,LAX
229,14239.0,ANH,LAX
230,14249.0,DTLA,LAX
231,14257.0,DTLA,LAX
232,14261.0,HWD,LAX
233,14263.0,ANH,LAX
234,14277.0,ANH,LAX
235,14283.0,ANH,LAX
236,14296.0,DTLA,LAX
237,14313.0,LGB,LAX
238,14317.0,LGB,LAX
239,14320.0,HWD,LAX
240,14327.0,HWD,LAX
241,14328.0,ANH,LAX
242,14345.0,ANH,LAX
243,14366.0,LGB,LAX
244,14369.0,HWD,LAX
245,14386.0,DTLA,LAX
246,14388.0,ANH,LAX
247,14394.0,HWD,LAX
248,14401.0,ANH,LAX
249,14412.0,ANH,LAX
250,14413.0,ANH,LAX
251,14414.0,LGB,LAX
252,14425.0,HWD,LAX
253,14443.0,HWD,LAX
254,14457.0,ANH,LAX
255,14458.0,ANH,LAX
256,14466.0,LGB,LAX
257,14468.0,HWD,LAX
258,14503.0,DTLA,LAX
259,14510.0,DTLA,LAX
260,14516.0,LGB,LAX
261,14525.0,ANH,LAX
262,14535.0,LGB,LAX
263,14549.0,ANH,LAX
264,14568.0,DTLA,LAX
265,14578.0,LGB,LAX
266,14594.0,DTLA,LAX
267,14595.0,ANH,LAX
268,14600.0,DTLA,LAX
269,14631.0,ANH,LAX
270,14639.0,HWD,LAX
271,14644.0,HWD,LAX
272,14666.0,LGB,LAX
273,14676.0,ANH,LAX
274,14678.0,LGB,LAX
275,14708.0,LGB,LAX
276,14737.0,LGB,LAX
277,14737.0,ANH,LAX
278,14743.0,ANH,LAX
279,14751.0,DTLA,LAX
280,14753.0,ANH,LAX
281,14754.0,DTLA,LAX
282,14769.0,HWD,LAX
283,14775.0,DTLA,LAX
284,14776.0,HWD,LAX
285,14777.0,DTLA,LAX
286,14785.0,HWD,LAX
287,14787.0,ANH,LAX
288,14794.0,HWD,LAX
289,14799.0,DTLA,LAX
290,14806.0,DTLA,LAX
291,14815.0,DTLA,LAX
292,14821.0,LGB,LAX
293,14829.0,DTLA,LAX
294,14835.0,DTLA,LAX
295,14855.0,ANH,LAX
296,14857.0,ANH,LAX
297,14858.0,DTLA,LAX
298,14863.0,DTLA,LAX
299,14874.0,DTLA,LAX
300,14875.0,DTLA,LAX
301,14877.0,HWD,LAX
302,14884.0,LGB,LAX
303,14888.0,DTLA,LAX
304,14903.0,ANH,LAX
305,14905.0,ANH,LAX
306,14907.0,HWD,LAX
307,14907.0,LGB,LAX
308,14928.0,DTLA,LAX
309,14930.0,HWD,LAX
310,14931.0,DTLA,LAX
311,14945.0,HWD,LAX
312,14959.0,ANH,LAX
313,14968.0,HWD,LAX
314,14999.0,LGB,LAX
315,14999.0,DTLA,LAX
316,15049.0,ANH,LAX
317,15052.0,ANH,LAX
318,15052.0,ANH,LAX
319,15054.0,ANH,LAX
320,15070.0,ANH,LAX
321,15086.0,HWD,LAX
322,15088.0,DTLA,LAX
323,15092.0,ANH,LAX
324,15100.0,ANH,LAX
325,15101.0,ANH,LAX
326,15106.0,ANH,LAX
327,15109.0,LGB,LAX
328,15111.0,LGB,LAX
329,15148.0,LGB,LAX
330,15149.0,ANH,LAX
331,15160.0,DTLA,LAX
332,15161.0,DTLA,LAX
333,15165.0,ANH,LAX
334,15176.0,HWD,LAX
335,15179.0,ANH,LAX
336,15180.0,DTLA,LAX
337,15182.0,DTLA,LAX
338,15202.0,ANH,LAX
339,15233.0,LGB,LAX
340,15242.0,DTLA,LAX
341,15242.0,ANH,LAX
342,15246.0,ANH,LAX
343,15249.0,DTLA,LAX
344,15259.0,DTLA,LAX
345,15302.0,ANH,LAX
346,15311.0,LGB,LAX
347,15329.0,ANH,LAX
348,15334.0,ANH,LAX
349,15353.0,DTLA,LAX
350,15373.0,ANH,LAX
351,15383.0,DTLA,LAX
352,15394.0,LGB,LAX
353,15409.0,DTLA,LAX
354,15431.0,ANH,LAX
355,15435.0,ANH,LAX
356,15440.0,ANH,LAX
357,15459.0,DTLA,LAX
358,15461.0,LGB,LAX
359,15466.0,ANH,LAX
360,15476.0,ANH,LAX
361,15478.0,HWD,LAX
362,15490.0,ANH,LAX
363,15491.0,DTLA,LAX
364,15492.0,ANH,LAX
365,15506.0,DTLA,LAX
366,15511.0,DTLA,LAX
367,15517.0,LGB,LAX
368,15532.0,DTLA,LAX
369,15545.0,HWD,LAX
370,15573.0,ANH,LAX
371,15574.0,LGB,LAX
372,15591.0,HWD,LAX
373,15603.0,ANH,LAX
374,15606.0,ANH,LAX
375,15643.0,HWD,LAX
376,15644.0,LGB,LAX
377,15644.0,HWD,LAX
378,15658.0,DTLA,LAX
379,15664.0,DTLA,LAX
380,15671.0,HWD,LAX
381,15686.0,ANH,LAX
382,15686.0,DTLA,LAX
383,15688.0,HWD,LAX
384,15699.0,ANH,LAX
385,15734.0,DTLA,LAX
386,15749.0,HWD,LAX
387,15750.0,HWD,LAX
388,15750.0,HWD,LAX
389,15760.0,HWD,LAX
390,15774.0,LGB,LAX
391,15778.0,DTLA,LAX
392,15779.0,DTLA,LAX
393,15785.0,ANH,LAX
394,15793.0,ANH,LAX
395,15807.0,DTLA,LAX
396,15813.0,LGB,LAX
397,15814.0,ANH,LAX
398,15814.0,ANH,LAX
399,15840.0,DTLA,LAX
400,15847.0,DTLA,LAX
401,15860.0,DTLA,LAX
402,15862.0,LGB,LAX
403,15867.0,ANH,LAX
404,15868.0,HWD,LAX
405,15873.0,DTLA,LAX
406,15888.0,LGB,LAX
407,15889.0,HWD,LAX
408,15893.0,ANH,LAX
409,15905.0,LGB,LAX
410,15923.0,HWD,LAX
411,15934.0,ANH,LAX
412,15935.0,ANH,LAX
413,15945.0,ANH,LAX
414,15955.0,LGB,LAX
415,15969.0,ANH,LAX
416,15975.0,HWD,LAX
417,15980.0,HWD,LAX
418,15983.0,ANH,LAX
419,15984.0,ANH,LAX
420,16003.0,DTLA,LAX
421,16009.0,ANH,LAX
422,16013.0,DTLA,LAX
423,16015.0,ANH,LAX
424,16025.0,DTLA,LAX
425,16030.0,ANH,LAX
426,16040.0,ANH,LAX
427,16043.0,LGB,LAX
428,16060.0,ANH,LAX
429,16063.0,DTLA,LAX
430,16069.0,HWD,LAX
431,16072.0,ANH,LAX
432,16091.0,ANH,LAX
433,16104.0,ANH,LAX
434,16110.0,ANH,LAX
435,16129.0,ANH,LAX
436,16141.0,DTLA,LAX
437,16149.0,DTLA,LAX
438,16165.0,DTLA,LAX
439,16166.0,LGB,LAX
440,16172.0,ANH,LAX
441,16187.0,ANH,LAX
442,16189.0,DTLA,LAX
443,16221.0,DTLA,LAX
444,16230.0,ANH,LAX
445,16255.0,DTLA,LAX
446,16265.0,DTLA,LAX
447,16267.0,ANH,LAX
448,16280.0,ANH,LAX
449,16291.0,DTLA,LAX
450,16295.0,HWD,LAX
451,16298.0,DTLA,LAX
452,16302.0,HWD,LAX
453,16305.0,ANH,LAX
454,16306.0,LGB,LAX
455,16310.0,ANH,LAX
456,16317.0,ANH,LAX
457,16320.0,DTLA,LAX
458,16322.0,DTLA,LAX
459,16365.0,DTLA,LAX
460,16394.0,HWD,LAX
461,16401.0,LGB,LAX
462,16402.0,ANH,LAX
463,16408.0,HWD,LAX
464,16424.0,LGB,LAX
465,16426.0,LGB,LAX
466,16461.0,DTLA,LAX
467,16470.0,DTLA,LAX
468,16477.0,DTLA,LAX
469,16493.0,LGB,LAX
470,16503.0,DTLA,LAX
471,16531.0,ANH,LAX
472,16564.0,DTLA,LAX
473,16570.0,LGB,LAX
474,16582.0,HWD,LAX
475,16583.0,DTLA,LAX
476,16587.0,HWD,LAX
477,16588.0,DTLA,LAX
478,16592.0,HWD,LAX
479,16615.0,ANH,LAX
480,16646.0,DTLA,LAX
481,16647.0,HWD,LAX
482,16648.0,DTLA,LAX
483,16650.0,DTLA,LAX
484,16673.0,DTLA,LAX
485,16685.0,DTLA,LAX
486,16687.0,DTLA,LAX
487,16712.0,HWD,LAX
488,16717.0,DTLA,LAX
489,16722.0,LGB,LAX
490,16764.0,ANH,LAX
491,16768.0,DTLA,LAX
492,16779.0,ANH,LAX
493,16781.0,DTLA,LAX
494,16797.0,DTLA,LAX
495,16799.0,DTLA,LAX
496,16819.0,ANH,LAX
497,16830.0,HWD,LAX
498,16832.0,DTLA,LAX
499,16841.0,ANH,LAX
500,16842.0,DTLA,LAX
501,16845.0,LGB,LAX
502,16846.0,HWD,LAX
503,16856.0,ANH,LAX
504,16864.0,DTLA,LAX
505,16865.0,DTLA,LAX
506,16869.0,HWD,LAX
507,16881.0,LGB,LAX
508,16907.0,HWD,LAX
509,16911.0,DTLA,LAX
510,16912.0,LGB,LAX
511,16927.0,HWD,LAX
512,16937.0,LGB,LAX
513,16938.0,LGB,LAX
514,16951.0,ANH,LAX
515,16964.0,ANH,LAX
516,16969.0,DTLA,LAX
517,16975.0,DTLA,LAX
518,16976.0,ANH,LAX
519,16994.0,DTLA,LAX
520,17006.0,ANH,LAX
521,17042.0,HWD,LAX
522,17051.0,DTLA,LAX
523,17061.0,LGB,LAX
524,17066.0,HWD,LAX
525,17074.0,ANH,LAX
526,17085.0,HWD,LAX
527,17086.0,DTLA,LAX
528,17102.0,ANH,LAX
529,17102.0,HWD,LAX
530,17130.0,DTLA,LAX
531,17133.0,DTLA,LAX
532,17149.0,ANH,LAX
533,17150.0,HWD,LAX
534,17161.0,DTLA,LAX
535,17169.0,DTLA,LAX
536,17220.0,LGB,LAX
537,17226.0,ANH,LAX
538,17243.0,DTLA,LAX
539,17248.0,LGB,LAX
540,17264.0,HWD,LAX
541,17264.0,ANH,LAX
542,17293.0,ANH,LAX
543,17297.0,HWD,LAX
544,17298.0,DTLA,LAX
545,17308.0,LGB,LAX
546,17329.0,DTLA,LAX
547,17335.0,DTLA,LAX
548,17348.0,ANH,LAX
549,17351.0,LGB,LAX
550,17357.0,HWD,LAX
551,17361.0,ANH,LAX
552,17398.0,LGB,LAX
553,17408.0,ANH,LAX
554,17418.0,HWD,LAX
555,17418.0,HWD,LAX
556,17427.0,ANH,LAX
557,17427.0,DTLA,LAX
558,17429.0,HWD,LAX
559,17430.0,DTLA,LAX
560,17443.0,LGB,LAX
561,17455.0,DTLA,LAX
562,17474.0,ANH,LAX
563,17484.0,HWD,LAX
564,17485.0,LGB,LAX
565,17501.0,ANH,LAX
566,17506.0,DTLA,LAX
567,17514.0,DTLA,LAX
568,17520.0,DTLA,LAX
569,17521.0,ANH,LAX
570,17521.0,DTLA,LAX
571,17533.0,DTLA,LAX
572,17534.0,LGB,LAX
573,17542.0,ANH,LAX
574,17551.0,DTLA,LAX
575,17552.0,HWD,LAX
576,17594.0,LGB,LAX
577,17603.0,HWD,LAX
578,17613.0,ANH,LAX
579,17615.0,HWD,LAX
580,17619.0,LGB,LAX
581,17621.0,HWD,LAX
582,17624.0,HWD,LAX
583,17630.0,DTLA,LAX
584,17652.0,DTLA,LAX
585,17665.0,DTLA,LAX
586,17668.0,ANH,LAX
587,17671.0,DTLA,LAX
588,17671.0,ANH,LAX
589,17685.0,ANH,LAX
590,17689.0,ANH,LAX
591,17691.0,DTLA,LAX
592,17695.0,LGB,LAX
593,17704.0,ANH,LAX
594,17718.0,DTLA,LAX
595,17756.0,DTLA,LAX
596,17784.0,ANH,LAX
597,17787.0,HWD,LAX
598,17787.0,DTLA,LAX
599,17799.0,ANH,LAX
600,17803.0,LGB,LAX
601,17815.0,ANH,LAX
602,17816.0,LGB,LAX
603,17818.0,DTLA,LAX
604,17823.0,LGB,LAX
605,17838.0,LGB,LAX
606,17839.0,DTLA,LAX
607,17841.0,HWD,LAX
608,17845.0,DTLA,LAX
609,17856.0,DTLA,LAX
610,17898.0,ANH,LAX
611,17908.0,ANH,LAX
612,17913.0,ANH,LAX
613,17928.0,ANH,LAX
614,17928.0,DTLA,LAX
615,17929.0,HWD,LAX
616,17949.0,HWD,LAX
617,17951.0,DTLA,LAX
618,17951.0,ANH,LAX
619,17957.0,ANH,LAX
620,17959.0,ANH,LAX
621,17961.0,ANH,LAX
622,18005.0,DTLA,LAX
623,18027.0,ANH,LAX
624,18033.0,ANH,LAX
625,18038.0,HWD,LAX
626,18040.0,HWD,LAX
627,18046.0,ANH,LAX
628,18050.0,HWD,LAX
629,18063.0,HWD,LAX
630,18084.0,DTLA,LAX
631,18111.0,HWD,LAX
632,18127.0,HWD,LAX
633,18153.0,DTLA,LAX
634,18166.0,ANH,LAX
635,18170.0,ANH,LAX
636,18171.0,HWD,LAX
637,18173.0,ANH,LAX
638,18174.0,ANH,LAX
639,18178.0,HWD,LAX
640,18206.0,LGB,LAX
641,18206.0,ANH,LAX
642,18207.0,ANH,LAX
643,18243.0,HWD,LAX
644,18250.0,ANH,LAX
645,18284.0,ANH,LAX
646,18287.0,HWD,LAX
647,18300.0,LGB,LAX
648,18302.0,ANH,LAX
649,18303.0,DTLA,LAX
650,18336.0,DTLA,LAX
651,18355.0,DTLA,LAX
652,18356.0,ANH,LAX
653,18359.0,HWD,LAX
654,18387.0,ANH,LAX
655,18394.0,ANH,LAX
656,18440.0,DTLA,LAX
657,18446.0,DTLA,LAX
658,18462.0,ANH,LAX
659,18464.0,DTLA,LAX
660,18493.0,LGB,LAX
661,18497.0,HWD,LAX
662,18499.0,LGB,LAX
663,18500.0,LGB,LAX
664,18514.0,LGB,LAX
665,18514.0,ANH,LAX
666,18520.0,ANH,LAX
667,18528.0,ANH,LAX
668,18552.0,ANH,LAX
669,18554.0,DTLA,LAX
670,18561.0,HWD,LAX
671,18606.0,HWD,LAX
672,18609.0,ANH,LAX
673,18624.0,HWD,LAX
674,18628.0,LGB,LAX
675,18629.0,DTLA,LAX
676,18635.0,HWD,LAX
677,18643.0,DTLA,LAX
678,18681.0,DTLA,LAX
679,18686.0,ANH,LAX
680,18696.0,ANH,LAX
681,18717.0,ANH,LAX
682,18720.0,HWD,LAX
683,18725.0,DTLA,LAX
684,18731.0,DTLA,LAX
685,18733.0,HWD,LAX
686,18734.0,DTLA,LAX
687,18740.0,HWD,LAX
688,18761.0,ANH,LAX
689,18763.0,DTLA,LAX
690,18776.0,ANH,LAX
691,18787.0,DTLA,LAX
692,18811.0,DTLA,LAX
693,18813.0,HWD,LAX
694,18821.0,DTLA,LAX
695,18821.0,DTLA,LAX
696,18835.0,HWD,LAX
697,18837.0,HWD,LAX
698,18841.0,LGB,LAX
699,18871.0,DTLA,LAX
700,18882.0,LGB,LAX
701,18909.0,HWD,LAX
702,18916.0,ANH,LAX
703,18924.0,DTLA,LAX
704,18934.0,HWD,LAX
705,18949.0,HWD,LAX
706,18958.0,HWD,LAX
707,18974.0,LGB,LAX
708,18987.0,ANH,LAX
709,18992.0,LGB,LAX
710,18995.0,DTLA,LAX
711,19000.0,ANH,LAX
712,19000.0,DTLA,LAX
713,19002.0,HWD,LAX
714,19015.0,DTLA,LAX
715,19022.0,HWD,LAX
716,19027.0,DTLA,LAX
717,19036.0,HWD,LAX
718,19063.0,HWD,LAX
719,19067.0,DTLA,LAX
720,19073.0,LGB,LAX
721,19078.0,DTLA,LAX
722,19079.0,DTLA,LAX
723,19081.0,LGB,LAX
724,19102.0,ANH,LAX
725,19112.0,LGB,LAX
726,19119.0,DTLA,LAX
727,19120.0,LGB,LAX
728,19126.0,LGB,LAX
729,19160.0,DTLA,LAX
730,19180.0,HWD,LAX
731,19188.0,HWD,LAX
732,19194.0,ANH,LAX
733,19196.0,LGB,LAX
734,19205.0,ANH,LAX
735,19209.0,ANH,LAX
736,19226.0,ANH,LAX
737,19229.0,LGB,LAX
738,19234.0,DTLA,LAX
739,19246.0,DTLA,LAX
740,19253.0,LGB,LAX
741,19260.0,HWD,LAX
742,19266.0,ANH,LAX
743,19270.0,DTLA,LAX
744,19278.0,ANH,LAX
745,19288.0,ANH,LAX
746,19296.0,ANH,LAX
747,19307.0,DTLA,LAX
748,19329.0,LGB,LAX
749,19365.0,LGB,LAX
750,19380.0,DTLA,LAX
751,19387.0,DTLA,LAX
752,19390.0,HWD,LAX
753,19394.0,LGB,LAX
754,19396.0,ANH,LAX
755,19398.0,LGB,LAX
756,19411.0,DTLA,LAX
757,19413.0,DTLA,LAX
758,19434.0,ANH,LAX
759,19440.0,HWD,LAX
760,19442.0,ANH,LAX
761,19446.0,HWD,LAX
762,19448.0,HWD,LAX
763,19449.0,HWD,LAX
764,19459.0,HWD,LAX
765,19466.0,HWD,LAX
766,19472.0,LGB,LAX
767,19472.0,LGB,LAX
768,19474.0,DTLA,LAX
769,19476.0,LGB,LAX
770,19479.0,HWD,LAX
771,19480.0,DTLA,LAX
772,19484.0,HWD,LAX
773,19502.0,HWD,LAX
774,19521.0,ANH,LAX
775,19522.0,HWD,LAX
776,19524.0,LGB,LAX
777,19544.0,ANH,LAX
778,19547.0,HWD,LAX
779,19552.0,DTLA,LAX
780,19562.0,ANH,LAX
781,19570.0,DTLA,LAX
782,19572.0,LGB,LAX
783,19576.0,HWD,LAX
784,19592.0,HWD,LAX
785,19597.0,DTLA,LAX
786,19600.0,DTLA,LAX
787,19602.0,HWD,LAX
788,19608.0,DTLA,LAX
789,19609.0,HWD,LAX
790,19621.0,DTLA,LAX
791,19624.0,LGB,LAX
792,19649.0,ANH,LAX
793,19652.0,DTLA,LAX
794,19658.0,ANH,LAX
795,19660.0,LGB,LAX
796,19661.0,LGB,LAX
797,19668.0,HWD,LAX
798,19673.0,HWD,LAX
799,19675.0,LGB,LAX
800,19682.0,LGB,LAX
801,19683.0,LGB,LAX
802,19688.0,DTLA,LAX
803,19708.0,ANH,LAX
804,19710.0,ANH,LAX
805,19721.0,LGB,LAX
806,19743.0,LGB,LAX
807,19743.0,DTLA,LAX
808,19743.0,ANH,LAX
809,19744.0,LGB,LAX
810,19771.0,DTLA,LAX
811,19779.0,ANH,LAX
812,19786.0,ANH,LAX
813,19815.0,ANH,LAX
814,19818.0,LGB,LAX
815,19821.0,DTLA,LAX
816,19829.0,DTLA,LAX
817,19838.0,LGB,LAX
818,19854.0,ANH,LAX
819,19857.0,ANH,LAX
820,19862.0,DTLA,LAX
821,19869.0,DTLA,LAX
822,19882.0,DTLA,LAX
823,19885.0,ANH,LAX
824,19893.0,ANH,LAX
825,19894.0,DTLA,LAX
826,19898.0,ANH,LAX
827,19902.0,HWD,LAX
828,19928.0,ANH,LAX
829,19940.0,DTLA,LAX
830,19946.0,ANH,LAX
831,19948.0,DTLA,LAX
832,19977.0,DTLA,LAX
833,20057.0,LGB,LAX
834,20078.0,ANH,LAX
835,20083.0,LGB,LAX
836,20093.0,ANH,LAX
837,20104.0,DTLA,LAX
838,20109.0,HWD,LAX
839,20110.0,ANH,LAX
840,20118.0,LGB,LAX
841,20129.0,DTLA,LAX
842,20131.0,LGB,LAX
843,20133.0,LGB,LAX
844,20138.0,LGB,LAX
845,20149.0,DTLA,LAX
846,20150.0,ANH,LAX
847,20170.0,HWD,LAX
848,20170.0,DTLA,LAX
849,20174.0,DTLA,LAX
850,20176.0,DTLA,LAX
851,20193.0,HWD,LAX
852,20195.0,DTLA,LAX
853,20219.0,LGB,LAX
854,20220.0,DTLA,LAX
855,20227.0,ANH,LAX
856,20232.0,ANH,LAX
857,20240.0,DTLA,LAX
858,20256.0,ANH,LAX
859,20269.0,ANH,LAX
860,20281.0,ANH,LAX
861,20281.0,HWD,LAX
862,20294.0,ANH,LAX
863,20300.0,ANH,LAX
864,20342.0,LGB,LAX
865,20364.0,ANH,LAX
866,20365.0,DTLA,LAX
867,20376.0,DTLA,LAX
868,20396.0,HWD,LAX
869,20404.0,ANH,LAX
870,20413.0,ANH,LAX
871,20421.0,DTLA,LAX
872,20426.0,DTLA,LAX
873,20433.0,HWD,LAX
874,20436.0,DTLA,LAX
875,20437.0,HWD,LAX
876,20442.0,LGB,LAX
877,20443.0,ANH,LAX
878,20443.0,LGB,LAX
879,20444.0,HWD,LAX
880,20448.0,DTLA,LAX
881,20449.0,HWD,LAX
882,20452.0,DTLA,LAX
883,20469.0,ANH,LAX
884,20478.0,HWD,LAX
885,20489.0,ANH,LAX
886,20492.0,ANH,LAX
887,20497.0,ANH,LAX
888,20503.0,LGB,LAX
889,20517.0,HWD,LAX
890,20519.0,DTLA,LAX
891,20523.0,LGB,LAX
892,20524.0,DTLA,LAX
893,20534.0,LGB,LAX
894,20537.0,DTLA,LAX
895,20539.0,ANH,LAX
896,20540.0,ANH,LAX
897,20541.0,HWD,LAX
898,20541.0,DTLA,LAX
899,20546.0,DTLA,LAX
900,20562.0,LGB,LAX
901,20565.0,DTLA,LAX
902,20571.0,DTLA,LAX
903,20572.0,ANH,LAX
904,20572.0,HWD,LAX
905,20573.0,DTLA,LAX
906,20574.0,DTLA,LAX
907,20576.0,DTLA,LAX
908,20576.0,DTLA,LAX
