passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,14357.0,ANH,LAX
144,14359.0,ANH,LAX
145,14367.0,DTLA,LAX
146,14388.0,ANH,LAX
147,14398.0,DTLA,LAX
148,14404.0,HWD,LAX
149,14408.0,ANH,LAX
150,14412.0,DTLA,LAX
151,14421.0,DTLA,LAX
152,14458.0,DTLA,LAX
153,14464.0,LGB,LAX
154,14478.0,LGB,LAX
155,14518.0,ANH,LAX
156,14539.0,ANH,LAX
157,14634.0,DTLA,LAX
158,14641.0,ANH,LAX
159,14650.0,LGB,LAX
160,14673.0,HWD,LAX
161,14673.0,DTLA,LAX
162,14677.0,DTLA,LAX
163,14686.0,DTLA,LAX
164,14737.0,DTLA,LAX
165,14850.0,DTLA,LAX
166,14859.0,HWD,LAX
167,14867.0,ANH,LAX
168,14895.0,DTLA,LAX
169,14908.0,DTLA,LAX
170,14910.0,ANH,LAX
171,14964.0,ANH,LAX
172,14972.0,ANH,LAX
173,14977.0,ANH,LAX
174,14978.0,DTLA,LAX
175,14988.0,DTLA,LAX
176,15006.0,ANH,LAX
177,15009.0,DTLA,LAX
178,15012.0,ANH,LAX
179,15020.0,DTLA,LAX
180,15029.0,ANH,LAX
181,15031.0,LGB,LAX
182,15043.0,ANH,LAX
183,15054.0,LGB,LAX
184,15061.0,HWD,LAX
185,15062.0,ANH,LAX
186,15064.0,ANH,LAX
187,15078.0,ANH,LAX
188,15084.0,HWD,LAX
189,15089.0,DTLA,LAX
190,15098.0,LGB,LAX
191,15106.0,LGB,LAX
192,15109.0,DTLA,LAX
193,15113.0,LGB,LAX
194,15146.0,ANH,LAX
195,15148.0,DTLA,LAX
196,15157.0,LGB,LAX
197,15164.0,DTLA,LAX
198,15172.0,DTLA,LAX
199,15174.0,DTLA,LAX
200,15181.0,ANH,LAX
201,15182.0,HWD,LAX
202,15234.0,ANH,LAX
203,15242.0,DTLA,LAX
204,15244.0,LGB,LAX
205,15256.0,LGB,LAX
206,15257.0,ANH,LAX
207,15297.0,LGB,LAX
208,15299.0,DTLA,LAX
209,15308.0,ANH,LAX
210,15311.0,HWD,LAX
211,15327.0,ANH,LAX
212,15336.0,DTLA,LAX
213,15342.0,DTLA,LAX
214,15381.0,DTLA,LAX
215,15389.0,HWD,LAX
216,15391.0,LGB,LAX
217,15459.0,DTLA,LAX
218,15459.0,HWD,LAX
219,15491.0,ANH,LAX
220,15497.0,DTLA,LAX
221,15511.0,HWD,LAX
222,15514.0,DTLA,LAX
223,15516.0,HWD,LAX
224,15536.0,ANH,LAX
225,15560.0,HWD,LAX
226,15563.0,DTLA,LAX
227,15566.0,DTLA,LAX
228,15568.0,DTLA,LAX
229,15570.0,HWD,LAX
230,15619.0,DTLA,LAX
231,15625.0,LGB,LAX
232,15628.0,ANH,LAX
233,15715.0,LGB,LAX
234,15775.0,HWD,LAX
235,15825.0,DTLA,LAX
236,15834.0,LGB,LAX
237,15915.0,HWD,LAX
238,15932.0,LGB,LAX
239,15947.0,HWD,LAX
240,15954.0,HWD,LAX
241,15960.0,ANH,LAX
242,16021.0,DTLA,LAX
243,16036.0,ANH,LAX
244,16056.0,DTLA,LAX
245,16078.0,ANH,LAX
246,16092.0,DTLA,LAX
247,16095.0,HWD,LAX
248,16119.0,DTLA,LAX
249,16125.0,DTLA,LAX
250,16154.0,LGB,LAX
251,16163.0,DTLA,LAX
252,16171.0,ANH,LAX
253,16179.0,HWD,LAX
254,16209.0,ANH,LAX
255,16227.0,ANH,LAX
256,16227.0,HWD,LAX
257,16229.0,DTLA,LAX
258,16259.0,ANH,LAX
259,16283.0,DTLA,LAX
260,16288.0,DTLA,LAX
261,16297.0,HWD,LAX
262,16327.0,DTLA,LAX
263,16355.0,DTLA,LAX
264,16359.0,HWD,LAX
265,16410.0,DTLA,LAX
266,16415.0,HWD,LAX
267,16425.0,DTLA,LAX
268,16425.0,ANH,LAX
269,16431.0,LGB,LAX
270,16471.0,LGB,LAX
271,16494.0,DTLA,LAX
272,16501.0,DTLA,LAX
273,16502.0,HWD,LAX
274,16503.0,DTLA,LAX
275,16507.0,LGB,LAX
276,16535.0,DTLA,LAX
277,16569.0,DTLA,LAX
278,16575.0,HWD,LAX
279,16584.0,DTLA,LAX
280,16620.0,HWD,LAX
281,16632.0,DTLA,LAX
282,16642.0,LGB,LAX
283,16659.0,ANH,LAX
284,16660.0,ANH,LAX
285,16662.0,LGB,LAX
286,16694.0,LGB,LAX
287,16724.0,HWD,LAX
288,16749.0,DTLA,LAX
289,16749.0,ANH,LAX
290,16750.0,DTLA,LAX
291,16753.0,HWD,LAX
292,16783.0,LGB,LAX
293,16784.0,DTLA,LAX
294,16789.0,DTLA,LAX
295,16791.0,ANH,LAX
296,16825.0,LGB,LAX
297,16837.0,ANH,LAX
298,16843.0,DTLA,LAX
299,16868.0,DTLA,LAX
300,16875.0,ANH,LAX
301,16888.0,DTLA,LAX
302,16915.0,DTLA,LAX
303,16938.0,LGB,LAX
304,16970.0,DTLA,LAX
305,16977.0,DTLA,LAX
306,16980.0,LGB,LAX
307,16983.0,HWD,LAX
308,17042.0,HWD,LAX
309,17057.0,LGB,LAX
310,17062.0,ANH,LAX
311,17100.0,ANH,LAX
312,17100.0,DTLA,LAX
313,17118.0,HWD,LAX
314,17127.0,DTLA,LAX
315,17131.0,DTLA,LAX
316,17135.0,ANH,LAX
317,17137.0,ANH,LAX
318,17138.0,DTLA,LAX
319,17140.0,DTLA,LAX
320,17149.0,HWD,LAX
321,17165.0,HWD,LAX
322,17181.0,HWD,LAX
323,17182.0,HWD,LAX
324,17194.0,ANH,LAX
325,17202.0,DTLA,LAX
326,17218.0,HWD,LAX
327,17219.0,HWD,LAX
328,17226.0,HWD,LAX
329,17234.0,LGB,LAX
330,17236.0,LGB,LAX
331,17241.0,DTLA,LAX
332,17242.0,ANH,LAX
333,17245.0,HWD,LAX
334,17265.0,LGB,LAX
335,17328.0,LGB,LAX
336,17329.0,DTLA,LAX
337,17337.0,LGB,LAX
338,17343.0,HWD,LAX
339,17360.0,DTLA,LAX
340,17387.0,HWD,LAX
341,17397.0,LGB,LAX
342,17400.0,LGB,LAX
343,17409.0,ANH,LAX
344,17448.0,ANH,LAX
345,17467.0,LGB,LAX
346,17480.0,LGB,LAX
347,17481.0,LGB,LAX
348,17486.0,ANH,LAX
349,17503.0,LGB,LAX
350,17506.0,HWD,LAX
351,17524.0,HWD,LAX
352,17527.0,HWD,LAX
353,17536.0,HWD,LAX
354,17553.0,LGB,LAX
355,17576.0,HWD,LAX
356,17592.0,ANH,LAX
357,17594.0,HWD,LAX
358,17670.0,HWD,LAX
359,17680.0,LGB,LAX
360,17686.0,HWD,LAX
361,17689.0,ANH,LAX
362,17694.0,LGB,LAX
363,17719.0,LGB,LAX
364,17732.0,DTLA,LAX
365,17736.0,DTLA,LAX
366,17737.0,DTLA,LAX
367,17745.0,DTLA,LAX
368,17751.0,HWD,LAX
369,17768.0,ANH,LAX
370,17769.0,DTLA,LAX
371,17786.0,DTLA,LAX
372,17791.0,DTLA,LAX
373,17800.0,ANH,LAX
374,17812.0,HWD,LAX
375,17816.0,ANH,LAX
376,17825.0,LGB,LAX
377,17846.0,LGB,LAX
378,17849.0,ANH,LAX
379,17858.0,LGB,LAX
380,17872.0,DTLA,LAX
381,17872.0,HWD,LAX
382,17893.0,DTLA,LAX
383,17898.0,ANH,LAX
384,17900.0,DTLA,LAX
385,17921.0,HWD,LAX
386,17927.0,HWD,LAX
387,17939.0,DTLA,LAX
388,17942.0,LGB,LAX
389,17945.0,DTLA,LAX
390,17949.0,HWD,LAX
391,17962.0,DTLA,LAX
392,17965.0,LGB,LAX
393,17965.0,DTLA,LAX
394,17966.0,ANH,LAX
395,17968.0,ANH,LAX
396,18004.0,ANH,LAX
397,18026.0,ANH,LAX
398,18029.0,DTLA,LAX
399,18039.0,HWD,LAX
400,18043.0,ANH,LAX
401,18046.0,ANH,LAX
402,18074.0,DTLA,LAX
403,18092.0,HWD,LAX
404,18102.0,ANH,LAX
405,18105.0,LGB,LAX
406,18106.0,DTLA,LAX
407,18109.0,ANH,LAX
408,18112.0,LGB,LAX
409,18114.0,ANH,LAX
410,18123.0,HWD,LAX
411,18133.0,HWD,LAX
412,18136.0,ANH,LAX
413,18137.0,ANH,LAX
414,18139.0,ANH,LAX
415,18152.0,LGB,LAX
416,18156.0,DTLA,LAX
417,18157.0,DTLA,LAX
418,18184.0,ANH,LAX
419,18216.0,ANH,LAX
420,18250.0,DTLA,LAX
421,18257.0,HWD,LAX
422,18286.0,ANH,LAX
423,18306.0,DTLA,LAX
424,18311.0,DTLA,LAX
425,18320.0,ANH,LAX
426,18332.0,HWD,LAX
427,18336.0,ANH,LAX
428,18342.0,HWD,LAX
429,18345.0,ANH,LAX
430,18346.0,HWD,LAX
431,18349.0,DTLA,LAX
432,18360.0,LGB,LAX
433,18361.0,DTLA,LAX
434,18403.0,HWD,LAX
435,18438.0,DTLA,LAX
436,18465.0,LGB,LAX
437,18479.0,ANH,LAX
438,18480.0,HWD,LAX
439,18484.0,DTLA,LAX
440,18495.0,DTLA,LAX
441,18497.0,ANH,LAX
442,18498.0,HWD,LAX
443,18501.0,HWD,LAX
444,18546.0,ANH,LAX
445,18563.0,ANH,LAX
446,18610.0,ANH,LAX
447,18628.0,ANH,LAX
448,18634.0,HWD,LAX
449,18650.0,HWD,LAX
450,18653.0,DTLA,LAX
451,18654.0,DTLA,LAX
452,18719.0,HWD,LAX
453,18729.0,HWD,LAX
454,18736.0,LGB,LAX
455,18737.0,DTLA,LAX
456,18739.0,ANH,LAX
457,18742.0,HWD,LAX
458,18763.0,LGB,LAX
459,18784.0,DTLA,LAX
460,18784.0,DTLA,LAX
461,18793.0,LGB,LAX
462,18819.0,DTLA,LAX
463,18821.0,ANH,LAX
464,18826.0,ANH,LAX
465,18834.0,DTLA,LAX
466,18838.0,ANH,LAX
467,18843.0,HWD,LAX
468,18849.0,DTLA,LAX
469,18852.0,LGB,LAX
470,18869.0,ANH,LAX
471,18880.0,DTLA,LAX
472,18881.0,ANH,LAX
473,18893.0,DTLA,LAX
474,18910.0,HWD,LAX
475,18918.0,LGB,LAX
476,18952.0,DTLA,LAX
477,18967.0,ANH,LAX
478,18977.0,DTLA,LAX
479,18980.0,ANH,LAX
480,18991.0,LGB,LAX
481,18998.0,LGB,LAX
482,19015.0,HWD,LAX
483,19034.0,LGB,LAX
484,19050.0,DTLA,LAX
485,19053.0,HWD,LAX
486,19076.0,LGB,LAX
487,19084.0,ANH,LAX
488,19097.0,DTLA,LAX
489,19117.0,ANH,LAX
490,19145.0,LGB,LAX
491,19146.0,DTLA,LAX
492,19153.0,LGB,LAX
493,19159.0,HWD,LAX
494,19169.0,HWD,LAX
495,19186.0,LGB,LAX
496,19196.0,DTLA,LAX
497,19198.0,ANH,LAX
498,19217.0,HWD,LAX
499,19244.0,LGB,LAX
500,19246.0,DTLA,LAX
501,19251.0,DTLA,LAX
502,19266.0,DTLA,LAX
503,19301.0,DTLA,LAX
504,19303.0,HWD,LAX
505,19328.0,DTLA,LAX
506,19339.0,HWD,LAX
507,19344.0,LGB,LAX
508,19367.0,HWD,LAX
509,19382.0,DTLA,LAX
510,19383.0,DTLA,LAX
511,19387.0,HWD,LAX
512,19403.0,HWD,LAX
513,19431.0,ANH,LAX
514,19432.0,DTLA,LAX
515,19444.0,ANH,LAX
516,19462.0,LGB,LAX
517,19479.0,DTLA,LAX
518,19508.0,DTLA,LAX
519,19526.0,ANH,LAX
520,19530.0,ANH,LAX
521,19537.0,LGB,LAX
522,19607.0,ANH,LAX
523,19612.0,HWD,LAX
524,19618.0,ANH,LAX
525,19621.0,DTLA,LAX
526,19677.0,DTLA,LAX
527,19682.0,HWD,LAX
528,19685.0,ANH,LAX
529,19728.0,LGB,LAX
530,19731.0,LGB,LAX
531,19749.0,LGB,LAX
532,19760.0,LGB,LAX
533,19769.0,ANH,LAX
534,19774.0,HWD,LAX
535,19775.0,DTLA,LAX
536,19779.0,HWD,LAX
537,19801.0,DTLA,LAX
538,19805.0,HWD,LAX
539,19819.0,ANH,LAX
540,19835.0,HWD,LAX
541,19841.0,ANH,LAX
542,19841.0,DTLA,LAX
543,19859.0,DTLA,LAX
544,19860.0,ANH,LAX
545,19872.0,ANH,LAX
546,19875.0,ANH,LAX
547,19879.0,LGB,LAX
548,19880.0,DTLA,LAX
549,19882.0,ANH,LAX
550,19883.0,HWD,LAX
551,19900.0,HWD,LAX
552,19900.0,ANH,LAX
553,19927.0,ANH,LAX
554,19932.0,DTLA,LAX
555,19943.0,DTLA,LAX
556,19948.0,HWD,LAX
557,19955.0,DTLA,LAX
558,19964.0,LGB,LAX
559,20021.0,DTLA,LAX
560,20058.0,HWD,LAX
561,20063.0,ANH,LAX
562,20083.0,DTLA,LAX
563,20091.0,DTLA,LAX
564,20115.0,HWD,LAX
565,20116.0,DTLA,LAX
566,20126.0,ANH,LAX
567,20142.0,LGB,LAX
568,20144.0,ANH,LAX
569,20157.0,DTLA,LAX
570,20179.0,DTLA,LAX
571,20190.0,ANH,LAX
572,20206.0,DTLA,LAX
573,20222.0,HWD,LAX
574,20235.0,DTLA,LAX
575,20262.0,DTLA,LAX
576,20307.0,DTLA,LAX
577,20309.0,DTLA,LAX
578,20333.0,DTLA,LAX
579,20336.0,HWD,LAX
580,20336.0,LGB,LAX
581,20336.0,DTLA,LAX
582,20338.0,ANH,LAX
583,20342.0,LGB,LAX
584,20347.0,HWD,LAX
585,20350.0,DTLA,LAX
586,20357.0,DTLA,LAX
587,20364.0,HWD,LAX
588,20369.0,LGB,LAX
589,20371.0,HWD,LAX
590,20385.0,HWD,LAX
591,20401.0,DTLA,LAX
592,20422.0,DTLA,LAX
593,20429.0,ANH,LAX
594,20434.0,DTLA,LAX
595,20457.0,ANH,LAX
596,20461.0,DTLA,LAX
597,20467.0,HWD,LAX
598,20470.0,DTLA,LAX
599,20477.0,DTLA,LAX
600,20480.0,DTLA,LAX
601,20501.0,LGB,LAX
602,20512.0,ANH,LAX
603,20516.0,HWD,LAX
604,20525.0,ANH,LAX
605,20528.0,DTLA,LAX
606,20533.0,ANH,LAX
607,20534.0,HWD,LAX
608,20535.0,DTLA,LAX
609,20543.0,ANH,LAX
610,20543.0,ANH,LAX
611,20552.0,ANH,LAX
612,20557.0,HWD,LAX
613,20560.0,ANH,LAX
614,20620.0,HWD,LAX
615,20621.0,LGB,LAX
616,20622.0,HWD,LAX
617,20623.0,HWD,LAX
618,20642.0,DTLA,LAX
619,20652.0,LGB,LAX
620,20657.0,ANH,LAX
621,20660.0,DTLA,LAX
622,20661.0,LGB,LAX
623,20670.0,DTLA,LAX
624,20674.0,DTLA,LAX
625,20679.0,ANH,LAX
626,20698.0,LGB,LAX
627,20703.0,DTLA,LAX
628,20707.0,HWD,LAX
629,20715.0,ANH,LAX
630,20719.0,DTLA,LAX
631,20720.0,ANH,LAX
632,20726.0,DTLA,LAX
633,20754.0,ANH,LAX
634,20755.0,DTLA,LAX
635,20768.0,HWD,LAX
636,20776.0,DTLA,LAX
637,20783.0,ANH,LAX
638,20790.0,DTLA,LAX
639,20792.0,DTLA,LAX
640,20793.0,LGB,LAX
641,20795.0,DTLA,LAX
642,20806.0,DTLA,LAX
643,20842.0,ANH,LAX
644,20850.0,LGB,LAX
645,20876.0,DTLA,LAX
646,20898.0,HWD,LAX
647,20901.0,DTLA,LAX
648,20929.0,DTLA,LAX
649,20946.0,ANH,LAX
650,20959.0,ANH,LAX
651,20975.0,HWD,LAX
652,20978.0,ANH,LAX
653,20978.0,ANH,LAX
654,20983.0,LGB,LAX
655,20999.0,DTLA,LAX
656,21004.0,HWD,LAX
657,21011.0,DTLA,LAX
658,21014.0,ANH,LAX
659,21015.0,ANH,LAX
660,21041.0,DTLA,LAX
661,21042.0,LGB,LAX
662,21046.0,DTLA,LAX
663,21055.0,DTLA,LAX
664,21062.0,DTLA,LAX
665,21068.0,ANH,LAX
666,21071.0,ANH,LAX
667,21076.0,HWD,LAX
668,21077.0,DTLA,LAX
669,21083.0,HWD,LAX
670,21103.0,LGB,LAX
671,21108.0,HWD,LAX
672,21113.0,DTLA,LAX
673,21147.0,ANH,LAX
674,21152.0,HWD,LAX
675,21157.0,DTLA,LAX
676,21159.0,ANH,LAX
677,21168.0,ANH,LAX
678,21170.0,ANH,LAX
679,21184.0,ANH,LAX
680,21186.0,DTLA,LAX
681,21187.0,LGB,LAX
682,21189.0,LGB,LAX
683,21192.0,DTLA,LAX
684,21194.0,ANH,LAX
685,21201.0,ANH,LAX
686,21201.0,HWD,LAX
687,21203.0,DTLA,LAX
688,21204.0,HWD,LAX
689,21205.0,DTLA,LAX
690,21206.0,DTLA,LAX
691,21206.0,DTLA,LAX
692,21216.0,ANH,LAX
693,21228.0,LGB,LAX
694,21257.0,DTLA,LAX
695,21265.0,DTLA,LAX
696,21285.0,DTLA,LAX
697,21300.0,DTLA,LAX
698,21300.0,DTLA,LAX
699,21306.0,HWD,LAX
700,21306.0,LGB,LAX
701,21319.0,HWD,LAX
702,21331.0,ANH,LAX
703,21334.0,ANH,LAX
704,21354.0,HWD,LAX
705,21362.0,ANH,LAX
706,21371.0,HWD,LAX
707,21371.0,HWD,LAX
708,21373.0,HWD,LAX
709,21379.0,DTLA,LAX
710,21382.0,DTLA,LAX
711,21395.0,HWD,LAX
712,21402.0,ANH,LAX
713,21403.0,DTLA,LAX
714,21408.0,ANH,LAX
715,21418.0,ANH,LAX
716,21437.0,LGB,LAX
717,21439.0,ANH,LAX
718,21440.0,ANH,LAX
719,21456.0,HWD,LAX
720,21460.0,DTLA,LAX
721,21466.0,HWD,LAX
722,21469.0,HWD,LAX
723,21472.0,HWD,LAX
724,21475.0,LGB,LAX
725,21476.0,ANH,LAX
726,21477.0,ANH,LAX
727,21501.0,ANH,LAX
728,21511.0,ANH,LAX
729,21520.0,LGB,LAX
730,21532.0,ANH,LAX
731,21535.0,ANH,LAX
732,21539.0,DTLA,LAX
733,21553.0,DTLA,LAX
734,21559.0,DTLA,LAX
735,21560.0,HWD,LAX
736,21576.0,ANH,LAX
737,21577.0,HWD,LAX
738,21589.0,HWD,LAX
739,21590.0,HWD,LAX
740,21598.0,ANH,LAX
741,21606.0,HWD,LAX
742,21630.0,LGB,LAX
743,21631.0,DTLA,LAX
744,21639.0,ANH,LAX
745,21640.0,HWD,LAX
746,21666.0,ANH,LAX
747,21669.0,ANH,LAX
748,21673.0,LGB,LAX
749,21677.0,ANH,LAX
750,21683.0,DTLA,LAX
751,21691.0,LGB,LAX
752,21700.0,LGB,LAX
753,21713.0,DTLA,LAX
754,21723.0,DTLA,LAX
755,21737.0,ANH,LAX
756,21745.0,DTLA,LAX
757,21747.0,ANH,LAX
758,21751.0,LGB,LAX
759,21761.0,HWD,LAX
760,21764.0,DTLA,LAX
761,21782.0,DTLA,LAX
762,21788.0,HWD,LAX
763,21792.0,ANH,LAX
764,21834.0,LGB,LAX
765,21840.0,DTLA,LAX
766,21842.0,ANH,LAX
767,21850.0,LGB,LAX
768,21854.0,LGB,LAX
769,21857.0,ANH,LAX
770,21858.0,HWD,LAX
771,21872.0,HWD,LAX
772,21877.0,HWD,LAX
773,21899.0,HWD,LAX
774,21899.0,LGB,LAX
775,21900.0,DTLA,LAX
776,21902.0,DTLA,LAX
777,21911.0,ANH,LAX
778,21918.0,HWD,LAX
779,21919.0,ANH,LAX
780,21920.0,DTLA,LAX
781,21927.0,LGB,LAX
782,21941.0,HWD,LAX
783,21942.0,ANH,LAX
784,21945.0,LGB,LAX
785,21947.0,ANH,LAX
786,21960.0,ANH,LAX
787,21983.0,DTLA,LAX
788,21987.0,DTLA,LAX
789,21999.0,DTLA,LAX
790,22009.0,DTLA,LAX
791,22034.0,DTLA,LAX
792,22036.0,LGB,LAX
793,22041.0,LGB,LAX
794,22050.0,DTLA,LAX
795,22054.0,DTLA,LAX
796,22056.0,ANH,LAX
797,22062.0,LGB,LAX
798,22066.0,ANH,LAX
799,22066.0,DTLA,LAX
800,22081.0,HWD,LAX
801,22092.0,ANH,LAX
802,22093.0,ANH,LAX
803,22098.0,DTLA,LAX
804,22102.0,HWD,LAX
805,22108.0,LGB,LAX
806,22117.0,DTLA,LAX
807,22120.0,HWD,LAX
808,22123.0,HWD,LAX
809,22124.0,HWD,LAX
810,22125.0,ANH,LAX
811,22139.0,DTLA,LAX
812,22141.0,ANH,LAX
813,22144.0,ANH,LAX
814,22148.0,DTLA,LAX
815,22167.0,DTLA,LAX
816,22175.0,LGB,LAX
817,22192.0,DTLA,LAX
818,22204.0,DTLA,LAX
819,22217.0,DTLA,LAX
820,22230.0,ANH,LAX
821,22241.0,ANH,LAX
822,22242.0,DTLA,LAX
823,22249.0,DTLA,LAX
824,22267.0,HWD,LAX
825,22278.0,HWD,LAX
826,22283.0,DTLA,LAX
827,22284.0,ANH,LAX
828,22295.0,DTLA,LAX
829,22297.0,ANH,LAX
830,22305.0,HWD,LAX
831,22308.0,DTLA,LAX
832,22315.0,DTLA,LAX
833,22320.0,HWD,LAX
834,22328.0,ANH,LAX
835,22330.0,DTLA,LAX
836,22337.0,LGB,LAX
837,22343.0,DTLA,LAX
838,22357.0,DTLA,LAX
839,22363.0,LGB,LAX
840,22377.0,ANH,LAX
841,22382.0,DTLA,LAX
842,22394.0,HWD,LAX
843,22397.0,ANH,LAX
844,22401.0,ANH,LAX
845,22401.0,HWD,LAX
846,22407.0,DTLA,LAX
847,22438.0,LGB,LAX
848,22453.0,LGB,LAX
849,22459.0,ANH,LAX
850,22468.0,ANH,LAX
851,22470.0,ANH,LAX
852,22472.0,DTLA,LAX
853,22493.0,ANH,LAX
854,22494.0,LGB,LAX
855,22502.0,ANH,LAX
856,22514.0,DTLA,LAX
857,22517.0,HWD,LAX
858,22525.0,ANH,LAX
859,22528.0,HWD,LAX
860,22538.0,HWD,LAX
861,22540.0,HWD,LAX
862,22543.0,ANH,LAX
863,22555.0,ANH,LAX
864,22564.0,DTLA,LAX
865,22566.0,HWD,LAX
866,22574.0,HWD,LAX
867,22577.0,DTLA,LAX
868,22584.0,ANH,LAX
869,22591.0,HWD,LAX
870,22622.0,ANH,LAX
871,22629.0,LGB,LAX
872,22641.0,LGB,LAX
873,22657.0,DTLA,LAX
874,22660.0,LGB,LAX
875,22660.0,HWD,LAX
876,22661.0,LGB,LAX
877,22663.0,LGB,LAX
878,22669.0,LGB,LAX
879,22673.0,ANH,LAX
880,22678.0,DTLA,LAX
881,22683.0,LGB,LAX
882,22686.0,LGB,LAX
883,22695.0,LGB,LAX
884,22698.0,DTLA,LAX
885,22702.0,HWD,LAX
886,22702.0,HWD,LAX
887,22718.0,HWD,LAX
888,22726.0,HWD,LAX
889,22763.0,HWD,LAX
890,22764.0,DTLA,LAX
891,22770.0,DTLA,LAX
892,22783.0,HWD,LAX
893,22788.0,ANH,LAX
894,22788.0,HWD,LAX
895,22793.0,HWD,LAX
896,22796.0,HWD,LAX
897,22801.0,HWD,LAX
898,22802.0,LGB,LAX
899,22829.0,LGB,LAX
900,22834.0,LGB,LAX
901,22837.0,ANH,LAX
902,22845.0,ANH,LAX
903,22847.0,HWD,LAX
904,22856.0,DTLA,LAX
905,22858.0,DTLA,LAX
906,22862.0,ANH,LAX
907,22864.0,ANH,LAX
