passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
2438,31417.0,DTLA,LAX
2439,31427.0,LGB,LAX
2440,31442.0,DTLA,LAX
2441,31457.0,DTLA,LAX
2442,31457.0,ANH,LAX
2443,31463.0,HWD,LAX
2444,31485.0,DTLA,LAX
2445,31495.0,LGB,LAX
2446,31498.0,DTLA,LAX
2447,31503.0,DTLA,LAX
2448,31505.0,ANH,LAX
2449,31509.0,HWD,LAX
2450,31513.0,ANH,LAX
2451,31522.0,HWD,LAX
2452,31522.0,HWD,LAX
2453,31538.0,HWD,LAX
2454,31541.0,ANH,LAX
2455,31543.0,ANH,LAX
2456,31554.0,HWD,LAX
2457,31573.0,ANH,LAX
2458,31582.0,LGB,LAX
2459,31587.0,DTLA,LAX
2460,31590.0,DTLA,LAX
2461,31595.0,HWD,LAX
2462,31596.0,DTLA,LAX
2463,31602.0,LGB,LAX
2464,31603.0,LGB,LAX
2465,31604.0,LGB,LAX
2466,31608.0,ANH,LAX
2467,31613.0,DTLA,LAX
2468,31629.0,HWD,LAX
2469,31633.0,HWD,LAX
2470,31642.0,LGB,LAX
2471,31647.0,ANH,LAX
2472,31655.0,DTLA,LAX
2473,31656.0,ANH,LAX
2474,31667.0,HWD,LAX
2475,31678.0,ANH,LAX
2476,31698.0,DTLA,LAX
2477,31702.0,HWD,LAX
2478,31706.0,HWD,LAX
2479,31706.0,HWD,LAX
2480,31711.0,LGB,LAX
2481,31712.0,ANH,LAX
2482,31713.0,HWD,LAX
2483,31716.0,HWD,LAX
2484,31719.0,HWD,LAX
2485,31723.0,HWD,LAX
2486,31725.0,ANH,LAX
2487,31726.0,DTLA,LAX
2488,31730.0,DTLA,LAX
2489,31737.0,DTLA,LAX
2490,31746.0,ANH,LAX
2491,31756.0,LGB,LAX
2492,31760.0,HWD,LAX
2493,31762.0,ANH,LAX
2494,31766.0,ANH,LAX
2495,31770.0,DTLA,LAX
2496,31771.0,HWD,LAX
2497,31775.0,ANH,LAX
2498,31776.0,LGB,LAX
2499,31783.0,DTLA,LAX
2500,31789.0,HWD,LAX
2501,31800.0,ANH,LAX
2502,31805.0,ANH,LAX
2503,31809.0,DTLA,LAX
2504,31824.0,DTLA,LAX
2505,31854.0,ANH,LAX
2506,31855.0,DTLA,LAX
2507,31866.0,DTLA,LAX
2508,31867.0,DTLA,LAX
2509,31870.0,ANH,LAX
2510,31870.0,LGB,LAX
2511,31874.0,DTLA,LAX
2512,31879.0,HWD,LAX
2513,31888.0,HWD,LAX
2514,31906.0,ANH,LAX
2515,31908.0,DTLA,LAX
2516,31909.0,ANH,LAX
2517,31910.0,HWD,LAX
2518,31912.0,ANH,LAX
2519,31915.0,HWD,LAX
2520,31921.0,HWD,LAX
2521,31926.0,LGB,LAX
2522,31940.0,DTLA,LAX
2523,31952.0,HWD,LAX
2524,31955.0,LGB,LAX
2525,31955.0,DTLA,LAX
2526,31957.0,DTLA,LAX
2527,31966.0,LGB,LAX
2528,31972.0,HWD,LAX
2529,31974.0,LGB,LAX
2530,31974.0,DTLA,LAX
2531,31978.0,ANH,LAX
2532,31993.0,ANH,LAX
2533,32009.0,DTLA,LAX
2534,32022.0,ANH,LAX
2535,32026.0,DTLA,LAX
2536,32049.0,ANH,LAX
2537,32068.0,ANH,LAX
2538,32069.0,LGB,LAX
2539,32078.0,HWD,LAX
2540,32080.0,HWD,LAX
2541,32082.0,HWD,LAX
2542,32090.0,ANH,LAX
2543,32091.0,HWD,LAX
2544,32094.0,DTLA,LAX
2545,32106.0,ANH,LAX
2546,32125.0,HWD,LAX
2547,32126.0,ANH,LAX
2548,32142.0,DTLA,LAX
2549,32143.0,HWD,LAX
2550,32146.0,DTLA,LAX
2551,32150.0,HWD,LAX
2552,32154.0,ANH,LAX
2553,32156.0,ANH,LAX
2554,32185.0,HWD,LAX
2555,32189.0,LGB,LAX
2556,32190.0,DTLA,LAX
2557,32197.0,HWD,LAX
2558,32202.0,ANH,LAX
2559,32215.0,HWD,LAX
2560,32215.0,HWD,LAX
2561,32221.0,HWD,LAX
2562,32223.0,ANH,LAX
2563,32234.0,HWD,LAX
2564,32240.0,LGB,LAX
2565,32254.0,DTLA,LAX
2566,32261.0,HWD,LAX
2567,32276.0,DTLA,LAX
2568,32287.0,DTLA,LAX
2569,32292.0,DTLA,LAX
2570,32302.0,DTLA,LAX
2571,32307.0,LGB,LAX
2572,32317.0,LGB,LAX
2573,32331.0,DTLA,LAX
2574,32338.0,DTLA,LAX
2575,32340.0,DTLA,LAX
2576,32343.0,DTLA,LAX
2577,32347.0,DTLA,LAX
2578,32358.0,ANH,LAX
2579,32367.0,LGB,LAX
2580,32369.0,DTLA,LAX
2581,32382.0,ANH,LAX
2582,32396.0,LGB,LAX
2583,32403.0,ANH,LAX
2584,32412.0,ANH,LAX
2585,32413.0,HWD,LAX
2586,32414.0,DTLA,LAX
2587,32418.0,ANH,LAX
2588,32419.0,ANH,LAX
2589,32430.0,ANH,LAX
2590,32436.0,DTLA,LAX
2591,32443.0,DTLA,LAX
2592,32470.0,ANH,LAX
2593,32475.0,LGB,LAX
2594,32479.0,DTLA,LAX
2595,32495.0,HWD,LAX
2596,32499.0,ANH,LAX
2597,32531.0,LGB,LAX
2598,32534.0,HWD,LAX
2599,32541.0,ANH,LAX
2600,32545.0,DTLA,LAX
2601,32553.0,LGB,LAX
2602,32568.0,ANH,LAX
2603,32571.0,LGB,LAX
2604,32577.0,DTLA,LAX
2605,32590.0,DTLA,LAX
2606,32591.0,LGB,LAX
2607,32596.0,DTLA,LAX
2608,32606.0,ANH,LAX
2609,32611.0,DTLA,LAX
2610,32612.0,LGB,LAX
2611,32635.0,ANH,LAX
2612,32650.0,ANH,LAX
2613,32655.0,ANH,LAX
2614,32658.0,ANH,LAX
2615,32659.0,ANH,LAX
2616,32664.0,DTLA,LAX
2617,32670.0,DTLA,LAX
2618,32685.0,ANH,LAX
2619,32689.0,DTLA,LAX
2620,32690.0,DTLA,LAX
2621,32699.0,HWD,LAX
2622,32722.0,DTLA,LAX
2623,32723.0,DTLA,LAX
2624,32723.0,LGB,LAX
2625,32726.0,DTLA,LAX
2626,32727.0,HWD,LAX
2627,32733.0,HWD,LAX
2628,32735.0,DTLA,LAX
2629,32750.0,DTLA,LAX
2630,32754.0,HWD,LAX
2631,32764.0,ANH,LAX
2632,32769.0,DTLA,LAX
2633,32773.0,DTLA,LAX
2634,32775.0,ANH,LAX
2635,32782.0,ANH,LAX
2636,32785.0,HWD,LAX
2637,32798.0,LGB,LAX
2638,32806.0,LGB,LAX
2639,32807.0,LGB,LAX
2640,32812.0,DTLA,LAX
2641,32817.0,ANH,LAX
2642,32872.0,HWD,LAX
2643,32875.0,DTLA,LAX
2644,32875.0,ANH,LAX
2645,32879.0,ANH,LAX
2646,32888.0,ANH,LAX
2647,32890.0,ANH,LAX
2648,32891.0,DTLA,LAX
2649,32894.0,ANH,LAX
2650,32897.0,DTLA,LAX
2651,32910.0,ANH,LAX
2652,32928.0,ANH,LAX
2653,32967.0,DTLA,LAX
2654,32973.0,ANH,LAX
2655,32992.0,ANH,LAX
2656,32993.0,HWD,LAX
2657,32995.0,HWD,LAX
2658,32999.0,DTLA,LAX
2659,33028.0,DTLA,LAX
2660,33034.0,DTLA,LAX
2661,33051.0,ANH,LAX
2662,33053.0,DTLA,LAX
2663,33055.0,HWD,LAX
2664,33077.0,ANH,LAX
2665,33078.0,LGB,LAX
2666,33082.0,DTLA,LAX
2667,33086.0,ANH,LAX
2668,33095.0,LGB,LAX
2669,33112.0,ANH,LAX
2670,33114.0,DTLA,LAX
2671,33122.0,LGB,LAX
2672,33141.0,ANH,LAX
2673,33143.0,LGB,LAX
2674,33148.0,ANH,LAX
2675,33149.0,HWD,LAX
2676,33151.0,DTLA,LAX
2677,33154.0,ANH,LAX
2678,33155.0,ANH,LAX
2679,33170.0,HWD,LAX
2680,33187.0,ANH,LAX
2681,33190.0,ANH,LAX
2682,33198.0,ANH,LAX
2683,33205.0,HWD,LAX
2684,33213.0,HWD,LAX
2685,33247.0,DTLA,LAX
2686,33253.0,DTLA,LAX
2687,33258.0,ANH,LAX
2688,33265.0,ANH,LAX
2689,33279.0,DTLA,LAX
2690,33290.0,LGB,LAX
2691,33290.0,HWD,LAX
2692,33296.0,HWD,LAX
2693,33303.0,ANH,LAX
2694,33307.0,ANH,LAX
2695,33308.0,LGB,LAX
2696,33310.0,LGB,LAX
2697,33316.0,ANH,LAX
2698,33330.0,ANH,LAX
2699,33332.0,ANH,LAX
2700,33332.0,HWD,LAX
2701,33333.0,DTLA,LAX
2702,33342.0,LGB,LAX
2703,33354.0,DTLA,LAX
2704,33365.0,DTLA,LAX
2705,33377.0,DTLA,LAX
2706,33422.0,DTLA,LAX
2707,33425.0,LGB,LAX
2708,33444.0,HWD,LAX
2709,33447.0,HWD,LAX
2710,33455.0,DTLA,LAX
2711,33457.0,HWD,LAX
2712,33465.0,DTLA,LAX
2713,33480.0,HWD,LAX
2714,33489.0,ANH,LAX
2715,33499.0,LGB,LAX
2716,33519.0,HWD,LAX
2717,33525.0,HWD,LAX
2718,33527.0,DTLA,LAX
2719,33539.0,DTLA,LAX
2720,33540.0,LGB,LAX
2721,33543.0,HWD,LAX
2722,33548.0,ANH,LAX
2723,33550.0,LGB,LAX
2724,33551.0,DTLA,LAX
2725,33586.0,HWD,LAX
2726,33595.0,DTLA,LAX
2727,33598.0,HWD,LAX
2728,33603.0,HWD,LAX
2729,33603.0,ANH,LAX
2730,33605.0,LGB,LAX
2731,33607.0,LGB,LAX
2732,33609.0,DTLA,LAX
2733,33609.0,HWD,LAX
2734,33611.0,ANH,LAX
2735,33612.0,ANH,LAX
2736,33638.0,ANH,LAX
2737,33638.0,DTLA,LAX
2738,33641.0,LGB,LAX
2739,33645.0,DTLA,LAX
2740,33658.0,LGB,LAX
2741,33659.0,DTLA,LAX
2742,33663.0,ANH,LAX
2743,33665.0,ANH,LAX
2744,33693.0,ANH,LAX
2745,33694.0,DTLA,LAX
2746,33698.0,DTLA,LAX
2747,33718.0,HWD,LAX
2748,33719.0,ANH,LAX
2749,33719.0,LGB,LAX
2750,33735.0,ANH,LAX
2751,33746.0,HWD,LAX
2752,33749.0,DTLA,LAX
2753,33751.0,DTLA,LAX
2754,33758.0,LGB,LAX
2755,33766.0,ANH,LAX
2756,33775.0,LGB,LAX
2757,33777.0,LGB,LAX
2758,33787.0,ANH,LAX
2759,33789.0,DTLA,LAX
2760,33793.0,LGB,LAX
2761,33804.0,DTLA,LAX
2762,33827.0,HWD,LAX
2763,33866.0,LGB,LAX
2764,33876.0,LGB,LAX
2765,33894.0,ANH,LAX
2766,33896.0,HWD,LAX
2767,33908.0,HWD,LAX
2768,33909.0,LGB,LAX
2769,33914.0,DTLA,LAX
2770,33933.0,HWD,LAX
2771,33940.0,HWD,LAX
2772,33942.0,HWD,LAX
2773,33962.0,LGB,LAX
2774,33964.0,HWD,LAX
2775,33965.0,LGB,LAX
2776,33966.0,ANH,LAX
2777,33978.0,HWD,LAX
2778,33978.0,DTLA,LAX
2779,33985.0,DTLA,LAX
2780,33986.0,DTLA,LAX
2781,34007.0,ANH,LAX
2782,34018.0,DTLA,LAX
2783,34022.0,DTLA,LAX
2784,34024.0,HWD,LAX
2785,34028.0,DTLA,LAX
2786,34029.0,HWD,LAX
2787,34029.0,DTLA,LAX
2788,34054.0,ANH,LAX
2789,34061.0,HWD,LAX
2790,34074.0,ANH,LAX
2791,34075.0,DTLA,LAX
2792,34086.0,LGB,LAX
2793,34116.0,HWD,LAX
2794,34119.0,DTLA,LAX
2795,34124.0,DTLA,LAX
2796,34129.0,LGB,LAX
2797,34130.0,LGB,LAX
2798,34131.0,DTLA,LAX
2799,34146.0,HWD,LAX
2800,34149.0,HWD,LAX
2801,34159.0,ANH,LAX
2802,34163.0,HWD,LAX
2803,34163.0,HWD,LAX
2804,34169.0,HWD,LAX
2805,34177.0,DTLA,LAX
2806,34181.0,HWD,LAX
2807,34184.0,HWD,LAX
2808,34204.0,HWD,LAX
2809,34221.0,DTLA,LAX
2810,34223.0,DTLA,LAX
2811,34231.0,DTLA,LAX
2812,34242.0,ANH,LAX
2813,34249.0,ANH,LAX
2814,34252.0,DTLA,LAX
2815,34263.0,LGB,LAX
2816,34268.0,HWD,LAX
2817,34284.0,LGB,LAX
2818,34304.0,DTLA,LAX
2819,34314.0,DTLA,LAX
2820,34321.0,DTLA,LAX
2821,34335.0,ANH,LAX
2822,34341.0,LGB,LAX
2823,34351.0,HWD,LAX
2824,34365.0,ANH,LAX
2825,34378.0,ANH,LAX
2826,34381.0,HWD,LAX
2827,34407.0,ANH,LAX
2828,34409.0,HWD,LAX
2829,34432.0,HWD,LAX
2830,34433.0,HWD,LAX
2831,34435.0,ANH,LAX
2832,34447.0,DTLA,LAX
2833,34459.0,LGB,LAX
2834,34464.0,DTLA,LAX
2835,34469.0,DTLA,LAX
2836,34470.0,HWD,LAX
2837,34473.0,HWD,LAX
2838,34477.0,LGB,LAX
2839,34481.0,ANH,LAX
2840,34511.0,DTLA,LAX
2841,34517.0,ANH,LAX
2842,34538.0,HWD,LAX
2843,34555.0,LGB,LAX
2844,34570.0,ANH,LAX
2845,34571.0,DTLA,LAX
2846,34573.0,DTLA,LAX
2847,34577.0,HWD,LAX
2848,34581.0,ANH,LAX
2849,34587.0,ANH,LAX
2850,34591.0,HWD,LAX
2851,34599.0,DTLA,LAX
2852,34599.0,DTLA,LAX
2853,34600.0,ANH,LAX
2854,34610.0,DTLA,LAX
2855,34613.0,HWD,LAX
2856,34615.0,LGB,LAX
2857,34618.0,HWD,LAX
2858,34631.0,DTLA,LAX
2859,34632.0,DTLA,LAX
2860,34632.0,HWD,LAX
2861,34640.0,HWD,LAX
2862,34641.0,DTLA,LAX
2863,34645.0,DTLA,LAX
2864,34650.0,DTLA,LAX
2865,34672.0,DTLA,LAX
2866,34673.0,DTLA,LAX
2867,34679.0,DTLA,LAX
2868,34692.0,HWD,LAX
2869,34695.0,DTLA,LAX
2870,34696.0,DTLA,LAX
2871,34713.0,HWD,LAX
2872,34713.0,HWD,LAX
2873,34723.0,LGB,LAX
2874,34740.0,DTLA,LAX
2875,34751.0,DTLA,LAX
2876,34754.0,LGB,LAX
2877,34771.0,DTLA,LAX
2878,34775.0,ANH,LAX
2879,34783.0,DTLA,LAX
2880,34787.0,DTLA,LAX
2881,34789.0,LGB,LAX
2882,34798.0,DTLA,LAX
2883,34805.0,HWD,LAX
2884,34809.0,DTLA,LAX
2885,34824.0,ANH,LAX
2886,34824.0,DTLA,LAX
2887,34838.0,HWD,LAX
2888,34838.0,HWD,LAX
2889,34838.0,DTLA,LAX
2890,34841.0,LGB,LAX
2891,34845.0,ANH,LAX
2892,34845.0,DTLA,LAX
2893,34853.0,DTLA,LAX
2894,34872.0,HWD,LAX
2895,34889.0,DTLA,LAX
2896,34902.0,ANH,LAX
2897,34903.0,LGB,LAX
2898,34915.0,LGB,LAX
2899,34916.0,ANH,LAX
2900,34923.0,LGB,LAX
2901,34923.0,HWD,LAX
2902,34943.0,HWD,LAX
2903,34943.0,ANH,LAX
2904,34947.0,DTLA,LAX
2905,34953.0,ANH,LAX
2906,34960.0,ANH,LAX
2907,34962.0,ANH,LAX
2908,34965.0,LGB,LAX
2909,34965.0,ANH,LAX
2910,34974.0,HWD,LAX
2911,34980.0,HWD,LAX
2912,34983.0,HWD,LAX
2913,34984.0,ANH,LAX
2914,34987.0,LGB,LAX
2915,34991.0,DTLA,LAX
2916,34996.0,HWD,LAX
2917,35002.0,DTLA,LAX
2918,35018.0,ANH,LAX
2919,35037.0,DTLA,LAX
2920,35041.0,ANH,LAX
2921,35045.0,HWD,LAX
2922,35050.0,HWD,LAX
2923,35050.0,DTLA,LAX
2924,35053.0,ANH,LAX
2925,35053.0,LGB,LAX
2926,35057.0,DTLA,LAX
2927,35068.0,HWD,LAX
2928,35083.0,HWD,LAX
2929,35092.0,HWD,LAX
2930,35098.0,LGB,LAX
2931,35100.0,HWD,LAX
2932,35103.0,HWD,LAX
2933,35109.0,ANH,LAX
2934,35125.0,DTLA,LAX
2935,35137.0,DTLA,LAX
2936,35142.0,HWD,LAX
2937,35152.0,HWD,LAX
2938,35152.0,LGB,LAX
2939,35157.0,DTLA,LAX
2940,35165.0,DTLA,LAX
2941,35170.0,HWD,LAX
2942,35175.0,ANH,LAX
2943,35175.0,LGB,LAX
2944,35177.0,LGB,LAX
2945,35181.0,HWD,LAX
2946,35183.0,ANH,LAX
2947,35190.0,HWD,LAX
2948,35194.0,ANH,LAX
2949,35200.0,LGB,LAX
2950,35219.0,HWD,LAX
2951,35225.0,ANH,LAX
2952,35247.0,ANH,LAX
2953,35253.0,DTLA,LAX
2954,35278.0,LGB,LAX
2955,35306.0,DTLA,LAX
2956,35315.0,DTLA,LAX
2957,35322.0,HWD,LAX
2958,35327.0,LGB,LAX
2959,35330.0,ANH,LAX
2960,35330.0,DTLA,LAX
2961,35373.0,ANH,LAX
2962,35380.0,LGB,LAX
2963,35381.0,DTLA,LAX
2964,35392.0,ANH,LAX
2965,35437.0,DTLA,LAX
2966,35440.0,DTLA,LAX
2967,35445.0,DTLA,LAX
2968,35453.0,HWD,LAX
2969,35474.0,ANH,LAX
2970,35509.0,HWD,LAX
2971,35516.0,ANH,LAX
2972,35518.0,HWD,LAX
2973,35524.0,LGB,LAX
2974,35527.0,DTLA,LAX
2975,35527.0,HWD,LAX
2976,35530.0,ANH,LAX
2977,35534.0,DTLA,LAX
2978,35536.0,HWD,LAX
2979,35542.0,DTLA,LAX
2980,35554.0,DTLA,LAX
2981,35575.0,DTLA,LAX
2982,35577.0,HWD,LAX
2983,35578.0,ANH,LAX
2984,35599.0,HWD,LAX
2985,35600.0,HWD,LAX
2986,35604.0,LGB,LAX
2987,35607.0,DTLA,LAX
2988,35610.0,DTLA,LAX
2989,35618.0,ANH,LAX
2990,35638.0,LGB,LAX
2991,35662.0,HWD,LAX
2992,35664.0,LGB,LAX
2993,35670.0,ANH,LAX
2994,35673.0,ANH,LAX
2995,35680.0,ANH,LAX
2996,35682.0,DTLA,LAX
2997,35687.0,ANH,LAX
2998,35689.0,HWD,LAX
2999,35691.0,HWD,LAX
3000,35714.0,ANH,LAX
3001,35715.0,HWD,LAX
3002,35719.0,HWD,LAX
3003,35738.0,LGB,LAX
3004,35744.0,HWD,LAX
3005,35747.0,DTLA,LAX
3006,35768.0,LGB,LAX
3007,35779.0,ANH,LAX
3008,35783.0,DTLA,LAX
3009,35788.0,ANH,LAX
3010,35808.0,DTLA,LAX
3011,35811.0,LGB,LAX
3012,35817.0,ANH,LAX
3013,35828.0,LGB,LAX
3014,35846.0,LGB,LAX
3015,35856.0,ANH,LAX
3016,35859.0,LGB,LAX
3017,35859.0,HWD,LAX
3018,35862.0,DTLA,LAX
3019,35864.0,ANH,LAX
3020,35869.0,LGB,LAX
3021,35893.0,HWD,LAX
3022,35896.0,HWD,LAX
3023,35909.0,ANH,LAX
3024,35927.0,LGB,LAX
3025,35930.0,DTLA,LAX
3026,35939.0,ANH,LAX
3027,35946.0,ANH,LAX
3028,35956.0,ANH,LAX
3029,35965.0,ANH,LAX
3030,35987.0,DTLA,LAX
3031,35995.0,LGB,LAX
3032,36005.0,DTLA,LAX
3033,36006.0,LGB,LAX
3034,36013.0,HWD,LAX
3035,36019.0,DTLA,LAX
3036,36032.0,HWD,LAX
3037,36055.0,DTLA,LAX
3038,36059.0,HWD,LAX
3039,36060.0,DTLA,LAX
3040,36064.0,ANH,LAX
3041,36075.0,HWD,LAX
3042,36079.0,DTLA,LAX
3043,36083.0,LGB,LAX
3044,36090.0,HWD,LAX
3045,36095.0,HWD,LAX
3046,36096.0,HWD,LAX
3047,36100.0,HWD,LAX
3048,36118.0,DTLA,LAX
3049,36126.0,HWD,LAX
3050,36128.0,DTLA,LAX
3051,36137.0,HWD,LAX
3052,36148.0,HWD,LAX
3053,36151.0,DTLA,LAX
3054,36158.0,ANH,LAX
3055,36167.0,HWD,LAX
3056,36170.0,DTLA,LAX
3057,36170.0,HWD,LAX
3058,36176.0,LGB,LAX
3059,36177.0,DTLA,LAX
3060,36178.0,ANH,LAX
3061,36183.0,HWD,LAX
3062,36194.0,HWD,LAX
3063,36231.0,LGB,LAX
3064,36256.0,ANH,LAX
3065,36263.0,DTLA,LAX
3066,36263.0,DTLA,LAX
3067,36278.0,DTLA,LAX
3068,36299.0,HWD,LAX
3069,36303.0,HWD,LAX
3070,36303.0,DTLA,LAX
3071,36307.0,ANH,LAX
3072,36311.0,ANH,LAX
3073,36318.0,HWD,LAX
3074,36347.0,DTLA,LAX
3075,36355.0,LGB,LAX
3076,36357.0,ANH,LAX
3077,36380.0,DTLA,LAX
3078,36399.0,ANH,LAX
3079,36428.0,DTLA,LAX
3080,36432.0,ANH,LAX
3081,36437.0,LGB,LAX
3082,36445.0,HWD,LAX
3083,36453.0,LGB,LAX
3084,36459.0,ANH,LAX
3085,36496.0,HWD,LAX
3086,36507.0,ANH,LAX
3087,36511.0,HWD,LAX
3088,36515.0,ANH,LAX
3089,36516.0,DTLA,LAX
3090,36526.0,LGB,LAX
3091,36558.0,LGB,LAX
3092,36561.0,HWD,LAX
3093,36570.0,ANH,LAX
3094,36580.0,DTLA,LAX
3095,36586.0,ANH,LAX
3096,36590.0,DTLA,LAX
3097,36613.0,ANH,LAX
3098,36613.0,HWD,LAX
3099,36616.0,LGB,LAX
3100,36618.0,LGB,LAX
3101,36633.0,DTLA,LAX
3102,36638.0,DTLA,LAX
3103,36640.0,HWD,LAX
3104,36647.0,HWD,LAX
3105,36654.0,DTLA,LAX
3106,36657.0,ANH,LAX
3107,36658.0,ANH,LAX
3108,36674.0,ANH,LAX
3109,36676.0,LGB,LAX
3110,36693.0,ANH,LAX
3111,36699.0,HWD,LAX
3112,36702.0,ANH,LAX
3113,36729.0,ANH,LAX
3114,36738.0,DTLA,LAX
3115,36762.0,DTLA,LAX
3116,36770.0,ANH,LAX
3117,36772.0,LGB,LAX
3118,36772.0,LGB,LAX
3119,36774.0,LGB,LAX
3120,36782.0,DTLA,LAX
3121,36784.0,LGB,LAX
3122,36791.0,HWD,LAX
3123,36812.0,DTLA,LAX
3124,36815.0,ANH,LAX
3125,36832.0,LGB,LAX
3126,36838.0,HWD,LAX
3127,36844.0,HWD,LAX
3128,36856.0,LGB,LAX
3129,36862.0,DTLA,LAX
3130,36865.0,DTLA,LAX
3131,36868.0,LGB,LAX
3132,36868.0,ANH,LAX
3133,36893.0,DTLA,LAX
3134,36896.0,ANH,LAX
3135,36898.0,ANH,LAX
3136,36914.0,LGB,LAX
3137,36926.0,DTLA,LAX
3138,36935.0,HWD,LAX
3139,36942.0,HWD,LAX
3140,36946.0,DTLA,LAX
3141,36947.0,DTLA,LAX
3142,36959.0,HWD,LAX
3143,36966.0,HWD,LAX
3144,36973.0,LGB,LAX
3145,36977.0,ANH,LAX
3146,36981.0,DTLA,LAX
3147,36990.0,ANH,LAX
3148,37010.0,DTLA,LAX
3149,37018.0,ANH,LAX
3150,37024.0,LGB,LAX
3151,37025.0,LGB,LAX
3152,37035.0,HWD,LAX
3153,37035.0,DTLA,LAX
3154,37043.0,DTLA,LAX
3155,37052.0,ANH,LAX
3156,37077.0,LGB,LAX
3157,37095.0,HWD,LAX
3158,37113.0,DTLA,LAX
3159,37119.0,DTLA,LAX
3160,37134.0,DTLA,LAX
3161,37144.0,ANH,LAX
3162,37152.0,DTLA,LAX
3163,37156.0,DTLA,LAX
3164,37167.0,HWD,LAX
3165,37173.0,ANH,LAX
3166,37177.0,ANH,LAX
3167,37181.0,ANH,LAX
3168,37183.0,ANH,LAX
3169,37215.0,LGB,LAX
3170,37221.0,ANH,LAX
3171,37231.0,DTLA,LAX
3172,37236.0,ANH,LAX
3173,37251.0,DTLA,LAX
3174,37259.0,LGB,LAX
3175,37263.0,DTLA,LAX
3176,37281.0,DTLA,LAX
3177,37291.0,HWD,LAX
3178,37301.0,HWD,LAX
3179,37308.0,ANH,LAX
3180,37337.0,DTLA,LAX
3181,37340.0,ANH,LAX
3182,37343.0,LGB,LAX
3183,37343.0,LGB,LAX
3184,37365.0,ANH,LAX
3185,37381.0,DTLA,LAX
3186,37386.0,HWD,LAX
3187,37404.0,LGB,LAX
3188,37411.0,HWD,LAX
3189,37414.0,HWD,LAX
3190,37424.0,ANH,LAX
3191,37430.0,ANH,LAX
3192,37434.0,DTLA,LAX
3193,37451.0,HWD,LAX
3194,37455.0,LGB,LAX
3195,37456.0,ANH,LAX
3196,37459.0,DTLA,LAX
3197,37461.0,HWD,LAX
3198,37474.0,DTLA,LAX
3199,37477.0,DTLA,LAX
3200,37481.0,HWD,LAX
3201,37488.0,DTLA,LAX
3202,37500.0,ANH,LAX
3203,37520.0,ANH,LAX
3204,37521.0,DTLA,LAX
3205,37535.0,DTLA,LAX
3206,37546.0,DTLA,LAX
3207,37552.0,HWD,LAX
3208,37562.0,DTLA,LAX
3209,37581.0,HWD,LAX
3210,37583.0,HWD,LAX
3211,37608.0,LGB,LAX
3212,37613.0,DTLA,LAX
3213,37617.0,HWD,LAX
3214,37618.0,DTLA,LAX
3215,37625.0,LGB,LAX
3216,37625.0,HWD,LAX
3217,37633.0,DTLA,LAX
3218,37640.0,DTLA,LAX
3219,37641.0,DTLA,LAX
3220,37669.0,ANH,LAX
3221,37678.0,HWD,LAX
3222,37681.0,ANH,LAX
3223,37691.0,DTLA,LAX
3224,37697.0,ANH,LAX
3225,37707.0,HWD,LAX
3226,37709.0,DTLA,LAX
3227,37729.0,HWD,LAX
3228,37732.0,ANH,LAX
3229,37741.0,LGB,LAX
3230,37742.0,ANH,LAX
3231,37754.0,DTLA,LAX
3232,37763.0,ANH,LAX
3233,37766.0,HWD,LAX
3234,37796.0,ANH,LAX
3235,37815.0,HWD,LAX
3236,37820.0,HWD,LAX
3237,37822.0,DTLA,LAX
3238,37835.0,DTLA,LAX
3239,37839.0,DTLA,LAX
3240,37850.0,ANH,LAX
3241,37851.0,ANH,LAX
3242,37857.0,LGB,LAX
3243,37860.0,ANH,LAX
3244,37862.0,ANH,LAX
3245,37873.0,LGB,LAX
3246,37874.0,HWD,LAX
3247,37882.0,DTLA,LAX
3248,37885.0,LGB,LAX
3249,37892.0,HWD,LAX
3250,37895.0,DTLA,LAX
3251,37910.0,DTLA,LAX
3252,37915.0,HWD,LAX
3253,37927.0,HWD,LAX
3254,37931.0,ANH,LAX
3255,37933.0,DTLA,LAX
3256,37939.0,HWD,LAX
3257,37985.0,HWD,LAX
3258,37999.0,LGB,LAX
3259,38002.0,HWD,LAX
3260,38014.0,DTLA,LAX
3261,38030.0,LGB,LAX
3262,38036.0,HWD,LAX
3263,38042.0,ANH,LAX
3264,38058.0,ANH,LAX
3265,38060.0,ANH,LAX
3266,38071.0,DTLA,LAX
3267,38081.0,HWD,LAX
3268,38088.0,HWD,LAX
3269,38089.0,DTLA,LAX
3270,38095.0,ANH,LAX
3271,38104.0,ANH,LAX
3272,38115.0,ANH,LAX
3273,38121.0,LGB,LAX
3274,38122.0,ANH,LAX
3275,38128.0,LGB,LAX
3276,38128.0,LGB,LAX
3277,38132.0,LGB,LAX
3278,38133.0,ANH,LAX
3279,38136.0,LGB,LAX
3280,38150.0,DTLA,LAX
3281,38154.0,ANH,LAX
3282,38166.0,HWD,LAX
3283,38177.0,DTLA,LAX
3284,38179.0,ANH,LAX
3285,38179.0,LGB,LAX
3286,38245.0,LGB,LAX
3287,38251.0,ANH,LAX
3288,38257.0,DTLA,LAX
3289,38258.0,HWD,LAX
3290,38267.0,DTLA,LAX
3291,38288.0,DTLA,LAX
3292,38311.0,LGB,LAX
3293,38319.0,DTLA,LAX
