passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,12902.0,ANH,LAX
165,12913.0,DTLA,LAX
166,12914.0,LGB,LAX
167,12928.0,DTLA,LAX
168,12957.0,HWD,LAX
169,12970.0,ANH,LAX
170,12980.0,HWD,LAX
171,12990.0,DTLA,LAX
172,13010.0,HWD,LAX
173,13025.0,HWD,LAX
174,13046.0,LGB,LAX
175,13051.0,ANH,LAX
176,13072.0,LGB,LAX
177,13117.0,DTLA,LAX
178,13118.0,ANH,LAX
179,13188.0,DTLA,LAX
180,13190.0,DTLA,LAX
181,13192.0,HWD,LAX
182,13194.0,ANH,LAX
183,13203.0,ANH,LAX
184,13212.0,LGB,LAX
185,13269.0,DTLA,LAX
186,13269.0,LGB,LAX
187,13271.0,ANH,LAX
188,13312.0,ANH,LAX
189,13328.0,HWD,LAX
190,13344.0,DTLA,LAX
191,13355.0,DTLA,LAX
192,13378.0,ANH,LAX
193,13393.0,DTLA,LAX
194,13395.0,ANH,LAX
195,13402.0,ANH,LAX
196,13407.0,ANH,LAX
197,13411.0,ANH,LAX
198,13412.0,ANH,LAX
199,13455.0,DTLA,LAX
200,13466.0,HWD,LAX
201,13472.0,DTLA,LAX
202,13495.0,DTLA,LAX
203,13496.0,DTLA,LAX
204,13506.0,HWD,LAX
205,13517.0,ANH,LAX
206,13525.0,HWD,LAX
207,13548.0,DTLA,LAX
208,13552.0,HWD,LAX
209,13555.0,HWD,LAX
210,13588.0,HWD,LAX
211,13597.0,LGB,LAX
212,13610.0,LGB,LAX
213,13616.0,DTLA,LAX
214,13620.0,DTLA,LAX
215,13624.0,DTLA,LAX
216,13635.0,ANH,LAX
217,13664.0,HWD,LAX
218,13669.0,ANH,LAX
219,13731.0,DTLA,LAX
220,13771.0,ANH,LAX
221,13786.0,DTLA,LAX
222,13849.0,HWD,LAX
223,13859.0,ANH,LAX
224,13861.0,DTLA,LAX
225,13863.0,HWD,LAX
226,13878.0,DTLA,LAX
227,13909.0,DTLA,LAX
228,13919.0,DTLA,LAX
229,13927.0,LGB,LAX
230,13952.0,ANH,LAX
231,13962.0,LGB,LAX
232,14005.0,DTLA,LAX
233,14008.0,LGB,LAX
234,14009.0,DTLA,LAX
235,14039.0,HWD,LAX
236,14044.0,DTLA,LAX
237,14075.0,HWD,LAX
238,14083.0,ANH,LAX
239,14095.0,HWD,LAX
240,14100.0,HWD,LAX
241,14102.0,ANH,LAX
242,14102.0,DTLA,LAX
243,14124.0,DTLA,LAX
244,14130.0,ANH,LAX
245,14142.0,LGB,LAX
246,14147.0,LGB,LAX
247,14167.0,HWD,LAX
248,14167.0,LGB,LAX
249,14184.0,LGB,LAX
250,14185.0,ANH,LAX
251,14187.0,HWD,LAX
252,14188.0,ANH,LAX
253,14190.0,DTLA,LAX
254,14203.0,ANH,LAX
255,14207.0,DTLA,LAX
256,14221.0,HWD,LAX
257,14230.0,ANH,LAX
258,14232.0,DTLA,LAX
259,14237.0,DTLA,LAX
260,14240.0,ANH,LAX
261,14259.0,ANH,LAX
262,14273.0,DTLA,LAX
263,14322.0,ANH,LAX
264,14323.0,DTLA,LAX
265,14338.0,ANH,LAX
266,14352.0,HWD,LAX
267,14369.0,DTLA,LAX
268,14387.0,HWD,LAX
269,14407.0,ANH,LAX
270,14425.0,HWD,LAX
271,14435.0,ANH,LAX
272,14444.0,DTLA,LAX
273,14451.0,HWD,LAX
274,14478.0,DTLA,LAX
275,14515.0,DTLA,LAX
276,14520.0,DTLA,LAX
277,14528.0,HWD,LAX
278,14539.0,DTLA,LAX
279,14544.0,DTLA,LAX
280,14556.0,LGB,LAX
281,14579.0,DTLA,LAX
282,14586.0,DTLA,LAX
283,14591.0,DTLA,LAX
284,14601.0,HWD,LAX
285,14631.0,ANH,LAX
286,14631.0,HWD,LAX
287,14646.0,ANH,LAX
288,14647.0,DTLA,LAX
289,14668.0,HWD,LAX
290,14671.0,ANH,LAX
291,14683.0,ANH,LAX
292,14685.0,LGB,LAX
293,14692.0,LGB,LAX
294,14694.0,ANH,LAX
295,14697.0,HWD,LAX
296,14705.0,ANH,LAX
297,14710.0,HWD,LAX
298,14749.0,DTLA,LAX
299,14770.0,ANH,LAX
300,14771.0,ANH,LAX
301,14784.0,ANH,LAX
302,14801.0,DTLA,LAX
303,14803.0,ANH,LAX
304,14827.0,ANH,LAX
305,14831.0,DTLA,LAX
306,14876.0,HWD,LAX
307,14877.0,DTLA,LAX
308,14891.0,ANH,LAX
309,14898.0,HWD,LAX
310,14904.0,DTLA,LAX
311,14911.0,DTLA,LAX
312,14919.0,DTLA,LAX
313,14926.0,LGB,LAX
314,14928.0,HWD,LAX
315,14977.0,ANH,LAX
316,14996.0,HWD,LAX
317,15020.0,ANH,LAX
318,15023.0,ANH,LAX
319,15024.0,HWD,LAX
320,15026.0,ANH,LAX
321,15046.0,ANH,LAX
322,15046.0,ANH,LAX
323,15064.0,HWD,LAX
324,15069.0,ANH,LAX
325,15071.0,ANH,LAX
326,15073.0,LGB,LAX
327,15090.0,LGB,LAX
328,15091.0,DTLA,LAX
329,15103.0,DTLA,LAX
330,15113.0,ANH,LAX
331,15125.0,ANH,LAX
332,15132.0,HWD,LAX
333,15145.0,HWD,LAX
334,15151.0,ANH,LAX
335,15151.0,DTLA,LAX
336,15161.0,ANH,LAX
337,15161.0,ANH,LAX
338,15162.0,LGB,LAX
339,15169.0,ANH,LAX
340,15184.0,DTLA,LAX
341,15213.0,DTLA,LAX
342,15243.0,ANH,LAX
343,15245.0,LGB,LAX
344,15251.0,DTLA,LAX
345,15270.0,LGB,LAX
346,15281.0,ANH,LAX
347,15289.0,ANH,LAX
348,15304.0,DTLA,LAX
349,15304.0,ANH,LAX
350,15308.0,DTLA,LAX
351,15316.0,HWD,LAX
352,15321.0,HWD,LAX
353,15327.0,ANH,LAX
354,15331.0,ANH,LAX
355,15337.0,DTLA,LAX
356,15337.0,ANH,LAX
357,15362.0,ANH,LAX
358,15366.0,HWD,LAX
359,15385.0,ANH,LAX
360,15391.0,HWD,LAX
361,15393.0,ANH,LAX
362,15398.0,HWD,LAX
363,15408.0,LGB,LAX
364,15426.0,HWD,LAX
365,15429.0,ANH,LAX
366,15433.0,HWD,LAX
367,15437.0,HWD,LAX
368,15450.0,ANH,LAX
369,15458.0,LGB,LAX
370,15459.0,DTLA,LAX
371,15467.0,ANH,LAX
372,15480.0,LGB,LAX
373,15480.0,DTLA,LAX
374,15481.0,LGB,LAX
375,15504.0,LGB,LAX
376,15510.0,ANH,LAX
377,15563.0,ANH,LAX
378,15576.0,DTLA,LAX
379,15581.0,HWD,LAX
380,15589.0,HWD,LAX
381,15591.0,LGB,LAX
382,15605.0,ANH,LAX
383,15628.0,DTLA,LAX
384,15631.0,HWD,LAX
385,15634.0,ANH,LAX
386,15642.0,DTLA,LAX
387,15650.0,ANH,LAX
388,15659.0,ANH,LAX
389,15663.0,LGB,LAX
390,15668.0,DTLA,LAX
391,15682.0,LGB,LAX
392,15706.0,ANH,LAX
393,15713.0,DTLA,LAX
394,15727.0,DTLA,LAX
395,15759.0,HWD,LAX
396,15779.0,ANH,LAX
397,15796.0,ANH,LAX
398,15805.0,ANH,LAX
399,15827.0,ANH,LAX
400,15846.0,HWD,LAX
401,15856.0,HWD,LAX
402,15864.0,ANH,LAX
403,15883.0,ANH,LAX
404,15887.0,HWD,LAX
405,15900.0,HWD,LAX
406,15911.0,LGB,LAX
407,15912.0,DTLA,LAX
408,15929.0,ANH,LAX
409,15930.0,DTLA,LAX
410,15936.0,LGB,LAX
411,15939.0,ANH,LAX
412,15946.0,DTLA,LAX
413,15953.0,HWD,LAX
414,15960.0,HWD,LAX
415,15962.0,HWD,LAX
416,15963.0,DTLA,LAX
417,15967.0,ANH,LAX
418,15994.0,ANH,LAX
419,15994.0,HWD,LAX
420,15995.0,HWD,LAX
421,15998.0,HWD,LAX
422,15999.0,ANH,LAX
423,16003.0,ANH,LAX
424,16005.0,HWD,LAX
425,16016.0,ANH,LAX
426,16022.0,LGB,LAX
427,16025.0,LGB,LAX
428,16039.0,LGB,LAX
429,16048.0,LGB,LAX
430,16052.0,ANH,LAX
431,16054.0,LGB,LAX
432,16070.0,ANH,LAX
433,16075.0,DTLA,LAX
434,16079.0,HWD,LAX
435,16080.0,ANH,LAX
436,16092.0,DTLA,LAX
437,16094.0,DTLA,LAX
438,16109.0,ANH,LAX
439,16117.0,HWD,LAX
440,16119.0,ANH,LAX
441,16126.0,DTLA,LAX
442,16128.0,DTLA,LAX
443,16128.0,HWD,LAX
444,16150.0,LGB,LAX
445,16158.0,DTLA,LAX
446,16163.0,DTLA,LAX
447,16168.0,ANH,LAX
448,16178.0,HWD,LAX
449,16192.0,ANH,LAX
450,16194.0,LGB,LAX
451,16209.0,HWD,LAX
452,16212.0,DTLA,LAX
453,16236.0,LGB,LAX
454,16236.0,LGB,LAX
455,16237.0,LGB,LAX
456,16239.0,ANH,LAX
457,16246.0,DTLA,LAX
458,16250.0,HWD,LAX
459,16251.0,ANH,LAX
460,16253.0,HWD,LAX
461,16265.0,DTLA,LAX
462,16267.0,ANH,LAX
463,16275.0,DTLA,LAX
464,16303.0,DTLA,LAX
465,16323.0,DTLA,LAX
466,16324.0,DTLA,LAX
467,16349.0,ANH,LAX
468,16352.0,DTLA,LAX
469,16363.0,HWD,LAX
470,16368.0,ANH,LAX
471,16370.0,ANH,LAX
472,16378.0,ANH,LAX
473,16406.0,DTLA,LAX
474,16407.0,ANH,LAX
475,16430.0,LGB,LAX
476,16441.0,ANH,LAX
477,16445.0,ANH,LAX
478,16450.0,HWD,LAX
479,16456.0,HWD,LAX
480,16473.0,LGB,LAX
481,16475.0,HWD,LAX
482,16477.0,HWD,LAX
483,16484.0,DTLA,LAX
484,16492.0,DTLA,LAX
485,16499.0,HWD,LAX
486,16541.0,DTLA,LAX
487,16568.0,HWD,LAX
488,16574.0,ANH,LAX
489,16575.0,LGB,LAX
490,16592.0,DTLA,LAX
491,16596.0,ANH,LAX
492,16610.0,DTLA,LAX
493,16614.0,LGB,LAX
494,16632.0,ANH,LAX
495,16633.0,LGB,LAX
496,16635.0,HWD,LAX
497,16645.0,DTLA,LAX
498,16645.0,DTLA,LAX
499,16667.0,ANH,LAX
500,16668.0,LGB,LAX
501,16689.0,ANH,LAX
502,16693.0,DTLA,LAX
503,16693.0,ANH,LAX
504,16723.0,ANH,LAX
505,16729.0,DTLA,LAX
506,16743.0,HWD,LAX
507,16745.0,DTLA,LAX
508,16759.0,DTLA,LAX
509,16761.0,DTLA,LAX
510,16764.0,DTLA,LAX
511,16769.0,LGB,LAX
512,16776.0,HWD,LAX
513,16785.0,DTLA,LAX
514,16800.0,HWD,LAX
515,16810.0,ANH,LAX
516,16814.0,HWD,LAX
517,16820.0,DTLA,LAX
518,16835.0,LGB,LAX
519,16838.0,LGB,LAX
520,16841.0,HWD,LAX
521,16853.0,LGB,LAX
522,16863.0,ANH,LAX
523,16873.0,DTLA,LAX
524,16879.0,LGB,LAX
525,16880.0,LGB,LAX
526,16881.0,LGB,LAX
527,16893.0,ANH,LAX
528,16896.0,DTLA,LAX
529,16903.0,HWD,LAX
530,16923.0,LGB,LAX
531,16923.0,ANH,LAX
532,16928.0,DTLA,LAX
533,16936.0,DTLA,LAX
534,16937.0,ANH,LAX
535,16956.0,HWD,LAX
536,16965.0,DTLA,LAX
537,16970.0,ANH,LAX
538,16985.0,ANH,LAX
539,16985.0,ANH,LAX
540,16992.0,HWD,LAX
541,16997.0,HWD,LAX
542,17001.0,ANH,LAX
543,17007.0,DTLA,LAX
544,17011.0,ANH,LAX
545,17018.0,DTLA,LAX
546,17033.0,HWD,LAX
547,17038.0,HWD,LAX
548,17042.0,ANH,LAX
549,17067.0,DTLA,LAX
550,17069.0,LGB,LAX
551,17072.0,LGB,LAX
552,17073.0,HWD,LAX
553,17074.0,DTLA,LAX
554,17083.0,DTLA,LAX
555,17088.0,DTLA,LAX
556,17095.0,HWD,LAX
557,17101.0,DTLA,LAX
558,17120.0,DTLA,LAX
559,17124.0,ANH,LAX
560,17146.0,ANH,LAX
561,17146.0,ANH,LAX
562,17147.0,LGB,LAX
563,17155.0,DTLA,LAX
564,17156.0,HWD,LAX
565,17156.0,DTLA,LAX
566,17160.0,LGB,LAX
567,17161.0,ANH,LAX
568,17163.0,ANH,LAX
569,17164.0,HWD,LAX
570,17165.0,DTLA,LAX
571,17179.0,HWD,LAX
572,17180.0,HWD,LAX
573,17184.0,LGB,LAX
574,17228.0,DTLA,LAX
575,17244.0,DTLA,LAX
576,17245.0,ANH,LAX
577,17248.0,DTLA,LAX
578,17250.0,ANH,LAX
579,17303.0,LGB,LAX
580,17304.0,LGB,LAX
581,17309.0,HWD,LAX
582,17322.0,DTLA,LAX
583,17342.0,HWD,LAX
584,17343.0,DTLA,LAX
585,17347.0,LGB,LAX
586,17378.0,DTLA,LAX
587,17392.0,DTLA,LAX
588,17399.0,HWD,LAX
589,17407.0,ANH,LAX
590,17436.0,DTLA,LAX
591,17445.0,ANH,LAX
592,17480.0,HWD,LAX
593,17482.0,LGB,LAX
594,17488.0,HWD,LAX
595,17514.0,HWD,LAX
596,17516.0,DTLA,LAX
597,17539.0,HWD,LAX
598,17544.0,LGB,LAX
599,17548.0,ANH,LAX
600,17550.0,HWD,LAX
601,17557.0,DTLA,LAX
602,17562.0,DTLA,LAX
603,17565.0,ANH,LAX
604,17571.0,DTLA,LAX
605,17615.0,DTLA,LAX
606,17618.0,LGB,LAX
607,17637.0,ANH,LAX
608,17655.0,DTLA,LAX
609,17658.0,HWD,LAX
610,17714.0,DTLA,LAX
611,17722.0,ANH,LAX
612,17727.0,HWD,LAX
613,17727.0,ANH,LAX
614,17739.0,DTLA,LAX
615,17742.0,LGB,LAX
616,17743.0,DTLA,LAX
617,17744.0,HWD,LAX
618,17769.0,ANH,LAX
619,17775.0,HWD,LAX
620,17791.0,LGB,LAX
621,17802.0,DTLA,LAX
622,17808.0,DTLA,LAX
623,17811.0,DTLA,LAX
624,17830.0,ANH,LAX
625,17838.0,DTLA,LAX
626,17848.0,ANH,LAX
627,17857.0,ANH,LAX
628,17870.0,LGB,LAX
629,17874.0,HWD,LAX
630,17877.0,LGB,LAX
631,17877.0,LGB,LAX
632,17890.0,DTLA,LAX
633,17895.0,DTLA,LAX
634,17898.0,LGB,LAX
635,17904.0,ANH,LAX
636,17907.0,DTLA,LAX
637,17908.0,DTLA,LAX
638,17915.0,ANH,LAX
639,17915.0,DTLA,LAX
640,17919.0,ANH,LAX
641,17919.0,ANH,LAX
642,17920.0,DTLA,LAX
643,17925.0,DTLA,LAX
644,17926.0,LGB,LAX
645,17929.0,DTLA,LAX
646,17930.0,ANH,LAX
647,17930.0,DTLA,LAX
648,17933.0,ANH,LAX
649,17946.0,LGB,LAX
650,17952.0,DTLA,LAX
651,17957.0,HWD,LAX
652,17972.0,ANH,LAX
653,17977.0,DTLA,LAX
654,17990.0,ANH,LAX
655,17991.0,ANH,LAX
656,18004.0,HWD,LAX
657,18004.0,DTLA,LAX
658,18012.0,ANH,LAX
659,18022.0,LGB,LAX
660,18028.0,LGB,LAX
661,18031.0,DTLA,LAX
662,18040.0,DTLA,LAX
663,18042.0,DTLA,LAX
664,18043.0,ANH,LAX
665,18052.0,HWD,LAX
666,18064.0,DTLA,LAX
667,18076.0,DTLA,LAX
668,18080.0,ANH,LAX
669,18080.0,HWD,LAX
670,18082.0,DTLA,LAX
671,18110.0,ANH,LAX
672,18136.0,DTLA,LAX
673,18138.0,DTLA,LAX
674,18140.0,DTLA,LAX
675,18152.0,HWD,LAX
676,18163.0,HWD,LAX
677,18163.0,HWD,LAX
678,18177.0,DTLA,LAX
679,18179.0,HWD,LAX
680,18189.0,LGB,LAX
681,18196.0,ANH,LAX
682,18205.0,ANH,LAX
683,18208.0,DTLA,LAX
684,18209.0,LGB,LAX
685,18221.0,ANH,LAX
686,18235.0,ANH,LAX
687,18238.0,ANH,LAX
688,18240.0,HWD,LAX
689,18269.0,DTLA,LAX
690,18272.0,LGB,LAX
691,18283.0,ANH,LAX
692,18283.0,DTLA,LAX
693,18291.0,ANH,LAX
694,18303.0,HWD,LAX
695,18307.0,DTLA,LAX
696,18312.0,ANH,LAX
697,18315.0,ANH,LAX
698,18317.0,HWD,LAX
699,18319.0,HWD,LAX
700,18322.0,LGB,LAX
701,18323.0,HWD,LAX
702,18328.0,ANH,LAX
703,18341.0,HWD,LAX
704,18342.0,ANH,LAX
705,18350.0,LGB,LAX
706,18360.0,DTLA,LAX
707,18366.0,DTLA,LAX
708,18368.0,HWD,LAX
709,18375.0,HWD,LAX
710,18375.0,ANH,LAX
711,18380.0,ANH,LAX
712,18387.0,DTLA,LAX
713,18389.0,ANH,LAX
714,18397.0,ANH,LAX
715,18412.0,DTLA,LAX
716,18415.0,LGB,LAX
717,18429.0,ANH,LAX
718,18438.0,ANH,LAX
719,18442.0,DTLA,LAX
720,18457.0,HWD,LAX
721,18464.0,DTLA,LAX
722,18478.0,ANH,LAX
723,18483.0,HWD,LAX
724,18488.0,DTLA,LAX
725,18490.0,ANH,LAX
726,18492.0,LGB,LAX
727,18496.0,HWD,LAX
728,18496.0,ANH,LAX
729,18497.0,ANH,LAX
730,18514.0,ANH,LAX
731,18517.0,HWD,LAX
732,18520.0,HWD,LAX
733,18525.0,DTLA,LAX
734,18541.0,DTLA,LAX
735,18577.0,HWD,LAX
736,18591.0,HWD,LAX
737,18594.0,DTLA,LAX
738,18607.0,DTLA,LAX
739,18611.0,DTLA,LAX
740,18611.0,ANH,LAX
741,18614.0,DTLA,LAX
742,18614.0,LGB,LAX
743,18621.0,DTLA,LAX
744,18628.0,DTLA,LAX
745,18633.0,LGB,LAX
746,18647.0,DTLA,LAX
747,18649.0,DTLA,LAX
748,18663.0,DTLA,LAX
749,18676.0,LGB,LAX
750,18678.0,HWD,LAX
751,18679.0,LGB,LAX
752,18681.0,ANH,LAX
753,18687.0,HWD,LAX
754,18689.0,LGB,LAX
755,18696.0,HWD,LAX
756,18699.0,DTLA,LAX
757,18714.0,ANH,LAX
758,18715.0,DTLA,LAX
759,18729.0,DTLA,LAX
760,18736.0,DTLA,LAX
761,18747.0,DTLA,LAX
762,18754.0,DTLA,LAX
763,18775.0,LGB,LAX
764,18775.0,LGB,LAX
765,18776.0,DTLA,LAX
766,18785.0,HWD,LAX
767,18796.0,DTLA,LAX
768,18797.0,ANH,LAX
769,18799.0,HWD,LAX
770,18803.0,ANH,LAX
771,18803.0,DTLA,LAX
772,18808.0,DTLA,LAX
773,18809.0,ANH,LAX
774,18812.0,HWD,LAX
775,18828.0,DTLA,LAX
776,18831.0,DTLA,LAX
777,18837.0,DTLA,LAX
778,18859.0,ANH,LAX
779,18860.0,ANH,LAX
780,18862.0,ANH,LAX
781,18863.0,HWD,LAX
782,18864.0,ANH,LAX
783,18867.0,HWD,LAX
784,18889.0,HWD,LAX
785,18904.0,DTLA,LAX
786,18907.0,HWD,LAX
787,18910.0,LGB,LAX
788,18914.0,ANH,LAX
789,18917.0,DTLA,LAX
790,18918.0,DTLA,LAX
791,18924.0,DTLA,LAX
792,18935.0,DTLA,LAX
793,18951.0,DTLA,LAX
794,18958.0,HWD,LAX
795,18972.0,ANH,LAX
796,18973.0,DTLA,LAX
797,18980.0,ANH,LAX
798,18985.0,ANH,LAX
799,18995.0,ANH,LAX
800,18997.0,DTLA,LAX
801,19008.0,ANH,LAX
802,19009.0,DTLA,LAX
803,19018.0,ANH,LAX
804,19028.0,HWD,LAX
805,19045.0,ANH,LAX
806,19051.0,LGB,LAX
807,19055.0,HWD,LAX
808,19064.0,DTLA,LAX
809,19073.0,LGB,LAX
810,19075.0,LGB,LAX
811,19096.0,LGB,LAX
812,19100.0,HWD,LAX
813,19100.0,DTLA,LAX
814,19107.0,ANH,LAX
815,19113.0,LGB,LAX
816,19122.0,LGB,LAX
817,19132.0,LGB,LAX
818,19134.0,ANH,LAX
819,19141.0,LGB,LAX
820,19145.0,ANH,LAX
821,19146.0,DTLA,LAX
822,19163.0,HWD,LAX
823,19170.0,DTLA,LAX
824,19182.0,ANH,LAX
825,19190.0,HWD,LAX
826,19212.0,HWD,LAX
827,19224.0,DTLA,LAX
828,19232.0,DTLA,LAX
829,19258.0,LGB,LAX
830,19264.0,LGB,LAX
831,19271.0,ANH,LAX
832,19275.0,DTLA,LAX
833,19289.0,ANH,LAX
834,19295.0,ANH,LAX
835,19295.0,HWD,LAX
836,19309.0,HWD,LAX
837,19314.0,LGB,LAX
838,19319.0,LGB,LAX
839,19346.0,LGB,LAX
840,19346.0,DTLA,LAX
841,19347.0,HWD,LAX
842,19349.0,LGB,LAX
843,19351.0,DTLA,LAX
844,19361.0,DTLA,LAX
845,19366.0,ANH,LAX
846,19368.0,DTLA,LAX
847,19380.0,HWD,LAX
848,19385.0,DTLA,LAX
849,19394.0,LGB,LAX
850,19398.0,LGB,LAX
851,19409.0,ANH,LAX
852,19420.0,ANH,LAX
853,19429.0,DTLA,LAX
854,19432.0,LGB,LAX
855,19435.0,DTLA,LAX
856,19440.0,HWD,LAX
857,19455.0,LGB,LAX
858,19456.0,HWD,LAX
859,19466.0,DTLA,LAX
860,19471.0,LGB,LAX
861,19476.0,LGB,LAX
862,19483.0,ANH,LAX
863,19500.0,ANH,LAX
864,19511.0,ANH,LAX
865,19531.0,DTLA,LAX
866,19533.0,DTLA,LAX
867,19539.0,LGB,LAX
868,19544.0,HWD,LAX
869,19564.0,ANH,LAX
870,19567.0,DTLA,LAX
871,19580.0,ANH,LAX
872,19597.0,LGB,LAX
873,19597.0,LGB,LAX
874,19603.0,ANH,LAX
875,19607.0,LGB,LAX
876,19611.0,DTLA,LAX
877,19612.0,ANH,LAX
878,19613.0,HWD,LAX
879,19619.0,DTLA,LAX
880,19621.0,LGB,LAX
881,19622.0,HWD,LAX
882,19626.0,ANH,LAX
883,19626.0,DTLA,LAX
884,19640.0,LGB,LAX
885,19649.0,HWD,LAX
886,19652.0,LGB,LAX
887,19653.0,ANH,LAX
888,19669.0,HWD,LAX
889,19678.0,DTLA,LAX
890,19683.0,HWD,LAX
891,19684.0,HWD,LAX
892,19688.0,DTLA,LAX
893,19695.0,DTLA,LAX
894,19697.0,ANH,LAX
895,19707.0,DTLA,LAX
896,19712.0,DTLA,LAX
897,19717.0,ANH,LAX
898,19717.0,ANH,LAX
899,19720.0,DTLA,LAX
900,19724.0,ANH,LAX
901,19729.0,DTLA,LAX
902,19762.0,DTLA,LAX
903,19765.0,DTLA,LAX
904,19767.0,DTLA,LAX
905,19770.0,ANH,LAX
906,19772.0,LGB,LAX
907,19773.0,HWD,LAX
908,19775.0,ANH,LAX
909,19782.0,HWD,LAX
