passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,14625.0,ANH,LAX
204,14639.0,ANH,LAX
205,14645.0,ANH,LAX
206,14673.0,LGB,LAX
207,14703.0,DTLA,LAX
208,14742.0,HWD,LAX
209,14753.0,ANH,LAX
210,14764.0,DTLA,LAX
211,14780.0,HWD,LAX
212,14795.0,ANH,LAX
213,14803.0,HWD,LAX
214,14807.0,DTLA,LAX
215,14810.0,ANH,LAX
216,14834.0,ANH,LAX
217,14851.0,DTLA,LAX
218,14868.0,LGB,LAX
219,14874.0,HWD,LAX
220,14881.0,HWD,LAX
221,14892.0,ANH,LAX
222,14915.0,DTLA,LAX
223,14945.0,ANH,LAX
224,14945.0,HWD,LAX
225,14957.0,LGB,LAX
226,14960.0,HWD,LAX
227,14964.0,DTLA,LAX
228,14978.0,LGB,LAX
229,14988.0,ANH,LAX
230,14989.0,DTLA,LAX
231,15005.0,ANH,LAX
232,15017.0,ANH,LAX
233,15024.0,LGB,LAX
234,15025.0,HWD,LAX
235,15076.0,DTLA,LAX
236,15116.0,LGB,LAX
237,15117.0,ANH,LAX
238,15118.0,ANH,LAX
239,15147.0,LGB,LAX
240,15147.0,ANH,LAX
241,15149.0,DTLA,LAX
242,15156.0,ANH,LAX
243,15168.0,HWD,LAX
244,15179.0,DTLA,LAX
245,15192.0,DTLA,LAX
246,15212.0,DTLA,LAX
247,15217.0,DTLA,LAX
248,15222.0,DTLA,LAX
249,15231.0,LGB,LAX
250,15236.0,ANH,LAX
251,15263.0,DTLA,LAX
252,15274.0,ANH,LAX
253,15285.0,HWD,LAX
254,15300.0,LGB,LAX
255,15301.0,HWD,LAX
256,15367.0,DTLA,LAX
257,15380.0,ANH,LAX
258,15386.0,DTLA,LAX
259,15392.0,DTLA,LAX
260,15402.0,HWD,LAX
261,15403.0,DTLA,LAX
262,15416.0,HWD,LAX
263,15421.0,ANH,LAX
264,15423.0,HWD,LAX
265,15436.0,ANH,LAX
266,15446.0,ANH,LAX
267,15478.0,DTLA,LAX
268,15490.0,DTLA,LAX
269,15491.0,HWD,LAX
270,15497.0,DTLA,LAX
271,15501.0,ANH,LAX
272,15529.0,DTLA,LAX
273,15553.0,DTLA,LAX
274,15584.0,DTLA,LAX
275,15606.0,DTLA,LAX
276,15633.0,LGB,LAX
277,15651.0,ANH,LAX
278,15668.0,HWD,LAX
279,15718.0,ANH,LAX
280,15733.0,DTLA,LAX
281,15733.0,HWD,LAX
282,15775.0,ANH,LAX
283,15780.0,DTLA,LAX
284,15791.0,DTLA,LAX
285,15801.0,HWD,LAX
286,15802.0,LGB,LAX
287,15813.0,HWD,LAX
288,15825.0,DTLA,LAX
289,15842.0,LGB,LAX
290,15843.0,LGB,LAX
291,15857.0,HWD,LAX
292,15872.0,HWD,LAX
293,15877.0,ANH,LAX
294,15889.0,DTLA,LAX
295,15901.0,HWD,LAX
296,15931.0,DTLA,LAX
297,15935.0,DTLA,LAX
298,15940.0,LGB,LAX
299,15942.0,HWD,LAX
300,15942.0,ANH,LAX
301,15948.0,DTLA,LAX
302,15954.0,HWD,LAX
303,15964.0,DTLA,LAX
304,15967.0,ANH,LAX
305,16027.0,ANH,LAX
306,16029.0,HWD,LAX
307,16041.0,ANH,LAX
308,16045.0,HWD,LAX
309,16046.0,DTLA,LAX
310,16064.0,HWD,LAX
311,16070.0,DTLA,LAX
312,16070.0,DTLA,LAX
313,16085.0,DTLA,LAX
314,16086.0,ANH,LAX
315,16091.0,ANH,LAX
316,16096.0,HWD,LAX
317,16097.0,DTLA,LAX
318,16104.0,DTLA,LAX
319,16107.0,LGB,LAX
320,16114.0,LGB,LAX
321,16114.0,LGB,LAX
322,16124.0,DTLA,LAX
323,16134.0,DTLA,LAX
324,16134.0,HWD,LAX
325,16137.0,ANH,LAX
326,16155.0,ANH,LAX
327,16165.0,ANH,LAX
328,16195.0,DTLA,LAX
329,16203.0,DTLA,LAX
330,16213.0,ANH,LAX
331,16216.0,LGB,LAX
332,16219.0,DTLA,LAX
333,16230.0,LGB,LAX
334,16231.0,ANH,LAX
335,16242.0,HWD,LAX
336,16252.0,ANH,LAX
337,16254.0,DTLA,LAX
338,16259.0,HWD,LAX
339,16265.0,ANH,LAX
340,16286.0,LGB,LAX
341,16301.0,DTLA,LAX
342,16337.0,HWD,LAX
343,16350.0,ANH,LAX
344,16357.0,DTLA,LAX
345,16361.0,DTLA,LAX
346,16363.0,HWD,LAX
347,16390.0,HWD,LAX
348,16399.0,DTLA,LAX
349,16422.0,DTLA,LAX
350,16424.0,HWD,LAX
351,16427.0,HWD,LAX
352,16430.0,DTLA,LAX
353,16440.0,DTLA,LAX
354,16441.0,ANH,LAX
355,16444.0,DTLA,LAX
356,16452.0,HWD,LAX
357,16458.0,HWD,LAX
358,16490.0,HWD,LAX
359,16504.0,DTLA,LAX
360,16512.0,HWD,LAX
361,16519.0,DTLA,LAX
362,16519.0,DTLA,LAX
363,16523.0,DTLA,LAX
364,16524.0,DTLA,LAX
365,16528.0,ANH,LAX
366,16542.0,DTLA,LAX
367,16546.0,HWD,LAX
368,16555.0,LGB,LAX
369,16567.0,DTLA,LAX
370,16575.0,HWD,LAX
371,16595.0,HWD,LAX
372,16618.0,DTLA,LAX
373,16625.0,DTLA,LAX
374,16631.0,ANH,LAX
375,16641.0,HWD,LAX
376,16663.0,HWD,LAX
377,16665.0,DTLA,LAX
378,16712.0,ANH,LAX
379,16720.0,DTLA,LAX
380,16725.0,LGB,LAX
381,16755.0,DTLA,LAX
382,16769.0,DTLA,LAX
383,16780.0,LGB,LAX
384,16803.0,LGB,LAX
385,16829.0,ANH,LAX
386,16830.0,ANH,LAX
387,16864.0,HWD,LAX
388,16873.0,LGB,LAX
389,16881.0,DTLA,LAX
390,16908.0,LGB,LAX
391,16915.0,ANH,LAX
392,16920.0,ANH,LAX
393,16930.0,DTLA,LAX
394,16943.0,LGB,LAX
395,16956.0,ANH,LAX
396,17015.0,HWD,LAX
397,17050.0,DTLA,LAX
398,17072.0,ANH,LAX
399,17081.0,ANH,LAX
400,17084.0,LGB,LAX
401,17086.0,DTLA,LAX
402,17100.0,HWD,LAX
403,17109.0,HWD,LAX
404,17116.0,DTLA,LAX
405,17138.0,LGB,LAX
406,17145.0,ANH,LAX
407,17150.0,DTLA,LAX
408,17152.0,HWD,LAX
409,17205.0,DTLA,LAX
410,17211.0,DTLA,LAX
411,17229.0,ANH,LAX
412,17233.0,DTLA,LAX
413,17236.0,HWD,LAX
414,17241.0,HWD,LAX
415,17245.0,HWD,LAX
416,17250.0,ANH,LAX
417,17270.0,ANH,LAX
418,17272.0,HWD,LAX
419,17280.0,DTLA,LAX
420,17310.0,ANH,LAX
421,17314.0,LGB,LAX
422,17316.0,ANH,LAX
423,17325.0,DTLA,LAX
424,17340.0,DTLA,LAX
425,17371.0,ANH,LAX
426,17371.0,ANH,LAX
427,17376.0,DTLA,LAX
428,17380.0,ANH,LAX
429,17399.0,LGB,LAX
430,17406.0,DTLA,LAX
431,17413.0,LGB,LAX
432,17416.0,DTLA,LAX
433,17422.0,LGB,LAX
434,17426.0,DTLA,LAX
435,17428.0,HWD,LAX
436,17434.0,DTLA,LAX
437,17441.0,DTLA,LAX
438,17446.0,LGB,LAX
439,17467.0,ANH,LAX
440,17468.0,DTLA,LAX
441,17471.0,ANH,LAX
442,17473.0,DTLA,LAX
443,17480.0,HWD,LAX
444,17495.0,DTLA,LAX
445,17496.0,HWD,LAX
446,17497.0,DTLA,LAX
447,17501.0,LGB,LAX
448,17508.0,DTLA,LAX
449,17512.0,LGB,LAX
450,17515.0,DTLA,LAX
451,17518.0,DTLA,LAX
452,17530.0,ANH,LAX
453,17564.0,HWD,LAX
454,17569.0,HWD,LAX
455,17585.0,DTLA,LAX
456,17586.0,ANH,LAX
457,17602.0,HWD,LAX
458,17622.0,HWD,LAX
459,17637.0,DTLA,LAX
460,17669.0,DTLA,LAX
461,17678.0,ANH,LAX
462,17747.0,DTLA,LAX
463,17751.0,DTLA,LAX
464,17754.0,DTLA,LAX
465,17765.0,ANH,LAX
466,17771.0,ANH,LAX
467,17773.0,ANH,LAX
468,17785.0,DTLA,LAX
469,17785.0,DTLA,LAX
470,17790.0,LGB,LAX
471,17806.0,ANH,LAX
472,17809.0,DTLA,LAX
473,17826.0,ANH,LAX
474,17834.0,LGB,LAX
475,17837.0,LGB,LAX
476,17841.0,ANH,LAX
477,17858.0,HWD,LAX
478,17865.0,LGB,LAX
479,17866.0,DTLA,LAX
480,17875.0,ANH,LAX
481,17910.0,DTLA,LAX
482,17925.0,ANH,LAX
483,17935.0,HWD,LAX
484,17942.0,DTLA,LAX
485,17947.0,DTLA,LAX
486,17955.0,LGB,LAX
487,17959.0,LGB,LAX
488,17975.0,ANH,LAX
489,17987.0,LGB,LAX
490,17988.0,DTLA,LAX
491,17991.0,ANH,LAX
492,17993.0,ANH,LAX
493,18010.0,ANH,LAX
494,18011.0,LGB,LAX
495,18018.0,DTLA,LAX
496,18024.0,HWD,LAX
497,18030.0,ANH,LAX
498,18038.0,LGB,LAX
499,18048.0,DTLA,LAX
500,18057.0,LGB,LAX
501,18072.0,LGB,LAX
502,18076.0,DTLA,LAX
503,18077.0,DTLA,LAX
504,18080.0,HWD,LAX
505,18080.0,DTLA,LAX
506,18085.0,DTLA,LAX
507,18087.0,ANH,LAX
508,18117.0,HWD,LAX
509,18117.0,HWD,LAX
510,18126.0,DTLA,LAX
511,18164.0,DTLA,LAX
512,18175.0,ANH,LAX
513,18178.0,LGB,LAX
514,18184.0,ANH,LAX
515,18192.0,ANH,LAX
516,18198.0,ANH,LAX
517,18203.0,ANH,LAX
518,18217.0,LGB,LAX
519,18219.0,DTLA,LAX
520,18238.0,LGB,LAX
521,18242.0,DTLA,LAX
522,18251.0,HWD,LAX
523,18263.0,ANH,LAX
524,18263.0,LGB,LAX
525,18265.0,DTLA,LAX
526,18276.0,ANH,LAX
527,18277.0,HWD,LAX
528,18279.0,HWD,LAX
529,18288.0,ANH,LAX
530,18291.0,DTLA,LAX
531,18342.0,ANH,LAX
532,18356.0,DTLA,LAX
533,18369.0,HWD,LAX
534,18404.0,DTLA,LAX
535,18404.0,ANH,LAX
536,18408.0,LGB,LAX
537,18408.0,HWD,LAX
538,18416.0,ANH,LAX
539,18452.0,LGB,LAX
540,18460.0,LGB,LAX
541,18484.0,HWD,LAX
542,18486.0,ANH,LAX
543,18493.0,ANH,LAX
544,18494.0,ANH,LAX
545,18503.0,HWD,LAX
546,18507.0,DTLA,LAX
547,18534.0,DTLA,LAX
548,18535.0,HWD,LAX
549,18538.0,DTLA,LAX
550,18544.0,HWD,LAX
551,18559.0,DTLA,LAX
552,18562.0,ANH,LAX
553,18576.0,DTLA,LAX
554,18584.0,LGB,LAX
555,18593.0,ANH,LAX
556,18594.0,DTLA,LAX
557,18595.0,HWD,LAX
558,18612.0,DTLA,LAX
559,18618.0,LGB,LAX
560,18621.0,HWD,LAX
561,18621.0,ANH,LAX
562,18629.0,ANH,LAX
563,18642.0,HWD,LAX
564,18647.0,LGB,LAX
565,18706.0,ANH,LAX
566,18715.0,DTLA,LAX
567,18728.0,LGB,LAX
568,18731.0,DTLA,LAX
569,18738.0,LGB,LAX
570,18745.0,DTLA,LAX
571,18765.0,DTLA,LAX
572,18771.0,ANH,LAX
573,18771.0,ANH,LAX
574,18772.0,HWD,LAX
575,18782.0,LGB,LAX
576,18794.0,LGB,LAX
577,18798.0,LGB,LAX
578,18799.0,ANH,LAX
579,18803.0,DTLA,LAX
580,18820.0,DTLA,LAX
581,18834.0,ANH,LAX
582,18846.0,LGB,LAX
583,18850.0,HWD,LAX
584,18859.0,ANH,LAX
585,18880.0,HWD,LAX
586,18886.0,HWD,LAX
587,18892.0,HWD,LAX
588,18894.0,DTLA,LAX
589,18907.0,ANH,LAX
590,18915.0,ANH,LAX
591,18925.0,ANH,LAX
592,18933.0,ANH,LAX
593,18939.0,DTLA,LAX
594,18942.0,ANH,LAX
595,18976.0,HWD,LAX
596,18984.0,HWD,LAX
597,18984.0,HWD,LAX
598,18986.0,ANH,LAX
599,18990.0,ANH,LAX
600,18997.0,HWD,LAX
601,19005.0,HWD,LAX
602,19023.0,DTLA,LAX
603,19025.0,HWD,LAX
604,19027.0,LGB,LAX
605,19033.0,HWD,LAX
606,19036.0,DTLA,LAX
607,19040.0,ANH,LAX
608,19045.0,ANH,LAX
609,19060.0,ANH,LAX
610,19061.0,DTLA,LAX
611,19070.0,DTLA,LAX
612,19071.0,DTLA,LAX
613,19075.0,ANH,LAX
614,19079.0,ANH,LAX
615,19086.0,DTLA,LAX
616,19095.0,ANH,LAX
617,19101.0,ANH,LAX
618,19114.0,LGB,LAX
619,19128.0,DTLA,LAX
620,19156.0,DTLA,LAX
621,19162.0,DTLA,LAX
622,19174.0,DTLA,LAX
623,19195.0,DTLA,LAX
624,19197.0,ANH,LAX
625,19200.0,ANH,LAX
626,19217.0,DTLA,LAX
627,19217.0,DTLA,LAX
628,19235.0,LGB,LAX
629,19245.0,ANH,LAX
630,19258.0,ANH,LAX
631,19259.0,ANH,LAX
632,19261.0,ANH,LAX
633,19261.0,ANH,LAX
634,19265.0,HWD,LAX
635,19271.0,ANH,LAX
636,19280.0,DTLA,LAX
637,19286.0,ANH,LAX
638,19292.0,HWD,LAX
639,19308.0,DTLA,LAX
640,19316.0,ANH,LAX
641,19319.0,DTLA,LAX
642,19342.0,HWD,LAX
643,19351.0,DTLA,LAX
644,19360.0,DTLA,LAX
645,19363.0,DTLA,LAX
646,19369.0,ANH,LAX
647,19371.0,HWD,LAX
648,19378.0,ANH,LAX
649,19380.0,ANH,LAX
650,19381.0,ANH,LAX
651,19385.0,LGB,LAX
652,19406.0,DTLA,LAX
653,19414.0,HWD,LAX
654,19425.0,ANH,LAX
655,19429.0,ANH,LAX
656,19443.0,LGB,LAX
657,19448.0,DTLA,LAX
658,19448.0,ANH,LAX
659,19460.0,DTLA,LAX
660,19464.0,DTLA,LAX
661,19467.0,HWD,LAX
662,19507.0,DTLA,LAX
663,19514.0,LGB,LAX
664,19518.0,DTLA,LAX
665,19524.0,HWD,LAX
666,19527.0,LGB,LAX
667,19536.0,ANH,LAX
668,19548.0,ANH,LAX
669,19556.0,DTLA,LAX
670,19557.0,DTLA,LAX
671,19561.0,ANH,LAX
672,19575.0,DTLA,LAX
673,19578.0,DTLA,LAX
674,19591.0,DTLA,LAX
675,19599.0,DTLA,LAX
676,19611.0,ANH,LAX
677,19611.0,LGB,LAX
678,19612.0,DTLA,LAX
679,19614.0,ANH,LAX
680,19616.0,DTLA,LAX
681,19622.0,ANH,LAX
682,19658.0,DTLA,LAX
683,19664.0,DTLA,LAX
684,19669.0,ANH,LAX
685,19674.0,ANH,LAX
686,19674.0,DTLA,LAX
687,19677.0,ANH,LAX
688,19679.0,ANH,LAX
689,19685.0,DTLA,LAX
690,19707.0,LGB,LAX
691,19713.0,DTLA,LAX
692,19716.0,DTLA,LAX
693,19723.0,DTLA,LAX
694,19729.0,DTLA,LAX
695,19743.0,LGB,LAX
696,19743.0,ANH,LAX
697,19746.0,HWD,LAX
698,19749.0,HWD,LAX
699,19756.0,HWD,LAX
700,19760.0,ANH,LAX
701,19764.0,HWD,LAX
702,19765.0,HWD,LAX
703,19771.0,HWD,LAX
704,19773.0,DTLA,LAX
705,19775.0,DTLA,LAX
706,19788.0,DTLA,LAX
707,19790.0,ANH,LAX
708,19793.0,ANH,LAX
709,19794.0,LGB,LAX
710,19795.0,HWD,LAX
711,19819.0,HWD,LAX
712,19823.0,DTLA,LAX
713,19826.0,DTLA,LAX
714,19835.0,DTLA,LAX
715,19846.0,HWD,LAX
716,19850.0,LGB,LAX
717,19852.0,HWD,LAX
718,19865.0,LGB,LAX
719,19870.0,HWD,LAX
720,19892.0,ANH,LAX
721,19893.0,HWD,LAX
722,19905.0,HWD,LAX
723,19916.0,HWD,LAX
724,19922.0,LGB,LAX
725,19924.0,HWD,LAX
726,19931.0,DTLA,LAX
727,19935.0,HWD,LAX
728,19944.0,HWD,LAX
729,19965.0,HWD,LAX
730,19982.0,HWD,LAX
731,19984.0,DTLA,LAX
732,19988.0,DTLA,LAX
733,20003.0,ANH,LAX
734,20005.0,ANH,LAX
735,20023.0,DTLA,LAX
736,20034.0,HWD,LAX
737,20048.0,LGB,LAX
738,20050.0,HWD,LAX
739,20055.0,LGB,LAX
740,20056.0,DTLA,LAX
741,20067.0,ANH,LAX
742,20083.0,ANH,LAX
743,20085.0,DTLA,LAX
744,20106.0,DTLA,LAX
745,20114.0,LGB,LAX
746,20128.0,DTLA,LAX
747,20130.0,ANH,LAX
748,20153.0,DTLA,LAX
749,20177.0,ANH,LAX
750,20197.0,DTLA,LAX
751,20198.0,ANH,LAX
752,20200.0,DTLA,LAX
753,20201.0,LGB,LAX
754,20208.0,ANH,LAX
755,20213.0,DTLA,LAX
756,20216.0,ANH,LAX
757,20216.0,LGB,LAX
758,20220.0,HWD,LAX
759,20223.0,LGB,LAX
760,20231.0,DTLA,LAX
761,20235.0,HWD,LAX
762,20247.0,DTLA,LAX
763,20252.0,DTLA,LAX
764,20252.0,ANH,LAX
765,20253.0,HWD,LAX
766,20255.0,LGB,LAX
767,20256.0,ANH,LAX
768,20272.0,HWD,LAX
769,20278.0,HWD,LAX
770,20287.0,ANH,LAX
771,20287.0,ANH,LAX
772,20296.0,HWD,LAX
773,20303.0,ANH,LAX
774,20322.0,HWD,LAX
775,20347.0,HWD,LAX
776,20358.0,HWD,LAX
777,20384.0,DTLA,LAX
778,20385.0,DTLA,LAX
779,20395.0,LGB,LAX
780,20412.0,ANH,LAX
781,20413.0,ANH,LAX
782,20434.0,HWD,LAX
783,20441.0,DTLA,LAX
784,20448.0,ANH,LAX
785,20452.0,LGB,LAX
786,20455.0,ANH,LAX
787,20475.0,ANH,LAX
788,20490.0,HWD,LAX
789,20491.0,HWD,LAX
790,20494.0,HWD,LAX
791,20528.0,HWD,LAX
792,20530.0,HWD,LAX
793,20567.0,LGB,LAX
794,20580.0,DTLA,LAX
795,20586.0,DTLA,LAX
796,20593.0,HWD,LAX
797,20597.0,HWD,LAX
798,20598.0,ANH,LAX
799,20601.0,DTLA,LAX
800,20603.0,ANH,LAX
801,20611.0,ANH,LAX
802,20642.0,ANH,LAX
803,20647.0,ANH,LAX
804,20673.0,LGB,LAX
805,20676.0,HWD,LAX
806,20682.0,DTLA,LAX
807,20684.0,HWD,LAX
808,20693.0,DTLA,LAX
809,20698.0,DTLA,LAX
810,20700.0,ANH,LAX
811,20724.0,HWD,LAX
812,20728.0,DTLA,LAX
813,20733.0,ANH,LAX
814,20734.0,LGB,LAX
815,20734.0,ANH,LAX
816,20737.0,HWD,LAX
817,20753.0,ANH,LAX
818,20766.0,DTLA,LAX
819,20775.0,LGB,LAX
820,20780.0,DTLA,LAX
821,20790.0,LGB,LAX
822,20790.0,ANH,LAX
823,20798.0,ANH,LAX
824,20800.0,HWD,LAX
825,20819.0,HWD,LAX
826,20821.0,ANH,LAX
827,20832.0,DTLA,LAX
828,20865.0,ANH,LAX
829,20877.0,DTLA,LAX
830,20879.0,DTLA,LAX
831,20906.0,DTLA,LAX
832,20938.0,LGB,LAX
833,20943.0,HWD,LAX
834,20946.0,DTLA,LAX
835,20949.0,ANH,LAX
836,20953.0,DTLA,LAX
837,20964.0,HWD,LAX
838,20978.0,HWD,LAX
839,20984.0,DTLA,LAX
840,21004.0,DTLA,LAX
841,21013.0,DTLA,LAX
842,21021.0,DTLA,LAX
843,21024.0,DTLA,LAX
844,21025.0,ANH,LAX
845,21026.0,ANH,LAX
846,21038.0,DTLA,LAX
847,21039.0,ANH,LAX
848,21042.0,ANH,LAX
849,21059.0,HWD,LAX
850,21059.0,DTLA,LAX
851,21061.0,DTLA,LAX
852,21075.0,ANH,LAX
853,21076.0,HWD,LAX
854,21100.0,DTLA,LAX
855,21120.0,ANH,LAX
856,21121.0,LGB,LAX
857,21124.0,ANH,LAX
858,21126.0,ANH,LAX
859,21131.0,ANH,LAX
860,21133.0,ANH,LAX
861,21133.0,HWD,LAX
862,21136.0,ANH,LAX
863,21145.0,DTLA,LAX
864,21160.0,ANH,LAX
865,21166.0,LGB,LAX
866,21169.0,HWD,LAX
867,21177.0,DTLA,LAX
868,21180.0,ANH,LAX
869,21185.0,HWD,LAX
870,21189.0,LGB,LAX
871,21191.0,LGB,LAX
872,21197.0,LGB,LAX
873,21199.0,ANH,LAX
874,21207.0,LGB,LAX
875,21210.0,ANH,LAX
876,21238.0,HWD,LAX
877,21249.0,DTLA,LAX
878,21261.0,LGB,LAX
879,21262.0,HWD,LAX
880,21267.0,ANH,LAX
881,21287.0,DTLA,LAX
882,21301.0,HWD,LAX
883,21304.0,DTLA,LAX
884,21305.0,ANH,LAX
885,21310.0,DTLA,LAX
886,21312.0,DTLA,LAX
887,21327.0,HWD,LAX
888,21330.0,HWD,LAX
889,21331.0,HWD,LAX
890,21333.0,HWD,LAX
891,21342.0,ANH,LAX
892,21350.0,ANH,LAX
893,21353.0,DTLA,LAX
894,21361.0,DTLA,LAX
895,21363.0,ANH,LAX
896,21367.0,ANH,LAX
897,21367.0,ANH,LAX
898,21368.0,ANH,LAX
899,21373.0,ANH,LAX
900,21381.0,DTLA,LAX
901,21388.0,HWD,LAX
902,21391.0,HWD,LAX
903,21397.0,ANH,LAX
904,21411.0,HWD,LAX
905,21422.0,HWD,LAX
906,21427.0,DTLA,LAX
907,21431.0,ANH,LAX
