passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
318,13571.0,ANH,LAX
319,13586.0,LGB,LAX
320,13618.0,LGB,LAX
321,13631.0,ANH,LAX
322,13634.0,LGB,LAX
323,13636.0,LGB,LAX
324,13649.0,LGB,LAX
325,13668.0,ANH,LAX
326,13680.0,HWD,LAX
327,13695.0,ANH,LAX
328,13700.0,DTLA,LAX
329,13713.0,LGB,LAX
330,13720.0,LGB,LAX
331,13740.0,HWD,LAX
332,13766.0,DTLA,LAX
333,13784.0,ANH,LAX
334,13812.0,LGB,LAX
335,13816.0,DTLA,LAX
336,13819.0,ANH,LAX
337,13833.0,ANH,LAX
338,13835.0,ANH,LAX
339,13838.0,HWD,LAX
340,13856.0,ANH,LAX
341,13868.0,ANH,LAX
342,13891.0,DTLA,LAX
343,13910.0,LGB,LAX
344,13933.0,ANH,LAX
345,13938.0,DTLA,LAX
346,13940.0,LGB,LAX
347,13944.0,HWD,LAX
348,13951.0,DTLA,LAX
349,13959.0,HWD,LAX
350,13977.0,LGB,LAX
351,13983.0,ANH,LAX
352,13989.0,ANH,LAX
353,13989.0,DTLA,LAX
354,13999.0,HWD,LAX
355,14005.0,HWD,LAX
356,14013.0,DTLA,LAX
357,14044.0,DTLA,LAX
358,14050.0,HWD,LAX
359,14061.0,DTLA,LAX
360,14070.0,DTLA,LAX
361,14096.0,ANH,LAX
362,14100.0,DTLA,LAX
363,14114.0,ANH,LAX
364,14116.0,DTLA,LAX
365,14116.0,HWD,LAX
366,14123.0,DTLA,LAX
367,14135.0,DTLA,LAX
368,14143.0,DTLA,LAX
369,14143.0,LGB,LAX
370,14144.0,ANH,LAX
371,14146.0,HWD,LAX
372,14155.0,DTLA,LAX
373,14170.0,DTLA,LAX
374,14178.0,DTLA,LAX
375,14195.0,LGB,LAX
376,14203.0,LGB,LAX
377,14208.0,LGB,LAX
378,14214.0,HWD,LAX
379,14250.0,HWD,LAX
380,14253.0,DTLA,LAX
381,14257.0,ANH,LAX
382,14258.0,ANH,LAX
383,14277.0,DTLA,LAX
384,14280.0,HWD,LAX
385,14292.0,LGB,LAX
386,14301.0,ANH,LAX
387,14305.0,LGB,LAX
388,14316.0,HWD,LAX
389,14357.0,ANH,LAX
390,14358.0,HWD,LAX
391,14359.0,ANH,LAX
392,14379.0,HWD,LAX
393,14383.0,HWD,LAX
394,14388.0,ANH,LAX
395,14391.0,ANH,LAX
396,14406.0,HWD,LAX
397,14415.0,DTLA,LAX
398,14417.0,DTLA,LAX
399,14420.0,HWD,LAX
400,14421.0,ANH,LAX
401,14422.0,ANH,LAX
402,14424.0,DTLA,LAX
403,14428.0,HWD,LAX
404,14440.0,ANH,LAX
405,14447.0,HWD,LAX
406,14456.0,ANH,LAX
407,14470.0,DTLA,LAX
408,14477.0,HWD,LAX
409,14487.0,ANH,LAX
410,14508.0,HWD,LAX
411,14526.0,HWD,LAX
412,14533.0,HWD,LAX
413,14544.0,ANH,LAX
414,14548.0,ANH,LAX
415,14551.0,HWD,LAX
416,14563.0,ANH,LAX
417,14594.0,DTLA,LAX
418,14601.0,ANH,LAX
419,14607.0,ANH,LAX
420,14614.0,HWD,LAX
421,14626.0,DTLA,LAX
422,14630.0,ANH,LAX
423,14644.0,LGB,LAX
424,14649.0,LGB,LAX
425,14673.0,ANH,LAX
426,14678.0,HWD,LAX
427,14689.0,ANH,LAX
428,14697.0,DTLA,LAX
429,14729.0,ANH,LAX
430,14731.0,ANH,LAX
431,14731.0,ANH,LAX
432,14739.0,HWD,LAX
433,14758.0,DTLA,LAX
434,14761.0,HWD,LAX
435,14770.0,ANH,LAX
436,14773.0,DTLA,LAX
437,14803.0,HWD,LAX
438,14804.0,HWD,LAX
439,14818.0,LGB,LAX
440,14845.0,DTLA,LAX
441,14851.0,LGB,LAX
442,14852.0,DTLA,LAX
443,14867.0,DTLA,LAX
444,14872.0,ANH,LAX
445,14875.0,DTLA,LAX
446,14879.0,LGB,LAX
447,14891.0,ANH,LAX
448,14900.0,HWD,LAX
449,14957.0,ANH,LAX
450,14977.0,ANH,LAX
451,14982.0,LGB,LAX
452,14984.0,ANH,LAX
453,14998.0,ANH,LAX
454,15010.0,HWD,LAX
455,15012.0,ANH,LAX
456,15014.0,LGB,LAX
457,15023.0,DTLA,LAX
458,15029.0,DTLA,LAX
459,15034.0,DTLA,LAX
460,15042.0,ANH,LAX
461,15048.0,DTLA,LAX
462,15049.0,ANH,LAX
463,15058.0,DTLA,LAX
464,15060.0,DTLA,LAX
465,15063.0,HWD,LAX
466,15078.0,LGB,LAX
467,15085.0,DTLA,LAX
468,15085.0,ANH,LAX
469,15096.0,HWD,LAX
470,15107.0,HWD,LAX
471,15118.0,DTLA,LAX
472,15129.0,LGB,LAX
473,15145.0,ANH,LAX
474,15158.0,DTLA,LAX
475,15160.0,LGB,LAX
476,15168.0,DTLA,LAX
477,15172.0,HWD,LAX
478,15173.0,ANH,LAX
479,15184.0,LGB,LAX
480,15190.0,LGB,LAX
481,15194.0,HWD,LAX
482,15218.0,DTLA,LAX
483,15222.0,HWD,LAX
484,15228.0,HWD,LAX
485,15236.0,DTLA,LAX
486,15236.0,DTLA,LAX
487,15237.0,HWD,LAX
488,15240.0,DTLA,LAX
489,15262.0,HWD,LAX
490,15277.0,DTLA,LAX
491,15282.0,ANH,LAX
492,15305.0,HWD,LAX
493,15309.0,HWD,LAX
494,15313.0,DTLA,LAX
495,15313.0,LGB,LAX
496,15323.0,DTLA,LAX
497,15324.0,LGB,LAX
498,15329.0,ANH,LAX
499,15332.0,LGB,LAX
500,15337.0,ANH,LAX
501,15344.0,ANH,LAX
502,15345.0,DTLA,LAX
503,15351.0,ANH,LAX
504,15356.0,DTLA,LAX
505,15368.0,HWD,LAX
506,15379.0,LGB,LAX
507,15427.0,HWD,LAX
508,15442.0,ANH,LAX
509,15454.0,HWD,LAX
510,15467.0,LGB,LAX
511,15471.0,ANH,LAX
512,15482.0,ANH,LAX
513,15494.0,LGB,LAX
514,15503.0,HWD,LAX
515,15507.0,DTLA,LAX
516,15520.0,HWD,LAX
517,15521.0,ANH,LAX
518,15535.0,ANH,LAX
519,15570.0,LGB,LAX
520,15584.0,HWD,LAX
521,15587.0,LGB,LAX
522,15593.0,ANH,LAX
523,15595.0,DTLA,LAX
524,15597.0,LGB,LAX
525,15599.0,HWD,LAX
526,15599.0,ANH,LAX
527,15608.0,DTLA,LAX
528,15615.0,ANH,LAX
529,15629.0,LGB,LAX
530,15655.0,DTLA,LAX
531,15656.0,LGB,LAX
532,15669.0,ANH,LAX
533,15679.0,DTLA,LAX
534,15693.0,DTLA,LAX
535,15701.0,ANH,LAX
536,15718.0,LGB,LAX
537,15741.0,LGB,LAX
538,15766.0,HWD,LAX
539,15778.0,DTLA,LAX
540,15789.0,DTLA,LAX
541,15793.0,HWD,LAX
542,15799.0,HWD,LAX
543,15813.0,ANH,LAX
544,15815.0,HWD,LAX
545,15820.0,ANH,LAX
546,15834.0,ANH,LAX
547,15835.0,LGB,LAX
548,15842.0,DTLA,LAX
549,15858.0,HWD,LAX
550,15860.0,ANH,LAX
551,15881.0,LGB,LAX
552,15884.0,ANH,LAX
553,15892.0,DTLA,LAX
554,15901.0,DTLA,LAX
555,15922.0,ANH,LAX
556,15928.0,ANH,LAX
557,15941.0,LGB,LAX
558,15941.0,ANH,LAX
559,15946.0,DTLA,LAX
560,15976.0,ANH,LAX
561,15978.0,ANH,LAX
562,15983.0,ANH,LAX
563,15985.0,ANH,LAX
564,15995.0,DTLA,LAX
565,16003.0,LGB,LAX
566,16010.0,ANH,LAX
567,16014.0,LGB,LAX
568,16027.0,ANH,LAX
569,16051.0,ANH,LAX
570,16060.0,HWD,LAX
571,16069.0,HWD,LAX
572,16085.0,LGB,LAX
573,16124.0,LGB,LAX
574,16137.0,LGB,LAX
575,16148.0,ANH,LAX
576,16148.0,LGB,LAX
577,16150.0,DTLA,LAX
578,16170.0,HWD,LAX
579,16178.0,LGB,LAX
580,16183.0,ANH,LAX
581,16188.0,DTLA,LAX
582,16191.0,DTLA,LAX
583,16194.0,DTLA,LAX
584,16199.0,DTLA,LAX
585,16206.0,ANH,LAX
586,16212.0,HWD,LAX
587,16227.0,HWD,LAX
588,16237.0,LGB,LAX
589,16242.0,DTLA,LAX
590,16248.0,HWD,LAX
591,16250.0,DTLA,LAX
592,16257.0,DTLA,LAX
593,16276.0,LGB,LAX
594,16276.0,DTLA,LAX
595,16278.0,HWD,LAX
596,16279.0,ANH,LAX
597,16286.0,HWD,LAX
598,16290.0,ANH,LAX
599,16295.0,LGB,LAX
600,16318.0,DTLA,LAX
601,16331.0,DTLA,LAX
602,16333.0,HWD,LAX
603,16345.0,ANH,LAX
604,16346.0,DTLA,LAX
605,16363.0,ANH,LAX
606,16408.0,DTLA,LAX
607,16422.0,ANH,LAX
608,16425.0,ANH,LAX
609,16440.0,LGB,LAX
610,16446.0,DTLA,LAX
611,16452.0,DTLA,LAX
612,16452.0,HWD,LAX
613,16452.0,DTLA,LAX
614,16457.0,ANH,LAX
615,16485.0,ANH,LAX
616,16487.0,DTLA,LAX
617,16488.0,ANH,LAX
618,16502.0,LGB,LAX
619,16504.0,LGB,LAX
620,16516.0,HWD,LAX
621,16526.0,HWD,LAX
622,16528.0,ANH,LAX
623,16538.0,ANH,LAX
624,16548.0,DTLA,LAX
625,16567.0,HWD,LAX
626,16571.0,DTLA,LAX
627,16588.0,DTLA,LAX
628,16592.0,HWD,LAX
629,16629.0,ANH,LAX
630,16645.0,DTLA,LAX
631,16650.0,HWD,LAX
632,16655.0,HWD,LAX
633,16661.0,ANH,LAX
634,16668.0,ANH,LAX
635,16684.0,DTLA,LAX
636,16685.0,DTLA,LAX
637,16703.0,HWD,LAX
638,16739.0,DTLA,LAX
639,16748.0,DTLA,LAX
640,16751.0,LGB,LAX
641,16755.0,HWD,LAX
642,16790.0,HWD,LAX
643,16810.0,ANH,LAX
644,16811.0,HWD,LAX
645,16815.0,ANH,LAX
646,16820.0,ANH,LAX
647,16826.0,DTLA,LAX
648,16830.0,ANH,LAX
649,16850.0,ANH,LAX
650,16851.0,HWD,LAX
651,16862.0,ANH,LAX
652,16882.0,ANH,LAX
653,16887.0,HWD,LAX
654,16897.0,DTLA,LAX
655,16913.0,ANH,LAX
656,16926.0,DTLA,LAX
657,16932.0,DTLA,LAX
658,16934.0,DTLA,LAX
659,16954.0,HWD,LAX
660,16957.0,HWD,LAX
661,16957.0,DTLA,LAX
662,16957.0,ANH,LAX
663,16962.0,HWD,LAX
664,16974.0,ANH,LAX
665,16983.0,DTLA,LAX
666,16983.0,HWD,LAX
667,16990.0,DTLA,LAX
668,16994.0,LGB,LAX
669,16998.0,DTLA,LAX
670,17016.0,ANH,LAX
671,17024.0,DTLA,LAX
672,17045.0,DTLA,LAX
673,17050.0,ANH,LAX
674,17066.0,LGB,LAX
675,17084.0,DTLA,LAX
676,17090.0,ANH,LAX
677,17094.0,DTLA,LAX
678,17135.0,LGB,LAX
679,17141.0,LGB,LAX
680,17147.0,ANH,LAX
681,17151.0,HWD,LAX
682,17166.0,DTLA,LAX
683,17169.0,HWD,LAX
684,17178.0,LGB,LAX
685,17191.0,DTLA,LAX
686,17219.0,DTLA,LAX
687,17224.0,HWD,LAX
688,17225.0,ANH,LAX
689,17240.0,HWD,LAX
690,17241.0,DTLA,LAX
691,17241.0,HWD,LAX
692,17252.0,ANH,LAX
693,17271.0,DTLA,LAX
694,17274.0,LGB,LAX
695,17286.0,DTLA,LAX
696,17302.0,DTLA,LAX
697,17322.0,ANH,LAX
698,17323.0,LGB,LAX
699,17325.0,HWD,LAX
700,17338.0,DTLA,LAX
701,17340.0,DTLA,LAX
702,17352.0,DTLA,LAX
703,17353.0,LGB,LAX
704,17354.0,DTLA,LAX
705,17356.0,DTLA,LAX
706,17357.0,LGB,LAX
707,17361.0,ANH,LAX
708,17388.0,HWD,LAX
709,17409.0,LGB,LAX
710,17409.0,LGB,LAX
711,17419.0,DTLA,LAX
712,17433.0,DTLA,LAX
713,17438.0,HWD,LAX
714,17444.0,DTLA,LAX
715,17458.0,HWD,LAX
716,17462.0,HWD,LAX
717,17473.0,HWD,LAX
718,17482.0,HWD,LAX
719,17485.0,ANH,LAX
720,17501.0,LGB,LAX
721,17504.0,DTLA,LAX
722,17505.0,HWD,LAX
723,17511.0,DTLA,LAX
724,17514.0,DTLA,LAX
725,17520.0,ANH,LAX
726,17530.0,LGB,LAX
727,17547.0,HWD,LAX
728,17571.0,ANH,LAX
729,17572.0,LGB,LAX
730,17574.0,ANH,LAX
731,17600.0,LGB,LAX
732,17625.0,HWD,LAX
733,17636.0,DTLA,LAX
734,17636.0,DTLA,LAX
735,17649.0,LGB,LAX
736,17665.0,DTLA,LAX
737,17666.0,ANH,LAX
738,17678.0,HWD,LAX
739,17681.0,DTLA,LAX
740,17704.0,ANH,LAX
741,17715.0,LGB,LAX
742,17735.0,ANH,LAX
743,17745.0,DTLA,LAX
744,17746.0,LGB,LAX
745,17751.0,HWD,LAX
746,17761.0,ANH,LAX
747,17762.0,LGB,LAX
748,17774.0,ANH,LAX
749,17779.0,ANH,LAX
750,17784.0,LGB,LAX
751,17790.0,DTLA,LAX
752,17793.0,DTLA,LAX
753,17806.0,LGB,LAX
754,17814.0,DTLA,LAX
755,17824.0,DTLA,LAX
756,17825.0,HWD,LAX
757,17825.0,LGB,LAX
758,17831.0,HWD,LAX
759,17831.0,ANH,LAX
760,17834.0,DTLA,LAX
761,17834.0,DTLA,LAX
762,17845.0,ANH,LAX
763,17852.0,DTLA,LAX
764,17859.0,DTLA,LAX
765,17860.0,DTLA,LAX
766,17873.0,DTLA,LAX
767,17877.0,ANH,LAX
768,17877.0,ANH,LAX
769,17896.0,ANH,LAX
770,17930.0,ANH,LAX
771,17932.0,ANH,LAX
772,17934.0,HWD,LAX
773,17943.0,HWD,LAX
774,17943.0,DTLA,LAX
775,17947.0,LGB,LAX
776,17948.0,HWD,LAX
777,17959.0,LGB,LAX
778,17969.0,ANH,LAX
779,17988.0,DTLA,LAX
780,17990.0,LGB,LAX
781,17998.0,LGB,LAX
782,18001.0,ANH,LAX
783,18002.0,HWD,LAX
784,18013.0,ANH,LAX
785,18028.0,ANH,LAX
786,18029.0,HWD,LAX
787,18032.0,LGB,LAX
788,18033.0,ANH,LAX
789,18049.0,DTLA,LAX
790,18049.0,ANH,LAX
791,18050.0,DTLA,LAX
792,18051.0,ANH,LAX
793,18052.0,DTLA,LAX
794,18058.0,HWD,LAX
795,18063.0,ANH,LAX
796,18065.0,DTLA,LAX
797,18076.0,LGB,LAX
798,18079.0,DTLA,LAX
799,18090.0,ANH,LAX
800,18091.0,HWD,LAX
801,18093.0,ANH,LAX
802,18099.0,DTLA,LAX
803,18112.0,DTLA,LAX
804,18114.0,HWD,LAX
805,18121.0,ANH,LAX
806,18123.0,DTLA,LAX
807,18136.0,DTLA,LAX
808,18148.0,ANH,LAX
809,18149.0,HWD,LAX
810,18151.0,LGB,LAX
811,18165.0,ANH,LAX
812,18183.0,LGB,LAX
813,18213.0,DTLA,LAX
814,18220.0,HWD,LAX
815,18227.0,ANH,LAX
816,18236.0,HWD,LAX
817,18237.0,ANH,LAX
818,18252.0,ANH,LAX
819,18269.0,ANH,LAX
820,18274.0,HWD,LAX
821,18282.0,DTLA,LAX
822,18288.0,ANH,LAX
823,18292.0,ANH,LAX
824,18294.0,HWD,LAX
825,18311.0,HWD,LAX
826,18322.0,DTLA,LAX
827,18327.0,LGB,LAX
828,18335.0,HWD,LAX
829,18347.0,ANH,LAX
830,18357.0,ANH,LAX
831,18357.0,HWD,LAX
832,18359.0,LGB,LAX
833,18360.0,LGB,LAX
834,18364.0,HWD,LAX
835,18367.0,DTLA,LAX
836,18374.0,ANH,LAX
837,18386.0,LGB,LAX
838,18404.0,DTLA,LAX
839,18411.0,ANH,LAX
840,18413.0,ANH,LAX
841,18419.0,ANH,LAX
842,18434.0,HWD,LAX
843,18439.0,ANH,LAX
844,18453.0,ANH,LAX
845,18458.0,DTLA,LAX
846,18459.0,ANH,LAX
847,18470.0,DTLA,LAX
848,18471.0,LGB,LAX
849,18473.0,HWD,LAX
850,18479.0,LGB,LAX
851,18481.0,LGB,LAX
852,18486.0,LGB,LAX
853,18517.0,ANH,LAX
854,18536.0,ANH,LAX
855,18540.0,LGB,LAX
856,18543.0,ANH,LAX
857,18547.0,LGB,LAX
858,18550.0,DTLA,LAX
859,18551.0,LGB,LAX
860,18555.0,ANH,LAX
861,18563.0,HWD,LAX
862,18566.0,DTLA,LAX
863,18570.0,HWD,LAX
864,18581.0,ANH,LAX
865,18586.0,DTLA,LAX
866,18590.0,DTLA,LAX
867,18591.0,ANH,LAX
868,18595.0,DTLA,LAX
869,18596.0,ANH,LAX
870,18598.0,ANH,LAX
871,18599.0,ANH,LAX
872,18600.0,DTLA,LAX
873,18600.0,DTLA,LAX
874,18602.0,ANH,LAX
875,18609.0,DTLA,LAX
876,18613.0,LGB,LAX
877,18614.0,DTLA,LAX
878,18621.0,HWD,LAX
879,18627.0,DTLA,LAX
880,18633.0,LGB,LAX
881,18640.0,DTLA,LAX
882,18640.0,ANH,LAX
883,18648.0,ANH,LAX
884,18650.0,DTLA,LAX
885,18651.0,ANH,LAX
886,18661.0,ANH,LAX
887,18665.0,ANH,LAX
888,18667.0,DTLA,LAX
889,18678.0,HWD,LAX
890,18680.0,DTLA,LAX
891,18681.0,LGB,LAX
892,18687.0,LGB,LAX
893,18702.0,DTLA,LAX
894,18709.0,ANH,LAX
895,18734.0,HWD,LAX
896,18744.0,DTLA,LAX
897,18745.0,DTLA,LAX
898,18747.0,HWD,LAX
899,18754.0,DTLA,LAX
900,18758.0,DTLA,LAX
901,18764.0,ANH,LAX
902,18798.0,ANH,LAX
903,18800.0,DTLA,LAX
904,18803.0,LGB,LAX
905,18805.0,DTLA,LAX
906,18817.0,LGB,LAX
907,18818.0,ANH,LAX
908,18819.0,HWD,LAX
909,18821.0,HWD,LAX
