passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
342,16708.0,ANH,LAX
343,16723.0,LGB,LAX
344,16733.0,DTLA,LAX
345,16740.0,DTLA,LAX
346,16752.0,LGB,LAX
347,16803.0,DTLA,LAX
348,16817.0,HWD,LAX
349,16830.0,DTLA,LAX
350,16848.0,DTLA,LAX
351,16869.0,DTLA,LAX
352,16874.0,ANH,LAX
353,16890.0,ANH,LAX
354,16897.0,HWD,LAX
355,16902.0,LGB,LAX
356,16910.0,DTLA,LAX
357,16911.0,DTLA,LAX
358,16959.0,ANH,LAX
359,16980.0,DTLA,LAX
360,16991.0,ANH,LAX
361,17057.0,ANH,LAX
362,17069.0,DTLA,LAX
363,17070.0,DTLA,LAX
364,17095.0,ANH,LAX
365,17104.0,ANH,LAX
366,17135.0,LGB,LAX
367,17138.0,ANH,LAX
368,17141.0,LGB,LAX
369,17160.0,ANH,LAX
370,17161.0,HWD,LAX
371,17167.0,ANH,LAX
372,17180.0,ANH,LAX
373,17184.0,DTLA,LAX
374,17193.0,HWD,LAX
375,17205.0,LGB,LAX
376,17207.0,LGB,LAX
377,17237.0,LGB,LAX
378,17239.0,HWD,LAX
379,17250.0,ANH,LAX
380,17261.0,DTLA,LAX
381,17280.0,HWD,LAX
382,17283.0,ANH,LAX
383,17307.0,ANH,LAX
384,17317.0,HWD,LAX
385,17326.0,HWD,LAX
386,17355.0,HWD,LAX
387,17361.0,ANH,LAX
388,17385.0,LGB,LAX
389,17404.0,LGB,LAX
390,17412.0,ANH,LAX
391,17414.0,HWD,LAX
392,17415.0,HWD,LAX
393,17418.0,HWD,LAX
394,17422.0,ANH,LAX
395,17430.0,LGB,LAX
396,17431.0,LGB,LAX
397,17473.0,HWD,LAX
398,17483.0,ANH,LAX
399,17484.0,DTLA,LAX
400,17486.0,ANH,LAX
401,17506.0,DTLA,LAX
402,17553.0,DTLA,LAX
403,17554.0,HWD,LAX
404,17555.0,ANH,LAX
405,17601.0,HWD,LAX
406,17621.0,HWD,LAX
407,17623.0,HWD,LAX
408,17630.0,HWD,LAX
409,17631.0,HWD,LAX
410,17637.0,LGB,LAX
411,17651.0,ANH,LAX
412,17677.0,DTLA,LAX
413,17694.0,LGB,LAX
414,17694.0,DTLA,LAX
415,17699.0,LGB,LAX
416,17707.0,HWD,LAX
417,17737.0,ANH,LAX
418,17738.0,DTLA,LAX
419,17744.0,DTLA,LAX
420,17756.0,DTLA,LAX
421,17765.0,DTLA,LAX
422,17773.0,ANH,LAX
423,17774.0,ANH,LAX
424,17799.0,HWD,LAX
425,17803.0,ANH,LAX
426,17814.0,ANH,LAX
427,17827.0,DTLA,LAX
428,17830.0,HWD,LAX
429,17843.0,LGB,LAX
430,17845.0,HWD,LAX
431,17905.0,ANH,LAX
432,17907.0,ANH,LAX
433,17914.0,ANH,LAX
434,17920.0,DTLA,LAX
435,17932.0,DTLA,LAX
436,17934.0,ANH,LAX
437,17940.0,DTLA,LAX
438,17952.0,ANH,LAX
439,17959.0,LGB,LAX
440,17967.0,HWD,LAX
441,17968.0,HWD,LAX
442,17969.0,HWD,LAX
443,17976.0,DTLA,LAX
444,17992.0,DTLA,LAX
445,18008.0,ANH,LAX
446,18010.0,ANH,LAX
447,18022.0,HWD,LAX
448,18024.0,LGB,LAX
449,18025.0,ANH,LAX
450,18028.0,LGB,LAX
451,18036.0,DTLA,LAX
452,18037.0,ANH,LAX
453,18064.0,HWD,LAX
454,18090.0,LGB,LAX
455,18090.0,DTLA,LAX
456,18110.0,LGB,LAX
457,18114.0,DTLA,LAX
458,18116.0,DTLA,LAX
459,18116.0,DTLA,LAX
460,18133.0,DTLA,LAX
461,18145.0,LGB,LAX
462,18150.0,HWD,LAX
463,18155.0,DTLA,LAX
464,18160.0,LGB,LAX
465,18163.0,LGB,LAX
466,18197.0,DTLA,LAX
467,18200.0,DTLA,LAX
468,18210.0,DTLA,LAX
469,18262.0,HWD,LAX
470,18277.0,LGB,LAX
471,18289.0,DTLA,LAX
472,18291.0,HWD,LAX
473,18306.0,ANH,LAX
474,18306.0,LGB,LAX
475,18340.0,LGB,LAX
476,18342.0,DTLA,LAX
477,18344.0,DTLA,LAX
478,18360.0,LGB,LAX
479,18361.0,HWD,LAX
480,18374.0,ANH,LAX
481,18381.0,HWD,LAX
482,18386.0,ANH,LAX
483,18387.0,HWD,LAX
484,18399.0,DTLA,LAX
485,18422.0,LGB,LAX
486,18459.0,LGB,LAX
487,18472.0,ANH,LAX
488,18479.0,LGB,LAX
489,18489.0,HWD,LAX
490,18500.0,LGB,LAX
491,18503.0,HWD,LAX
492,18506.0,DTLA,LAX
493,18507.0,DTLA,LAX
494,18530.0,LGB,LAX
495,18534.0,LGB,LAX
496,18537.0,DTLA,LAX
497,18557.0,HWD,LAX
498,18580.0,DTLA,LAX
499,18587.0,HWD,LAX
500,18592.0,HWD,LAX
501,18611.0,HWD,LAX
502,18613.0,HWD,LAX
503,18618.0,ANH,LAX
504,18628.0,ANH,LAX
505,18630.0,HWD,LAX
506,18638.0,DTLA,LAX
507,18642.0,ANH,LAX
508,18654.0,ANH,LAX
509,18691.0,DTLA,LAX
510,18691.0,HWD,LAX
511,18703.0,LGB,LAX
512,18724.0,HWD,LAX
513,18731.0,LGB,LAX
514,18740.0,HWD,LAX
515,18760.0,DTLA,LAX
516,18761.0,DTLA,LAX
517,18771.0,HWD,LAX
518,18781.0,DTLA,LAX
519,18790.0,ANH,LAX
520,18791.0,HWD,LAX
521,18804.0,LGB,LAX
522,18805.0,HWD,LAX
523,18808.0,DTLA,LAX
524,18818.0,HWD,LAX
525,18821.0,LGB,LAX
526,18832.0,HWD,LAX
527,18832.0,DTLA,LAX
528,18838.0,LGB,LAX
529,18858.0,HWD,LAX
530,18863.0,ANH,LAX
531,18865.0,LGB,LAX
532,18887.0,DTLA,LAX
533,18894.0,DTLA,LAX
534,18910.0,HWD,LAX
535,18925.0,LGB,LAX
536,18939.0,DTLA,LAX
537,18960.0,DTLA,LAX
538,18963.0,LGB,LAX
539,18969.0,HWD,LAX
540,18970.0,DTLA,LAX
541,18976.0,HWD,LAX
542,18991.0,DTLA,LAX
543,18994.0,DTLA,LAX
544,19018.0,DTLA,LAX
545,19031.0,DTLA,LAX
546,19039.0,LGB,LAX
547,19040.0,ANH,LAX
548,19044.0,ANH,LAX
549,19051.0,DTLA,LAX
550,19053.0,ANH,LAX
551,19067.0,DTLA,LAX
552,19080.0,HWD,LAX
553,19084.0,LGB,LAX
554,19096.0,ANH,LAX
555,19103.0,DTLA,LAX
556,19114.0,DTLA,LAX
557,19118.0,ANH,LAX
558,19127.0,DTLA,LAX
559,19154.0,ANH,LAX
560,19175.0,DTLA,LAX
561,19176.0,ANH,LAX
562,19191.0,DTLA,LAX
563,19201.0,ANH,LAX
564,19203.0,ANH,LAX
565,19207.0,LGB,LAX
566,19216.0,HWD,LAX
567,19221.0,DTLA,LAX
568,19226.0,ANH,LAX
569,19241.0,LGB,LAX
570,19244.0,LGB,LAX
571,19251.0,DTLA,LAX
572,19251.0,LGB,LAX
573,19294.0,LGB,LAX
574,19297.0,LGB,LAX
575,19309.0,ANH,LAX
576,19327.0,HWD,LAX
577,19333.0,HWD,LAX
578,19339.0,DTLA,LAX
579,19340.0,ANH,LAX
580,19343.0,ANH,LAX
581,19343.0,DTLA,LAX
582,19345.0,LGB,LAX
583,19375.0,ANH,LAX
584,19377.0,ANH,LAX
585,19378.0,ANH,LAX
586,19379.0,HWD,LAX
587,19385.0,HWD,LAX
588,19390.0,DTLA,LAX
589,19405.0,HWD,LAX
590,19410.0,DTLA,LAX
591,19412.0,ANH,LAX
592,19415.0,DTLA,LAX
593,19435.0,LGB,LAX
594,19466.0,LGB,LAX
595,19466.0,ANH,LAX
596,19483.0,HWD,LAX
597,19487.0,ANH,LAX
598,19491.0,LGB,LAX
599,19498.0,ANH,LAX
600,19520.0,DTLA,LAX
601,19539.0,DTLA,LAX
602,19555.0,LGB,LAX
603,19555.0,HWD,LAX
604,19562.0,ANH,LAX
605,19579.0,LGB,LAX
606,19580.0,DTLA,LAX
607,19603.0,ANH,LAX
608,19622.0,ANH,LAX
609,19630.0,HWD,LAX
610,19636.0,ANH,LAX
611,19638.0,LGB,LAX
612,19657.0,ANH,LAX
613,19658.0,DTLA,LAX
614,19687.0,DTLA,LAX
615,19700.0,HWD,LAX
616,19704.0,ANH,LAX
617,19707.0,ANH,LAX
618,19724.0,ANH,LAX
619,19737.0,ANH,LAX
620,19743.0,LGB,LAX
621,19748.0,DTLA,LAX
622,19751.0,HWD,LAX
623,19754.0,LGB,LAX
624,19814.0,HWD,LAX
625,19820.0,ANH,LAX
626,19820.0,HWD,LAX
627,19826.0,ANH,LAX
628,19828.0,ANH,LAX
629,19846.0,ANH,LAX
630,19847.0,LGB,LAX
631,19869.0,HWD,LAX
632,19869.0,LGB,LAX
633,19869.0,HWD,LAX
634,19888.0,DTLA,LAX
635,19904.0,HWD,LAX
636,19906.0,DTLA,LAX
637,19919.0,DTLA,LAX
638,19947.0,DTLA,LAX
639,19953.0,HWD,LAX
640,19954.0,HWD,LAX
641,19958.0,LGB,LAX
642,19990.0,HWD,LAX
643,20021.0,LGB,LAX
644,20030.0,ANH,LAX
645,20058.0,HWD,LAX
646,20095.0,DTLA,LAX
647,20118.0,ANH,LAX
648,20127.0,HWD,LAX
649,20132.0,DTLA,LAX
650,20161.0,DTLA,LAX
651,20170.0,DTLA,LAX
652,20189.0,DTLA,LAX
653,20219.0,ANH,LAX
654,20221.0,ANH,LAX
655,20223.0,ANH,LAX
656,20238.0,DTLA,LAX
657,20238.0,DTLA,LAX
658,20260.0,HWD,LAX
659,20270.0,DTLA,LAX
660,20275.0,ANH,LAX
661,20276.0,DTLA,LAX
662,20295.0,HWD,LAX
663,20297.0,HWD,LAX
664,20315.0,DTLA,LAX
665,20319.0,DTLA,LAX
666,20322.0,HWD,LAX
667,20323.0,ANH,LAX
668,20325.0,DTLA,LAX
669,20337.0,ANH,LAX
670,20343.0,DTLA,LAX
671,20350.0,ANH,LAX
672,20352.0,DTLA,LAX
673,20353.0,DTLA,LAX
674,20361.0,ANH,LAX
675,20381.0,ANH,LAX
676,20400.0,DTLA,LAX
677,20423.0,DTLA,LAX
678,20454.0,LGB,LAX
679,20455.0,DTLA,LAX
680,20461.0,ANH,LAX
681,20465.0,HWD,LAX
682,20476.0,DTLA,LAX
683,20516.0,ANH,LAX
684,20518.0,LGB,LAX
685,20525.0,DTLA,LAX
686,20531.0,HWD,LAX
687,20531.0,DTLA,LAX
688,20548.0,ANH,LAX
689,20551.0,HWD,LAX
690,20568.0,LGB,LAX
691,20570.0,DTLA,LAX
692,20571.0,HWD,LAX
693,20577.0,HWD,LAX
694,20582.0,ANH,LAX
695,20615.0,ANH,LAX
696,20617.0,DTLA,LAX
697,20618.0,LGB,LAX
698,20625.0,LGB,LAX
699,20625.0,ANH,LAX
700,20625.0,DTLA,LAX
701,20645.0,DTLA,LAX
702,20647.0,ANH,LAX
703,20659.0,DTLA,LAX
704,20693.0,DTLA,LAX
705,20694.0,HWD,LAX
706,20695.0,HWD,LAX
707,20707.0,HWD,LAX
708,20711.0,HWD,LAX
709,20714.0,ANH,LAX
710,20738.0,ANH,LAX
711,20743.0,ANH,LAX
712,20765.0,ANH,LAX
713,20784.0,DTLA,LAX
714,20787.0,LGB,LAX
715,20788.0,ANH,LAX
716,20790.0,DTLA,LAX
717,20794.0,DTLA,LAX
718,20825.0,LGB,LAX
719,20844.0,ANH,LAX
720,20865.0,DTLA,LAX
721,20866.0,DTLA,LAX
722,20869.0,ANH,LAX
723,20877.0,DTLA,LAX
724,20885.0,DTLA,LAX
725,20903.0,LGB,LAX
726,20904.0,DTLA,LAX
727,20913.0,LGB,LAX
728,20922.0,ANH,LAX
729,20958.0,ANH,LAX
730,20966.0,DTLA,LAX
731,20991.0,ANH,LAX
732,20994.0,DTLA,LAX
733,21005.0,HWD,LAX
734,21008.0,ANH,LAX
735,21022.0,DTLA,LAX
736,21023.0,ANH,LAX
737,21026.0,LGB,LAX
738,21029.0,DTLA,LAX
739,21035.0,HWD,LAX
740,21041.0,DTLA,LAX
741,21042.0,LGB,LAX
742,21047.0,DTLA,LAX
743,21065.0,ANH,LAX
744,21069.0,DTLA,LAX
745,21074.0,ANH,LAX
746,21085.0,DTLA,LAX
747,21099.0,LGB,LAX
748,21113.0,LGB,LAX
749,21115.0,HWD,LAX
750,21116.0,ANH,LAX
751,21118.0,DTLA,LAX
752,21150.0,DTLA,LAX
753,21154.0,DTLA,LAX
754,21169.0,ANH,LAX
755,21177.0,ANH,LAX
756,21190.0,DTLA,LAX
757,21196.0,DTLA,LAX
758,21222.0,HWD,LAX
759,21231.0,HWD,LAX
760,21242.0,DTLA,LAX
761,21247.0,DTLA,LAX
762,21253.0,ANH,LAX
763,21272.0,DTLA,LAX
764,21284.0,LGB,LAX
765,21293.0,ANH,LAX
766,21309.0,HWD,LAX
767,21312.0,ANH,LAX
768,21313.0,ANH,LAX
769,21318.0,LGB,LAX
770,21318.0,ANH,LAX
771,21319.0,DTLA,LAX
772,21321.0,LGB,LAX
773,21321.0,DTLA,LAX
774,21335.0,HWD,LAX
775,21336.0,DTLA,LAX
776,21337.0,DTLA,LAX
777,21341.0,HWD,LAX
778,21351.0,HWD,LAX
779,21353.0,LGB,LAX
780,21354.0,LGB,LAX
781,21364.0,HWD,LAX
782,21367.0,DTLA,LAX
783,21367.0,LGB,LAX
784,21390.0,DTLA,LAX
785,21395.0,ANH,LAX
786,21401.0,ANH,LAX
787,21404.0,LGB,LAX
788,21413.0,DTLA,LAX
789,21416.0,ANH,LAX
790,21417.0,LGB,LAX
791,21426.0,DTLA,LAX
792,21428.0,ANH,LAX
793,21435.0,ANH,LAX
794,21440.0,DTLA,LAX
795,21441.0,HWD,LAX
796,21443.0,HWD,LAX
797,21446.0,DTLA,LAX
798,21459.0,DTLA,LAX
799,21477.0,LGB,LAX
800,21489.0,ANH,LAX
801,21491.0,HWD,LAX
802,21500.0,DTLA,LAX
803,21505.0,LGB,LAX
804,21507.0,DTLA,LAX
805,21518.0,HWD,LAX
806,21520.0,DTLA,LAX
807,21521.0,HWD,LAX
808,21536.0,LGB,LAX
809,21546.0,HWD,LAX
810,21580.0,HWD,LAX
811,21591.0,HWD,LAX
812,21595.0,LGB,LAX
813,21598.0,ANH,LAX
814,21601.0,DTLA,LAX
815,21607.0,DTLA,LAX
816,21611.0,ANH,LAX
817,21613.0,ANH,LAX
818,21614.0,HWD,LAX
819,21649.0,DTLA,LAX
820,21657.0,LGB,LAX
821,21659.0,HWD,LAX
822,21662.0,DTLA,LAX
823,21665.0,HWD,LAX
824,21670.0,HWD,LAX
825,21675.0,DTLA,LAX
826,21686.0,HWD,LAX
827,21690.0,ANH,LAX
828,21692.0,ANH,LAX
829,21700.0,HWD,LAX
830,21703.0,LGB,LAX
831,21707.0,DTLA,LAX
832,21710.0,DTLA,LAX
833,21715.0,HWD,LAX
834,21724.0,HWD,LAX
835,21725.0,ANH,LAX
836,21734.0,HWD,LAX
837,21739.0,HWD,LAX
838,21741.0,LGB,LAX
839,21741.0,ANH,LAX
840,21744.0,ANH,LAX
841,21744.0,HWD,LAX
842,21747.0,DTLA,LAX
843,21758.0,ANH,LAX
844,21760.0,LGB,LAX
845,21767.0,LGB,LAX
846,21771.0,DTLA,LAX
847,21790.0,DTLA,LAX
848,21805.0,LGB,LAX
849,21822.0,DTLA,LAX
850,21829.0,LGB,LAX
851,21831.0,DTLA,LAX
852,21833.0,DTLA,LAX
853,21844.0,HWD,LAX
854,21852.0,HWD,LAX
855,21862.0,HWD,LAX
856,21865.0,ANH,LAX
857,21885.0,LGB,LAX
858,21888.0,DTLA,LAX
859,21895.0,LGB,LAX
860,21897.0,DTLA,LAX
861,21898.0,LGB,LAX
862,21917.0,HWD,LAX
863,21918.0,DTLA,LAX
864,21923.0,HWD,LAX
865,21925.0,ANH,LAX
866,21925.0,ANH,LAX
867,21971.0,HWD,LAX
868,21981.0,HWD,LAX
869,21986.0,LGB,LAX
870,21998.0,LGB,LAX
871,21999.0,LGB,LAX
872,22025.0,LGB,LAX
873,22039.0,DTLA,LAX
874,22040.0,HWD,LAX
875,22052.0,DTLA,LAX
876,22055.0,DTLA,LAX
877,22057.0,DTLA,LAX
878,22057.0,ANH,LAX
879,22068.0,ANH,LAX
880,22074.0,HWD,LAX
881,22078.0,ANH,LAX
882,22084.0,ANH,LAX
883,22084.0,DTLA,LAX
884,22086.0,DTLA,LAX
885,22088.0,HWD,LAX
886,22089.0,ANH,LAX
887,22092.0,DTLA,LAX
888,22093.0,ANH,LAX
889,22108.0,HWD,LAX
890,22117.0,LGB,LAX
891,22119.0,DTLA,LAX
892,22120.0,LGB,LAX
893,22125.0,LGB,LAX
894,22125.0,ANH,LAX
895,22143.0,DTLA,LAX
896,22144.0,ANH,LAX
897,22148.0,ANH,LAX
898,22150.0,ANH,LAX
899,22151.0,LGB,LAX
900,22163.0,DTLA,LAX
901,22178.0,HWD,LAX
902,22188.0,LGB,LAX
903,22190.0,DTLA,LAX
904,22205.0,DTLA,LAX
905,22211.0,ANH,LAX
906,22217.0,DTLA,LAX
907,22228.0,HWD,LAX
908,22228.0,ANH,LAX
