passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,13202.0,DTLA,LAX
122,13234.0,ANH,LAX
123,13238.0,LGB,LAX
124,13293.0,LGB,LAX
125,13296.0,LGB,LAX
126,13307.0,DTLA,LAX
127,13313.0,DTLA,LAX
128,13342.0,ANH,LAX
129,13417.0,ANH,LAX
130,13422.0,LGB,LAX
131,13440.0,ANH,LAX
132,13498.0,DTLA,LAX
133,13505.0,ANH,LAX
134,13507.0,ANH,LAX
135,13510.0,DTLA,LAX
136,13515.0,DTLA,LAX
137,13554.0,HWD,LAX
138,13568.0,DTLA,LAX
139,13569.0,ANH,LAX
140,13577.0,ANH,LAX
141,13616.0,LGB,LAX
142,13642.0,HWD,LAX
143,13646.0,HWD,LAX
144,13668.0,LGB,LAX
145,13673.0,DTLA,LAX
146,13675.0,LGB,LAX
147,13726.0,ANH,LAX
148,13751.0,HWD,LAX
149,13782.0,DTLA,LAX
150,13809.0,HWD,LAX
151,13810.0,LGB,LAX
152,13818.0,LGB,LAX
153,13821.0,DTLA,LAX
154,13841.0,DTLA,LAX
155,13878.0,DTLA,LAX
156,13932.0,DTLA,LAX
157,13982.0,ANH,LAX
158,13982.0,ANH,LAX
159,13987.0,DTLA,LAX
160,13991.0,DTLA,LAX
161,13998.0,ANH,LAX
162,14016.0,ANH,LAX
163,14019.0,DTLA,LAX
164,14022.0,ANH,LAX
165,14030.0,HWD,LAX
166,14034.0,ANH,LAX
167,14035.0,DTLA,LAX
168,14053.0,DTLA,LAX
169,14117.0,DTLA,LAX
170,14129.0,ANH,LAX
171,14143.0,ANH,LAX
172,14143.0,LGB,LAX
173,14147.0,LGB,LAX
174,14171.0,DTLA,LAX
175,14190.0,ANH,LAX
176,14195.0,HWD,LAX
177,14195.0,DTLA,LAX
178,14197.0,ANH,LAX
179,14199.0,DTLA,LAX
180,14216.0,ANH,LAX
181,14216.0,DTLA,LAX
182,14222.0,LGB,LAX
183,14229.0,ANH,LAX
184,14240.0,ANH,LAX
185,14259.0,ANH,LAX
186,14264.0,HWD,LAX
187,14273.0,HWD,LAX
188,14345.0,LGB,LAX
189,14347.0,LGB,LAX
190,14389.0,LGB,LAX
191,14393.0,LGB,LAX
192,14415.0,DTLA,LAX
193,14423.0,DTLA,LAX
194,14431.0,DTLA,LAX
195,14435.0,DTLA,LAX
196,14478.0,HWD,LAX
197,14496.0,DTLA,LAX
198,14513.0,LGB,LAX
199,14532.0,LGB,LAX
200,14549.0,ANH,LAX
201,14554.0,ANH,LAX
202,14557.0,DTLA,LAX
203,14564.0,ANH,LAX
204,14567.0,ANH,LAX
205,14580.0,DTLA,LAX
206,14586.0,DTLA,LAX
207,14598.0,HWD,LAX
208,14633.0,HWD,LAX
209,14636.0,DTLA,LAX
210,14643.0,ANH,LAX
211,14645.0,DTLA,LAX
212,14655.0,HWD,LAX
213,14682.0,ANH,LAX
214,14683.0,DTLA,LAX
215,14690.0,HWD,LAX
216,14696.0,HWD,LAX
217,14725.0,ANH,LAX
218,14744.0,DTLA,LAX
219,14763.0,DTLA,LAX
220,14766.0,DTLA,LAX
221,14775.0,DTLA,LAX
222,14781.0,DTLA,LAX
223,14799.0,DTLA,LAX
224,14800.0,DTLA,LAX
225,14801.0,LGB,LAX
226,14804.0,DTLA,LAX
227,14846.0,DTLA,LAX
228,14884.0,HWD,LAX
229,14893.0,LGB,LAX
230,14903.0,DTLA,LAX
231,14922.0,DTLA,LAX
232,14927.0,LGB,LAX
233,14933.0,LGB,LAX
234,14936.0,DTLA,LAX
235,14941.0,HWD,LAX
236,14957.0,LGB,LAX
237,14981.0,ANH,LAX
238,15001.0,HWD,LAX
239,15069.0,HWD,LAX
240,15073.0,ANH,LAX
241,15077.0,HWD,LAX
242,15079.0,ANH,LAX
243,15102.0,ANH,LAX
244,15111.0,LGB,LAX
245,15154.0,DTLA,LAX
246,15173.0,ANH,LAX
247,15201.0,LGB,LAX
248,15212.0,DTLA,LAX
249,15216.0,HWD,LAX
250,15220.0,DTLA,LAX
251,15222.0,HWD,LAX
252,15230.0,ANH,LAX
253,15259.0,ANH,LAX
254,15307.0,HWD,LAX
255,15310.0,ANH,LAX
256,15313.0,HWD,LAX
257,15316.0,ANH,LAX
258,15318.0,LGB,LAX
259,15335.0,DTLA,LAX
260,15336.0,LGB,LAX
261,15352.0,HWD,LAX
262,15355.0,ANH,LAX
263,15391.0,DTLA,LAX
264,15391.0,DTLA,LAX
265,15417.0,HWD,LAX
266,15473.0,LGB,LAX
267,15505.0,ANH,LAX
268,15546.0,LGB,LAX
269,15550.0,LGB,LAX
270,15563.0,HWD,LAX
271,15564.0,DTLA,LAX
272,15565.0,HWD,LAX
273,15570.0,HWD,LAX
274,15577.0,HWD,LAX
275,15584.0,ANH,LAX
276,15595.0,ANH,LAX
277,15611.0,ANH,LAX
278,15614.0,HWD,LAX
279,15624.0,HWD,LAX
280,15631.0,DTLA,LAX
281,15638.0,LGB,LAX
282,15653.0,LGB,LAX
283,15656.0,ANH,LAX
284,15656.0,HWD,LAX
285,15666.0,ANH,LAX
286,15668.0,DTLA,LAX
287,15687.0,LGB,LAX
288,15700.0,LGB,LAX
289,15728.0,DTLA,LAX
290,15740.0,HWD,LAX
291,15750.0,LGB,LAX
292,15755.0,LGB,LAX
293,15756.0,HWD,LAX
294,15756.0,HWD,LAX
295,15773.0,HWD,LAX
296,15784.0,ANH,LAX
297,15820.0,HWD,LAX
298,15830.0,DTLA,LAX
299,15845.0,HWD,LAX
300,15857.0,HWD,LAX
301,15875.0,HWD,LAX
302,15876.0,LGB,LAX
303,15879.0,LGB,LAX
304,15884.0,HWD,LAX
305,15906.0,LGB,LAX
306,15951.0,ANH,LAX
307,15960.0,ANH,LAX
308,15963.0,HWD,LAX
309,15963.0,DTLA,LAX
310,15965.0,HWD,LAX
311,15979.0,DTLA,LAX
312,15997.0,HWD,LAX
313,16009.0,DTLA,LAX
314,16012.0,DTLA,LAX
315,16019.0,DTLA,LAX
316,16022.0,DTLA,LAX
317,16028.0,HWD,LAX
318,16034.0,DTLA,LAX
319,16036.0,HWD,LAX
320,16037.0,DTLA,LAX
321,16039.0,ANH,LAX
322,16044.0,DTLA,LAX
323,16051.0,HWD,LAX
324,16065.0,ANH,LAX
325,16101.0,HWD,LAX
326,16121.0,DTLA,LAX
327,16125.0,DTLA,LAX
328,16151.0,ANH,LAX
329,16171.0,HWD,LAX
330,16183.0,DTLA,LAX
331,16190.0,LGB,LAX
332,16198.0,HWD,LAX
333,16212.0,LGB,LAX
334,16223.0,LGB,LAX
335,16233.0,ANH,LAX
336,16237.0,ANH,LAX
337,16238.0,DTLA,LAX
338,16239.0,ANH,LAX
339,16249.0,LGB,LAX
340,16251.0,ANH,LAX
341,16262.0,ANH,LAX
342,16298.0,HWD,LAX
343,16321.0,DTLA,LAX
344,16330.0,DTLA,LAX
345,16356.0,DTLA,LAX
346,16380.0,DTLA,LAX
347,16405.0,ANH,LAX
348,16418.0,HWD,LAX
349,16439.0,HWD,LAX
350,16450.0,DTLA,LAX
351,16454.0,DTLA,LAX
352,16461.0,ANH,LAX
353,16474.0,DTLA,LAX
354,16483.0,DTLA,LAX
355,16517.0,ANH,LAX
356,16549.0,HWD,LAX
357,16555.0,LGB,LAX
358,16556.0,LGB,LAX
359,16583.0,ANH,LAX
360,16589.0,ANH,LAX
361,16600.0,ANH,LAX
362,16602.0,DTLA,LAX
363,16602.0,DTLA,LAX
364,16610.0,HWD,LAX
365,16615.0,DTLA,LAX
366,16616.0,DTLA,LAX
367,16626.0,ANH,LAX
368,16646.0,ANH,LAX
369,16668.0,ANH,LAX
370,16677.0,ANH,LAX
371,16678.0,ANH,LAX
372,16687.0,HWD,LAX
373,16707.0,DTLA,LAX
374,16722.0,ANH,LAX
375,16727.0,DTLA,LAX
376,16748.0,ANH,LAX
377,16762.0,DTLA,LAX
378,16797.0,HWD,LAX
379,16803.0,LGB,LAX
380,16812.0,HWD,LAX
381,16813.0,LGB,LAX
382,16831.0,DTLA,LAX
383,16850.0,ANH,LAX
384,16851.0,HWD,LAX
385,16855.0,DTLA,LAX
386,16893.0,DTLA,LAX
387,16898.0,DTLA,LAX
388,16908.0,HWD,LAX
389,16924.0,DTLA,LAX
390,16964.0,ANH,LAX
391,16994.0,HWD,LAX
392,16997.0,DTLA,LAX
393,17009.0,LGB,LAX
394,17014.0,LGB,LAX
395,17017.0,HWD,LAX
396,17021.0,ANH,LAX
397,17043.0,ANH,LAX
398,17049.0,DTLA,LAX
399,17050.0,DTLA,LAX
400,17051.0,ANH,LAX
401,17053.0,HWD,LAX
402,17077.0,ANH,LAX
403,17085.0,DTLA,LAX
404,17091.0,HWD,LAX
405,17092.0,DTLA,LAX
406,17094.0,ANH,LAX
407,17124.0,DTLA,LAX
408,17141.0,DTLA,LAX
409,17141.0,DTLA,LAX
410,17157.0,HWD,LAX
411,17171.0,ANH,LAX
412,17173.0,LGB,LAX
413,17200.0,ANH,LAX
414,17206.0,ANH,LAX
415,17219.0,ANH,LAX
416,17224.0,DTLA,LAX
417,17234.0,ANH,LAX
418,17246.0,DTLA,LAX
419,17252.0,DTLA,LAX
420,17252.0,DTLA,LAX
421,17257.0,ANH,LAX
422,17263.0,DTLA,LAX
423,17265.0,HWD,LAX
424,17265.0,ANH,LAX
425,17284.0,ANH,LAX
426,17296.0,DTLA,LAX
427,17334.0,DTLA,LAX
428,17350.0,DTLA,LAX
429,17356.0,HWD,LAX
430,17358.0,DTLA,LAX
431,17384.0,ANH,LAX
432,17397.0,ANH,LAX
433,17407.0,LGB,LAX
434,17407.0,ANH,LAX
435,17415.0,ANH,LAX
436,17417.0,HWD,LAX
437,17420.0,DTLA,LAX
438,17423.0,ANH,LAX
439,17454.0,HWD,LAX
440,17455.0,DTLA,LAX
441,17456.0,HWD,LAX
442,17468.0,HWD,LAX
443,17474.0,DTLA,LAX
444,17480.0,ANH,LAX
445,17497.0,HWD,LAX
446,17524.0,LGB,LAX
447,17545.0,DTLA,LAX
448,17574.0,DTLA,LAX
449,17592.0,LGB,LAX
450,17606.0,ANH,LAX
451,17626.0,HWD,LAX
452,17644.0,HWD,LAX
453,17645.0,HWD,LAX
454,17661.0,HWD,LAX
455,17665.0,DTLA,LAX
456,17668.0,DTLA,LAX
457,17678.0,HWD,LAX
458,17679.0,HWD,LAX
459,17684.0,ANH,LAX
460,17686.0,LGB,LAX
461,17687.0,DTLA,LAX
462,17687.0,DTLA,LAX
463,17696.0,DTLA,LAX
464,17706.0,HWD,LAX
465,17714.0,LGB,LAX
466,17721.0,DTLA,LAX
467,17728.0,HWD,LAX
468,17756.0,ANH,LAX
469,17789.0,HWD,LAX
470,17796.0,LGB,LAX
471,17810.0,HWD,LAX
472,17816.0,DTLA,LAX
473,17827.0,HWD,LAX
474,17834.0,DTLA,LAX
475,17843.0,HWD,LAX
476,17861.0,ANH,LAX
477,17871.0,LGB,LAX
478,17875.0,HWD,LAX
479,17880.0,HWD,LAX
480,17899.0,HWD,LAX
481,17904.0,LGB,LAX
482,17930.0,ANH,LAX
483,17969.0,ANH,LAX
484,17982.0,ANH,LAX
485,18023.0,DTLA,LAX
486,18032.0,HWD,LAX
487,18034.0,LGB,LAX
488,18039.0,ANH,LAX
489,18041.0,DTLA,LAX
490,18050.0,LGB,LAX
491,18065.0,HWD,LAX
492,18083.0,LGB,LAX
493,18088.0,ANH,LAX
494,18095.0,LGB,LAX
495,18099.0,ANH,LAX
496,18102.0,ANH,LAX
497,18108.0,ANH,LAX
498,18126.0,HWD,LAX
499,18133.0,HWD,LAX
500,18148.0,LGB,LAX
501,18149.0,HWD,LAX
502,18165.0,ANH,LAX
503,18192.0,HWD,LAX
504,18203.0,ANH,LAX
505,18223.0,LGB,LAX
506,18237.0,DTLA,LAX
507,18247.0,HWD,LAX
508,18276.0,ANH,LAX
509,18310.0,HWD,LAX
510,18313.0,LGB,LAX
511,18318.0,ANH,LAX
512,18329.0,LGB,LAX
513,18330.0,HWD,LAX
514,18336.0,ANH,LAX
515,18358.0,DTLA,LAX
516,18359.0,LGB,LAX
517,18359.0,HWD,LAX
518,18363.0,LGB,LAX
519,18367.0,LGB,LAX
520,18392.0,HWD,LAX
521,18395.0,ANH,LAX
522,18403.0,HWD,LAX
523,18408.0,DTLA,LAX
524,18423.0,DTLA,LAX
525,18423.0,DTLA,LAX
526,18447.0,LGB,LAX
527,18453.0,HWD,LAX
528,18480.0,LGB,LAX
529,18487.0,ANH,LAX
530,18527.0,ANH,LAX
531,18527.0,ANH,LAX
532,18550.0,DTLA,LAX
533,18555.0,HWD,LAX
534,18556.0,ANH,LAX
535,18575.0,ANH,LAX
536,18591.0,HWD,LAX
537,18609.0,ANH,LAX
538,18613.0,DTLA,LAX
539,18637.0,ANH,LAX
540,18645.0,HWD,LAX
541,18645.0,LGB,LAX
542,18658.0,HWD,LAX
543,18659.0,LGB,LAX
544,18692.0,ANH,LAX
545,18697.0,ANH,LAX
546,18699.0,HWD,LAX
547,18699.0,HWD,LAX
548,18710.0,ANH,LAX
549,18736.0,DTLA,LAX
550,18744.0,ANH,LAX
551,18747.0,DTLA,LAX
552,18795.0,LGB,LAX
553,18803.0,LGB,LAX
554,18816.0,DTLA,LAX
555,18819.0,HWD,LAX
556,18820.0,DTLA,LAX
557,18825.0,DTLA,LAX
558,18836.0,DTLA,LAX
559,18840.0,ANH,LAX
560,18842.0,DTLA,LAX
561,18848.0,LGB,LAX
562,18864.0,ANH,LAX
563,18872.0,DTLA,LAX
564,18876.0,DTLA,LAX
565,18884.0,ANH,LAX
566,18889.0,ANH,LAX
567,18891.0,HWD,LAX
568,18892.0,LGB,LAX
569,18908.0,DTLA,LAX
570,18914.0,HWD,LAX
571,18971.0,DTLA,LAX
572,18977.0,HWD,LAX
573,18983.0,ANH,LAX
574,18997.0,DTLA,LAX
575,19017.0,LGB,LAX
576,19041.0,DTLA,LAX
577,19054.0,DTLA,LAX
578,19056.0,ANH,LAX
579,19056.0,HWD,LAX
580,19062.0,LGB,LAX
581,19064.0,DTLA,LAX
582,19080.0,DTLA,LAX
583,19100.0,HWD,LAX
584,19110.0,HWD,LAX
585,19122.0,DTLA,LAX
586,19129.0,DTLA,LAX
587,19132.0,HWD,LAX
588,19156.0,DTLA,LAX
589,19167.0,HWD,LAX
590,19168.0,LGB,LAX
591,19170.0,DTLA,LAX
592,19177.0,ANH,LAX
593,19180.0,ANH,LAX
594,19184.0,DTLA,LAX
595,19186.0,DTLA,LAX
596,19187.0,ANH,LAX
597,19190.0,ANH,LAX
598,19191.0,LGB,LAX
599,19191.0,HWD,LAX
600,19195.0,HWD,LAX
601,19195.0,DTLA,LAX
602,19199.0,LGB,LAX
603,19233.0,HWD,LAX
604,19252.0,DTLA,LAX
605,19252.0,DTLA,LAX
606,19257.0,ANH,LAX
607,19258.0,ANH,LAX
608,19283.0,LGB,LAX
609,19290.0,HWD,LAX
610,19304.0,ANH,LAX
611,19307.0,DTLA,LAX
612,19308.0,ANH,LAX
613,19313.0,DTLA,LAX
614,19314.0,DTLA,LAX
615,19343.0,DTLA,LAX
616,19346.0,HWD,LAX
617,19348.0,HWD,LAX
618,19349.0,ANH,LAX
619,19355.0,ANH,LAX
620,19355.0,DTLA,LAX
621,19369.0,DTLA,LAX
622,19370.0,ANH,LAX
623,19381.0,DTLA,LAX
624,19419.0,HWD,LAX
625,19420.0,ANH,LAX
626,19434.0,LGB,LAX
627,19438.0,DTLA,LAX
628,19442.0,LGB,LAX
629,19459.0,LGB,LAX
630,19473.0,LGB,LAX
631,19476.0,ANH,LAX
632,19503.0,HWD,LAX
633,19518.0,DTLA,LAX
634,19521.0,LGB,LAX
635,19528.0,DTLA,LAX
636,19543.0,HWD,LAX
637,19544.0,ANH,LAX
638,19556.0,DTLA,LAX
639,19556.0,LGB,LAX
640,19571.0,ANH,LAX
641,19575.0,HWD,LAX
642,19577.0,DTLA,LAX
643,19588.0,LGB,LAX
644,19589.0,HWD,LAX
645,19602.0,ANH,LAX
646,19618.0,HWD,LAX
647,19619.0,HWD,LAX
648,19626.0,LGB,LAX
649,19646.0,HWD,LAX
650,19654.0,DTLA,LAX
651,19659.0,HWD,LAX
652,19696.0,LGB,LAX
653,19697.0,LGB,LAX
654,19698.0,DTLA,LAX
655,19703.0,HWD,LAX
656,19703.0,DTLA,LAX
657,19708.0,DTLA,LAX
658,19756.0,LGB,LAX
659,19757.0,ANH,LAX
660,19769.0,ANH,LAX
661,19778.0,LGB,LAX
662,19780.0,DTLA,LAX
663,19795.0,HWD,LAX
664,19797.0,ANH,LAX
665,19805.0,ANH,LAX
666,19822.0,ANH,LAX
667,19822.0,DTLA,LAX
668,19831.0,ANH,LAX
669,19833.0,DTLA,LAX
670,19839.0,HWD,LAX
671,19841.0,HWD,LAX
672,19851.0,LGB,LAX
673,19872.0,DTLA,LAX
674,19886.0,HWD,LAX
675,19890.0,DTLA,LAX
676,19891.0,DTLA,LAX
677,19926.0,HWD,LAX
678,19941.0,HWD,LAX
679,19953.0,DTLA,LAX
680,19956.0,DTLA,LAX
681,19962.0,LGB,LAX
682,19964.0,LGB,LAX
683,19984.0,ANH,LAX
684,19986.0,DTLA,LAX
685,20003.0,ANH,LAX
686,20007.0,DTLA,LAX
687,20035.0,HWD,LAX
688,20036.0,ANH,LAX
689,20054.0,DTLA,LAX
690,20063.0,DTLA,LAX
691,20069.0,ANH,LAX
692,20069.0,LGB,LAX
693,20070.0,ANH,LAX
694,20079.0,DTLA,LAX
695,20079.0,HWD,LAX
696,20089.0,HWD,LAX
697,20095.0,ANH,LAX
698,20114.0,ANH,LAX
699,20114.0,DTLA,LAX
700,20122.0,ANH,LAX
701,20128.0,HWD,LAX
702,20145.0,DTLA,LAX
703,20170.0,ANH,LAX
704,20183.0,HWD,LAX
705,20190.0,ANH,LAX
706,20198.0,HWD,LAX
707,20201.0,DTLA,LAX
708,20204.0,DTLA,LAX
709,20218.0,HWD,LAX
710,20225.0,HWD,LAX
711,20241.0,HWD,LAX
712,20257.0,HWD,LAX
713,20259.0,LGB,LAX
714,20280.0,ANH,LAX
715,20283.0,DTLA,LAX
716,20296.0,DTLA,LAX
717,20303.0,DTLA,LAX
718,20330.0,ANH,LAX
719,20331.0,DTLA,LAX
720,20333.0,LGB,LAX
721,20340.0,HWD,LAX
722,20345.0,ANH,LAX
723,20353.0,DTLA,LAX
724,20360.0,DTLA,LAX
725,20365.0,HWD,LAX
726,20371.0,DTLA,LAX
727,20382.0,LGB,LAX
728,20393.0,ANH,LAX
729,20419.0,HWD,LAX
730,20433.0,LGB,LAX
731,20436.0,DTLA,LAX
732,20437.0,DTLA,LAX
733,20446.0,DTLA,LAX
734,20453.0,DTLA,LAX
735,20455.0,ANH,LAX
736,20455.0,ANH,LAX
737,20459.0,DTLA,LAX
738,20473.0,DTLA,LAX
739,20475.0,ANH,LAX
740,20482.0,HWD,LAX
741,20500.0,ANH,LAX
742,20501.0,DTLA,LAX
743,20517.0,ANH,LAX
744,20520.0,HWD,LAX
745,20528.0,ANH,LAX
746,20534.0,LGB,LAX
747,20543.0,LGB,LAX
748,20544.0,HWD,LAX
749,20554.0,LGB,LAX
750,20562.0,LGB,LAX
751,20568.0,ANH,LAX
752,20574.0,HWD,LAX
753,20578.0,HWD,LAX
754,20583.0,DTLA,LAX
755,20599.0,LGB,LAX
756,20603.0,HWD,LAX
757,20618.0,ANH,LAX
758,20639.0,HWD,LAX
759,20642.0,DTLA,LAX
760,20647.0,DTLA,LAX
761,20652.0,LGB,LAX
762,20653.0,DTLA,LAX
763,20656.0,HWD,LAX
764,20662.0,LGB,LAX
765,20671.0,HWD,LAX
766,20676.0,ANH,LAX
767,20684.0,ANH,LAX
768,20693.0,ANH,LAX
769,20694.0,DTLA,LAX
770,20716.0,ANH,LAX
771,20724.0,DTLA,LAX
772,20726.0,HWD,LAX
773,20733.0,DTLA,LAX
774,20744.0,ANH,LAX
775,20757.0,HWD,LAX
776,20763.0,ANH,LAX
777,20765.0,ANH,LAX
778,20779.0,DTLA,LAX
779,20791.0,LGB,LAX
780,20795.0,DTLA,LAX
781,20802.0,HWD,LAX
782,20803.0,ANH,LAX
783,20808.0,ANH,LAX
784,20816.0,HWD,LAX
785,20823.0,DTLA,LAX
786,20827.0,ANH,LAX
787,20838.0,DTLA,LAX
788,20840.0,HWD,LAX
789,20841.0,LGB,LAX
790,20844.0,HWD,LAX
791,20845.0,ANH,LAX
792,20846.0,DTLA,LAX
793,20852.0,DTLA,LAX
794,20854.0,LGB,LAX
795,20857.0,HWD,LAX
796,20859.0,ANH,LAX
797,20865.0,DTLA,LAX
798,20867.0,DTLA,LAX
799,20868.0,DTLA,LAX
800,20869.0,LGB,LAX
801,20872.0,HWD,LAX
802,20882.0,HWD,LAX
803,20884.0,DTLA,LAX
804,20888.0,DTLA,LAX
805,20896.0,ANH,LAX
806,20929.0,LGB,LAX
807,20930.0,HWD,LAX
808,20939.0,HWD,LAX
809,20941.0,ANH,LAX
810,20941.0,HWD,LAX
811,20948.0,HWD,LAX
812,20963.0,ANH,LAX
813,20968.0,DTLA,LAX
814,20976.0,ANH,LAX
815,20981.0,HWD,LAX
816,20986.0,LGB,LAX
817,20993.0,LGB,LAX
818,20998.0,HWD,LAX
819,21010.0,HWD,LAX
820,21023.0,ANH,LAX
821,21027.0,ANH,LAX
822,21030.0,ANH,LAX
823,21038.0,DTLA,LAX
824,21042.0,DTLA,LAX
825,21050.0,LGB,LAX
826,21057.0,DTLA,LAX
827,21059.0,DTLA,LAX
828,21060.0,ANH,LAX
829,21066.0,DTLA,LAX
830,21082.0,HWD,LAX
831,21082.0,HWD,LAX
832,21125.0,HWD,LAX
833,21162.0,DTLA,LAX
834,21164.0,HWD,LAX
835,21180.0,ANH,LAX
836,21194.0,DTLA,LAX
837,21200.0,ANH,LAX
838,21208.0,LGB,LAX
839,21210.0,DTLA,LAX
840,21222.0,DTLA,LAX
841,21227.0,LGB,LAX
842,21230.0,HWD,LAX
843,21233.0,DTLA,LAX
844,21238.0,DTLA,LAX
845,21254.0,ANH,LAX
846,21258.0,ANH,LAX
847,21262.0,ANH,LAX
848,21270.0,ANH,LAX
849,21279.0,DTLA,LAX
850,21294.0,LGB,LAX
851,21299.0,DTLA,LAX
852,21307.0,ANH,LAX
853,21313.0,LGB,LAX
854,21325.0,HWD,LAX
855,21327.0,ANH,LAX
856,21329.0,HWD,LAX
857,21338.0,LGB,LAX
858,21338.0,LGB,LAX
859,21340.0,LGB,LAX
860,21344.0,HWD,LAX
861,21349.0,DTLA,LAX
862,21351.0,HWD,LAX
863,21354.0,DTLA,LAX
864,21380.0,ANH,LAX
865,21387.0,DTLA,LAX
866,21391.0,DTLA,LAX
867,21401.0,DTLA,LAX
868,21404.0,LGB,LAX
869,21433.0,DTLA,LAX
870,21453.0,HWD,LAX
871,21457.0,LGB,LAX
872,21458.0,HWD,LAX
873,21466.0,ANH,LAX
874,21472.0,HWD,LAX
875,21472.0,ANH,LAX
876,21478.0,DTLA,LAX
877,21489.0,HWD,LAX
878,21490.0,DTLA,LAX
879,21517.0,DTLA,LAX
880,21523.0,HWD,LAX
881,21526.0,HWD,LAX
882,21528.0,DTLA,LAX
883,21529.0,HWD,LAX
884,21540.0,ANH,LAX
885,21564.0,ANH,LAX
886,21564.0,DTLA,LAX
887,21571.0,ANH,LAX
888,21590.0,DTLA,LAX
889,21595.0,HWD,LAX
890,21597.0,DTLA,LAX
891,21597.0,ANH,LAX
892,21641.0,LGB,LAX
893,21644.0,LGB,LAX
894,21664.0,HWD,LAX
895,21678.0,DTLA,LAX
896,21679.0,LGB,LAX
897,21685.0,DTLA,LAX
898,21698.0,LGB,LAX
899,21699.0,ANH,LAX
900,21718.0,DTLA,LAX
901,21734.0,ANH,LAX
902,21750.0,DTLA,LAX
903,21775.0,ANH,LAX
904,21781.0,DTLA,LAX
905,21793.0,DTLA,LAX
906,21794.0,ANH,LAX
907,21795.0,ANH,LAX
908,21797.0,ANH,LAX
