passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
277,15894.0,DTLA,LAX
278,15915.0,DTLA,LAX
279,15964.0,ANH,LAX
280,15971.0,LGB,LAX
281,15974.0,ANH,LAX
282,15977.0,ANH,LAX
283,15994.0,DTLA,LAX
284,16018.0,LGB,LAX
285,16029.0,ANH,LAX
286,16054.0,ANH,LAX
287,16073.0,ANH,LAX
288,16088.0,HWD,LAX
289,16106.0,HWD,LAX
290,16110.0,ANH,LAX
291,16134.0,HWD,LAX
292,16164.0,ANH,LAX
293,16164.0,ANH,LAX
294,16231.0,DTLA,LAX
295,16240.0,DTLA,LAX
296,16279.0,DTLA,LAX
297,16285.0,DTLA,LAX
298,16297.0,ANH,LAX
299,16311.0,DTLA,LAX
300,16329.0,ANH,LAX
301,16334.0,LGB,LAX
302,16337.0,ANH,LAX
303,16345.0,ANH,LAX
304,16351.0,DTLA,LAX
305,16364.0,DTLA,LAX
306,16378.0,ANH,LAX
307,16386.0,LGB,LAX
308,16389.0,DTLA,LAX
309,16390.0,ANH,LAX
310,16405.0,ANH,LAX
311,16432.0,DTLA,LAX
312,16440.0,DTLA,LAX
313,16444.0,ANH,LAX
314,16448.0,ANH,LAX
315,16453.0,ANH,LAX
316,16478.0,ANH,LAX
317,16495.0,DTLA,LAX
318,16540.0,ANH,LAX
319,16558.0,ANH,LAX
320,16599.0,HWD,LAX
321,16611.0,DTLA,LAX
322,16612.0,DTLA,LAX
323,16615.0,ANH,LAX
324,16617.0,DTLA,LAX
325,16644.0,ANH,LAX
326,16653.0,DTLA,LAX
327,16656.0,HWD,LAX
328,16661.0,DTLA,LAX
329,16664.0,ANH,LAX
330,16667.0,DTLA,LAX
331,16699.0,HWD,LAX
332,16703.0,HWD,LAX
333,16717.0,LGB,LAX
334,16722.0,ANH,LAX
335,16723.0,ANH,LAX
336,16732.0,ANH,LAX
337,16734.0,HWD,LAX
338,16753.0,ANH,LAX
339,16778.0,ANH,LAX
340,16785.0,HWD,LAX
341,16803.0,DTLA,LAX
342,16848.0,LGB,LAX
343,16872.0,HWD,LAX
344,16872.0,HWD,LAX
345,16878.0,DTLA,LAX
346,16885.0,ANH,LAX
347,16889.0,HWD,LAX
348,16899.0,DTLA,LAX
349,16909.0,HWD,LAX
350,16914.0,DTLA,LAX
351,16959.0,DTLA,LAX
352,16964.0,DTLA,LAX
353,16968.0,DTLA,LAX
354,16974.0,LGB,LAX
355,16981.0,ANH,LAX
356,16998.0,DTLA,LAX
357,17000.0,HWD,LAX
358,17026.0,DTLA,LAX
359,17032.0,DTLA,LAX
360,17040.0,HWD,LAX
361,17047.0,HWD,LAX
362,17064.0,HWD,LAX
363,17069.0,DTLA,LAX
364,17077.0,HWD,LAX
365,17087.0,ANH,LAX
366,17095.0,LGB,LAX
367,17100.0,ANH,LAX
368,17122.0,HWD,LAX
369,17143.0,HWD,LAX
370,17159.0,ANH,LAX
371,17179.0,HWD,LAX
372,17191.0,HWD,LAX
373,17193.0,HWD,LAX
374,17200.0,HWD,LAX
375,17203.0,HWD,LAX
376,17223.0,HWD,LAX
377,17230.0,HWD,LAX
378,17232.0,DTLA,LAX
379,17238.0,DTLA,LAX
380,17246.0,LGB,LAX
381,17246.0,HWD,LAX
382,17259.0,LGB,LAX
383,17262.0,LGB,LAX
384,17265.0,HWD,LAX
385,17271.0,HWD,LAX
386,17282.0,DTLA,LAX
387,17303.0,DTLA,LAX
388,17334.0,DTLA,LAX
389,17344.0,ANH,LAX
390,17345.0,LGB,LAX
391,17363.0,ANH,LAX
392,17395.0,HWD,LAX
393,17425.0,ANH,LAX
394,17436.0,DTLA,LAX
395,17447.0,ANH,LAX
396,17448.0,ANH,LAX
397,17464.0,HWD,LAX
398,17464.0,DTLA,LAX
399,17472.0,ANH,LAX
400,17475.0,DTLA,LAX
401,17478.0,ANH,LAX
402,17480.0,ANH,LAX
403,17492.0,HWD,LAX
404,17502.0,LGB,LAX
405,17534.0,ANH,LAX
406,17542.0,ANH,LAX
407,17564.0,HWD,LAX
408,17564.0,HWD,LAX
409,17577.0,DTLA,LAX
410,17582.0,HWD,LAX
411,17584.0,HWD,LAX
412,17598.0,HWD,LAX
413,17623.0,DTLA,LAX
414,17627.0,DTLA,LAX
415,17633.0,DTLA,LAX
416,17639.0,ANH,LAX
417,17655.0,ANH,LAX
418,17655.0,ANH,LAX
419,17662.0,ANH,LAX
420,17675.0,ANH,LAX
421,17682.0,DTLA,LAX
422,17689.0,ANH,LAX
423,17690.0,DTLA,LAX
424,17694.0,ANH,LAX
425,17700.0,LGB,LAX
426,17700.0,ANH,LAX
427,17705.0,ANH,LAX
428,17720.0,HWD,LAX
429,17720.0,DTLA,LAX
430,17723.0,DTLA,LAX
431,17732.0,ANH,LAX
432,17732.0,DTLA,LAX
433,17738.0,ANH,LAX
434,17745.0,DTLA,LAX
435,17761.0,DTLA,LAX
436,17771.0,DTLA,LAX
437,17777.0,DTLA,LAX
438,17794.0,LGB,LAX
439,17805.0,DTLA,LAX
440,17852.0,ANH,LAX
441,17854.0,ANH,LAX
442,17870.0,DTLA,LAX
443,17892.0,ANH,LAX
444,17894.0,DTLA,LAX
445,17899.0,LGB,LAX
446,17899.0,HWD,LAX
447,17902.0,LGB,LAX
448,17908.0,HWD,LAX
449,17917.0,ANH,LAX
450,17931.0,ANH,LAX
451,17935.0,DTLA,LAX
452,17938.0,DTLA,LAX
453,17959.0,LGB,LAX
454,17969.0,DTLA,LAX
455,17979.0,HWD,LAX
456,17980.0,DTLA,LAX
457,17995.0,ANH,LAX
458,18015.0,DTLA,LAX
459,18065.0,ANH,LAX
460,18070.0,ANH,LAX
461,18090.0,LGB,LAX
462,18096.0,ANH,LAX
463,18096.0,DTLA,LAX
464,18098.0,HWD,LAX
465,18101.0,ANH,LAX
466,18113.0,DTLA,LAX
467,18114.0,ANH,LAX
468,18118.0,ANH,LAX
469,18125.0,DTLA,LAX
470,18129.0,DTLA,LAX
471,18170.0,LGB,LAX
472,18172.0,HWD,LAX
473,18177.0,HWD,LAX
474,18188.0,HWD,LAX
475,18196.0,LGB,LAX
476,18199.0,HWD,LAX
477,18207.0,DTLA,LAX
478,18210.0,HWD,LAX
479,18215.0,LGB,LAX
480,18224.0,ANH,LAX
481,18226.0,ANH,LAX
482,18227.0,ANH,LAX
483,18231.0,ANH,LAX
484,18231.0,DTLA,LAX
485,18231.0,ANH,LAX
486,18233.0,HWD,LAX
487,18237.0,DTLA,LAX
488,18241.0,LGB,LAX
489,18254.0,LGB,LAX
490,18269.0,HWD,LAX
491,18286.0,HWD,LAX
492,18286.0,HWD,LAX
493,18294.0,LGB,LAX
494,18297.0,LGB,LAX
495,18333.0,DTLA,LAX
496,18345.0,LGB,LAX
497,18357.0,HWD,LAX
498,18370.0,LGB,LAX
499,18376.0,DTLA,LAX
500,18381.0,HWD,LAX
501,18397.0,DTLA,LAX
502,18397.0,HWD,LAX
503,18425.0,ANH,LAX
504,18433.0,HWD,LAX
505,18445.0,HWD,LAX
506,18463.0,LGB,LAX
507,18495.0,LGB,LAX
508,18545.0,DTLA,LAX
509,18557.0,DTLA,LAX
510,18588.0,HWD,LAX
511,18603.0,HWD,LAX
512,18616.0,ANH,LAX
513,18622.0,HWD,LAX
514,18638.0,HWD,LAX
515,18643.0,LGB,LAX
516,18651.0,DTLA,LAX
517,18663.0,ANH,LAX
518,18669.0,DTLA,LAX
519,18670.0,DTLA,LAX
520,18688.0,ANH,LAX
521,18695.0,HWD,LAX
522,18699.0,HWD,LAX
523,18710.0,DTLA,LAX
524,18719.0,ANH,LAX
525,18723.0,HWD,LAX
526,18745.0,HWD,LAX
527,18757.0,DTLA,LAX
528,18767.0,LGB,LAX
529,18785.0,ANH,LAX
530,18786.0,DTLA,LAX
531,18802.0,DTLA,LAX
532,18827.0,ANH,LAX
533,18836.0,DTLA,LAX
534,18838.0,DTLA,LAX
535,18841.0,HWD,LAX
536,18849.0,ANH,LAX
537,18868.0,LGB,LAX
538,18877.0,ANH,LAX
539,18920.0,LGB,LAX
540,18929.0,ANH,LAX
541,18932.0,LGB,LAX
542,18935.0,HWD,LAX
543,18957.0,LGB,LAX
544,18960.0,DTLA,LAX
545,18977.0,LGB,LAX
546,18991.0,DTLA,LAX
547,19063.0,DTLA,LAX
548,19097.0,HWD,LAX
549,19100.0,ANH,LAX
550,19119.0,HWD,LAX
551,19131.0,DTLA,LAX
552,19151.0,LGB,LAX
553,19182.0,HWD,LAX
554,19212.0,ANH,LAX
555,19215.0,ANH,LAX
556,19219.0,DTLA,LAX
557,19243.0,ANH,LAX
558,19280.0,DTLA,LAX
559,19283.0,HWD,LAX
560,19284.0,LGB,LAX
561,19292.0,LGB,LAX
562,19312.0,ANH,LAX
563,19326.0,LGB,LAX
564,19365.0,LGB,LAX
565,19370.0,DTLA,LAX
566,19376.0,ANH,LAX
567,19390.0,DTLA,LAX
568,19392.0,ANH,LAX
569,19417.0,ANH,LAX
570,19442.0,ANH,LAX
571,19443.0,HWD,LAX
572,19466.0,ANH,LAX
573,19480.0,DTLA,LAX
574,19489.0,HWD,LAX
575,19492.0,LGB,LAX
576,19502.0,HWD,LAX
577,19524.0,HWD,LAX
578,19525.0,HWD,LAX
579,19548.0,LGB,LAX
580,19550.0,DTLA,LAX
581,19560.0,HWD,LAX
582,19565.0,ANH,LAX
583,19577.0,ANH,LAX
584,19589.0,LGB,LAX
585,19591.0,HWD,LAX
586,19599.0,ANH,LAX
587,19613.0,HWD,LAX
588,19640.0,HWD,LAX
589,19643.0,LGB,LAX
590,19650.0,HWD,LAX
591,19656.0,ANH,LAX
592,19659.0,DTLA,LAX
593,19665.0,ANH,LAX
594,19671.0,DTLA,LAX
595,19683.0,LGB,LAX
596,19688.0,LGB,LAX
597,19713.0,DTLA,LAX
598,19739.0,DTLA,LAX
599,19747.0,DTLA,LAX
600,19759.0,ANH,LAX
601,19762.0,ANH,LAX
602,19763.0,DTLA,LAX
603,19768.0,ANH,LAX
604,19775.0,DTLA,LAX
605,19781.0,ANH,LAX
606,19784.0,HWD,LAX
607,19790.0,ANH,LAX
608,19819.0,ANH,LAX
609,19834.0,DTLA,LAX
610,19844.0,HWD,LAX
611,19853.0,DTLA,LAX
612,19858.0,HWD,LAX
613,19872.0,LGB,LAX
614,19875.0,ANH,LAX
615,19882.0,DTLA,LAX
616,19895.0,HWD,LAX
617,19897.0,DTLA,LAX
618,19898.0,DTLA,LAX
619,19901.0,ANH,LAX
620,19902.0,DTLA,LAX
621,19905.0,ANH,LAX
622,19909.0,DTLA,LAX
623,19911.0,LGB,LAX
624,19912.0,DTLA,LAX
625,19915.0,HWD,LAX
626,19958.0,HWD,LAX
627,19963.0,HWD,LAX
628,19964.0,HWD,LAX
629,19984.0,LGB,LAX
630,19991.0,LGB,LAX
631,20008.0,HWD,LAX
632,20015.0,LGB,LAX
633,20024.0,HWD,LAX
634,20030.0,DTLA,LAX
635,20032.0,HWD,LAX
636,20066.0,HWD,LAX
637,20068.0,DTLA,LAX
638,20084.0,ANH,LAX
639,20098.0,DTLA,LAX
640,20100.0,DTLA,LAX
641,20103.0,LGB,LAX
642,20108.0,HWD,LAX
643,20110.0,HWD,LAX
644,20118.0,ANH,LAX
645,20118.0,DTLA,LAX
646,20129.0,DTLA,LAX
647,20134.0,ANH,LAX
648,20135.0,ANH,LAX
649,20149.0,ANH,LAX
650,20157.0,ANH,LAX
651,20163.0,DTLA,LAX
652,20163.0,ANH,LAX
653,20172.0,ANH,LAX
654,20177.0,DTLA,LAX
655,20182.0,HWD,LAX
656,20182.0,ANH,LAX
657,20194.0,HWD,LAX
658,20194.0,HWD,LAX
659,20209.0,ANH,LAX
660,20216.0,HWD,LAX
661,20226.0,ANH,LAX
662,20242.0,DTLA,LAX
663,20293.0,DTLA,LAX
664,20302.0,DTLA,LAX
665,20323.0,DTLA,LAX
666,20333.0,HWD,LAX
667,20342.0,ANH,LAX
668,20348.0,ANH,LAX
669,20348.0,DTLA,LAX
670,20351.0,DTLA,LAX
671,20360.0,ANH,LAX
672,20375.0,LGB,LAX
673,20388.0,LGB,LAX
674,20391.0,LGB,LAX
675,20392.0,HWD,LAX
676,20393.0,ANH,LAX
677,20394.0,LGB,LAX
678,20401.0,LGB,LAX
679,20408.0,ANH,LAX
680,20422.0,HWD,LAX
681,20433.0,HWD,LAX
682,20437.0,HWD,LAX
683,20454.0,DTLA,LAX
684,20454.0,HWD,LAX
685,20455.0,ANH,LAX
686,20460.0,DTLA,LAX
687,20467.0,HWD,LAX
688,20505.0,DTLA,LAX
689,20507.0,HWD,LAX
690,20514.0,DTLA,LAX
691,20516.0,LGB,LAX
692,20534.0,ANH,LAX
693,20538.0,HWD,LAX
694,20549.0,LGB,LAX
695,20566.0,DTLA,LAX
696,20575.0,HWD,LAX
697,20585.0,ANH,LAX
698,20595.0,HWD,LAX
699,20597.0,HWD,LAX
700,20602.0,HWD,LAX
701,20642.0,LGB,LAX
702,20670.0,HWD,LAX
703,20689.0,LGB,LAX
704,20735.0,LGB,LAX
705,20736.0,ANH,LAX
706,20737.0,ANH,LAX
707,20752.0,ANH,LAX
708,20763.0,DTLA,LAX
709,20769.0,HWD,LAX
710,20775.0,DTLA,LAX
711,20776.0,ANH,LAX
712,20791.0,ANH,LAX
713,20791.0,DTLA,LAX
714,20799.0,DTLA,LAX
715,20807.0,DTLA,LAX
716,20835.0,LGB,LAX
717,20839.0,ANH,LAX
718,20857.0,ANH,LAX
719,20858.0,LGB,LAX
720,20872.0,LGB,LAX
721,20884.0,DTLA,LAX
722,20908.0,HWD,LAX
723,20909.0,DTLA,LAX
724,20911.0,HWD,LAX
725,20948.0,HWD,LAX
726,20953.0,DTLA,LAX
727,20974.0,HWD,LAX
728,20979.0,DTLA,LAX
729,20994.0,LGB,LAX
730,21003.0,HWD,LAX
731,21015.0,HWD,LAX
732,21023.0,DTLA,LAX
733,21030.0,ANH,LAX
734,21036.0,HWD,LAX
735,21051.0,ANH,LAX
736,21059.0,DTLA,LAX
737,21078.0,ANH,LAX
738,21106.0,ANH,LAX
739,21114.0,ANH,LAX
740,21125.0,LGB,LAX
741,21130.0,HWD,LAX
742,21135.0,DTLA,LAX
743,21141.0,DTLA,LAX
744,21153.0,DTLA,LAX
745,21155.0,HWD,LAX
746,21187.0,LGB,LAX
747,21224.0,ANH,LAX
748,21242.0,DTLA,LAX
749,21251.0,HWD,LAX
750,21254.0,HWD,LAX
751,21265.0,DTLA,LAX
752,21276.0,DTLA,LAX
753,21283.0,HWD,LAX
754,21283.0,ANH,LAX
755,21313.0,ANH,LAX
756,21319.0,LGB,LAX
757,21334.0,DTLA,LAX
758,21336.0,LGB,LAX
759,21348.0,DTLA,LAX
760,21351.0,ANH,LAX
761,21355.0,LGB,LAX
762,21363.0,ANH,LAX
763,21363.0,ANH,LAX
764,21409.0,DTLA,LAX
765,21436.0,HWD,LAX
766,21443.0,DTLA,LAX
767,21444.0,ANH,LAX
768,21447.0,LGB,LAX
769,21450.0,DTLA,LAX
770,21471.0,DTLA,LAX
771,21473.0,LGB,LAX
772,21474.0,ANH,LAX
773,21476.0,DTLA,LAX
774,21484.0,LGB,LAX
775,21496.0,DTLA,LAX
776,21502.0,LGB,LAX
777,21505.0,ANH,LAX
778,21505.0,LGB,LAX
779,21508.0,ANH,LAX
780,21512.0,ANH,LAX
781,21523.0,DTLA,LAX
782,21525.0,LGB,LAX
783,21530.0,DTLA,LAX
784,21541.0,LGB,LAX
785,21542.0,ANH,LAX
786,21543.0,ANH,LAX
787,21553.0,ANH,LAX
788,21555.0,ANH,LAX
789,21556.0,DTLA,LAX
790,21560.0,ANH,LAX
791,21562.0,DTLA,LAX
792,21567.0,DTLA,LAX
793,21568.0,DTLA,LAX
794,21572.0,ANH,LAX
795,21574.0,HWD,LAX
796,21578.0,DTLA,LAX
797,21580.0,ANH,LAX
798,21584.0,ANH,LAX
799,21614.0,ANH,LAX
800,21630.0,LGB,LAX
801,21632.0,DTLA,LAX
802,21650.0,LGB,LAX
803,21662.0,LGB,LAX
804,21674.0,DTLA,LAX
805,21699.0,LGB,LAX
806,21704.0,ANH,LAX
807,21708.0,DTLA,LAX
808,21722.0,LGB,LAX
809,21727.0,HWD,LAX
810,21730.0,LGB,LAX
811,21733.0,DTLA,LAX
812,21744.0,ANH,LAX
813,21745.0,LGB,LAX
814,21749.0,DTLA,LAX
815,21755.0,DTLA,LAX
816,21773.0,DTLA,LAX
817,21777.0,ANH,LAX
818,21791.0,ANH,LAX
819,21797.0,LGB,LAX
820,21797.0,ANH,LAX
821,21804.0,DTLA,LAX
822,21814.0,ANH,LAX
823,21821.0,HWD,LAX
824,21826.0,LGB,LAX
825,21836.0,LGB,LAX
826,21839.0,DTLA,LAX
827,21844.0,DTLA,LAX
828,21847.0,ANH,LAX
829,21851.0,ANH,LAX
830,21855.0,ANH,LAX
831,21883.0,ANH,LAX
832,21886.0,HWD,LAX
833,21900.0,ANH,LAX
834,21911.0,ANH,LAX
835,21913.0,HWD,LAX
836,21914.0,LGB,LAX
837,21921.0,ANH,LAX
838,21923.0,ANH,LAX
839,21925.0,HWD,LAX
840,21939.0,DTLA,LAX
841,21942.0,DTLA,LAX
842,21949.0,HWD,LAX
843,21968.0,HWD,LAX
844,21968.0,LGB,LAX
845,21969.0,DTLA,LAX
846,21969.0,ANH,LAX
847,21980.0,ANH,LAX
848,21981.0,DTLA,LAX
849,21985.0,HWD,LAX
850,22005.0,ANH,LAX
851,22017.0,LGB,LAX
852,22025.0,DTLA,LAX
853,22028.0,HWD,LAX
854,22029.0,ANH,LAX
855,22033.0,DTLA,LAX
856,22037.0,ANH,LAX
857,22043.0,HWD,LAX
858,22052.0,DTLA,LAX
859,22061.0,LGB,LAX
860,22064.0,HWD,LAX
861,22074.0,ANH,LAX
862,22083.0,DTLA,LAX
863,22090.0,ANH,LAX
864,22092.0,DTLA,LAX
865,22096.0,HWD,LAX
866,22098.0,DTLA,LAX
867,22104.0,DTLA,LAX
868,22106.0,ANH,LAX
869,22114.0,ANH,LAX
870,22116.0,HWD,LAX
871,22122.0,HWD,LAX
872,22130.0,ANH,LAX
873,22131.0,ANH,LAX
874,22135.0,LGB,LAX
875,22136.0,LGB,LAX
876,22140.0,LGB,LAX
877,22147.0,DTLA,LAX
878,22153.0,DTLA,LAX
879,22154.0,ANH,LAX
880,22161.0,ANH,LAX
881,22175.0,DTLA,LAX
882,22176.0,ANH,LAX
883,22183.0,HWD,LAX
884,22188.0,ANH,LAX
885,22194.0,DTLA,LAX
886,22199.0,HWD,LAX
887,22201.0,DTLA,LAX
888,22219.0,HWD,LAX
889,22223.0,HWD,LAX
890,22231.0,LGB,LAX
891,22231.0,ANH,LAX
892,22238.0,HWD,LAX
893,22240.0,ANH,LAX
894,22242.0,ANH,LAX
895,22249.0,LGB,LAX
896,22255.0,LGB,LAX
897,22263.0,HWD,LAX
898,22263.0,HWD,LAX
899,22264.0,ANH,LAX
900,22269.0,DTLA,LAX
901,22278.0,ANH,LAX
902,22281.0,LGB,LAX
903,22290.0,DTLA,LAX
904,22321.0,LGB,LAX
905,22328.0,HWD,LAX
906,22333.0,ANH,LAX
907,22340.0,DTLA,LAX
908,22347.0,DTLA,LAX
909,22358.0,LGB,LAX
