passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
324,16083.0,DTLA,LAX
325,16109.0,HWD,LAX
326,16120.0,ANH,LAX
327,16126.0,HWD,LAX
328,16143.0,HWD,LAX
329,16191.0,HWD,LAX
330,16201.0,HWD,LAX
331,16224.0,DTLA,LAX
332,16233.0,DTLA,LAX
333,16244.0,HWD,LAX
334,16268.0,ANH,LAX
335,16284.0,HWD,LAX
336,16331.0,DTLA,LAX
337,16348.0,DTLA,LAX
338,16369.0,HWD,LAX
339,16407.0,LGB,LAX
340,16413.0,DTLA,LAX
341,16421.0,ANH,LAX
342,16422.0,ANH,LAX
343,16457.0,ANH,LAX
344,16460.0,ANH,LAX
345,16470.0,ANH,LAX
346,16480.0,HWD,LAX
347,16501.0,HWD,LAX
348,16533.0,ANH,LAX
349,16537.0,HWD,LAX
350,16543.0,HWD,LAX
351,16551.0,ANH,LAX
352,16564.0,DTLA,LAX
353,16578.0,ANH,LAX
354,16611.0,DTLA,LAX
355,16620.0,ANH,LAX
356,16623.0,DTLA,LAX
357,16670.0,DTLA,LAX
358,16690.0,ANH,LAX
359,16707.0,ANH,LAX
360,16750.0,DTLA,LAX
361,16757.0,HWD,LAX
362,16786.0,DTLA,LAX
363,16814.0,HWD,LAX
364,16825.0,DTLA,LAX
365,16833.0,ANH,LAX
366,16842.0,LGB,LAX
367,16860.0,HWD,LAX
368,16866.0,LGB,LAX
369,16904.0,DTLA,LAX
370,16919.0,HWD,LAX
371,16929.0,ANH,LAX
372,16946.0,DTLA,LAX
373,16952.0,HWD,LAX
374,16956.0,ANH,LAX
375,16961.0,DTLA,LAX
376,16987.0,HWD,LAX
377,16999.0,DTLA,LAX
378,17011.0,ANH,LAX
379,17021.0,LGB,LAX
380,17026.0,DTLA,LAX
381,17055.0,ANH,LAX
382,17062.0,ANH,LAX
383,17071.0,ANH,LAX
384,17092.0,LGB,LAX
385,17109.0,ANH,LAX
386,17111.0,ANH,LAX
387,17125.0,ANH,LAX
388,17140.0,DTLA,LAX
389,17144.0,HWD,LAX
390,17152.0,DTLA,LAX
391,17158.0,HWD,LAX
392,17169.0,DTLA,LAX
393,17184.0,DTLA,LAX
394,17189.0,LGB,LAX
395,17211.0,ANH,LAX
396,17220.0,ANH,LAX
397,17227.0,HWD,LAX
398,17239.0,LGB,LAX
399,17241.0,LGB,LAX
400,17244.0,DTLA,LAX
401,17254.0,DTLA,LAX
402,17271.0,HWD,LAX
403,17271.0,HWD,LAX
404,17286.0,DTLA,LAX
405,17293.0,DTLA,LAX
406,17309.0,ANH,LAX
407,17314.0,HWD,LAX
408,17324.0,HWD,LAX
409,17354.0,DTLA,LAX
410,17374.0,ANH,LAX
411,17385.0,DTLA,LAX
412,17395.0,LGB,LAX
413,17396.0,LGB,LAX
414,17400.0,DTLA,LAX
415,17418.0,ANH,LAX
416,17420.0,HWD,LAX
417,17423.0,ANH,LAX
418,17426.0,ANH,LAX
419,17437.0,ANH,LAX
420,17442.0,DTLA,LAX
421,17448.0,ANH,LAX
422,17462.0,ANH,LAX
423,17476.0,DTLA,LAX
424,17486.0,LGB,LAX
425,17488.0,ANH,LAX
426,17498.0,LGB,LAX
427,17516.0,DTLA,LAX
428,17518.0,HWD,LAX
429,17523.0,DTLA,LAX
430,17525.0,DTLA,LAX
431,17549.0,LGB,LAX
432,17573.0,DTLA,LAX
433,17580.0,LGB,LAX
434,17583.0,ANH,LAX
435,17589.0,ANH,LAX
436,17593.0,HWD,LAX
437,17614.0,DTLA,LAX
438,17618.0,HWD,LAX
439,17621.0,ANH,LAX
440,17639.0,DTLA,LAX
441,17650.0,DTLA,LAX
442,17662.0,HWD,LAX
443,17663.0,HWD,LAX
444,17666.0,DTLA,LAX
445,17684.0,ANH,LAX
446,17729.0,DTLA,LAX
447,17744.0,ANH,LAX
448,17752.0,HWD,LAX
449,17795.0,ANH,LAX
450,17797.0,LGB,LAX
451,17807.0,ANH,LAX
452,17810.0,LGB,LAX
453,17814.0,ANH,LAX
454,17860.0,ANH,LAX
455,17874.0,ANH,LAX
456,17875.0,LGB,LAX
457,17890.0,DTLA,LAX
458,17898.0,ANH,LAX
459,17898.0,HWD,LAX
460,17898.0,HWD,LAX
461,17901.0,DTLA,LAX
462,17904.0,ANH,LAX
463,17909.0,LGB,LAX
464,17912.0,ANH,LAX
465,17919.0,DTLA,LAX
466,17920.0,DTLA,LAX
467,17923.0,LGB,LAX
468,17931.0,HWD,LAX
469,17939.0,HWD,LAX
470,17939.0,HWD,LAX
471,17946.0,DTLA,LAX
472,17953.0,ANH,LAX
473,17959.0,LGB,LAX
474,17960.0,HWD,LAX
475,17963.0,ANH,LAX
476,17965.0,ANH,LAX
477,17974.0,ANH,LAX
478,17982.0,LGB,LAX
479,17991.0,LGB,LAX
480,17996.0,LGB,LAX
481,17997.0,HWD,LAX
482,18006.0,ANH,LAX
483,18007.0,HWD,LAX
484,18030.0,HWD,LAX
485,18047.0,DTLA,LAX
486,18057.0,ANH,LAX
487,18068.0,DTLA,LAX
488,18080.0,ANH,LAX
489,18115.0,ANH,LAX
490,18116.0,ANH,LAX
491,18118.0,ANH,LAX
492,18130.0,LGB,LAX
493,18133.0,ANH,LAX
494,18134.0,DTLA,LAX
495,18150.0,DTLA,LAX
496,18157.0,DTLA,LAX
497,18168.0,HWD,LAX
498,18170.0,DTLA,LAX
499,18179.0,ANH,LAX
500,18188.0,DTLA,LAX
501,18189.0,ANH,LAX
502,18205.0,DTLA,LAX
503,18211.0,HWD,LAX
504,18231.0,ANH,LAX
505,18236.0,ANH,LAX
506,18251.0,DTLA,LAX
507,18272.0,LGB,LAX
508,18285.0,DTLA,LAX
509,18289.0,DTLA,LAX
510,18326.0,HWD,LAX
511,18334.0,DTLA,LAX
512,18345.0,DTLA,LAX
513,18363.0,LGB,LAX
514,18367.0,ANH,LAX
515,18368.0,LGB,LAX
516,18382.0,DTLA,LAX
517,18385.0,ANH,LAX
518,18402.0,DTLA,LAX
519,18403.0,ANH,LAX
520,18410.0,DTLA,LAX
521,18414.0,ANH,LAX
522,18420.0,DTLA,LAX
523,18420.0,DTLA,LAX
524,18422.0,HWD,LAX
525,18442.0,LGB,LAX
526,18449.0,HWD,LAX
527,18458.0,ANH,LAX
528,18461.0,DTLA,LAX
529,18468.0,ANH,LAX
530,18489.0,DTLA,LAX
531,18493.0,ANH,LAX
532,18503.0,ANH,LAX
533,18523.0,ANH,LAX
534,18540.0,ANH,LAX
535,18544.0,LGB,LAX
536,18554.0,ANH,LAX
537,18569.0,LGB,LAX
538,18571.0,HWD,LAX
539,18575.0,DTLA,LAX
540,18576.0,HWD,LAX
541,18588.0,HWD,LAX
542,18592.0,ANH,LAX
543,18605.0,DTLA,LAX
544,18616.0,LGB,LAX
545,18625.0,DTLA,LAX
546,18643.0,HWD,LAX
547,18664.0,ANH,LAX
548,18667.0,DTLA,LAX
549,18672.0,ANH,LAX
550,18695.0,DTLA,LAX
551,18697.0,ANH,LAX
552,18698.0,ANH,LAX
553,18706.0,ANH,LAX
554,18715.0,DTLA,LAX
555,18719.0,DTLA,LAX
556,18741.0,HWD,LAX
557,18749.0,ANH,LAX
558,18750.0,DTLA,LAX
559,18753.0,LGB,LAX
560,18766.0,HWD,LAX
561,18775.0,ANH,LAX
562,18778.0,ANH,LAX
563,18784.0,ANH,LAX
564,18788.0,ANH,LAX
565,18804.0,DTLA,LAX
566,18819.0,LGB,LAX
567,18831.0,ANH,LAX
568,18834.0,ANH,LAX
569,18836.0,HWD,LAX
570,18837.0,HWD,LAX
571,18838.0,ANH,LAX
572,18841.0,DTLA,LAX
573,18868.0,ANH,LAX
574,18881.0,DTLA,LAX
575,18883.0,ANH,LAX
576,18884.0,ANH,LAX
577,18913.0,ANH,LAX
578,18922.0,LGB,LAX
579,18924.0,LGB,LAX
580,18929.0,DTLA,LAX
581,18931.0,DTLA,LAX
582,18961.0,DTLA,LAX
583,18995.0,DTLA,LAX
584,19004.0,ANH,LAX
585,19007.0,LGB,LAX
586,19011.0,LGB,LAX
587,19018.0,ANH,LAX
588,19050.0,ANH,LAX
589,19056.0,HWD,LAX
590,19071.0,LGB,LAX
591,19092.0,ANH,LAX
592,19125.0,ANH,LAX
593,19130.0,LGB,LAX
594,19142.0,LGB,LAX
595,19150.0,DTLA,LAX
596,19150.0,DTLA,LAX
597,19154.0,HWD,LAX
598,19154.0,LGB,LAX
599,19156.0,HWD,LAX
600,19164.0,DTLA,LAX
601,19182.0,HWD,LAX
602,19184.0,HWD,LAX
603,19185.0,DTLA,LAX
604,19188.0,DTLA,LAX
605,19198.0,HWD,LAX
606,19209.0,ANH,LAX
607,19216.0,HWD,LAX
608,19221.0,ANH,LAX
609,19254.0,ANH,LAX
610,19266.0,ANH,LAX
611,19270.0,DTLA,LAX
612,19292.0,DTLA,LAX
613,19301.0,LGB,LAX
614,19310.0,ANH,LAX
615,19316.0,ANH,LAX
616,19328.0,LGB,LAX
617,19337.0,ANH,LAX
618,19344.0,ANH,LAX
619,19375.0,DTLA,LAX
620,19376.0,ANH,LAX
621,19386.0,LGB,LAX
622,19396.0,DTLA,LAX
623,19402.0,ANH,LAX
624,19414.0,ANH,LAX
625,19416.0,ANH,LAX
626,19450.0,DTLA,LAX
627,19451.0,HWD,LAX
628,19479.0,ANH,LAX
629,19483.0,LGB,LAX
630,19509.0,ANH,LAX
631,19558.0,HWD,LAX
632,19566.0,HWD,LAX
633,19566.0,ANH,LAX
634,19570.0,HWD,LAX
635,19574.0,LGB,LAX
636,19594.0,DTLA,LAX
637,19601.0,ANH,LAX
638,19605.0,DTLA,LAX
639,19611.0,HWD,LAX
640,19633.0,DTLA,LAX
641,19637.0,LGB,LAX
642,19645.0,ANH,LAX
643,19654.0,DTLA,LAX
644,19660.0,HWD,LAX
645,19669.0,HWD,LAX
646,19675.0,HWD,LAX
647,19676.0,HWD,LAX
648,19681.0,DTLA,LAX
649,19694.0,HWD,LAX
650,19698.0,DTLA,LAX
651,19702.0,DTLA,LAX
652,19722.0,LGB,LAX
653,19736.0,ANH,LAX
654,19755.0,ANH,LAX
655,19763.0,LGB,LAX
656,19769.0,LGB,LAX
657,19772.0,HWD,LAX
658,19792.0,HWD,LAX
659,19815.0,ANH,LAX
660,19824.0,HWD,LAX
661,19830.0,HWD,LAX
662,19838.0,ANH,LAX
663,19853.0,ANH,LAX
664,19862.0,DTLA,LAX
665,19873.0,ANH,LAX
666,19892.0,HWD,LAX
667,19897.0,ANH,LAX
668,19898.0,DTLA,LAX
669,19926.0,ANH,LAX
670,19927.0,ANH,LAX
671,19932.0,ANH,LAX
672,19938.0,LGB,LAX
673,19947.0,LGB,LAX
674,19955.0,ANH,LAX
675,19959.0,HWD,LAX
676,19964.0,ANH,LAX
677,19996.0,HWD,LAX
678,19998.0,LGB,LAX
679,20017.0,DTLA,LAX
680,20025.0,DTLA,LAX
681,20029.0,DTLA,LAX
682,20034.0,ANH,LAX
683,20035.0,DTLA,LAX
684,20038.0,ANH,LAX
685,20056.0,ANH,LAX
686,20069.0,HWD,LAX
687,20069.0,ANH,LAX
688,20077.0,LGB,LAX
689,20088.0,DTLA,LAX
690,20091.0,ANH,LAX
691,20097.0,HWD,LAX
692,20119.0,DTLA,LAX
693,20122.0,DTLA,LAX
694,20131.0,ANH,LAX
695,20136.0,ANH,LAX
696,20152.0,DTLA,LAX
697,20167.0,ANH,LAX
698,20175.0,ANH,LAX
699,20187.0,HWD,LAX
700,20195.0,HWD,LAX
701,20203.0,HWD,LAX
702,20222.0,LGB,LAX
703,20226.0,HWD,LAX
704,20230.0,ANH,LAX
705,20232.0,LGB,LAX
706,20253.0,HWD,LAX
707,20270.0,DTLA,LAX
708,20291.0,LGB,LAX
709,20291.0,DTLA,LAX
710,20323.0,HWD,LAX
711,20350.0,DTLA,LAX
712,20353.0,ANH,LAX
713,20353.0,ANH,LAX
714,20386.0,DTLA,LAX
715,20391.0,HWD,LAX
716,20412.0,ANH,LAX
717,20417.0,HWD,LAX
718,20417.0,HWD,LAX
719,20423.0,HWD,LAX
720,20430.0,DTLA,LAX
721,20432.0,DTLA,LAX
722,20464.0,HWD,LAX
723,20478.0,LGB,LAX
724,20483.0,ANH,LAX
725,20488.0,HWD,LAX
726,20500.0,DTLA,LAX
727,20514.0,HWD,LAX
728,20544.0,HWD,LAX
729,20545.0,DTLA,LAX
730,20564.0,ANH,LAX
731,20567.0,DTLA,LAX
732,20569.0,LGB,LAX
733,20598.0,DTLA,LAX
734,20612.0,HWD,LAX
735,20616.0,DTLA,LAX
736,20641.0,ANH,LAX
737,20648.0,HWD,LAX
738,20648.0,DTLA,LAX
739,20663.0,HWD,LAX
740,20700.0,HWD,LAX
741,20707.0,DTLA,LAX
742,20713.0,ANH,LAX
743,20714.0,HWD,LAX
744,20715.0,ANH,LAX
745,20722.0,LGB,LAX
746,20730.0,LGB,LAX
747,20732.0,DTLA,LAX
748,20747.0,ANH,LAX
749,20772.0,HWD,LAX
750,20783.0,ANH,LAX
751,20796.0,DTLA,LAX
752,20803.0,DTLA,LAX
753,20817.0,HWD,LAX
754,20823.0,DTLA,LAX
755,20826.0,HWD,LAX
756,20831.0,HWD,LAX
757,20840.0,HWD,LAX
758,20862.0,DTLA,LAX
759,20867.0,DTLA,LAX
760,20868.0,ANH,LAX
761,20871.0,HWD,LAX
762,20883.0,LGB,LAX
763,20887.0,DTLA,LAX
764,20908.0,ANH,LAX
765,20909.0,LGB,LAX
766,20911.0,ANH,LAX
767,20922.0,LGB,LAX
768,20942.0,HWD,LAX
769,20944.0,DTLA,LAX
770,20945.0,LGB,LAX
771,20950.0,HWD,LAX
772,20959.0,ANH,LAX
773,20962.0,DTLA,LAX
774,20968.0,DTLA,LAX
775,20991.0,DTLA,LAX
776,20999.0,DTLA,LAX
777,21020.0,LGB,LAX
778,21026.0,ANH,LAX
779,21030.0,HWD,LAX
780,21044.0,ANH,LAX
781,21054.0,HWD,LAX
782,21078.0,ANH,LAX
783,21116.0,LGB,LAX
784,21121.0,DTLA,LAX
785,21127.0,HWD,LAX
786,21140.0,HWD,LAX
787,21140.0,DTLA,LAX
788,21145.0,LGB,LAX
789,21150.0,ANH,LAX
790,21151.0,DTLA,LAX
791,21152.0,HWD,LAX
792,21168.0,HWD,LAX
793,21171.0,DTLA,LAX
794,21174.0,ANH,LAX
795,21191.0,HWD,LAX
796,21195.0,DTLA,LAX
797,21196.0,LGB,LAX
798,21206.0,HWD,LAX
799,21212.0,LGB,LAX
800,21216.0,ANH,LAX
801,21216.0,HWD,LAX
802,21230.0,ANH,LAX
803,21252.0,LGB,LAX
804,21261.0,ANH,LAX
805,21280.0,LGB,LAX
806,21298.0,ANH,LAX
807,21298.0,HWD,LAX
808,21310.0,DTLA,LAX
809,21314.0,DTLA,LAX
810,21321.0,DTLA,LAX
811,21326.0,DTLA,LAX
812,21326.0,DTLA,LAX
813,21330.0,DTLA,LAX
814,21331.0,DTLA,LAX
815,21351.0,ANH,LAX
816,21353.0,DTLA,LAX
817,21358.0,ANH,LAX
818,21384.0,ANH,LAX
819,21390.0,DTLA,LAX
820,21397.0,ANH,LAX
821,21398.0,HWD,LAX
822,21404.0,HWD,LAX
823,21410.0,DTLA,LAX
824,21413.0,DTLA,LAX
825,21421.0,DTLA,LAX
826,21436.0,DTLA,LAX
827,21438.0,ANH,LAX
828,21440.0,DTLA,LAX
829,21448.0,ANH,LAX
830,21448.0,DTLA,LAX
831,21462.0,DTLA,LAX
832,21469.0,HWD,LAX
833,21489.0,LGB,LAX
834,21490.0,ANH,LAX
835,21490.0,DTLA,LAX
836,21502.0,DTLA,LAX
837,21511.0,DTLA,LAX
838,21524.0,DTLA,LAX
839,21526.0,ANH,LAX
840,21544.0,ANH,LAX
841,21546.0,ANH,LAX
842,21546.0,LGB,LAX
843,21585.0,DTLA,LAX
844,21589.0,LGB,LAX
845,21594.0,ANH,LAX
846,21603.0,HWD,LAX
847,21612.0,LGB,LAX
848,21640.0,HWD,LAX
849,21668.0,HWD,LAX
850,21679.0,ANH,LAX
851,21695.0,DTLA,LAX
852,21719.0,ANH,LAX
853,21720.0,DTLA,LAX
854,21727.0,DTLA,LAX
855,21733.0,ANH,LAX
856,21738.0,ANH,LAX
857,21741.0,HWD,LAX
858,21742.0,ANH,LAX
859,21745.0,ANH,LAX
860,21759.0,DTLA,LAX
861,21762.0,DTLA,LAX
862,21763.0,LGB,LAX
863,21764.0,LGB,LAX
864,21765.0,ANH,LAX
865,21778.0,LGB,LAX
866,21780.0,DTLA,LAX
867,21784.0,HWD,LAX
868,21801.0,LGB,LAX
869,21803.0,HWD,LAX
870,21814.0,ANH,LAX
871,21822.0,DTLA,LAX
872,21822.0,DTLA,LAX
873,21827.0,ANH,LAX
874,21830.0,DTLA,LAX
875,21832.0,ANH,LAX
876,21837.0,ANH,LAX
877,21839.0,ANH,LAX
878,21848.0,ANH,LAX
879,21871.0,LGB,LAX
880,21875.0,DTLA,LAX
881,21885.0,LGB,LAX
882,21887.0,DTLA,LAX
883,21892.0,LGB,LAX
884,21897.0,HWD,LAX
885,21907.0,DTLA,LAX
886,21913.0,HWD,LAX
887,21917.0,DTLA,LAX
888,21922.0,LGB,LAX
889,21931.0,DTLA,LAX
890,21933.0,LGB,LAX
891,21959.0,DTLA,LAX
892,21960.0,DTLA,LAX
893,21961.0,ANH,LAX
894,21969.0,ANH,LAX
895,21975.0,DTLA,LAX
896,21981.0,LGB,LAX
897,21982.0,ANH,LAX
898,21991.0,LGB,LAX
899,22002.0,DTLA,LAX
900,22007.0,DTLA,LAX
901,22009.0,LGB,LAX
902,22023.0,DTLA,LAX
903,22025.0,HWD,LAX
904,22032.0,HWD,LAX
905,22034.0,DTLA,LAX
906,22035.0,ANH,LAX
907,22037.0,HWD,LAX
908,22038.0,HWD,LAX
909,22041.0,HWD,LAX
