passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,11849.0,ANH,LAX
91,11851.0,ANH,LAX
92,11899.0,DTLA,LAX
93,11911.0,LGB,LAX
94,11928.0,LGB,LAX
95,11957.0,HWD,LAX
96,11987.0,DTLA,LAX
97,11995.0,LGB,LAX
98,12086.0,DTLA,LAX
99,12121.0,ANH,LAX
100,12134.0,ANH,LAX
101,12136.0,HWD,LAX
102,12148.0,DTLA,LAX
103,12157.0,HWD,LAX
104,12184.0,DTLA,LAX
105,12187.0,DTLA,LAX
106,12227.0,DTLA,LAX
107,12230.0,LGB,LAX
108,12245.0,ANH,LAX
109,12283.0,LGB,LAX
110,12300.0,DTLA,LAX
111,12334.0,HWD,LAX
112,12336.0,DTLA,LAX
113,12366.0,DTLA,LAX
114,12413.0,DTLA,LAX
115,12483.0,HWD,LAX
116,12488.0,DTLA,LAX
117,12488.0,ANH,LAX
118,12508.0,HWD,LAX
119,12509.0,ANH,LAX
120,12608.0,DTLA,LAX
121,12648.0,HWD,LAX
122,12655.0,DTLA,LAX
123,12663.0,DTLA,LAX
124,12673.0,HWD,LAX
125,12683.0,ANH,LAX
126,12689.0,DTLA,LAX
127,12692.0,DTLA,LAX
128,12702.0,HWD,LAX
129,12704.0,ANH,LAX
130,12736.0,LGB,LAX
131,12774.0,ANH,LAX
132,12778.0,ANH,LAX
133,12818.0,ANH,LAX
134,12844.0,ANH,LAX
135,12845.0,DTLA,LAX
136,12850.0,ANH,LAX
137,12946.0,DTLA,LAX
138,12952.0,HWD,LAX
139,12984.0,HWD,LAX
140,13018.0,LGB,LAX
141,13022.0,ANH,LAX
142,13023.0,DTLA,LAX
143,13034.0,DTLA,LAX
144,13068.0,LGB,LAX
145,13080.0,DTLA,LAX
146,13105.0,DTLA,LAX
147,13120.0,DTLA,LAX
148,13139.0,DTLA,LAX
149,13157.0,ANH,LAX
150,13164.0,DTLA,LAX
151,13164.0,HWD,LAX
152,13164.0,DTLA,LAX
153,13166.0,HWD,LAX
154,13202.0,DTLA,LAX
155,13226.0,HWD,LAX
156,13238.0,LGB,LAX
157,13266.0,ANH,LAX
158,13290.0,ANH,LAX
159,13292.0,ANH,LAX
160,13298.0,DTLA,LAX
161,13305.0,ANH,LAX
162,13330.0,DTLA,LAX
163,13332.0,HWD,LAX
164,13334.0,HWD,LAX
165,13352.0,ANH,LAX
166,13360.0,DTLA,LAX
167,13361.0,DTLA,LAX
168,13372.0,DTLA,LAX
169,13381.0,ANH,LAX
170,13438.0,LGB,LAX
171,13447.0,ANH,LAX
172,13465.0,ANH,LAX
173,13481.0,DTLA,LAX
174,13483.0,DTLA,LAX
175,13491.0,ANH,LAX
176,13502.0,ANH,LAX
177,13517.0,LGB,LAX
178,13520.0,DTLA,LAX
179,13522.0,DTLA,LAX
180,13554.0,HWD,LAX
181,13575.0,DTLA,LAX
182,13579.0,ANH,LAX
183,13620.0,LGB,LAX
184,13620.0,LGB,LAX
185,13636.0,ANH,LAX
186,13639.0,LGB,LAX
187,13641.0,HWD,LAX
188,13642.0,HWD,LAX
189,13647.0,LGB,LAX
190,13655.0,DTLA,LAX
191,13669.0,HWD,LAX
192,13669.0,DTLA,LAX
193,13684.0,HWD,LAX
194,13698.0,ANH,LAX
195,13701.0,DTLA,LAX
196,13711.0,DTLA,LAX
197,13713.0,HWD,LAX
198,13727.0,LGB,LAX
199,13730.0,HWD,LAX
200,13772.0,DTLA,LAX
201,13795.0,HWD,LAX
202,13808.0,ANH,LAX
203,13838.0,LGB,LAX
204,13846.0,LGB,LAX
205,13851.0,LGB,LAX
206,13863.0,HWD,LAX
207,13913.0,ANH,LAX
208,13923.0,HWD,LAX
209,13942.0,HWD,LAX
210,13961.0,HWD,LAX
211,13973.0,DTLA,LAX
212,13978.0,HWD,LAX
213,14003.0,DTLA,LAX
214,14067.0,DTLA,LAX
215,14073.0,DTLA,LAX
216,14089.0,LGB,LAX
217,14115.0,DTLA,LAX
218,14129.0,DTLA,LAX
219,14139.0,HWD,LAX
220,14159.0,LGB,LAX
221,14166.0,HWD,LAX
222,14183.0,LGB,LAX
223,14197.0,ANH,LAX
224,14207.0,ANH,LAX
225,14268.0,LGB,LAX
226,14273.0,HWD,LAX
227,14283.0,ANH,LAX
228,14287.0,DTLA,LAX
229,14291.0,ANH,LAX
230,14301.0,DTLA,LAX
231,14336.0,ANH,LAX
232,14344.0,HWD,LAX
233,14357.0,DTLA,LAX
234,14388.0,HWD,LAX
235,14392.0,DTLA,LAX
236,14399.0,DTLA,LAX
237,14404.0,DTLA,LAX
238,14407.0,ANH,LAX
239,14411.0,DTLA,LAX
240,14416.0,ANH,LAX
241,14426.0,HWD,LAX
242,14426.0,DTLA,LAX
243,14430.0,LGB,LAX
244,14434.0,LGB,LAX
245,14439.0,DTLA,LAX
246,14444.0,DTLA,LAX
247,14454.0,LGB,LAX
248,14456.0,DTLA,LAX
249,14465.0,DTLA,LAX
250,14468.0,ANH,LAX
251,14492.0,ANH,LAX
252,14495.0,ANH,LAX
253,14505.0,ANH,LAX
254,14522.0,HWD,LAX
255,14525.0,HWD,LAX
256,14527.0,LGB,LAX
257,14531.0,DTLA,LAX
258,14542.0,HWD,LAX
259,14547.0,ANH,LAX
260,14556.0,ANH,LAX
261,14595.0,HWD,LAX
262,14602.0,LGB,LAX
263,14604.0,HWD,LAX
264,14604.0,ANH,LAX
265,14662.0,DTLA,LAX
266,14730.0,HWD,LAX
267,14761.0,DTLA,LAX
268,14764.0,LGB,LAX
269,14782.0,ANH,LAX
270,14785.0,LGB,LAX
271,14811.0,HWD,LAX
272,14819.0,DTLA,LAX
273,14845.0,ANH,LAX
274,14849.0,DTLA,LAX
275,14875.0,HWD,LAX
276,14888.0,DTLA,LAX
277,14889.0,DTLA,LAX
278,14911.0,ANH,LAX
279,14916.0,ANH,LAX
280,14918.0,DTLA,LAX
281,14928.0,DTLA,LAX
282,14937.0,DTLA,LAX
283,14944.0,HWD,LAX
284,14949.0,LGB,LAX
285,14971.0,DTLA,LAX
286,14982.0,DTLA,LAX
287,14982.0,LGB,LAX
288,14992.0,DTLA,LAX
289,14996.0,LGB,LAX
290,15007.0,ANH,LAX
291,15012.0,DTLA,LAX
292,15025.0,DTLA,LAX
293,15028.0,ANH,LAX
294,15039.0,LGB,LAX
295,15057.0,ANH,LAX
296,15084.0,ANH,LAX
297,15099.0,LGB,LAX
298,15118.0,DTLA,LAX
299,15118.0,DTLA,LAX
300,15125.0,HWD,LAX
301,15126.0,LGB,LAX
302,15133.0,ANH,LAX
303,15139.0,HWD,LAX
304,15142.0,ANH,LAX
305,15144.0,DTLA,LAX
306,15175.0,HWD,LAX
307,15175.0,LGB,LAX
308,15183.0,LGB,LAX
309,15193.0,LGB,LAX
310,15214.0,DTLA,LAX
311,15225.0,DTLA,LAX
312,15233.0,HWD,LAX
313,15234.0,LGB,LAX
314,15237.0,LGB,LAX
315,15245.0,DTLA,LAX
316,15247.0,HWD,LAX
317,15256.0,HWD,LAX
318,15259.0,DTLA,LAX
319,15275.0,HWD,LAX
320,15283.0,HWD,LAX
321,15294.0,ANH,LAX
322,15319.0,LGB,LAX
323,15329.0,DTLA,LAX
324,15338.0,HWD,LAX
325,15339.0,HWD,LAX
326,15359.0,HWD,LAX
327,15361.0,DTLA,LAX
328,15383.0,LGB,LAX
329,15383.0,LGB,LAX
330,15390.0,HWD,LAX
331,15390.0,HWD,LAX
332,15405.0,ANH,LAX
333,15408.0,ANH,LAX
334,15414.0,DTLA,LAX
335,15448.0,LGB,LAX
336,15451.0,LGB,LAX
337,15463.0,HWD,LAX
338,15489.0,DTLA,LAX
339,15490.0,HWD,LAX
340,15494.0,LGB,LAX
341,15498.0,DTLA,LAX
342,15508.0,DTLA,LAX
343,15543.0,ANH,LAX
344,15547.0,DTLA,LAX
345,15562.0,HWD,LAX
346,15578.0,ANH,LAX
347,15580.0,DTLA,LAX
348,15580.0,DTLA,LAX
349,15632.0,ANH,LAX
350,15638.0,DTLA,LAX
351,15639.0,HWD,LAX
352,15659.0,HWD,LAX
353,15666.0,DTLA,LAX
354,15703.0,HWD,LAX
355,15722.0,HWD,LAX
356,15729.0,HWD,LAX
357,15754.0,DTLA,LAX
358,15790.0,HWD,LAX
359,15792.0,ANH,LAX
360,15797.0,DTLA,LAX
361,15800.0,HWD,LAX
362,15802.0,HWD,LAX
363,15820.0,DTLA,LAX
364,15836.0,ANH,LAX
365,15843.0,LGB,LAX
366,15847.0,HWD,LAX
367,15854.0,HWD,LAX
368,15897.0,ANH,LAX
369,15899.0,HWD,LAX
370,15924.0,ANH,LAX
371,15938.0,DTLA,LAX
372,15941.0,ANH,LAX
373,15971.0,DTLA,LAX
374,15980.0,DTLA,LAX
375,15981.0,ANH,LAX
376,15997.0,HWD,LAX
377,16026.0,LGB,LAX
378,16045.0,ANH,LAX
379,16056.0,ANH,LAX
380,16065.0,LGB,LAX
381,16092.0,ANH,LAX
382,16106.0,ANH,LAX
383,16142.0,DTLA,LAX
384,16152.0,DTLA,LAX
385,16159.0,ANH,LAX
386,16177.0,LGB,LAX
387,16210.0,HWD,LAX
388,16212.0,LGB,LAX
389,16223.0,ANH,LAX
390,16253.0,ANH,LAX
391,16261.0,ANH,LAX
392,16266.0,LGB,LAX
393,16266.0,LGB,LAX
394,16284.0,DTLA,LAX
395,16301.0,ANH,LAX
396,16308.0,HWD,LAX
397,16317.0,HWD,LAX
398,16359.0,HWD,LAX
399,16360.0,HWD,LAX
400,16367.0,HWD,LAX
401,16383.0,LGB,LAX
402,16395.0,LGB,LAX
403,16404.0,LGB,LAX
404,16415.0,DTLA,LAX
405,16416.0,HWD,LAX
406,16430.0,ANH,LAX
407,16440.0,LGB,LAX
408,16440.0,HWD,LAX
409,16445.0,ANH,LAX
410,16452.0,DTLA,LAX
411,16460.0,DTLA,LAX
412,16478.0,ANH,LAX
413,16504.0,HWD,LAX
414,16509.0,ANH,LAX
415,16534.0,LGB,LAX
416,16554.0,ANH,LAX
417,16582.0,DTLA,LAX
418,16599.0,HWD,LAX
419,16600.0,HWD,LAX
420,16617.0,ANH,LAX
421,16618.0,ANH,LAX
422,16620.0,DTLA,LAX
423,16623.0,DTLA,LAX
424,16630.0,HWD,LAX
425,16631.0,DTLA,LAX
426,16636.0,ANH,LAX
427,16637.0,LGB,LAX
428,16654.0,DTLA,LAX
429,16659.0,DTLA,LAX
430,16676.0,DTLA,LAX
431,16679.0,HWD,LAX
432,16687.0,ANH,LAX
433,16700.0,ANH,LAX
434,16716.0,DTLA,LAX
435,16734.0,HWD,LAX
436,16758.0,ANH,LAX
437,16768.0,DTLA,LAX
438,16770.0,ANH,LAX
439,16771.0,ANH,LAX
440,16772.0,DTLA,LAX
441,16789.0,DTLA,LAX
442,16822.0,DTLA,LAX
443,16837.0,ANH,LAX
444,16843.0,ANH,LAX
445,16845.0,ANH,LAX
446,16863.0,DTLA,LAX
447,16873.0,LGB,LAX
448,16879.0,DTLA,LAX
449,16895.0,ANH,LAX
450,16907.0,LGB,LAX
451,16913.0,ANH,LAX
452,16915.0,DTLA,LAX
453,16935.0,ANH,LAX
454,16938.0,HWD,LAX
455,16944.0,LGB,LAX
456,16945.0,LGB,LAX
457,16969.0,DTLA,LAX
458,16972.0,DTLA,LAX
459,16977.0,ANH,LAX
460,16991.0,HWD,LAX
461,16993.0,HWD,LAX
462,16999.0,HWD,LAX
463,17003.0,DTLA,LAX
464,17007.0,DTLA,LAX
465,17010.0,LGB,LAX
466,17028.0,HWD,LAX
467,17030.0,DTLA,LAX
468,17038.0,DTLA,LAX
469,17039.0,ANH,LAX
470,17051.0,HWD,LAX
471,17057.0,ANH,LAX
472,17079.0,DTLA,LAX
473,17083.0,DTLA,LAX
474,17096.0,ANH,LAX
475,17098.0,DTLA,LAX
476,17118.0,DTLA,LAX
477,17139.0,DTLA,LAX
478,17144.0,LGB,LAX
479,17147.0,LGB,LAX
480,17148.0,HWD,LAX
481,17160.0,ANH,LAX
482,17164.0,DTLA,LAX
483,17164.0,HWD,LAX
484,17184.0,DTLA,LAX
485,17208.0,HWD,LAX
486,17221.0,ANH,LAX
487,17221.0,DTLA,LAX
488,17230.0,LGB,LAX
489,17240.0,LGB,LAX
490,17245.0,LGB,LAX
491,17247.0,HWD,LAX
492,17288.0,DTLA,LAX
493,17291.0,ANH,LAX
494,17349.0,HWD,LAX
495,17386.0,DTLA,LAX
496,17392.0,DTLA,LAX
497,17397.0,ANH,LAX
498,17401.0,DTLA,LAX
499,17417.0,HWD,LAX
500,17423.0,DTLA,LAX
501,17427.0,DTLA,LAX
502,17431.0,DTLA,LAX
503,17435.0,ANH,LAX
504,17437.0,ANH,LAX
505,17439.0,DTLA,LAX
506,17445.0,LGB,LAX
507,17459.0,ANH,LAX
508,17465.0,DTLA,LAX
509,17498.0,LGB,LAX
510,17523.0,DTLA,LAX
511,17558.0,LGB,LAX
512,17565.0,DTLA,LAX
513,17577.0,HWD,LAX
514,17612.0,DTLA,LAX
515,17613.0,ANH,LAX
516,17618.0,ANH,LAX
517,17622.0,ANH,LAX
518,17656.0,ANH,LAX
519,17661.0,HWD,LAX
520,17706.0,DTLA,LAX
521,17712.0,LGB,LAX
522,17732.0,ANH,LAX
523,17739.0,DTLA,LAX
524,17749.0,ANH,LAX
525,17750.0,DTLA,LAX
526,17757.0,DTLA,LAX
527,17771.0,LGB,LAX
528,17771.0,LGB,LAX
529,17776.0,LGB,LAX
530,17791.0,ANH,LAX
531,17794.0,HWD,LAX
532,17799.0,HWD,LAX
533,17827.0,DTLA,LAX
534,17865.0,DTLA,LAX
535,17871.0,DTLA,LAX
536,17875.0,ANH,LAX
537,17892.0,LGB,LAX
538,17894.0,HWD,LAX
539,17897.0,DTLA,LAX
540,17902.0,DTLA,LAX
541,17918.0,HWD,LAX
542,17936.0,HWD,LAX
543,17938.0,HWD,LAX
544,17940.0,ANH,LAX
545,17946.0,DTLA,LAX
546,17966.0,HWD,LAX
547,17986.0,ANH,LAX
548,17997.0,HWD,LAX
549,18008.0,LGB,LAX
550,18014.0,DTLA,LAX
551,18029.0,DTLA,LAX
552,18033.0,DTLA,LAX
553,18033.0,DTLA,LAX
554,18051.0,HWD,LAX
555,18058.0,DTLA,LAX
556,18060.0,LGB,LAX
557,18067.0,ANH,LAX
558,18087.0,DTLA,LAX
559,18093.0,HWD,LAX
560,18097.0,LGB,LAX
561,18103.0,HWD,LAX
562,18106.0,LGB,LAX
563,18109.0,LGB,LAX
564,18110.0,LGB,LAX
565,18123.0,LGB,LAX
566,18138.0,DTLA,LAX
567,18140.0,LGB,LAX
568,18188.0,DTLA,LAX
569,18191.0,LGB,LAX
570,18217.0,LGB,LAX
571,18224.0,LGB,LAX
572,18230.0,ANH,LAX
573,18241.0,HWD,LAX
574,18280.0,HWD,LAX
575,18281.0,ANH,LAX
576,18285.0,DTLA,LAX
577,18288.0,DTLA,LAX
578,18289.0,LGB,LAX
579,18330.0,LGB,LAX
580,18333.0,ANH,LAX
581,18337.0,DTLA,LAX
582,18351.0,ANH,LAX
583,18355.0,ANH,LAX
584,18356.0,DTLA,LAX
585,18356.0,HWD,LAX
586,18368.0,LGB,LAX
587,18374.0,HWD,LAX
588,18380.0,ANH,LAX
589,18383.0,LGB,LAX
590,18389.0,ANH,LAX
591,18391.0,HWD,LAX
592,18405.0,HWD,LAX
593,18417.0,ANH,LAX
594,18418.0,ANH,LAX
595,18421.0,LGB,LAX
596,18423.0,DTLA,LAX
597,18434.0,ANH,LAX
598,18434.0,HWD,LAX
599,18437.0,HWD,LAX
600,18451.0,HWD,LAX
601,18452.0,HWD,LAX
602,18474.0,LGB,LAX
603,18485.0,HWD,LAX
604,18517.0,LGB,LAX
605,18525.0,LGB,LAX
606,18533.0,ANH,LAX
607,18538.0,HWD,LAX
608,18578.0,DTLA,LAX
609,18579.0,HWD,LAX
610,18581.0,HWD,LAX
611,18585.0,HWD,LAX
612,18587.0,ANH,LAX
613,18589.0,ANH,LAX
614,18591.0,ANH,LAX
615,18612.0,HWD,LAX
616,18623.0,ANH,LAX
617,18623.0,LGB,LAX
618,18625.0,HWD,LAX
619,18627.0,ANH,LAX
620,18633.0,LGB,LAX
621,18649.0,DTLA,LAX
622,18651.0,HWD,LAX
623,18651.0,LGB,LAX
624,18656.0,ANH,LAX
625,18662.0,HWD,LAX
626,18684.0,LGB,LAX
627,18686.0,DTLA,LAX
628,18699.0,DTLA,LAX
629,18715.0,LGB,LAX
630,18743.0,HWD,LAX
631,18743.0,ANH,LAX
632,18755.0,LGB,LAX
633,18759.0,ANH,LAX
634,18794.0,LGB,LAX
635,18794.0,LGB,LAX
636,18804.0,LGB,LAX
637,18805.0,DTLA,LAX
638,18823.0,DTLA,LAX
639,18823.0,HWD,LAX
640,18832.0,DTLA,LAX
641,18833.0,HWD,LAX
642,18833.0,ANH,LAX
643,18842.0,DTLA,LAX
644,18847.0,DTLA,LAX
645,18850.0,DTLA,LAX
646,18852.0,DTLA,LAX
647,18859.0,HWD,LAX
648,18872.0,HWD,LAX
649,18875.0,HWD,LAX
650,18877.0,DTLA,LAX
651,18878.0,LGB,LAX
652,18879.0,ANH,LAX
653,18881.0,DTLA,LAX
654,18886.0,ANH,LAX
655,18929.0,LGB,LAX
656,18952.0,ANH,LAX
657,18954.0,LGB,LAX
658,18955.0,DTLA,LAX
659,18963.0,ANH,LAX
660,18967.0,LGB,LAX
661,18974.0,HWD,LAX
662,18984.0,DTLA,LAX
663,18985.0,DTLA,LAX
664,18991.0,LGB,LAX
665,19007.0,ANH,LAX
666,19011.0,HWD,LAX
667,19018.0,DTLA,LAX
668,19019.0,ANH,LAX
669,19025.0,HWD,LAX
670,19033.0,DTLA,LAX
671,19050.0,ANH,LAX
672,19051.0,ANH,LAX
673,19058.0,ANH,LAX
674,19062.0,DTLA,LAX
675,19068.0,DTLA,LAX
676,19074.0,LGB,LAX
677,19076.0,HWD,LAX
678,19077.0,DTLA,LAX
679,19093.0,HWD,LAX
680,19094.0,DTLA,LAX
681,19098.0,HWD,LAX
682,19099.0,LGB,LAX
683,19109.0,LGB,LAX
684,19109.0,LGB,LAX
685,19115.0,DTLA,LAX
686,19125.0,HWD,LAX
687,19143.0,DTLA,LAX
688,19160.0,ANH,LAX
689,19165.0,HWD,LAX
690,19176.0,DTLA,LAX
691,19190.0,DTLA,LAX
692,19213.0,DTLA,LAX
693,19215.0,ANH,LAX
694,19220.0,DTLA,LAX
695,19232.0,ANH,LAX
696,19234.0,HWD,LAX
697,19255.0,ANH,LAX
698,19267.0,HWD,LAX
699,19289.0,DTLA,LAX
700,19292.0,HWD,LAX
701,19294.0,ANH,LAX
702,19300.0,ANH,LAX
703,19303.0,DTLA,LAX
704,19309.0,ANH,LAX
705,19311.0,LGB,LAX
706,19327.0,DTLA,LAX
707,19330.0,DTLA,LAX
708,19333.0,DTLA,LAX
709,19347.0,HWD,LAX
710,19352.0,LGB,LAX
711,19367.0,HWD,LAX
712,19372.0,HWD,LAX
713,19388.0,DTLA,LAX
714,19404.0,DTLA,LAX
715,19415.0,LGB,LAX
716,19445.0,LGB,LAX
717,19454.0,DTLA,LAX
718,19460.0,LGB,LAX
719,19462.0,ANH,LAX
720,19467.0,DTLA,LAX
721,19477.0,DTLA,LAX
722,19478.0,HWD,LAX
723,19478.0,HWD,LAX
724,19479.0,DTLA,LAX
725,19480.0,ANH,LAX
726,19481.0,HWD,LAX
727,19538.0,DTLA,LAX
728,19546.0,DTLA,LAX
729,19550.0,LGB,LAX
730,19554.0,ANH,LAX
731,19555.0,DTLA,LAX
732,19555.0,HWD,LAX
733,19578.0,HWD,LAX
734,19584.0,ANH,LAX
735,19602.0,LGB,LAX
736,19610.0,DTLA,LAX
737,19619.0,HWD,LAX
738,19624.0,HWD,LAX
739,19629.0,HWD,LAX
740,19641.0,LGB,LAX
741,19643.0,LGB,LAX
742,19649.0,ANH,LAX
743,19652.0,HWD,LAX
744,19665.0,ANH,LAX
745,19685.0,DTLA,LAX
746,19698.0,DTLA,LAX
747,19706.0,ANH,LAX
748,19715.0,DTLA,LAX
749,19736.0,HWD,LAX
750,19753.0,DTLA,LAX
751,19769.0,ANH,LAX
752,19786.0,ANH,LAX
753,19792.0,HWD,LAX
754,19795.0,LGB,LAX
755,19798.0,ANH,LAX
756,19800.0,ANH,LAX
757,19841.0,HWD,LAX
758,19885.0,ANH,LAX
759,19892.0,HWD,LAX
760,19901.0,LGB,LAX
761,19924.0,HWD,LAX
762,19925.0,ANH,LAX
763,19926.0,LGB,LAX
764,19936.0,LGB,LAX
765,19938.0,LGB,LAX
766,19941.0,DTLA,LAX
767,19946.0,LGB,LAX
768,19952.0,ANH,LAX
769,19963.0,DTLA,LAX
770,19973.0,DTLA,LAX
771,19978.0,ANH,LAX
772,20026.0,DTLA,LAX
773,20030.0,DTLA,LAX
774,20037.0,LGB,LAX
775,20043.0,ANH,LAX
776,20053.0,HWD,LAX
777,20061.0,ANH,LAX
778,20068.0,ANH,LAX
779,20069.0,LGB,LAX
780,20079.0,DTLA,LAX
781,20079.0,ANH,LAX
782,20080.0,ANH,LAX
783,20081.0,ANH,LAX
784,20082.0,LGB,LAX
785,20088.0,DTLA,LAX
786,20092.0,LGB,LAX
787,20093.0,HWD,LAX
788,20099.0,LGB,LAX
789,20113.0,LGB,LAX
790,20127.0,HWD,LAX
791,20151.0,LGB,LAX
792,20155.0,LGB,LAX
793,20175.0,LGB,LAX
794,20181.0,ANH,LAX
795,20181.0,HWD,LAX
796,20193.0,LGB,LAX
797,20202.0,HWD,LAX
798,20207.0,LGB,LAX
799,20207.0,DTLA,LAX
800,20209.0,ANH,LAX
801,20213.0,LGB,LAX
802,20225.0,LGB,LAX
803,20233.0,ANH,LAX
804,20235.0,HWD,LAX
805,20240.0,ANH,LAX
806,20242.0,HWD,LAX
807,20247.0,ANH,LAX
808,20256.0,HWD,LAX
809,20261.0,DTLA,LAX
810,20268.0,LGB,LAX
811,20279.0,LGB,LAX
812,20320.0,DTLA,LAX
813,20320.0,DTLA,LAX
814,20327.0,DTLA,LAX
815,20340.0,ANH,LAX
816,20347.0,DTLA,LAX
817,20349.0,DTLA,LAX
818,20358.0,ANH,LAX
819,20361.0,ANH,LAX
820,20384.0,DTLA,LAX
821,20405.0,DTLA,LAX
822,20407.0,ANH,LAX
823,20417.0,ANH,LAX
824,20417.0,HWD,LAX
825,20422.0,DTLA,LAX
826,20429.0,ANH,LAX
827,20434.0,LGB,LAX
828,20447.0,DTLA,LAX
829,20465.0,LGB,LAX
830,20482.0,HWD,LAX
831,20492.0,LGB,LAX
832,20498.0,LGB,LAX
833,20504.0,ANH,LAX
834,20509.0,HWD,LAX
835,20511.0,HWD,LAX
836,20513.0,HWD,LAX
837,20521.0,LGB,LAX
838,20534.0,DTLA,LAX
839,20542.0,HWD,LAX
840,20543.0,ANH,LAX
841,20552.0,DTLA,LAX
842,20561.0,DTLA,LAX
843,20575.0,HWD,LAX
844,20580.0,LGB,LAX
845,20581.0,LGB,LAX
846,20583.0,DTLA,LAX
847,20592.0,DTLA,LAX
848,20604.0,DTLA,LAX
849,20630.0,DTLA,LAX
850,20646.0,HWD,LAX
851,20659.0,HWD,LAX
852,20659.0,DTLA,LAX
853,20672.0,ANH,LAX
854,20699.0,DTLA,LAX
855,20701.0,LGB,LAX
856,20701.0,DTLA,LAX
857,20701.0,HWD,LAX
858,20701.0,ANH,LAX
859,20702.0,ANH,LAX
860,20703.0,ANH,LAX
861,20715.0,LGB,LAX
862,20718.0,HWD,LAX
863,20737.0,ANH,LAX
864,20742.0,DTLA,LAX
865,20743.0,DTLA,LAX
866,20744.0,HWD,LAX
867,20744.0,HWD,LAX
868,20755.0,DTLA,LAX
869,20767.0,ANH,LAX
870,20769.0,DTLA,LAX
871,20770.0,HWD,LAX
872,20782.0,DTLA,LAX
873,20794.0,ANH,LAX
874,20802.0,ANH,LAX
875,20805.0,LGB,LAX
876,20807.0,ANH,LAX
877,20821.0,HWD,LAX
878,20824.0,DTLA,LAX
879,20827.0,LGB,LAX
880,20839.0,DTLA,LAX
881,20839.0,DTLA,LAX
882,20847.0,ANH,LAX
883,20854.0,LGB,LAX
884,20856.0,LGB,LAX
885,20861.0,ANH,LAX
886,20875.0,DTLA,LAX
887,20877.0,ANH,LAX
888,20880.0,DTLA,LAX
889,20883.0,ANH,LAX
890,20888.0,DTLA,LAX
891,20890.0,ANH,LAX
892,20898.0,ANH,LAX
893,20931.0,HWD,LAX
894,20937.0,HWD,LAX
895,20940.0,DTLA,LAX
896,20948.0,DTLA,LAX
897,20954.0,HWD,LAX
898,20956.0,HWD,LAX
899,20977.0,DTLA,LAX
900,20981.0,ANH,LAX
901,20984.0,HWD,LAX
902,20999.0,HWD,LAX
903,21015.0,HWD,LAX
904,21016.0,DTLA,LAX
905,21026.0,DTLA,LAX
906,21026.0,LGB,LAX
907,21035.0,HWD,LAX
908,21039.0,HWD,LAX
